0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5538646,0.008802094,0.0016688436,0.5245485,0.44613135,0.54516214,0.6231641,1.0,0.741134,0.5047809,0.6858828,0.50540113,0.4459992,0.3904982,0.6881797
0.48764372,0.010941334,0.0018021774,0.7702317,0.6307851,0.82571256,0.7957795,0.95767283,0.64693505,0.6830565,0.94584143,0.740244,0.74393827,0.6463483,1.0
5.1703176,0.019642083,0.003054522,0.43675306,0.66190004,1.0,0.5142981,0.43556044,0.35207817,0.42308384,0.44583917,0.41926897,0.53625935,0.34712106,0.45668206
5.0666337,0.029990247,0.004766812,0.36172026,0.52598643,1.0,0.42900282,0.25238055,0.23564969,0.2590397,0.2691911,0.277061,0.4138571,0.26423413,0.32270688
0.5801989,0.014632349,0.0021895166,0.22906259,0.449915,1.0,0.39682552,0.19839907,0.20849812,0.20610805,0.2230077,0.23721664,0.38498962,0.209382,0.18787606
1.960645,0.01862375,0.0028355275,0.36139333,0.5615891,1.0,0.4141277,0.25141796,0.3425568,0.35324687,0.3936853,0.28548092,0.34603405,0.23872653,0.30181605
1.0878732,0.028815104,0.0043470943,0.3483432,0.460137,1.0,0.46494776,0.3517951,0.34078762,0.4079636,0.38514286,0.26609293,0.31370923,0.25495598,0.32445106
9.697478,0.059310682,0.010930615,0.36736125,0.52026945,1.0,0.8924358,0.7503965,0.73103184,0.6406182,0.81530577,0.62275255,0.4736248,0.35580608,0.48394677
4.5535517,0.03880088,0.008212804,0.32929784,0.31601444,0.4800362,0.63037574,1.0,0.6925359,0.42571187,0.47003716,0.521098,0.4303669,0.36231697,0.55479336
2.5581996,0.02314133,0.005662601,0.3373547,0.2501716,0.4431329,0.49621674,1.0,0.7333181,0.3183794,0.30498815,0.32848176,0.29429907,0.35248947,0.63524777
2.6400735,0.015322136,0.004741991,0.25827634,0.23349755,0.34404582,0.4493739,1.0,0.57890004,0.22092183,0.3046018,0.26302376,0.2914986,0.31851998,0.43572038
0.87303615,0.015684605,0.0054760315,0.19992152,0.18594725,0.3373733,0.4270987,1.0,0.5269155,0.21707074,0.31298578,0.24624549,0.21263449,0.26420906,0.38109198
1.6833323,0.024512958,0.009136088,0.3096021,0.28832638,0.45855868,0.62836915,1.0,0.58001685,0.32280126,0.5207645,0.34329242,0.3370608,0.4049289,0.4884442
1.2364142,0.054214563,0.019042265,0.48119378,0.3696553,0.5534369,0.69895697,1.0,0.5594532,0.4395138,0.7579956,0.54598826,0.3493609,0.42142156,0.81657815
4.235249,0.1524162,0.047474716,0.60248286,0.54987735,0.7496518,0.8626382,1.0,0.8030505,0.6798087,0.6877376,0.52723855,0.44609815,0.63527375,0.73651296
14.495227,0.17886981,0.06190493,0.5345744,0.52400464,1.0,0.6431442,0.48182335,0.55007994,0.5158029,0.6746312,0.6382024,0.5296244,0.4862751,0.7229481
2.7979498,0.058862124,0.017727118,0.48270392,0.5129413,1.0,0.5703177,0.37524801,0.39717433,0.3983921,0.6002728,0.39714822,0.41353926,0.43977913,0.7522725
0.8156645,0.012139817,0.0036709348,0.44105145,0.551462,1.0,0.5780185,0.4283951,0.44589278,0.37667197,0.60579836,0.4760028,0.48004442,0.40228063,0.7034898
2.241664,0.0058732224,0.0017877923,0.44110557,0.49334136,1.0,0.5434893,0.33154497,0.35166907,0.3934682,0.6315887,0.43054658,0.48877722,0.44984403,0.7393024
0.69692135,0.0039284853,0.0010842195,0.33770645,0.44298053,1.0,0.503023,0.20562267,0.2594771,0.34146068,0.7704085,0.45055103,0.34790385,0.32413852,0.6064327
1.522166,0.003815404,0.0009099143,0.30934858,0.41821885,1.0,0.47153017,0.24904741,0.29142588,0.39200473,0.9234218,0.40633795,0.3537127,0.30829203,0.52765137
0.838628,0.0047979592,0.0009964465,0.28618088,0.38837016,0.911963,0.47633523,0.27293286,0.3301391,0.4060438,1.0,0.45440328,0.41628397,0.30391583,0.5153128
3.6685295,0.010584803,0.0017914817,0.3924452,0.47575384,0.87401396,0.5258965,0.39271674,0.48580375,0.52395326,1.0,0.70843536,0.6037524,0.46340358,0.6438904
2.4899974,0.013467849,0.0022563974,0.22425333,0.22117639,0.3748103,0.28036892,0.24808674,0.29262617,0.49360842,1.0,0.79351,0.52203643,0.31947374,0.37477595
13.30496,0.033303943,0.0064281644,0.31192064,0.17724232,0.25317347,0.21303417,0.21309349,0.23211966,0.2343629,0.34971943,0.5232113,0.86468655,1.0,0.7646106
15.528414,0.09221707,0.016961753,1.0,0.6775348,0.3111646,0.22998299,0.19693464,0.187987,0.22732301,0.30551815,0.29261565,0.20216565,0.3234152,0.6999924
17.473404,0.112848386,0.019474097,0.39771262,0.642722,1.0,0.9829155,0.46855143,0.28745872,0.43894878,0.37609592,0.34626186,0.47597244,0.51339185,0.38530263
14.392742,0.058654707,0.0108751245,0.69511163,0.33864036,0.5392197,0.6867011,1.0,0.9469894,0.48175865,0.36445928,0.38168132,0.35103497,0.36983797,0.736972
3.7665372,0.013632859,0.00257588,0.38021943,0.33144498,0.24618915,0.22742493,0.2208845,0.603331,1.0,0.3559812,0.10015101,0.16086188,0.19749573,0.29515502
0.7645076,0.009752795,0.0017040498,0.22228694,0.20699301,0.24747503,0.1242678,0.12680927,0.16921361,0.8648966,1.0,0.12267987,0.06957736,0.19478795,0.25064892
0.60095155,0.00986038,0.0015155739,0.12053949,0.12659588,0.23287763,0.095822535,0.07551712,0.09835217,0.31656513,1.0,0.18954,0.04333613,0.09996083,0.23818779
1.190511,0.013803441,0.0017719968,0.13664794,0.09834345,0.2259836,0.1457843,0.079765014,0.12428874,0.19862892,1.0,0.51623523,0.058864098,0.07393005,0.29207444
4.223719,0.022671524,0.0025350335,0.24438728,0.08668451,0.18203627,0.22684291,0.103851244,0.14252391,0.16805989,0.83530647,1.0,0.12909225,0.111117154,0.31079125
4.397324,0.037805215,0.003583303,0.26512808,0.10424648,0.24453934,0.2811624,0.14532064,0.18346715,0.18423782,0.84446836,1.0,0.18009627,0.14111671,0.34862238
19.883099,0.05260196,0.0047882637,0.34356728,0.23061237,0.37881145,0.37391552,0.36346874,0.40667045,0.38315427,1.0,0.76406515,0.32018545,0.2584356,0.47328806
2.0520463,0.022795662,0.0019031164,0.28921303,0.23183216,0.39530388,0.3261307,0.2747697,0.2983029,0.33126172,1.0,0.52916247,0.249982,0.29535896,0.44952816
0.9789225,0.015584721,0.0012145838,0.3362184,0.21475543,0.4265475,0.35449985,0.2399485,0.26345906,0.26263276,1.0,0.73270565,0.32388428,0.37535128,0.5857524
1.8621826,0.0148249725,0.0011657086,0.2061969,0.17312399,0.39235696,0.2427378,0.19625896,0.21860592,0.30790773,1.0,0.34355494,0.1675301,0.24984866,0.45627412
0.5674338,0.012166302,0.0009428176,0.17202589,0.16543987,0.37105322,0.19694659,0.15952303,0.14113902,0.35236192,1.0,0.1987921,0.13932492,0.21829315,0.33256748
1.0467485,0.016013362,0.0011985388,0.14895757,0.16489257,0.3724068,0.19987959,0.16725004,0.14106743,0.37171808,1.0,0.17734905,0.12001175,0.21400392,0.34127226
7.1646895,0.029277407,0.0022127647,0.1836752,0.15983756,0.47547102,0.2810002,0.1686272,0.20930533,0.27639627,1.0,0.35853705,0.13932571,0.17287715,0.48892522
4.6026125,0.015842522,0.0011580536,0.3238134,0.27592334,0.57846826,0.3842241,0.19482605,0.33082467,0.2253433,1.0,0.7247239,0.25737885,0.23723574,0.62202394
2.2778664,0.009597943,0.0007738337,0.26044884,0.33465746,0.80015725,0.42218837,0.23641333,0.40347943,0.24796353,1.0,0.5395773,0.25664854,0.22976846,0.58248734
1.4237049,0.008342709,0.000759678,0.24634595,0.43506083,1.0,0.4581885,0.23838621,0.4077462,0.28956932,0.9798695,0.4768192,0.224016,0.188552,0.44862792
1.0276954,0.010204792,0.0010214769,0.13523893,0.27277198,0.55976945,0.27105147,0.16361305,0.23758455,0.33242682,1.0,0.30525607,0.11157206,0.11743645,0.24092333
1.4335501,0.01705386,0.0018196339,0.14236265,0.27331316,0.61921716,0.45869544,0.36855805,0.28836352,0.4962399,1.0,0.24511799,0.16062929,0.17718515,0.2757199
9.354466,0.033890955,0.0043655373,0.28859594,0.39163566,0.73485094,0.74152946,0.7389628,0.53929394,0.42089728,1.0,0.4188947,0.2645651,0.27964061,0.5198717
3.579146,0.030892644,0.0035451427,0.26998663,0.35139182,0.6626861,0.64457256,0.9715405,0.56077653,0.3279075,1.0,0.44573793,0.17490877,0.21279092,0.42825016
4.2531815,0.029887583,0.0038609323,0.19543369,0.246882,0.560695,0.39082366,0.5349923,0.43393052,0.20563097,1.0,0.5262152,0.14673649,0.16285712,0.3936646
2.028013,0.02010766,0.0029649152,0.29538423,0.38752395,0.74401367,0.557355,0.55681956,0.54797304,0.24932662,1.0,0.5362794,0.21132293,0.23240036,0.55282223
1.0849426,0.026832342,0.00433667,0.4854894,0.5574111,0.9173495,1.0,0.6004022,0.562078,0.25291258,0.8720447,0.8461423,0.25511074,0.31056696,0.7243059
2.2536566,0.043026313,0.0077088187,0.3152871,0.38822913,0.7480495,0.8824064,0.50553125,0.3631328,0.19419761,0.9846937,1.0,0.19718651,0.2231758,0.42471105
1.5453305,0.089282975,0.016506713,0.3268211,0.36362594,0.7187886,0.84782535,0.41970673,0.36398748,0.21462633,0.965146,1.0,0.28676137,0.291484,0.43829426
13.535186,0.19924012,0.042818353,0.4137174,0.3222188,0.6046068,0.52912384,0.36193478,0.46673983,0.36959767,1.0,0.6366914,0.37308174,0.3832523,0.8889424
4.1893706,0.15839463,0.032945022,0.5959173,0.38450372,0.60138875,0.40207282,0.48780265,0.87522084,0.7758292,1.0,0.45578972,0.5719316,0.5287892,0.90408266
3.3736465,0.13733786,0.027874496,0.8614523,0.5276124,0.6749792,0.5003447,0.5902896,1.0,0.59096307,0.82928526,0.54048806,0.6693653,0.47193137,0.7211088
2.7030222,0.06900096,0.012999989,1.0,0.62137306,0.7305782,0.55047995,0.48742318,0.89906245,0.5776719,0.8453349,0.5706305,0.6614505,0.5316255,0.84119695
0.96874624,0.06544008,0.010920754,0.85032064,0.5624067,0.739428,0.4638741,0.5583952,1.0,0.7219102,0.98212826,0.57831216,0.6370523,0.5504278,0.8736359
13.442008,0.09907286,0.013140463,0.34936586,0.30476785,0.5536065,0.3165998,0.39224613,0.53823906,0.42924485,0.9652015,0.4926541,0.3590569,0.5506115,1.0
1.4300301,0.020582082,0.0024136999,0.46528372,0.3886435,0.80170673,0.42830786,0.44893423,0.529563,0.39798728,1.0,0.31080756,0.31869194,0.47838992,0.8822425
1.212429,0.012238642,0.0013829023,0.5054268,0.4877329,0.9988958,0.5123366,0.47070864,0.5317988,0.34161028,1.0,0.35078034,0.35517785,0.42801914,0.8769359
0.5782039,0.009674626,0.0010171696,0.5040885,0.5120429,1.0,0.52562803,0.4524551,0.4892721,0.31319627,0.86465967,0.33533105,0.32224455,0.3661713,0.75849473
0.7417786,0.0098306015,0.00093060185,0.3460458,0.44178686,1.0,0.41888064,0.3556785,0.40375188,0.2572545,0.6989073,0.21476603,0.23050678,0.2569021,0.52222544
1.4978364,0.013620575,0.0011807532,0.23146668,0.36327142,1.0,0.51166517,0.21707901,0.21737356,0.12911424,0.50771964,0.25112832,0.1938145,0.18074307,0.3994104
11.667451,0.027262967,0.0023726523,0.3496332,0.3983321,1.0,0.9563911,0.3065149,0.32142198,0.25186452,0.5174755,0.51629966,0.28109953,0.32787284,0.4232102
6.9529047,0.02111634,0.0017708307,0.4480555,0.36454734,0.7425748,0.7381109,0.4716262,1.0,0.52365625,0.72184217,0.6296254,0.39171752,0.3030536,0.3517972
2.1986418,0.01012627,0.0008152818,0.4530309,0.35225785,0.7605975,0.34952667,0.33004838,1.0,0.5670588,0.9380868,0.44355854,0.29755807,0.17509182,0.27286783
2.0441232,0.009583365,0.0007991773,0.6473887,0.45802975,0.85273725,0.6561841,0.27388385,0.7837451,0.44579658,1.0,0.76317704,0.27318794,0.21920748,0.4358592
0.6424558,0.010600525,0.00086744287,0.76697767,0.51615095,0.7717696,0.85015273,0.440405,1.0,0.5100117,0.8742444,0.971243,0.33434317,0.24755219,0.56042653
2.5210588,0.017041912,0.001403046,0.526611,0.46742874,0.75705945,0.75902563,0.6800217,1.0,0.4589869,0.6392677,0.62650084,0.25520435,0.23620962,0.5351611
2.8655384,0.02548276,0.0020141073,0.53598106,0.54060143,1.0,0.6541819,0.590462,0.7900893,0.3696062,0.7095704,0.45748925,0.27179745,0.29022124,0.63487
13.689359,0.05218133,0.004195143,0.5851951,0.5259341,0.9031078,0.7081433,0.84020543,0.7235557,0.5488399,1.0,0.626037,0.55552673,0.48769343,0.5936238
6.5628643,0.05717985,0.0048990855,0.5178652,0.46122575,0.70599043,0.7694345,1.0,0.9230358,0.7816517,0.7577153,0.76693714,0.690294,0.6171165,0.6767729
3.9073913,0.025868809,0.00239347,0.4029232,0.4421635,0.7466182,0.7983718,1.0,0.80159163,0.6350706,0.9155947,0.56567085,0.4484952,0.45195514,0.68626684
2.1224244,0.01271925,0.0013028799,0.34511143,0.38059306,0.7981863,0.6879639,1.0,0.69864655,0.476977,0.7849459,0.47333565,0.44701388,0.4639706,0.6265257
2.3512602,0.010612812,0.0012747566,0.3829217,0.4036004,0.7242227,0.6825715,1.0,0.6395108,0.4848903,0.7061192,0.3853604,0.34007692,0.50432384,0.73264414
1.0797625,0.010583749,0.0014647507,0.37664562,0.47832218,0.59633416,0.78374815,1.0,0.54983896,0.6816998,0.57118374,0.38644066,0.37098604,0.41500586,0.5992088
4.5456824,0.016996086,0.0026680469,0.44284588,0.41671544,0.37823135,0.57623506,0.6872691,0.8857242,1.0,0.46161866,0.2830246,0.4401986,0.44111,0.4607572
10.750263,0.026019258,0.004735171,0.35283375,0.27359864,0.25743544,0.35152704,0.33937252,1.0,0.7501327,0.1545898,0.12702946,0.25575334,0.2853448,0.41750258
2.685681,0.009259396,0.0015014946,0.49452844,0.34171703,0.39464954,0.2941223,0.22532132,1.0,0.43010625,0.1006866,0.120305166,0.25803843,0.2393763,0.27320567
1.0700524,0.0064495075,0.0013483602,0.46419665,0.33754623,0.4054777,0.2649756,0.23728073,1.0,0.38472795,0.091787025,0.1050444,0.23696701,0.18322755,0.19286044
5.7279935,0.008786898,0.0023270533,0.4539972,0.28978917,0.49866197,0.4693326,0.7268625,1.0,0.23477988,0.09795193,0.14944606,0.29747775,0.45634988,0.41835713
2.4713607,0.015214673,0.0046785446,0.40502894,0.5887425,1.0,0.8095441,0.82637614,0.57375646,0.30510893,0.25996652,0.31106105,0.535577,0.9116556,0.7239189
11.580355,0.045655023,0.01665065,0.21486217,0.23893003,0.9764073,1.0,0.4781554,0.30726376,0.32853222,0.25593317,0.23259422,0.32651466,0.25695914,0.23779534
9.900521,0.049117178,0.022588696,0.30017182,0.23033123,0.63317555,1.0,0.4560942,0.27462044,0.36479115,0.44043678,0.1743564,0.21967877,0.28391254,0.32928786
1.0403931,0.019773036,0.0093909595,0.38695022,0.29831544,0.5934628,1.0,0.45767227,0.32257885,0.26700714,0.25980088,0.15780474,0.2582419,0.45003095,0.35495353
6.720317,0.02957043,0.018334933,0.6464057,0.44379523,1.0,0.79986745,0.7282719,0.444605,0.39017364,0.23178513,0.22946942,0.49939063,0.4042136,0.5376515
5.0818305,0.03166688,0.023793334,0.722994,0.9958726,0.760544,0.8201039,0.92870927,0.7324462,0.42648226,0.31013784,0.4676155,0.35692245,0.3790131,1.0
2.0333047,0.039618984,0.030689366,0.7924101,1.0,0.6133569,0.8259037,0.77035975,0.69646025,0.348627,0.34275508,0.46845618,0.19977973,0.7551232,0.9605996
1.6615512,0.08209607,0.06376399,0.90949214,0.9108193,0.6083791,0.6355737,0.80932087,0.568741,0.3233192,0.4323184,0.46768904,0.24245147,1.0,0.7168344
10.761087,0.21393226,0.13672099,1.0,0.5971133,0.6020821,0.51210856,0.82660615,0.492845,0.4122952,0.47891977,0.25309104,0.34233057,0.7823246,0.59510416
13.021102,0.1875983,0.1048589,0.6928594,0.5352984,0.6146811,0.5843328,0.69986796,0.6725282,0.53909093,0.39222565,0.3025986,0.47017485,0.706367,1.0
3.7635329,0.05407441,0.02753852,0.5034518,0.43705153,0.48989075,0.5965094,1.0,0.60353386,0.32189485,0.35079792,0.27325806,0.52639896,0.53759694,0.80554104
2.6474972,0.02532478,0.013016082,0.48781556,0.46894273,0.5554121,0.64977527,1.0,0.65121794,0.37320846,0.44662026,0.2946651,0.6062222,0.51881146,0.82703376
1.9319949,0.017507399,0.008788397,0.56011206,0.37042066,0.6194321,0.61981547,0.6878014,0.7508168,0.40363705,0.41123223,0.30196,0.503767,1.0,0.5902838
1.5984423,0.013267778,0.006126626,0.3757529,0.28882927,0.49603185,0.37540916,0.4966073,0.5020316,0.3607561,0.37053603,0.2669082,0.31875792,1.0,0.6319711
0.51348984,0.013456183,0.004848336,0.391072,0.35601982,0.5351253,0.37705895,0.49619314,0.46625543,0.3969729,0.41768974,0.29932454,0.30107167,1.0,0.7892909
6.303149,0.029232016,0.006882435,0.66540354,0.82204014,0.86990684,0.68939984,0.70477873,0.68670404,0.5002227,0.55026025,0.39603114,0.49198312,1.0,0.7251901
1.7214339,0.010531908,0.0020990374,0.6229325,0.71355444,1.0,0.9498989,0.8156627,0.65451163,0.5150906,0.6888535,0.72441494,0.84456265,0.8500344,0.9366377
1.6791124,0.008145293,0.0015429453,0.6383242,0.6736444,1.0,0.9219764,0.854518,0.7708315,0.61811036,0.8818341,0.7642742,0.911035,0.87287,0.95210314
3.2768621,0.009568927,0.0016691026,0.63514537,0.58746445,0.7884772,0.701633,0.7225261,0.7066264,0.7783699,1.0,0.71211416,0.63659036,0.7609435,0.8316477
0.54379576,0.01093406,0.0017661469,0.53102905,0.50211465,0.7174298,0.64299065,0.7275115,0.62639076,0.6122615,1.0,0.768918,0.6816113,0.7436739,0.7534466
10.446609,0.021635076,0.0033692045,0.62669975,0.57512045,1.0,0.93710583,0.7520921,0.62508106,0.6559217,0.8642505,0.68151784,0.65122133,0.719147,0.7385415
4.781878,0.016467543,0.0023022252,0.5038597,0.5363692,1.0,0.6949755,0.49483836,0.55186427,0.5163772,0.85259336,0.6872117,0.68680006,0.6476153,0.6357648
0.4957748,0.0078056813,0.0011608815,0.5472605,0.62668765,0.9944805,0.5400113,0.50072354,0.5939217,0.5667828,1.0,0.71922404,0.7802753,0.6506251,0.925978
0.9548352,0.00876645,0.0012807731,0.4738274,0.552152,0.9528599,0.57478994,0.51204205,0.6713319,0.45660985,0.93200666,0.6227072,0.74328727,0.6683622,1.0
1.1851966,0.014618306,0.0020051303,0.43242797,0.5284461,1.0,0.5239819,0.38521716,0.48441556,0.4096903,0.8165433,0.5007575,0.6283078,0.62580067,0.9680906
5.1073756,0.034781065,0.0042687044,0.48864636,0.52922356,0.81415176,0.5152642,0.48289236,0.44351727,0.46597365,1.0,0.6274034,0.7494194,0.607201,0.817169
10.332388,0.08096645,0.009356231,0.65086925,0.6289419,0.99545354,0.61492044,0.45425183,0.5563567,0.56615955,0.8805681,0.5652482,0.7486003,0.8749021,1.0
12.912418,0.078863434,0.009021269,0.51704866,0.4149047,0.52862,0.6394775,0.7452048,0.805115,0.7317583,0.66825944,0.81360143,0.95474726,1.0,0.79946333
6.4593334,0.03343592,0.00406506,0.57885927,0.5494023,0.76722366,0.84730524,0.9668585,0.8202235,0.8822338,0.9203732,0.70166224,0.7716002,1.0,0.87118983
4.0132704,0.018150646,0.0024017196,0.7704635,0.712846,1.0,0.819831,0.7992795,0.8543576,0.79594153,0.88507235,0.7968599,0.9324409,0.98159695,0.9532726
2.5147407,0.012402183,0.0017855549,0.6014441,0.45703614,0.6775168,0.57156926,0.5787263,0.6212481,0.6387151,0.54926616,0.5875359,0.9506502,1.0,0.9419388
0.8732032,0.010162737,0.0014332365,0.66128623,0.58639264,0.8972496,0.6189651,0.6181628,0.79261345,0.8509017,0.7755647,0.5954142,0.91455156,0.9425849,1.0
0.6024538,0.012534279,0.0017379613,0.6876454,0.69093835,1.0,0.6129071,0.6227676,0.8338627,0.6567631,0.6183339,0.6731426,0.85043603,0.9591556,0.83422834
2.027431,0.02353671,0.0034418523,0.5488202,0.5332336,0.82813895,0.65203905,0.5616176,0.5173119,0.55679137,0.5195312,0.5541188,0.78619593,1.0,0.7920456
10.407846,0.04198922,0.0067025237,0.5358556,0.5886125,1.0,0.5377527,0.75034016,0.34473273,0.2697254,0.2934131,0.40518296,0.51218843,0.49595606,0.52269137
4.100013,0.018832086,0.002361784,0.66759694,0.56168085,1.0,0.45075434,0.7559167,0.31945294,0.24206543,0.43106678,0.41168326,0.36133376,0.33155018,0.4645096
1.0900276,0.013142257,0.0017783935,0.71660674,0.5758937,1.0,0.5060714,0.97942823,0.33483064,0.2170666,0.41325337,0.4751422,0.33703825,0.31059483,0.46256503
1.1275622,0.017452255,0.0025470916,0.738813,0.4912776,0.73099655,0.4030776,1.0,0.3245983,0.21019898,0.41772017,0.38515967,0.24217443,0.29543617,0.43557453
7.269741,0.0299529,0.0055511952,0.7297235,0.47640002,0.6192171,0.56376255,1.0,0.50022864,0.29742992,0.48610002,0.48505712,0.3910984,0.4495614,0.5008263
5.323557,0.020631433,0.0039691133,0.5220125,0.37152907,0.45169812,0.5735955,1.0,0.6150802,0.31589645,0.2796271,0.2978832,0.30593324,0.34287453,0.45323083
5.702644,0.022247959,0.0053796764,0.23306492,0.19250986,0.28813425,0.45518816,1.0,0.4906371,0.20038174,0.20433344,0.27899572,0.27220637,0.33607993,0.32844135
2.3484619,0.0113250865,0.0035148966,0.20937708,0.19924,0.32036564,0.41248223,1.0,0.49446863,0.26177505,0.25120246,0.29927507,0.33754218,0.31883582,0.29056856
2.2993267,0.010941592,0.004802222,0.37945074,0.27612117,0.41926387,0.50695914,1.0,0.5692927,0.33738783,0.39800724,0.38327765,0.51430184,0.5415595,0.4894954
1.5723238,0.015939698,0.009269109,0.47070011,0.3804943,0.5905303,0.62622803,1.0,0.61667484,0.52436537,0.5768801,0.50508463,0.64211535,0.61121595,0.5863976
1.949332,0.031080285,0.020406108,0.33791795,0.3127963,0.53663677,0.59785384,1.0,0.643566,0.4379011,0.5966062,0.35374704,0.42013416,0.47772783,0.43950465
2.0803947,0.07745308,0.045076065,0.5436673,0.4405968,0.6992398,0.6208858,1.0,0.6628433,0.48667938,0.6991559,0.5096924,0.5932206,0.8695693,0.90810823
15.545532,0.20944777,0.12148093,0.56288975,0.4250964,0.50453764,0.47442663,0.8363742,1.0,0.5980968,0.56862533,0.5461249,0.6083381,0.5024764,0.5215896
5.737235,0.22954309,0.111446686,0.6889428,0.4577518,0.5374689,0.50161684,0.9817029,1.0,0.74437964,0.9449234,0.5796479,0.66013193,0.56292087,0.6706946
5.1472464,0.11955407,0.052174944,0.76429987,0.46938956,0.69812506,0.4223558,0.6953495,1.0,0.50125104,0.6722951,0.44303203,0.5643189,0.48148048,0.62905705
2.6233773,0.025040893,0.010041598,0.8726619,0.50349385,0.69685954,0.46843588,0.55190784,1.0,0.5983975,0.79703283,0.46447024,0.5054803,0.49289513,0.71387523
0.7302563,0.011331275,0.003913048,0.6140077,0.3825388,0.4918873,0.34259248,0.5557702,1.0,0.5450001,0.6256256,0.39359573,0.35270715,0.38823846,0.5114857
0.5048753,0.006615289,0.0019349079,0.6962221,0.33688286,0.3874627,0.28735298,0.48501536,1.0,0.581836,0.48536572,0.29803056,0.3269298,0.3427657,0.45284748
0.7336054,0.00451403,0.0011027558,0.6733603,0.29910222,0.34145075,0.27340466,0.5954556,1.0,0.526634,0.5306106,0.2981474,0.32138592,0.30927646,0.47547233
0.7362121,0.003951804,0.0007721141,0.84610766,0.40955025,0.4616428,0.33854568,0.6136519,1.0,0.50580466,0.5517899,0.36052102,0.4170421,0.5092823,0.67617875
0.7337015,0.0048481748,0.00074032083,1.0,0.45803502,0.47721297,0.3227726,0.5028807,0.8662694,0.47366968,0.5227179,0.42823106,0.4361677,0.52474993,0.708515
1.2550182,0.0074634887,0.0009720704,1.0,0.4758758,0.56530595,0.39122146,0.5019447,0.7900734,0.595213,0.65508866,0.5194187,0.45915106,0.4974035,0.63028944
9.405864,0.02217966,0.0024599542,0.65980846,0.37757877,0.42614174,0.3269104,0.4559898,0.76150703,0.8872332,1.0,0.83632326,0.74983287,0.5861859,0.5078062
19.222345,0.07269022,0.00839624,0.91909814,0.7110303,0.5088907,0.34202376,0.28476086,0.3349406,0.37745133,0.5162644,0.5661789,0.63507056,0.82845235,1.0
24.30584,0.058299337,0.0066025686,0.4820056,0.7754686,1.0,0.99711496,0.77345496,0.66090137,0.53211486,0.41796142,0.39647987,0.5148185,0.5457872,0.46432576
5.1907625,0.015392258,0.0016539755,0.4336456,0.4025148,0.2593191,0.3003988,0.53476375,0.9308705,1.0,0.42722124,0.1796702,0.18857864,0.22460474,0.34588727
5.035819,0.010772178,0.0011874415,0.19311057,0.21766017,0.30111575,0.14742057,0.14765213,0.22502989,0.49637872,1.0,0.33323488,0.07598218,0.12170399,0.20530798
1.9539171,0.0098569635,0.0009841145,0.19003095,0.15431076,0.3531683,0.23550437,0.21294054,0.27973473,0.23575667,1.0,0.43573177,0.09121213,0.08334068,0.24668661
2.6937904,0.014075896,0.001283595,0.21348034,0.19073755,0.425339,0.30057263,0.4082426,0.5241465,0.30625474,1.0,0.2747248,0.12597938,0.13818179,0.28590444
1.7838707,0.022659255,0.00170821,0.20247796,0.24934055,0.62034476,0.379761,0.42575592,0.55025226,0.34002593,1.0,0.28027597,0.13871552,0.14905787,0.3279976
2.5270646,0.045893602,0.0031918185,0.148057,0.22052978,0.5905417,0.32075033,0.30212492,0.3072987,0.39497334,1.0,0.29103005,0.1087095,0.09668168,0.20296398
27.641863,0.07792078,0.0057307724,0.37040588,0.40676197,0.73009706,0.63818896,0.7089611,0.6554676,0.53267384,1.0,0.64447576,0.52744806,0.45122313,0.46508518
3.8560565,0.043048106,0.0032407092,0.3324904,0.46271515,0.7895471,0.6107757,0.6166999,0.55865973,0.5022288,1.0,0.50278026,0.3112307,0.37919784,0.4070332
1.9890522,0.025033286,0.0020252897,0.37946114,0.44787666,0.9159695,0.62830293,0.5158723,0.4534965,0.44710496,1.0,0.38523048,0.29737625,0.3373717,0.461667
1.8645989,0.01788302,0.0015664985,0.28753728,0.37649518,0.7801832,0.4415659,0.38903865,0.267471,0.3126327,1.0,0.31171176,0.26607582,0.24893367,0.3572582
1.4903573,0.019890737,0.0018507893,0.25636315,0.31845248,0.6035612,0.4430998,0.42875156,0.33408648,0.29593378,1.0,0.39757466,0.25731885,0.27472365,0.53777736
1.7549579,0.027351132,0.0026320296,0.30168176,0.3019076,0.5940895,0.51787925,0.58858705,0.38463193,0.5606441,1.0,0.45841283,0.45069268,0.5101482,0.74382544
1.806448,0.046520997,0.0042911433,0.29646614,0.3482476,0.66880286,0.5125846,0.5009247,0.36664376,0.45717043,1.0,0.63253605,0.77496475,0.49588966,0.44890624
19.847553,0.06670418,0.0067545967,0.24436553,0.32761595,0.7143856,0.34339294,0.2899448,0.2669502,0.3541749,1.0,0.5052041,0.4932037,0.4141798,0.5697975
1.5410197,0.01637337,0.0017169018,0.30081216,0.43437865,0.9377841,0.32672665,0.33085254,0.29468957,0.45621097,1.0,0.2596098,0.2790578,0.2940564,0.43194333
0.43024963,0.0077910195,0.000843184,0.24352807,0.3999856,1.0,0.3158888,0.31045866,0.31197602,0.30032322,0.8471396,0.21857618,0.23466262,0.18480341,0.2863008
1.8403041,0.0068060816,0.00072703353,0.19829218,0.3641639,1.0,0.35698986,0.24559255,0.32587278,0.1921845,0.7481808,0.23946412,0.18614212,0.14512844,0.2421117
