0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.293364,0.004484608,0.0019521439,0.59527534,0.66062224,1.0,0.652658,0.4901565,0.90692914,0.45835784,0.3282706,0.59131205,0.7396876,0.38635167,0.43815085
5.6517553,0.014265147,0.0048113437,0.6412756,0.6104433,1.0,0.5538223,0.45863003,0.7496558,0.49610943,0.49323493,0.65156966,0.61532754,0.4077891,0.58381
8.452846,0.01054733,0.0033691963,0.6092947,0.5508732,0.8968717,0.58400583,0.44783503,0.46652934,0.37550035,0.4937251,0.64877254,0.7960554,0.87077147,1.0
7.10342,0.012097347,0.0034502035,1.0,0.8340704,0.6731883,0.570196,0.4957204,0.43453753,0.40997362,0.58555704,0.5559173,0.7065393,0.8847833,0.8537385
5.5898647,0.013369673,0.0042526238,0.45223892,0.72328675,1.0,0.82683873,0.46969768,0.44831413,0.38633692,0.3704931,0.4962227,0.692402,0.5549187,0.45225143
7.036513,0.017107937,0.00628189,0.43107137,0.41071624,0.55615455,0.7608162,1.0,0.7146295,0.3370305,0.38340697,0.53856516,0.48929855,0.5544912,0.5084798
4.835367,0.0068760244,0.0029331034,0.34003243,0.3043258,0.29513833,0.4113704,0.4251243,0.9200864,1.0,0.47754142,0.33261093,0.54767114,0.44756892,0.28357
3.5705533,0.0081154555,0.003599932,0.29920566,0.19006288,0.28191262,0.23427744,0.24435529,0.32729003,0.55787474,1.0,0.80352896,0.33208603,0.26216188,0.32156157
7.643468,0.016662024,0.008059495,0.27544814,0.27424213,0.19600987,0.20688258,0.32539266,0.31773186,0.2765061,0.31985182,0.6899757,1.0,0.30268422,0.21523964
5.7025633,0.011186887,0.0055216635,0.25949544,0.37917492,0.44399503,0.25276014,0.28631017,0.3600328,0.32092723,0.36886933,0.453482,1.0,0.51153183,0.28244016
3.2255816,0.019501438,0.009081246,0.55004895,0.7264767,1.0,0.65728503,0.60773325,0.9142666,0.70767194,0.6759881,0.8714532,0.92005676,0.5082068,0.45905018
7.9679294,0.04850443,0.02018795,0.50630903,0.49554953,0.5766675,0.4087065,0.4538012,1.0,0.66461396,0.66134804,0.6557862,0.56556803,0.3316631,0.41429648
9.969084,0.100190714,0.036706757,0.41100612,0.35782054,0.3590229,0.33459482,0.60568684,1.0,0.58988935,0.373529,0.36438155,0.4036751,0.30960613,0.32409272
2.6457384,0.06997014,0.027323782,0.40003735,0.35170442,0.2534009,0.19271584,0.28478163,0.9947658,1.0,0.3009655,0.3125036,0.44481885,0.29750752,0.22100222
15.814881,0.11607725,0.048647907,0.66950095,0.4369459,0.4543593,0.43654042,0.5727801,1.0,0.8126429,0.4917503,0.53605795,0.53640234,0.502745,0.53129756
8.615887,0.050740626,0.01771481,0.48864847,0.38062692,0.5034232,0.77497655,1.0,0.67713594,0.4197783,0.44351846,0.5799425,0.63832587,0.84154046,0.9918773
8.281223,0.037968412,0.0115982145,0.2670826,0.3890236,0.68201476,0.66154766,0.48225722,0.53851014,0.4602816,0.35701516,0.5348206,1.0,0.86396736,0.38891104
5.2623196,0.019518318,0.00532185,0.8117533,0.6755755,0.47997192,0.48215973,1.0,0.92230046,0.54294133,0.72291064,0.7598593,0.5965574,0.6358205,0.5313806
4.6147766,0.016184175,0.0041227546,0.78876656,0.27011207,0.30642113,0.44369364,0.72832024,0.5202318,0.6032331,1.0,0.3574321,0.36412644,0.4069309,0.57790184
2.7102952,0.012212545,0.002935991,0.6119241,0.32591927,0.29571345,0.35099673,0.55644995,0.45077044,0.48671907,1.0,0.60377085,0.34478804,0.49846885,0.44240922
4.121024,0.00906031,0.0022654147,0.40566808,0.45739412,0.3097254,0.37353337,0.444676,0.48790237,0.3204577,0.40831813,1.0,0.6620953,0.43760005,0.5730948
7.3479652,0.007989078,0.0022038112,0.30591556,0.21853201,0.49423185,0.36851773,0.43154258,0.4594005,0.3749723,0.27512133,0.39137378,1.0,0.6466871,0.5078964
2.9728193,0.0073786094,0.0021973602,0.32323736,0.21712874,0.4429069,0.5854179,0.38940975,0.60973215,0.45147815,0.45864606,0.26211724,0.64732045,1.0,0.5482522
2.5739841,0.009255895,0.0030837022,0.3398771,0.26670814,0.4242476,0.6431534,0.38493168,0.41280556,0.3834882,0.42850286,0.3586561,0.62433106,1.0,0.51321745
14.404352,0.017511234,0.007191491,0.66418874,0.582678,0.6917042,0.5610411,0.6479489,1.0,0.7036862,0.69928133,0.921173,0.97476095,0.79094183,0.64241296
3.717281,0.0058536693,0.0026225497,0.47502026,0.46813056,0.5847568,0.46098053,0.484301,1.0,0.5600807,0.466646,0.6167673,0.6672481,0.50699204,0.4145346
1.6126144,0.0029712892,0.0015225284,0.85344774,0.6619372,0.82046324,0.5356909,0.5324175,1.0,0.5962697,0.47465956,0.8547461,0.9229639,0.6180746,0.59131
1.993025,0.003250444,0.001949507,0.7757392,0.59069544,0.7350521,0.48615932,0.4690267,1.0,0.5137723,0.46092847,0.7104196,0.72229713,0.52278024,0.44993433
0.9284677,0.0053791828,0.003483733,0.6012962,0.5633152,0.76132965,0.38832444,0.41775683,1.0,0.5122334,0.41217163,0.50087965,0.58139205,0.4338168,0.37968534
3.971124,0.019842269,0.012099272,0.91412514,0.70751876,0.91537726,0.6534421,0.6839609,1.0,0.5947485,0.56785214,0.68419164,0.72321415,0.6261372,0.6993334
7.256381,0.03807778,0.02731901,1.0,0.6534931,0.6008945,0.5709899,0.64639384,0.89633375,0.5221297,0.5258769,0.50427836,0.5413732,0.61294997,0.78398407
6.501187,0.059931044,0.038006436,1.0,0.50542104,0.4117264,0.4216827,0.46276364,0.57307315,0.3122498,0.2854484,0.30012202,0.38967538,0.4004459,0.61781794
3.0784736,0.07484673,0.040842555,1.0,0.46022683,0.37490913,0.40241456,0.5468244,0.74756896,0.3294282,0.24699368,0.3379299,0.46702164,0.39228308,0.5957906
18.810047,0.17498112,0.08935255,1.0,0.7345043,0.68732786,0.78033596,0.9325602,0.8642449,0.77371466,0.88512015,0.8945105,0.81539536,0.8708304,0.9331103
5.1036835,0.08160432,0.035604186,0.7736342,0.64975214,0.6682778,0.84808886,0.93979913,0.99406874,0.87378716,0.91784817,0.90825737,0.7411239,0.85821366,1.0
3.1185956,0.012604073,0.0056028836,0.92684084,0.87888277,1.0,0.889916,0.82561374,0.86014575,0.6959735,0.8120405,0.6813711,0.6871686,0.80463046,0.7968815
1.749314,0.0076706735,0.0033569694,0.99030954,0.8729204,1.0,0.7144225,0.66092193,0.7261956,0.62233245,0.7061079,0.5696299,0.55549085,0.6830646,0.6902318
0.936304,0.0067496025,0.0027345398,1.0,0.78569806,0.9360845,0.816003,0.6647456,0.7939608,0.62635744,0.7515678,0.5826099,0.66480756,0.7348224,0.79931754
0.8459569,0.009440003,0.00319336,1.0,0.60478014,0.663707,0.52392817,0.40001398,0.43502885,0.4213043,0.44680592,0.4321173,0.5696935,0.50856906,0.6377759
2.2802958,0.022402778,0.0061176447,1.0,0.7177487,0.76414335,0.614169,0.50651217,0.54410076,0.4667777,0.4393365,0.47229072,0.66760665,0.46671334,0.6271767
8.532707,0.08700102,0.020798557,1.0,0.7549333,0.84917974,0.55272996,0.5354585,0.6469403,0.578675,0.80927455,0.56026506,0.7847766,0.59561163,0.7578755
7.081609,0.055285137,0.011053674,1.0,0.5888629,0.6104881,0.440964,0.637171,0.5431304,0.5464541,0.9167749,0.38468435,0.4611414,0.44487074,0.641661
2.0892158,0.032646537,0.007410843,1.0,0.6558146,0.6075085,0.42113513,0.48623034,0.4040558,0.49837133,0.95225805,0.3930263,0.39582753,0.30623662,0.54339933
8.474097,0.05280925,0.014776294,0.9440505,0.6284553,0.52253944,0.4609063,0.66004986,0.9731062,0.72145474,1.0,0.65448904,0.61468244,0.5202691,0.6812466
5.1250963,0.024719656,0.0067041293,0.7239505,0.56460124,0.49372816,0.50077903,0.7499065,1.0,0.5125048,0.59076595,0.5328918,0.55095285,0.54274166,0.55090445
1.8807454,0.008570073,0.002124697,0.50671566,0.42818266,0.41799816,0.40460914,0.5819011,1.0,0.49290988,0.47886786,0.31071183,0.38192812,0.30043763,0.31529126
2.283256,0.0063294205,0.0014782936,0.72043234,0.45644677,0.3689297,0.36240372,0.5149753,1.0,0.43994159,0.43850133,0.28587052,0.3289065,0.25897968,0.40869087
1.7100518,0.0065039056,0.0013966473,0.85481024,0.44623563,0.32610098,0.3493449,0.54708034,1.0,0.44215953,0.39443573,0.23096839,0.3221534,0.28508383,0.4862822
0.6278576,0.009613343,0.0018598167,1.0,0.53303325,0.3986678,0.4237922,0.62067556,0.91140825,0.4078396,0.29791912,0.26352394,0.34875938,0.3205708,0.50501466
3.6658707,0.029420836,0.0052848486,0.8916371,0.49500942,0.36496103,0.37402877,0.7197485,1.0,0.47171783,0.4277468,0.41678956,0.48558596,0.38156185,0.55129063
8.570393,0.05972009,0.009496078,0.4179322,0.20125175,0.20621313,0.22853206,0.4745209,1.0,0.25514758,0.19174285,0.17371905,0.28307185,0.19284643,0.26886547
3.49537,0.039606757,0.006418339,0.54791737,0.27306572,0.22792323,0.29724506,0.45819992,1.0,0.3236274,0.25726053,0.23508222,0.47354224,0.24451825,0.337958
4.263956,0.0690819,0.011521948,0.5155223,0.25634035,0.18383469,0.25350046,0.38584274,1.0,0.37716275,0.2322433,0.2709764,0.46849748,0.19373761,0.24919656
27.052086,0.096872605,0.01644626,0.60145044,0.46830195,0.47081998,0.55142826,0.6237917,1.0,0.6338483,0.6902967,0.68755025,0.5862718,0.6892452,0.6777804
3.8096228,0.019112466,0.0031663482,0.71634567,0.6266442,0.80753064,1.0,0.74962837,0.75473297,0.70693994,0.71856856,0.6050864,0.83333063,0.8276702,0.7300862
2.5398974,0.008255727,0.001500499,0.55704737,0.5070359,1.0,0.8865208,0.5234178,0.40387344,0.40862665,0.50170964,0.36559448,0.59668076,0.4736592,0.42344785
1.1444411,0.0058433157,0.0010983108,0.8936014,0.54529965,0.9389938,1.0,0.6452006,0.3258773,0.3026987,0.6375258,0.4131889,0.45752388,0.32432774,0.36814532
0.8118799,0.005795184,0.0011046829,1.0,0.47393927,0.41985002,0.44032595,0.46376902,0.23575482,0.2064767,0.4993544,0.27679783,0.34478286,0.23852536,0.34393844
1.5254261,0.009893165,0.0017943869,1.0,0.7535765,0.7011574,0.5525108,0.58180684,0.42527136,0.30462396,0.49363163,0.36892813,0.42583835,0.4832378,0.4363539
6.5469627,0.03654693,0.0060829623,1.0,0.80869144,0.82701755,0.5508607,0.65113723,0.8979398,0.490433,0.44409895,0.45279086,0.6571821,0.8297315,0.7141697
7.3687,0.027946522,0.0051679043,0.6070329,0.5653023,1.0,0.5544535,0.4410252,0.66416353,0.47175816,0.38632682,0.4036581,0.44830415,0.55388063,0.49978232
3.9914286,0.017838279,0.003906683,0.60500556,0.67323536,1.0,0.5680012,0.45199624,0.5420278,0.53679335,0.46454746,0.47258097,0.7152039,0.7109734,0.5750076
9.474797,0.033851113,0.009508798,0.5729831,0.64038736,0.9770875,0.6456061,0.43068522,0.5175084,0.51305604,0.76233554,1.0,0.7573467,0.50452554,0.5149788
11.429548,0.051199973,0.018424977,0.8372807,0.5513895,0.7229293,0.910072,0.803136,1.0,0.62624186,0.7781176,0.7993649,0.65374005,0.569555,0.7881586
5.7092676,0.020230902,0.006492204,1.0,0.5860559,0.506742,0.6188436,0.52565676,0.6615787,0.4260098,0.57422185,0.7242976,0.63961816,0.41558254,0.6057547
3.034396,0.008418146,0.0029034656,1.0,0.5667398,0.3528066,0.4839118,0.6647975,0.7343963,0.40763238,0.63475597,0.47909123,0.59544516,0.33308598,0.5294448
0.5448582,0.008506212,0.0033110846,1.0,0.5068149,0.24137197,0.3423223,0.5866954,0.6939912,0.35213566,0.51872337,0.34370774,0.6245005,0.281948,0.47157875
1.899385,0.013680622,0.005938186,1.0,0.4340764,0.26438054,0.38090348,0.5751475,0.65797377,0.4927337,0.4570416,0.2741894,0.5053678,0.30945352,0.6501819
2.3250165,0.033326123,0.014937042,1.0,0.61765397,0.44999596,0.54112273,0.73031867,0.86063933,0.8172075,0.7937596,0.56301653,0.77230316,0.6056794,0.8420016
8.536749,0.11568194,0.057972055,1.0,0.6166786,0.493691,0.49912265,0.52595824,0.6638248,0.4096012,0.35052082,0.39671838,0.44540048,0.4273703,0.6620741
6.9418483,0.08783783,0.044667725,1.0,0.56258917,0.41774637,0.5829862,0.77162206,0.900556,0.5291868,0.4762296,0.45304233,0.4800137,0.39145696,0.75283957
2.3265996,0.10124161,0.049268425,1.0,0.47141817,0.3915907,0.4258213,0.4672365,0.69360507,0.38851476,0.3116003,0.3303781,0.40447086,0.28891158,0.59531784
22.910187,0.17869711,0.068433896,0.86333394,0.682336,0.7220814,0.7500868,0.6985998,0.85685426,0.9624994,1.0,0.8338003,0.80245066,0.7875735,0.95016444
4.2566695,0.030904703,0.011458063,0.6715627,0.65171045,0.7466974,0.76382303,0.835139,1.0,0.840943,0.78445506,0.7952258,0.7278984,0.6709178,0.70477575
1.553222,0.010626513,0.003837218,0.8136595,0.7720762,0.78738934,0.8280478,0.92098284,1.0,0.71473986,0.67971057,0.7064352,0.8634648,0.6314962,0.6433925
2.2050261,0.0067456486,0.0022278093,0.89459324,0.8440042,1.0,0.78149,0.7239931,0.93555063,0.710873,0.6519177,0.6025015,0.84357375,0.55304694,0.628302
1.0197804,0.005946007,0.0018065714,0.66612625,0.6628497,1.0,0.7177472,0.5620712,0.72904843,0.6524499,0.5454981,0.5306401,0.776061,0.45835963,0.5278962
1.6793909,0.009078719,0.0023498356,0.86026436,0.9364026,1.0,0.72436327,0.6392249,0.90882576,0.64814454,0.6244327,0.6886254,0.92135453,0.6062989,0.6142923
4.576213,0.03188406,0.005431901,0.8770235,0.925645,0.85337883,0.57128304,0.67159414,0.9751783,0.5744432,0.5845866,0.7482718,1.0,0.56690973,0.74189633
3.7850049,0.02701901,0.004514896,0.8989887,0.75275594,0.8187735,0.6046686,0.70812297,1.0,0.5958159,0.5619366,0.5652761,0.8151036,0.57981,0.67939955
3.0429385,0.0145759275,0.0027352818,0.89350104,0.69398016,0.9509669,0.5775352,0.6314825,1.0,0.61758554,0.5119627,0.42510578,0.7340716,0.5034321,0.611287
2.0719883,0.015585528,0.0031854792,0.5492922,0.45428014,0.61294794,0.4052845,0.5481093,1.0,0.43989694,0.39789173,0.31119967,0.50222945,0.38131574,0.43411434
8.903912,0.03720158,0.009413567,0.46151164,0.35116422,0.3687663,0.3654619,0.5852037,1.0,0.4770007,0.4890201,0.47162238,0.51026124,0.38226676,0.43149436
7.0361276,0.029271724,0.0073971087,0.87742573,0.498094,0.45812452,0.55226314,0.69985163,1.0,0.4672753,0.45897081,0.3603719,0.46855363,0.41419044,0.5831095
2.853435,0.009009281,0.0018696282,1.0,0.5438647,0.37670648,0.44286484,0.5662234,0.9988471,0.41899452,0.4631488,0.35566494,0.49218765,0.41101325,0.6507123
1.4003417,0.006242476,0.0013679725,1.0,0.5112424,0.3419253,0.36569667,0.49487495,0.7565716,0.39468768,0.40344036,0.26230487,0.3786719,0.33954135,0.5674389
2.1294816,0.007624446,0.0016639808,0.88319075,0.53216046,0.47481525,0.5476491,0.6549874,1.0,0.46589687,0.37716904,0.3093695,0.3831186,0.38026512,0.5537177
0.3747928,0.011506815,0.0023365382,0.8899585,0.5605447,0.43655303,0.502499,0.702797,1.0,0.4424394,0.38288948,0.31095225,0.39506236,0.4145979,0.59881485
5.591379,0.041697968,0.007773626,1.0,0.5681992,0.4256318,0.5217843,0.81120306,0.9706782,0.5033039,0.4645582,0.414091,0.5355124,0.53655237,0.7506869
5.50387,0.043565538,0.00859995,1.0,0.4684401,0.42404583,0.5441991,0.7577778,0.8552099,0.4368811,0.43991867,0.42626584,0.5151649,0.43003085,0.63778526
2.3727086,0.08249515,0.017132642,1.0,0.4199426,0.3730006,0.38258037,0.6268045,0.7459192,0.46158528,0.47002226,0.3140448,0.41050836,0.28045204,0.5784186
23.713072,0.20332192,0.041858792,0.9761775,0.6625286,0.70927066,0.6568171,0.67491,0.76723534,0.7263292,0.8601179,0.94089115,0.8695875,0.8557228,1.0
8.768316,0.101171955,0.024949325,0.7227184,0.62139577,0.7143107,0.76866865,0.86015636,1.0,0.8328257,0.7425566,0.8564931,0.8224412,0.99020636,0.9263124
1.1839534,0.015326189,0.004041234,0.80929875,0.8039267,1.0,0.9147542,0.9444311,0.98079157,0.90509003,0.91342217,0.8504075,0.9920352,0.8671015,0.7514895
0.94086826,0.008204116,0.0021877196,0.7330151,0.63201326,0.88594383,0.6229612,0.7089432,1.0,0.7734031,0.73882955,0.78174776,0.8741324,0.56928325,0.583943
0.8522714,0.006663054,0.0016901342,1.0,0.75050634,0.95582587,0.7274122,0.63490885,0.8426673,0.6591606,0.7034249,0.7467943,0.94747484,0.6569868,0.7761873
0.35066742,0.008663221,0.0018994596,1.0,0.92973435,0.9567097,0.7707403,0.63792795,0.7336372,0.6264823,0.6120021,0.7079291,0.8789296,0.6647478,0.91748714
5.774696,0.027070407,0.005507351,0.96408457,0.6161483,0.6533288,0.6285696,1.0,0.9966545,0.62310356,0.5465737,0.63606673,0.78706944,0.6680035,0.8319958
26.47486,0.04384262,0.010191014,0.6955327,0.39282456,0.35606936,0.23300721,0.6186477,1.0,0.41641128,0.27461767,0.35525882,0.59636,0.29190183,0.4274264
2.590571,0.014648609,0.0028377287,1.0,0.54768074,0.6729453,0.4861751,0.7202522,0.9967561,0.45753732,0.40296957,0.39399034,0.8257607,0.3802667,0.51915246
2.0759661,0.009313355,0.001928891,0.7640871,0.5834266,0.80952185,0.5856415,0.7386964,1.0,0.469375,0.41630596,0.37885773,0.78835243,0.38263056,0.43103844
10.6524315,0.014813143,0.0038497348,0.75651306,0.5535958,0.6632777,0.54257,0.7721854,1.0,0.48539475,0.6223041,0.4732953,0.7399584,0.41483158,0.45739248
3.7381418,0.006446217,0.0019945984,0.8499831,0.6949911,0.6766325,0.6463563,0.8158555,1.0,0.47867692,0.45101523,0.4908576,0.81760675,0.5330184,0.47400182
1.2764113,0.004139769,0.0011097135,0.77991754,0.5539105,0.6515211,0.5723809,0.67644304,1.0,0.45879468,0.5375085,0.4923577,0.94258857,0.55198056,0.48645425
1.3373275,0.0048594,0.0012511928,0.92927885,0.5980583,0.5668648,0.4830322,0.6893716,1.0,0.52089345,0.51276845,0.45199725,0.6948896,0.4710679,0.5360476
1.3024018,0.008615064,0.002060196,1.0,0.57941884,0.3991518,0.42142653,0.5317132,0.77278304,0.40315652,0.3439997,0.34611237,0.53034693,0.379645,0.5365007
1.3336437,0.028104909,0.006591387,1.0,0.6058957,0.4224225,0.37514895,0.54047453,0.7292048,0.3944095,0.3853198,0.3490265,0.4676635,0.4257887,0.60629475
9.602356,0.19069944,0.0335301,1.0,0.7236486,0.5395217,0.5493979,0.7412022,0.8738069,0.45315492,0.38090426,0.4030501,0.5462824,0.5523805,0.8402224
16.368443,0.19466664,0.029690247,0.94917756,0.7907048,0.6654884,0.5965255,0.9580193,1.0,0.5612128,0.47852823,0.5637796,0.6349971,0.5904903,0.9088617
2.1084363,0.053904667,0.010517985,0.9391581,0.5379721,0.40088692,0.4947989,0.75849533,1.0,0.46330893,0.4242628,0.49222228,0.5945241,0.4452295,0.71881056
4.2956834,0.060702156,0.0126965325,0.8233345,0.5408966,0.4776316,0.5217246,0.6531704,1.0,0.5222367,0.57195693,0.61981314,0.65251005,0.44803724,0.6098956
13.028909,0.084865004,0.016118899,0.7456575,0.5968867,0.63341254,0.7291129,0.7693526,1.0,0.84347165,0.9515995,0.9266512,0.8891117,0.93686146,0.99382836
2.9144754,0.013230194,0.0025651294,0.7306957,0.6807415,0.7612234,0.7707602,0.88311154,1.0,0.7928461,0.76538557,0.83608747,0.8480346,0.6699166,0.6446725
2.9436178,0.0062021283,0.0012255524,0.75431645,0.77442366,0.8719109,0.78916186,0.8432942,0.811369,0.53033847,0.5077266,0.6595298,1.0,0.62707675,0.5748672
0.82342064,0.0043529505,0.00083172554,1.0,0.9026158,0.8176975,0.7370932,0.8419613,0.7652915,0.5266029,0.4396057,0.5737385,0.98563355,0.6713979,0.6823743
1.7763506,0.0051080817,0.0009245087,0.8087826,0.88424975,0.8936526,0.69025177,0.5984462,0.53266144,0.49516982,0.41177577,0.48724207,1.0,0.7143766,0.64694345
1.6280878,0.008161326,0.0014380055,0.8482748,1.0,0.7731692,0.49420512,0.5920616,0.58936536,0.4259858,0.41900447,0.6926748,0.98042107,0.6212997,0.68164796
6.538145,0.026851919,0.0046491786,0.64873695,0.5239834,0.4890653,0.43742582,0.5381974,0.466172,0.32824737,0.437041,0.6450868,1.0,0.6571693,0.56481403
5.78755,0.013672575,0.0022924354,0.42007694,0.39245018,0.40774903,0.32872397,0.40699548,0.34557146,0.32787937,0.37814555,0.37317908,1.0,0.53116435,0.39923885
0.86223537,0.010814468,0.0020978455,0.54801255,0.5181848,0.6020871,0.38125315,0.45439148,0.35528547,0.3213002,0.31343865,0.43700242,1.0,0.49250174,0.40396565
7.4219217,0.025612844,0.0057832105,0.7372538,0.57844037,0.8198935,0.5873215,0.77164435,0.8763836,0.5656155,0.5978741,0.6898723,1.0,0.6794631,0.6487927
9.657264,0.05436742,0.014535935,0.9592304,0.74365664,1.0,0.7998089,0.8341646,0.9886021,0.65878797,0.85940343,0.7711116,0.89927375,0.76959246,0.9348426
5.740102,0.03350535,0.010365624,0.68597865,0.5946735,1.0,0.5191674,0.59135014,0.8914164,0.69118166,0.9913777,0.47361168,0.53419393,0.5590908,0.799697
1.226362,0.009315312,0.0028722307,0.67791766,0.588605,0.9572651,0.46423233,0.59010357,0.9226378,0.7062544,1.0,0.5296846,0.56904113,0.59170306,0.72940654
1.3018386,0.009346945,0.0030660273,0.5909123,0.5042606,0.74764115,0.48226655,0.53478146,0.8766604,0.7048066,1.0,0.52691966,0.59515667,0.6645596,0.80569
0.85722834,0.015416806,0.0051303026,0.63098216,0.65965843,0.8262529,0.6748712,0.8707452,1.0,0.8752624,0.9896681,0.55857784,0.651795,0.7654125,0.85781914
4.0848126,0.0587488,0.017895445,0.7162257,0.48900348,0.43616235,0.50989735,0.8045534,1.0,0.6522395,0.6241136,0.5196452,0.6632845,0.69714326,0.6470541
22.616428,0.12572406,0.036931388,0.5808684,0.6370569,0.710311,0.4021962,0.5185461,0.5112241,0.38802058,0.5215904,0.6302708,1.0,0.9072342,0.585473
5.7620335,0.077147,0.020118931,0.6081349,0.620945,0.7319043,0.44302836,0.5240459,0.64402455,0.41736197,0.6563124,0.64184624,0.92644817,1.0,0.7697978
3.615982,0.059741303,0.015718916,0.89079803,0.71202993,0.8270157,0.42952794,0.7081449,1.0,0.62799615,0.9678189,0.6768144,0.7773878,0.8405615,0.8506652
13.103798,0.1055907,0.026543105,1.0,0.51236993,0.5836921,0.54107505,0.58419245,0.7946317,0.65614027,0.8313695,0.69170535,0.54493517,0.5837698,0.8578865
4.7875314,0.019652633,0.0050444934,1.0,0.6127294,0.60223675,0.5409709,0.8121927,0.93803716,0.69716185,0.8478475,0.6894883,0.75144976,0.68235236,0.83242726
1.240519,0.00935363,0.0023754912,0.6355264,0.4941655,0.44409758,0.4791557,0.8425689,1.0,0.57906467,0.76187074,0.5870986,0.5831807,0.47037047,0.567722
3.2085485,0.008331441,0.0020956465,1.0,0.51962245,0.4134915,0.4317126,0.8383418,0.9486585,0.43424404,0.705268,0.4837282,0.5373445,0.46844426,0.593213
1.1422931,0.0077754543,0.00177428,1.0,0.5376251,0.40972635,0.37742436,0.73996603,0.6163141,0.43363962,0.85426116,0.47377482,0.46074283,0.33528507,0.41309643
2.018681,0.01358001,0.0028570178,1.0,0.55350214,0.34432787,0.28603306,0.4807217,0.28227362,0.3510075,0.805647,0.32696334,0.30281654,0.2924987,0.4593128
5.857156,0.04345182,0.00867765,1.0,0.5683063,0.41074255,0.4039613,0.64445996,0.66238505,0.43657145,0.57745534,0.51863384,0.5535832,0.4393962,0.64969337
9.311605,0.06769768,0.014455687,0.6754324,0.25034186,0.286974,0.37576184,0.53073114,1.0,0.42749608,0.30127972,0.44324124,0.66600966,0.2617157,0.39234748
