0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.47163466,0.006935135,0.0015283376,0.6517029,0.34011087,0.1616307,0.23499298,0.16277865,0.27082077,0.71540165,0.37201446,0.23757143,0.30128604,0.4447517,1.0
0.23570472,0.01615877,0.0033067758,0.6441517,0.36476764,0.19579092,0.2593965,0.22457445,0.41043478,0.94797516,0.46020052,0.33335045,0.4283828,0.45777687,1.0
0.69407856,0.05942767,0.01076616,0.7320099,0.4037842,0.27449417,0.28080925,0.2525226,0.44344196,0.92121375,0.54523414,0.54464966,0.6865134,0.5358371,1.0
22.05072,0.14526975,0.02672456,0.9146341,0.55238634,0.49708635,0.6902532,0.48076135,0.39645827,0.59957635,0.49059382,0.36532032,0.4863222,0.6835929,1.0
6.1793528,0.05919353,0.011567327,0.74180734,0.32384554,0.24528207,0.4365848,0.24286254,0.28730178,0.5721864,0.32836643,0.23537102,0.26924488,0.44100693,1.0
0.70030427,0.012056222,0.0021205111,0.67134374,0.26197445,0.1876422,0.31741625,0.1541393,0.21147045,0.45697194,0.23821352,0.1260612,0.10862819,0.30119193,1.0
0.970872,0.0069158734,0.0012810249,0.62002057,0.25441942,0.16942975,0.32051736,0.13498376,0.2187461,0.40626976,0.22415633,0.116682515,0.14080344,0.38992435,1.0
0.6204773,0.006155156,0.0012024094,0.61964905,0.268833,0.17159267,0.30929512,0.13002703,0.16998461,0.37316078,0.1985343,0.10151605,0.1474945,0.41502225,1.0
1.2906018,0.008091028,0.0017331986,0.68122804,0.25365216,0.14404352,0.24522974,0.14262699,0.19900441,0.36755866,0.2431299,0.12507749,0.19552639,0.4435673,1.0
1.3125594,0.0146262515,0.00329962,0.6365432,0.22743294,0.14508164,0.1846814,0.11909515,0.14173841,0.21289149,0.18793228,0.12612785,0.16558766,0.33342758,1.0
0.2573556,0.04113165,0.008898854,0.6776409,0.24799687,0.15834105,0.18283212,0.1509558,0.21809164,0.24492848,0.19574203,0.17482395,0.18154706,0.35470352,1.0
25.966463,0.14187405,0.032079127,0.68330246,0.60574555,0.5584533,0.75491,0.69871444,0.50708437,0.48843265,0.70558596,0.7437917,0.98677355,1.0,0.9229792
12.3073435,0.09030551,0.024020458,0.8198249,0.3254624,0.30712557,0.6764572,0.4345119,0.35809603,0.59971696,0.5485314,0.4398542,0.5811271,0.530951,1.0
0.6061833,0.013639734,0.0028205733,0.80950063,0.2610477,0.17394097,0.4037388,0.2528858,0.21075945,0.5934226,0.36263552,0.2002973,0.29872978,0.41497722,1.0
1.2794106,0.0060551497,0.0011583744,0.7008693,0.22117145,0.15768999,0.35574904,0.21029656,0.20770274,0.5775461,0.3486476,0.17916717,0.31710893,0.41335744,1.0
0.6376947,0.005032826,0.0008218072,0.6380493,0.20121518,0.14842175,0.34665266,0.19422926,0.17989346,0.49154642,0.26883182,0.15383443,0.28686357,0.43338197,1.0
0.7766737,0.0062752063,0.0008646285,0.57523674,0.17611453,0.16677116,0.3959162,0.18071295,0.21539773,0.58425087,0.3061618,0.17100956,0.24410781,0.4395266,1.0
1.621059,0.010662194,0.001293742,0.64784545,0.24725236,0.30066493,0.4323526,0.24143869,0.325125,0.6277934,0.33162388,0.16331352,0.2319897,0.4760253,1.0
0.01249136,0.024500906,0.0024203735,0.5639802,0.22825003,0.21183136,0.3643385,0.22826919,0.24981603,0.41539288,0.27810976,0.16577522,0.25118393,0.44939545,1.0
0.47118038,0.0777473,0.0068909517,0.7305723,0.22940238,0.16286667,0.31309798,0.27704728,0.2922302,0.42796746,0.32258752,0.20215553,0.22073118,0.4162182,1.0
32.282104,0.11724705,0.0125119295,0.7786068,0.4994335,0.5802028,0.9002359,0.56907994,0.4115748,0.7899334,0.5795777,0.49137786,0.5629705,0.667283,1.0
4.244139,0.03964536,0.004758335,0.82343024,0.30442128,0.2160069,0.4413036,0.26348984,0.25657588,0.529662,0.3395881,0.3205817,0.362103,0.44494918,1.0
0.53630847,0.008562907,0.0010827199,0.7730761,0.22766694,0.16142568,0.3405407,0.18056035,0.19876134,0.4689478,0.26579285,0.17200454,0.25944835,0.40219322,1.0
1.0632136,0.0051343404,0.0006685971,0.6203502,0.15546994,0.12073496,0.31477544,0.15915209,0.1785467,0.39891142,0.2656492,0.15466107,0.21202886,0.41399634,1.0
0.4479977,0.004630744,0.0006194981,0.58297026,0.15139726,0.14419499,0.33575523,0.14129107,0.1661686,0.37019128,0.23846214,0.13470665,0.1972824,0.47895375,1.0
0.96069044,0.0062930696,0.00086002203,0.5289597,0.16093208,0.13983704,0.3579386,0.1524194,0.16888104,0.3551577,0.25387138,0.107238784,0.15739319,0.49191865,1.0
0.7137327,0.012074035,0.0016415233,0.5605778,0.18175824,0.16819969,0.38126203,0.14922605,0.19808443,0.38685432,0.22020197,0.103624284,0.13501194,0.4435495,1.0
2.3912418,0.027903138,0.0035894709,0.6429394,0.26392332,0.22200474,0.42841673,0.22783366,0.28761548,0.50144476,0.30501127,0.22578503,0.23440172,0.5200644,1.0
12.339249,0.03725539,0.0066495235,0.9354697,0.91301167,0.7364132,0.9347252,0.637318,0.5795101,1.0,0.7450463,0.6917298,0.7201056,0.879249,0.9228228
2.4704077,0.008490505,0.0020888222,0.8452279,0.4806847,0.3262199,0.48674145,0.27499706,0.28850335,0.6935228,0.3996231,0.32097217,0.29078916,0.36882642,1.0
0.8605187,0.0052068485,0.001389752,0.80860466,0.43200716,0.2739668,0.35142195,0.23383342,0.2791994,0.6541215,0.3620873,0.230637,0.20409092,0.42236605,1.0
0.37306175,0.0057503907,0.0017502108,0.88933396,0.48516324,0.32265246,0.4789222,0.33722845,0.39145967,0.6298173,0.4542336,0.35594642,0.2808178,0.42304254,1.0
0.0448436,0.008716866,0.0027338567,0.65280265,0.4791952,0.3072417,0.49173358,0.2783914,0.31864712,0.62390906,0.5373974,0.2725479,0.23525862,0.58402574,1.0
2.7460055,0.023428155,0.007725144,0.722355,0.47533625,0.28212962,0.32002732,0.23989709,0.42705026,0.77078295,0.5553622,0.42707637,0.45928082,0.62489855,1.0
13.835431,0.106584646,0.036414772,0.50123787,0.2903701,0.2727904,0.28807968,0.36481407,0.49857503,0.5902323,0.50245607,0.61835295,0.80303943,1.0,0.90235436
17.402065,0.21721157,0.08602257,0.58798355,0.3545053,0.3284265,0.3961391,0.5818856,0.6851882,0.64351463,0.7088064,1.0,0.9252082,0.99335766,0.94290924
13.518532,0.1837092,0.073322505,0.4531288,0.27319008,0.24228792,0.24050564,0.4194443,0.56535774,0.72587943,1.0,0.8872658,0.6509628,0.7543194,0.66958743
7.558245,0.053162888,0.022179099,0.49345165,0.36747724,0.25231084,0.16909793,0.23926528,0.4819853,0.5773762,1.0,0.9682708,0.6684533,0.5387448,0.79577655
5.3274775,0.0185528,0.008218338,0.4441069,0.23696934,0.37104836,0.26126766,0.23114082,0.31400973,0.79021007,0.9464319,0.94900626,1.0,0.6911831,0.52634645
3.6926646,0.012613919,0.005478494,0.3765948,0.29947293,0.45756245,0.44593093,0.2796032,0.44138765,0.877985,1.0,0.52273256,0.6637484,0.83330506,0.4759083
1.5034708,0.011579507,0.004595942,1.0,0.70395106,0.8027248,0.68875927,0.4699703,0.591432,0.77243215,0.7672024,0.63676023,0.8021039,0.8963459,0.9729279
7.2849474,0.021919342,0.008272626,0.38371965,0.41086653,0.43939623,0.31165236,0.36485776,0.98048395,0.7655222,0.46068302,1.0,0.86587274,0.3084559,0.37275168
3.1107006,0.020335784,0.006693527,0.19991432,0.39147553,0.47664118,0.30776334,0.388152,0.9038156,1.0,0.5552852,0.7593079,0.72237515,0.23865144,0.20304692
0.9540066,0.031836454,0.008092936,0.2063835,0.5670232,0.4438002,0.38652048,0.3740934,1.0,0.49275762,0.32378677,0.7646503,0.47333342,0.2283761,0.26186213
7.44455,0.09868342,0.024048494,0.10843436,0.2669899,0.29636577,0.22761191,0.26368412,1.0,0.4610644,0.33426467,0.41411725,0.2814105,0.112688765,0.13467228
9.183592,0.08767208,0.019974748,0.15721343,0.42208403,0.571342,0.2842372,0.30503625,1.0,0.7194168,0.62037617,0.7016668,0.722124,0.19338244,0.17435119
1.2559824,0.0155763095,0.003111662,0.13084313,0.46168151,0.6603891,0.2776494,0.31453282,1.0,0.8344121,0.5805324,0.6996937,0.80372053,0.20882332,0.15818372
2.3708549,0.007928549,0.001508742,0.13425665,0.45322838,0.66391385,0.26089966,0.3072701,1.0,0.9608443,0.6011829,0.7559515,0.9789646,0.2063766,0.18115442
2.7060487,0.008105355,0.001356295,0.108202524,0.27953994,0.55120486,0.21632649,0.29989198,0.5754355,0.8546763,0.55602306,0.6464949,1.0,0.18179615,0.12335236
3.6782207,0.0072516,0.0010521921,0.14817378,0.35148224,0.5196692,0.22977902,0.3114565,0.77813333,1.0,0.28793305,0.38876125,0.5446663,0.1132007,0.11179543
2.6187634,0.0072713085,0.0010360947,0.13455161,0.25570548,0.6081853,0.25570884,0.48534104,0.5570825,1.0,0.28621364,0.28542554,0.45718536,0.106882446,0.09157401
3.2543445,0.008036783,0.0011632725,0.3984785,0.60281795,0.8428067,0.37864435,0.5577672,0.6427914,1.0,0.28254402,0.3450071,0.54490757,0.16728126,0.22000358
1.6444875,0.012512673,0.0019148021,0.9829312,0.8925489,1.0,0.44006842,0.37147996,0.29551214,0.35798624,0.19057305,0.2955049,0.48478213,0.23147887,0.64521027
1.6253741,0.03240762,0.0052975207,0.98918694,1.0,0.900564,0.6290444,0.55177104,0.6614743,0.532317,0.45875722,0.72560203,0.47842756,0.42507017,0.9282917
9.781075,0.09746164,0.02044741,0.2283317,0.9048121,1.0,0.4117985,0.28349182,0.89065105,0.6112911,0.31325912,0.65461755,0.43371248,0.13191707,0.25361866
8.190863,0.07098395,0.017720513,0.1844436,0.53347075,0.63060147,0.32375622,0.37996146,1.0,0.8458417,0.5390222,0.69193596,0.7125675,0.14281614,0.26894295
2.9142969,0.015158258,0.003964145,0.17991783,0.29385495,0.61099756,0.26304674,0.48888674,0.6685246,1.0,0.7290988,0.69595486,0.85187,0.13296124,0.17282681
1.7835946,0.008389055,0.0021014162,0.23379824,0.26733756,0.74137723,0.3296197,0.7147309,0.46028027,1.0,0.6635689,0.7125331,0.7292502,0.18111613,0.15488575
1.9800833,0.009222075,0.002069936,0.14500037,0.19802609,0.72532976,0.3516487,0.5046319,0.36791325,1.0,0.5158817,0.6044169,0.5324157,0.20488071,0.076423176
0.69528604,0.013316525,0.0024882678,0.14083028,0.2811857,1.0,0.46688607,0.75264746,0.39941448,0.785815,0.40135518,0.4507255,0.46273583,0.17344315,0.08178896
2.5999439,0.033211183,0.0051045716,0.12839264,0.44298065,1.0,0.39699715,0.47415268,0.37299937,0.50392616,0.44574445,0.42409804,0.39170715,0.11170868,0.098862894
3.9089808,0.08142209,0.011025785,0.18739508,0.6875409,1.0,0.4547174,0.6850914,0.6874737,0.8618212,0.7437471,0.6023343,0.6046299,0.14716102,0.16970542
6.7843027,0.07060014,0.010018318,0.12741306,0.32786852,0.5741154,0.24243812,0.35034493,0.68444157,1.0,0.58406353,0.45864236,0.5395318,0.105617106,0.11906064
3.8518314,0.017019173,0.0024813812,0.093233995,0.32750335,0.49662325,0.19247459,0.22934783,0.868833,1.0,0.5587646,0.5661225,0.69202346,0.09555761,0.11929413
1.0679919,0.005565505,0.0008022416,0.10347761,0.33870557,0.40716603,0.15789716,0.20147963,1.0,0.8862666,0.559118,0.6634903,0.71418566,0.09740745,0.13509916
1.0324764,0.0036648768,0.0005522556,0.14971606,0.43832877,0.7071528,0.2155586,0.27634284,0.8693367,1.0,0.6495421,0.6431269,0.7540589,0.10403368,0.13510698
1.0115577,0.003080038,0.0005042505,0.24572153,0.7590914,1.0,0.32615814,0.33364362,0.42409155,0.5393215,0.7110748,0.6182068,0.72516406,0.1457496,0.15714343
0.6483449,0.0037303737,0.00065571733,0.17284118,0.7356741,1.0,0.19265866,0.137764,0.40020052,0.42018953,0.49969882,0.37980115,0.4199117,0.1101419,0.15060802
0.4888711,0.007052016,0.0011995848,0.13333476,0.7558844,1.0,0.1784507,0.10120581,0.4092676,0.41530785,0.4507314,0.31341147,0.32553542,0.10430842,0.12145537
4.682454,0.024817225,0.0046265516,0.25395226,0.8483416,1.0,0.26111728,0.20403625,0.4824925,0.46768752,0.5665427,0.52080876,0.50724417,0.17508951,0.2474697
7.1160884,0.028133754,0.0071483455,0.26256746,0.6519589,1.0,0.29184252,0.39900568,0.5958005,0.8191867,0.5433069,0.5395133,0.83133954,0.17689393,0.23580536
2.288361,0.008530233,0.0022535222,0.25658497,0.49802262,0.88528,0.30906415,0.5476079,0.4562125,0.7207041,0.5898152,0.6058088,1.0,0.16831118,0.21699609
1.4335806,0.0069157816,0.002009451,0.22416055,0.40046048,0.81131375,0.29935244,0.5732528,0.39811495,0.67064685,0.4814219,0.53584856,1.0,0.20172255,0.17205139
3.1139667,0.0105344495,0.0032711187,0.26578265,0.53102237,0.93234646,0.3870239,0.47763327,0.39489403,0.5690216,0.2851019,0.51139313,1.0,0.31377292,0.16306266
3.191274,0.02106966,0.007779612,0.63461304,0.68443245,1.0,0.46570647,0.43671685,0.5407121,0.51841277,0.40077615,0.5937755,0.7674209,0.5139926,0.5548378
1.3650172,0.028273892,0.011577297,0.6516081,0.69862866,0.9279074,0.5447227,0.4452605,0.5234741,0.5321907,0.5243677,0.71514636,1.0,0.7576471,0.7544988
0.78226006,0.06940498,0.029593177,0.7513287,0.7506257,0.9461595,0.641985,0.59535927,0.5732495,0.6761536,0.6997016,0.8810847,1.0,0.7484925,0.7271487
16.78993,0.29600328,0.10915978,0.5671542,0.59267163,0.5170949,0.5120008,0.7428138,0.83711576,1.0,0.6875186,0.5669732,0.49565423,0.5090966,0.54977125
16.319042,0.25831705,0.0946068,0.28822744,0.32178202,0.46464992,0.47461876,0.7943894,0.479922,1.0,0.6667492,0.33220166,0.33418608,0.25492316,0.25362518
3.9837897,0.044084802,0.015701432,0.16514094,0.41535452,0.6518834,0.40516058,0.78294396,0.5242202,1.0,0.5456483,0.4708647,0.5714404,0.22900532,0.1852036
5.818139,0.019426573,0.0071938257,0.5947919,0.6912749,0.42546776,0.42125973,0.6941924,0.6911699,0.8796067,0.69951904,1.0,0.5959004,0.43434504,0.36545056
3.3537018,0.010827105,0.0037493324,1.0,0.5249697,0.34439754,0.41767597,0.6279769,0.5365626,0.85813403,0.60473883,0.49815112,0.7553174,0.5994079,0.8737146
1.3511319,0.008274471,0.0025937012,0.8248619,0.38148195,0.27131447,0.36761165,0.55328757,0.42084575,0.5967153,0.3997241,0.5003624,0.473821,0.610123,1.0
2.6809235,0.008187831,0.0023607698,0.60899013,0.3658577,0.26134145,0.47374964,0.65617514,0.49129117,1.0,0.5337363,0.5239445,0.6462155,0.5555492,0.7642731
1.6972433,0.007029321,0.001772187,0.48464048,0.28566942,0.20233035,0.38696054,0.5042266,0.42321622,1.0,0.4719206,0.43944606,0.56066644,0.7792547,0.79102576
1.5771346,0.011104681,0.0025052186,0.29812065,0.23173073,0.1906868,0.27409428,0.45375594,0.5071738,0.9041071,0.4262821,0.36095053,0.57496506,1.0,0.5675253
3.588931,0.022272965,0.004568445,0.5681176,0.4385339,0.32514536,0.42561024,0.61225694,0.58241826,0.77368647,0.42931062,0.4882596,0.62246764,1.0,0.9604766
6.6603928,0.02993306,0.006445316,0.32345858,0.24399376,0.19231628,0.37940404,1.0,0.5612348,0.75698924,0.3222772,0.33052096,0.3648606,0.5603049,0.6269161
0.61829084,0.0077699195,0.0014876804,0.32943824,0.20123993,0.14789246,0.36680523,1.0,0.44585067,0.9482637,0.3675831,0.2269884,0.31863815,0.37493792,0.58841866
2.4252264,0.005770688,0.0011170998,0.3298315,0.23247966,0.15565887,0.32991412,1.0,0.4669771,0.9979271,0.35471907,0.23716241,0.3272933,0.5934255,0.7287775
0.4485883,0.006141404,0.00113353,0.2862827,0.28909305,0.19603288,0.30657467,0.90961236,0.44929853,1.0,0.37459266,0.29767227,0.40689808,0.8025012,0.7543948
1.4985392,0.010437217,0.0017957698,0.57397836,0.3566216,0.18545721,0.3809459,0.93165684,0.4627338,1.0,0.42551306,0.25444707,0.66780794,0.67976946,0.8411214
1.0800415,0.020643726,0.0033355977,0.6370898,0.32044154,0.18121125,0.35334253,0.7791665,0.49349672,0.97957027,0.37914097,0.30255952,0.7673709,0.8257587,1.0
2.4388144,0.055288695,0.008102957,0.5010381,0.3032468,0.25203955,0.41319433,0.85563266,0.6378582,0.7882204,0.36963972,0.47006604,0.5679642,0.7511602,1.0
9.977118,0.13974564,0.019949801,0.631522,0.5040617,0.43009225,0.5036694,0.9116677,0.8505664,1.0,0.60864514,0.6327784,0.65242314,0.61982524,0.7743364
4.2675657,0.08083638,0.012178184,0.36964288,0.29935455,0.21655351,0.33730027,0.80064917,0.48862392,1.0,0.47917083,0.45961636,0.6673553,0.41551444,0.45360565
1.7984548,0.0151431365,0.0024103045,0.4399311,0.30621305,0.23738615,0.3052275,0.64296174,0.4084922,1.0,0.45067552,0.30338234,0.5946062,0.42958695,0.51453644
1.455616,0.0069482587,0.0011660662,0.30517823,0.26118279,0.20853537,0.24276336,0.4608889,0.41386846,1.0,0.43858793,0.36182728,0.62268203,0.7949226,0.5287586
0.9351253,0.004352801,0.000756112,0.37488788,0.29062495,0.27875373,0.28377682,0.3596147,0.4471791,1.0,0.56745994,0.43513617,0.72059774,0.98011583,0.8264539
0.34949213,0.0036835754,0.000652978,0.4156224,0.22505693,0.2141737,0.2794543,0.455216,0.49988714,0.53569174,0.26929665,0.4021848,0.73254377,0.9140731,1.0
0.73865634,0.0050558215,0.00091043254,0.3021128,0.20162033,0.22108059,0.24476756,0.33973503,0.31726006,0.39397788,0.16974361,0.36863506,0.60549515,0.98847836,1.0
1.3876594,0.010555242,0.0019886915,0.41941455,0.17950526,0.1911622,0.24337322,0.3532076,0.43578282,0.43975833,0.19466208,0.37509727,0.93539083,0.9657352,1.0
2.0848517,0.023480233,0.0052101198,0.8132304,0.24204147,0.14912248,0.21090256,0.25078326,0.30364862,0.37670004,0.28851536,0.25466806,1.0,0.8065517,0.99018186
10.988999,0.049061827,0.014132,0.4021888,0.24463268,0.22430123,0.27141768,0.4192261,0.3703359,0.3296185,0.32569304,0.48615497,1.0,0.9629921,0.8018258
3.8674138,0.02651136,0.009960422,0.37240812,0.35667565,0.23123424,0.3037617,0.55306697,0.42644888,0.3048098,0.24295911,0.4306976,1.0,0.70608276,0.54784834
1.1427088,0.008072454,0.0027905896,0.38511667,0.30099687,0.18724987,0.2215697,0.45862824,0.4284124,0.27609584,0.19792935,0.31511244,1.0,0.6657095,0.6774106
0.76023436,0.0083595,0.0027840724,0.4718491,0.31780946,0.22490159,0.24512616,0.41963342,0.47093186,0.34796217,0.27256906,0.3161419,1.0,0.780576,0.8106845
0.6769432,0.011152923,0.0034436034,0.8072726,0.37014163,0.18921854,0.19020243,0.26682174,0.34461752,0.3588046,0.43926018,0.25271505,1.0,0.7581494,0.9516119
1.8703032,0.023312556,0.0067614038,0.69486994,0.30335453,0.15459622,0.16809271,0.29379156,0.43070534,0.38704982,0.35770115,0.24373825,1.0,0.82872117,0.9946345
0.65540606,0.06917664,0.016427515,0.4905634,0.2329407,0.13864852,0.1486747,0.2438623,0.36014268,0.30285057,0.26325953,0.23661393,0.9038106,1.0,0.96076596
12.526912,0.27373105,0.06481503,0.55905557,0.5010339,0.41052258,0.45631996,0.7337334,0.6161565,0.5811878,0.5224822,0.6706818,0.73770267,1.0,0.975613
11.418546,0.25162673,0.0651152,0.52236694,0.63447136,0.4512538,0.42738208,1.0,0.67509866,0.7083163,0.5382404,0.8096321,0.7666339,0.8637741,0.69780195
2.58148,0.037628323,0.009575198,0.30937278,0.48324043,0.27970463,0.24356993,0.58509463,0.5105642,0.612772,0.42919382,0.53495675,0.6831581,1.0,0.660439
2.91188,0.012899914,0.0033207578,0.30130538,0.54304224,0.27284408,0.27859244,0.68974984,0.58335876,0.6185563,0.41266352,0.73414564,1.0,0.93366706,0.5380474
1.0861275,0.0064918315,0.0016263605,0.29535964,0.650652,0.36250907,0.28214526,0.675138,0.6050031,0.8640391,0.9542565,1.0,0.89680445,0.8494166,0.49869555
1.2227536,0.0048248316,0.0010959466,0.24564458,0.43623286,0.2173822,0.21274,0.44953898,0.5232044,1.0,0.61153144,0.48716247,0.40828612,0.42833063,0.27102363
1.0155188,0.0042152186,0.0008704121,0.4944159,0.59311193,0.2798323,0.43671528,0.70854086,0.49185687,1.0,0.536032,0.3606835,0.30010465,0.31708345,0.36256078
0.7234583,0.004868551,0.00088658894,0.32280716,0.45521727,0.25499657,0.22991517,0.37413183,0.44557127,1.0,0.5703697,0.3792995,0.19612978,0.2065729,0.3838605
0.63060254,0.0077344133,0.0012874968,0.28653115,0.47541732,0.24923906,0.23111472,0.30187687,0.3416116,1.0,0.6109604,0.27368507,0.16029203,0.24343427,0.37523583
0.9300935,0.017279372,0.0026307832,0.6670442,0.7162483,0.53919715,0.60486925,0.6129989,0.5653708,1.0,0.6484233,0.40696147,0.37680295,0.4214762,0.68057704
6.15784,0.027923526,0.004304938,0.6464393,1.0,0.5700292,0.28167656,0.31985402,0.39721563,0.37970796,0.29401398,0.37448192,0.32697535,0.26942858,0.33516756
1.8945532,0.013266217,0.0022287325,0.59028006,1.0,0.81679255,0.34058288,0.29629937,0.36232132,0.35186082,0.3584088,0.37834656,0.2902707,0.2894063,0.42170152
1.2375307,0.009412658,0.0016283606,0.43145573,0.61487436,1.0,0.5580435,0.24753177,0.20923471,0.27534723,0.18638332,0.21636184,0.3166953,0.21562594,0.31493187
1.740145,0.0096390145,0.0017642658,0.2997359,0.56323117,1.0,0.8105084,0.31272945,0.17772998,0.20877694,0.17843705,0.16787378,0.26207384,0.3229241,0.27134833
0.4788592,0.0102816485,0.0018726959,0.48067784,0.75506955,0.89600664,1.0,0.5840066,0.3206803,0.29938382,0.31462383,0.20622149,0.23284262,0.42050308,0.48294324
0.64114875,0.019021988,0.0033300263,0.45670116,0.43382096,0.79811114,1.0,0.9610136,0.5208838,0.38323689,0.31800976,0.29127747,0.31541783,0.3372051,0.5562858
6.846651,0.07219526,0.0130239185,0.64579433,0.69595504,0.81122714,0.80591094,0.846673,0.75432724,0.72863746,0.99023986,1.0,0.9484927,0.84079045,0.7359467
14.287125,0.12231417,0.025122838,0.6163804,0.79435134,0.5965023,0.54067236,0.49724227,0.4938999,0.54475206,0.7859398,1.0,0.87639254,0.5417936,0.55640453
6.6705947,0.05318657,0.012169256,1.0,0.7998879,0.4581214,0.52074325,0.40553585,0.40905377,0.7183553,0.71828467,0.6763608,0.7116813,0.51827717,0.778006
0.3807742,0.007878189,0.0018079202,1.0,0.54407847,0.25434074,0.38009167,0.32404506,0.3215216,0.574079,0.40501028,0.39029005,0.3780757,0.38438818,0.8644372
0.4460683,0.004585069,0.0010748539,0.73394674,0.27982292,0.1767173,0.28660962,0.17373046,0.21847624,0.40700552,0.28507662,0.23885533,0.3352001,0.5011707,1.0
0.41116968,0.0044024657,0.00096655707,0.5706877,0.36677015,0.25541833,0.41399023,0.1931449,0.31555152,0.6018267,0.34728003,0.27449366,0.33653632,0.43826097,1.0
0.6030172,0.0061110053,0.0011905696,0.769444,0.47130632,0.27183864,0.29775143,0.20258212,0.2883995,0.5040395,0.41334313,0.25990832,0.32325566,0.51561964,1.0
1.0564367,0.0131045645,0.0022461182,0.6871326,0.41984943,0.30471537,0.39121678,0.2883713,0.39222783,0.5923698,0.5061224,0.5357364,0.60034466,0.5887429,1.0
15.442827,0.073026136,0.012043631,0.52605945,0.31818873,0.3093705,0.31843862,0.4908813,0.8635211,0.8985569,0.9047023,1.0,0.969822,0.6854059,0.65133506
26.178814,0.17776668,0.028315466,0.4458133,0.2059717,0.12698933,0.17217936,0.32171956,0.6147111,0.69665825,0.6350694,0.907774,1.0,0.7991451,0.5832254
15.402292,0.076584674,0.011859391,0.80681634,0.889148,0.55914474,0.3009487,0.45518333,0.8727467,0.8673315,0.7200434,1.0,0.99441016,0.8483265,0.71592176
3.7746952,0.013325447,0.002189804,0.4102876,0.3369496,0.5503407,0.5419428,0.38058472,0.6105068,0.815162,0.65826,0.5530008,0.8663044,1.0,0.40010718
2.9683867,0.008878236,0.0014386808,0.2695778,0.3412552,0.39003932,0.71797526,0.5445999,0.8386674,0.6847779,0.6588598,0.4015961,0.48033723,1.0,0.666684
0.6072891,0.0086977985,0.0012154694,0.27556202,0.3085857,0.38462564,0.7757391,0.91628927,0.619232,1.0,0.51720387,0.44054776,0.27621314,0.5611237,0.94986004
2.1244497,0.013251686,0.001664204,0.3180905,0.17881627,0.3736175,0.7102049,1.0,0.4200067,0.6867639,0.2591233,0.30562305,0.23061769,0.40349376,0.9559914
0.7740723,0.023881564,0.0025275676,0.56028336,0.16398667,0.26926047,0.4025266,1.0,0.6320605,0.36164188,0.21273905,0.30381808,0.21986535,0.34374967,0.90864134
2.2132626,0.080323935,0.00750611,0.61647093,0.19226722,0.23164465,0.3403298,1.0,0.8963118,0.24090753,0.20018388,0.34006009,0.29942647,0.45764598,0.60313433
20.855448,0.2042086,0.018006336,0.60102016,0.44066876,0.3367139,0.44614312,1.0,0.80714613,0.26826385,0.34239712,0.4524075,0.4625264,0.7166807,0.714406
6.3812947,0.1322218,0.012026812,0.7263389,0.5555758,0.50099224,0.44315812,0.90191674,1.0,0.42168394,0.37280715,0.4512821,0.56185335,0.7284425,0.8002661
0.7477413,0.019651335,0.0020963897,0.81403214,0.5503801,0.5116402,0.49392208,0.66341704,0.8975968,0.66339153,0.5328227,0.41665313,0.60226,0.8264781,1.0
0.7701514,0.008734058,0.0011344983,0.88991255,0.8723695,0.46402332,0.5527559,0.44138932,0.7386476,0.78308344,0.5224336,0.53733987,0.7282796,0.770876,1.0
1.7408705,0.0095889615,0.0013128401,0.8690226,0.8022682,0.5802351,0.7057443,0.46698844,0.9924805,1.0,0.63512075,0.5302197,0.7101025,0.72981626,0.955138
3.1405728,0.014259944,0.0019691736,0.46490663,0.5924616,0.37780017,0.5397111,0.4073168,0.6619195,1.0,0.4011271,0.3623478,0.44132742,0.56376445,0.5716109
0.7878336,0.011602925,0.0016806208,0.4909039,0.464196,0.21778832,0.35896903,0.24873021,0.6873812,1.0,0.41375542,0.3098332,0.37731484,0.48770827,0.64984125
1.9182191,0.026067361,0.0035599952,0.6547533,0.44143632,0.17063296,0.31242663,0.34751132,0.9696921,1.0,0.45415786,0.26271287,0.39221466,0.41390285,0.6595033
13.443652,0.05626655,0.008467369,0.6432562,0.46774068,0.3364357,0.64206713,0.655028,1.0,0.9708993,0.42896116,0.3224093,0.5038379,0.5042757,0.5663944
2.043564,0.018497413,0.0026404264,0.8594118,0.5042747,0.5238904,0.9098906,1.0,0.9370418,0.9600821,0.6520932,0.5154522,0.66514105,0.7585514,0.9543565
0.2874305,0.013031751,0.0018556287,0.61829585,0.39224038,0.46206093,1.0,0.97133964,0.96314496,0.8914191,0.55372435,0.4264525,0.55736035,0.6074631,0.9791991
0.881157,0.021976361,0.0030244973,0.6446649,0.32993853,0.3408214,1.0,0.61961466,0.46385816,0.82736546,0.4744977,0.31930226,0.37750757,0.4036369,0.87735146
11.952344,0.057692923,0.008807587,0.46715704,0.650885,1.0,0.888145,0.3500472,0.22420512,0.29669806,0.25053287,0.3249016,0.5275609,0.5419193,0.41991916
3.8709989,0.04270141,0.006506882,0.118068494,0.19724202,0.62764174,1.0,0.35636938,0.1490004,0.13825598,0.16443804,0.13169545,0.2918354,0.725326,0.29465443
7.0982943,0.05835475,0.00885755,0.23595868,0.096673876,0.2341799,0.64515734,0.8571445,0.30984697,0.11237617,0.15139022,0.22756182,0.11938199,0.558558,1.0
