0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.629295,0.005640685,0.0014214055,0.7451746,0.5977687,1.0,0.5095817,0.5192205,0.3489691,0.457555,0.52014565,0.46843755,0.57938355,0.5195912,0.64260256
1.4230494,0.010061149,0.0022983972,0.4656621,0.62083,0.8902666,0.3540192,0.34909886,0.2848276,0.44824958,0.49587658,0.70737237,1.0,0.70969677,0.54780483
10.779005,0.04248473,0.009145039,0.59417063,0.61651796,0.815122,0.49511403,0.5112823,0.47131258,0.49792823,0.6228292,0.70946646,1.0,0.9774086,0.732762
20.507767,0.06212039,0.013688858,1.0,0.763745,0.5779062,0.34927833,0.3952626,0.3193173,0.38038015,0.48046127,0.48091197,0.8386526,0.99848986,0.5569864
6.894466,0.050665505,0.009982044,1.0,0.53709465,0.56717736,0.25197297,0.21342386,0.21031983,0.6914304,0.7779218,0.38274822,0.6903272,0.46953666,0.5824121
5.5905895,0.05841824,0.011409187,0.8768594,0.602636,0.575882,0.5823972,0.3221311,0.30669707,0.8749429,0.7505079,0.40856424,0.6668686,0.5434125,1.0
14.535721,0.06617052,0.015710406,0.6132223,0.62341386,0.5864279,0.5562245,0.4170626,0.44772014,1.0,0.86571705,0.432652,0.6517362,0.66533655,0.7094748
2.0702069,0.015679639,0.0038045566,0.6917679,0.44323868,0.395023,0.40993762,0.27796483,0.29683214,1.0,0.9511824,0.41488606,0.6271885,0.59812367,0.82343364
0.29074228,0.0078971675,0.0020302362,0.577534,0.3638608,0.3387935,0.3986636,0.26241276,0.2860098,0.8053346,0.5908342,0.41583955,0.62608063,0.67774415,1.0
9.462482,0.008168218,0.0024384188,0.94213074,0.78353274,0.5113175,0.37675655,0.30946383,0.3373595,0.5940888,0.9103446,0.82485116,0.5148039,0.6441099,1.0
7.5195394,0.008920347,0.0031389548,0.3013709,0.7530468,0.51256007,0.3598865,0.24926876,0.29761425,0.26632762,0.3465044,1.0,0.6579005,0.30690885,0.50931996
2.5435243,0.0052308734,0.002144798,0.282837,0.48806876,0.5277024,0.27122897,0.23944886,0.2738265,0.3181873,0.25723523,0.9793397,1.0,0.2666292,0.34056062
5.60763,0.009046448,0.004558587,0.34248054,0.47737345,1.0,0.4725566,0.26061484,0.44589683,0.86744535,0.35432804,0.45420647,0.8888608,0.4347147,0.27838266
5.807046,0.011134276,0.006157291,0.3687403,0.515836,1.0,0.87468046,0.34106395,0.33009338,0.6470672,0.44150537,0.31121492,0.51082003,0.44626206,0.25869444
0.93886393,0.009873915,0.0053139883,0.56635034,0.5695614,1.0,0.8355215,0.4821642,0.46487373,0.74535626,0.46989664,0.34086552,0.6997852,0.57794005,0.4594899
0.6120251,0.018799206,0.010072885,0.77980363,0.6868141,1.0,0.933194,0.7009727,0.4109995,0.5473961,0.47326273,0.43551642,0.76336014,0.6033612,0.62251484
16.65802,0.07363746,0.036132436,0.47462744,0.40304717,0.36598927,0.33873925,1.0,0.7132918,0.3445425,0.21151298,0.2416506,0.19218871,0.24027191,0.40352255
11.568422,0.098714486,0.049689103,0.41545314,0.39246446,0.47994336,0.8164806,1.0,0.40690652,0.31698874,0.38009277,0.36692783,0.2894331,0.43580544,0.44579527
12.348164,0.08745445,0.03936702,0.8030512,1.0,0.8346715,0.79358333,0.95381725,0.62885344,0.60995555,0.70939225,0.7969092,0.6225326,0.7658486,0.6166537
11.311354,0.08276406,0.031906035,0.84001875,0.61901206,0.7091747,0.83303696,0.7897442,0.58160317,0.9218045,0.974166,0.6607184,1.0,0.8401896,0.7546527
1.3448129,0.013102079,0.0044019227,0.6562819,0.50387603,0.46623614,0.9229273,0.4913844,0.45870575,1.0,0.6161177,0.53187823,0.7811586,0.49364185,0.9154148
2.0682552,0.0066971243,0.0023540591,0.74318045,0.3861202,0.3490086,1.0,0.698793,0.27700138,0.59079176,0.6822518,0.45742267,0.5025347,0.329483,0.5659319
3.2253227,0.0058945226,0.0021470871,1.0,0.48060048,0.2945966,0.81108534,0.6230694,0.28246716,0.5188449,0.708055,0.4928545,0.50611395,0.4432947,0.6724817
5.466778,0.007981521,0.0030581313,1.0,0.50875473,0.36046144,0.5607778,0.61292464,0.41316915,0.6417175,0.5903075,0.37474543,0.5327875,0.76131344,0.906461
2.6880898,0.008293001,0.0031645072,1.0,0.7119029,0.5073457,0.5303046,0.7690205,0.472278,0.6993614,0.81233734,0.8792131,0.93671715,0.68150455,0.66107124
6.8194294,0.018389827,0.006803227,0.71345544,0.426016,0.40327734,0.4972594,0.5935459,0.3622929,0.49228442,0.59592944,0.7677367,1.0,0.85576326,0.746748
5.1209016,0.028484924,0.0104217315,0.33713043,0.26859033,0.22162057,0.30249807,0.42291543,0.21262564,0.26364395,0.3297308,0.4885462,1.0,0.72289276,0.63665485
2.0845928,0.0144435335,0.004803895,0.5538209,0.41370445,0.30606568,0.45754048,0.6193386,0.29612845,0.35684088,0.42413992,0.7510479,1.0,0.7627878,0.64560103
8.457806,0.024739828,0.008100146,0.81922096,0.5198271,0.4929441,0.68644565,0.5073624,0.36667213,0.44192785,0.5127786,1.0,0.87413794,0.7763829,0.6957987
7.54444,0.04179511,0.012667962,0.68486845,0.5174602,0.46688327,0.39023423,0.31240222,0.39146048,0.6073942,0.59463745,0.8493279,1.0,0.9066521,0.6795441
3.5034006,0.06942004,0.01927693,0.53354675,0.39477554,0.36603147,0.2561716,0.27459177,0.34215957,0.5052843,0.35557622,0.3084663,0.44264096,1.0,0.71902543
27.516224,0.14453407,0.040269844,0.6047507,0.57899666,0.59408474,0.53751856,0.40803412,0.36786166,0.5111548,0.45812353,0.3982686,0.7962792,1.0,0.5975604
2.22315,0.031540412,0.008508266,0.39713395,0.4081629,0.41812232,0.4374786,0.4034814,0.45702764,0.5843213,0.54977494,0.44028273,1.0,0.8700545,0.48754057
0.49729067,0.014983701,0.0045711547,0.5231744,0.5775443,0.58189315,0.64654654,0.61531496,0.660668,0.74478805,0.7174609,0.61375535,0.86931264,1.0,0.57079977
10.88239,0.020036316,0.0068087643,0.54155296,0.42904896,0.48041412,0.51806617,0.6503167,0.5957619,0.5544437,0.5385757,0.67580336,0.6009359,1.0,0.888168
8.384144,0.02595558,0.009523021,0.3841716,0.28837863,0.30704668,0.467794,0.60604024,0.5099367,0.67155415,0.3970868,0.81207496,0.9641057,0.84121996,1.0
2.9571419,0.007919437,0.0031250059,0.77524817,0.32765076,0.32810435,0.6225795,0.6418195,0.35470825,0.6622379,0.7787525,0.5500304,1.0,0.63227624,0.7990951
1.9657778,0.007978026,0.0034939155,1.0,0.45678154,0.34099492,0.4065906,0.57416266,0.3251124,0.43803734,0.8502091,0.55562615,0.6654835,0.54606175,0.69637305
2.9720697,0.013672055,0.00711052,0.94586784,0.6193912,0.4472353,0.48791412,0.583376,0.5103905,0.6827283,0.88488346,0.80620545,1.0,0.90184104,0.7717807
5.559275,0.032943204,0.017713103,0.6952818,0.61465824,0.38306645,0.3912273,0.5809947,0.593667,0.7314206,0.7371221,0.75305045,1.0,0.78372097,0.6837819
2.4465785,0.027070714,0.013986949,0.61484283,0.5057635,0.34962648,0.4190301,0.49095276,0.39816093,0.57658494,0.6589237,0.92939967,1.0,0.6928526,0.55286425
17.496756,0.08983154,0.046063997,0.48231024,0.53748345,0.5156615,0.37084514,0.39590326,0.59444493,0.60656005,0.4847096,0.730106,1.0,0.85750526,0.5429618
13.09791,0.101687826,0.05043955,0.3611913,0.3251458,0.27034304,0.3963441,0.21434213,0.35669747,1.0,0.59975165,0.46261907,0.60178137,0.4197461,0.63911027
5.0917296,0.055985283,0.029232983,0.462603,0.3223123,0.32030648,0.47956753,0.3148743,0.31050918,1.0,0.9617161,0.3537581,0.49349064,0.30536777,0.49279037
10.376579,0.0713677,0.037022877,0.64988893,0.5525673,0.496893,0.4965233,0.5820253,0.32428324,0.5722946,1.0,0.5316598,0.4202613,0.45749205,0.4253388
0.8854904,0.012496042,0.0049520596,0.6334717,0.665396,0.47303984,0.403851,0.52401996,0.36361375,0.4158652,1.0,0.79141515,0.39377022,0.5102095,0.4013817
3.7294946,0.0055193594,0.0021064635,0.8704295,0.93368447,0.9529715,0.8245572,0.6392072,0.44759288,0.6164562,1.0,0.97782755,0.9082113,0.9260973,0.87168217
5.629494,0.0045941635,0.0016373112,0.58056337,0.5315465,0.8460378,1.0,0.43861306,0.39529014,0.4394902,0.71077996,0.8855245,0.51382947,0.35883597,0.53511566
2.1989174,0.004569541,0.0015456055,0.6801562,0.73996156,0.68804103,1.0,0.522745,0.49865246,0.8103303,0.8150858,0.99535334,0.63836575,0.44257575,0.50396276
4.0762296,0.008050803,0.0026888072,0.5182497,0.6337458,0.4963455,0.5537005,0.7974817,0.5875197,0.60476786,0.98808765,0.81350404,1.0,0.8796647,0.5766803
12.605901,0.024136515,0.0077717258,0.33891267,0.34571263,0.34362665,0.6559111,0.7603767,0.4643278,0.5757049,0.5805776,1.0,0.96493447,0.5177236,0.34916955
2.4809916,0.008067754,0.0023679787,0.3731569,0.3158649,0.46666682,0.8032691,0.56361264,0.63024724,0.58068824,0.63537896,1.0,0.527368,0.36431766,0.31529748
4.025681,0.008449289,0.0024956916,0.26141268,0.26655757,0.27605948,0.7804472,1.0,0.6154007,0.6856929,0.5821648,0.8313742,0.9152562,0.35477203,0.22828583
4.997217,0.016680205,0.0047320197,0.29533923,0.39703345,0.4968419,0.879243,1.0,0.58658683,0.5946969,0.5957082,0.74776506,0.78928083,0.3520317,0.25844836
4.687791,0.048226383,0.013030924,0.607132,0.756814,0.68774134,0.78537077,1.0,0.7790188,0.9180554,0.7549935,0.8084323,0.77298874,0.5673038,0.5429608
5.071566,0.16852546,0.041606724,0.68193847,0.63350976,0.6497121,0.75779945,0.7755389,0.6962283,0.7302606,0.7587275,0.9167673,1.0,0.9555351,0.68518585
24.773827,0.21073014,0.055107415,0.6045916,0.6485308,0.5153504,0.44578207,0.44003782,0.6145703,0.58883804,0.49620456,0.52432024,0.75218713,1.0,0.5674049
3.7985787,0.04065916,0.010657484,0.6039312,0.7874491,0.7075344,0.6121882,0.63432086,0.69396555,0.732936,0.6920181,0.9796819,1.0,0.69366986,0.4954348
0.0025424957,0.01392003,0.004111802,0.80153626,0.9333358,0.7605908,0.6472286,0.73451996,0.90814245,1.0,0.9386951,0.81465954,0.69502735,0.59567624,0.57947487
0.7490255,0.011032489,0.0032796497,0.56473917,0.6974992,0.5043698,0.50649667,0.56175977,0.8137887,1.0,0.7929411,0.5495499,0.49107036,0.48552018,0.41424328
1.5285683,0.014050508,0.0041359887,0.4183483,0.5462571,0.48268628,0.44761035,0.52003515,0.70092565,1.0,0.94467527,0.68151724,0.50468844,0.4680334,0.36920705
19.693508,0.041703705,0.009829645,0.31689462,0.3035717,0.25174436,0.29276103,0.5275494,0.4656624,0.29746962,0.30447483,0.50380236,1.0,0.90689355,0.45446014
5.5412455,0.0238175,0.0052597784,0.40378526,0.3988917,0.19046006,0.49006394,1.0,0.4581347,0.20714857,0.2216504,0.49810958,0.9053322,0.44757512,0.20993501
16.844099,0.031419992,0.006664012,0.9380281,0.68661374,0.70950586,0.98354214,0.66204965,0.43885878,0.5668267,0.79159963,1.0,0.8398193,0.5516664,0.78749996
3.749077,0.008778512,0.0019047066,0.4664056,0.6142607,0.55028856,0.34268543,0.26820856,0.33551276,0.72535104,0.77980787,0.6494229,0.7886281,1.0,0.75250405
3.3993337,0.0058330144,0.0011984513,0.37023723,0.27208802,0.17611809,0.23008515,0.4122753,0.85751027,0.6533422,0.42966482,0.61373264,1.0,0.6936156,0.3832725
1.6251782,0.005972082,0.0012336938,0.5276857,0.29799652,0.25850627,0.29011232,1.0,0.7925284,0.43713787,0.40938815,0.6135483,0.7373499,0.47561252,0.6665561
1.1460464,0.010228757,0.001951002,0.26765633,0.19767793,0.13659073,0.28828976,1.0,0.36937147,0.21220878,0.23562717,0.36262798,0.42984653,0.30486345,0.6102308
7.435498,0.042611293,0.00671415,0.58559966,0.5796545,0.5156073,0.39598715,1.0,0.6517715,0.39002636,0.39169928,0.54719925,0.5547112,0.41304398,0.7932075
25.610243,0.06639485,0.012715418,0.8866589,1.0,0.8818695,0.7413036,0.79118097,0.9725622,0.84785455,0.75404257,0.8395142,0.8468161,0.8488443,0.7918973
1.0567663,0.015780391,0.0040000384,0.7797407,0.84247506,0.6975074,0.6674577,0.85120857,1.0,0.96883446,0.7285679,0.59706944,0.714083,0.6872034,0.7049202
0.14476877,0.007955161,0.002031371,0.7807225,0.8485041,0.7476897,0.8525423,0.8874738,0.96446365,1.0,0.8965515,0.6436942,0.6802168,0.6795569,0.66375464
0.51905954,0.009395639,0.0020099152,0.61832505,0.77936393,0.6892518,0.7908979,1.0,0.9491588,0.9706375,0.8940369,0.81473315,0.7697741,0.6471729,0.5594727
24.518597,0.0190984,0.0047207735,1.0,0.79697263,0.67368025,0.4614237,0.39354232,0.6758834,0.8279397,0.87287515,0.74079317,0.5157442,0.36684632,0.73571724
2.820117,0.0058484287,0.0012665183,1.0,0.51674473,0.3367984,0.25996828,0.29818007,0.5181051,0.39932388,0.35727143,0.72965413,0.44787803,0.17888798,0.4753983
1.4310019,0.005645335,0.0011896539,0.92357266,0.5048993,0.25186455,0.29186553,0.29268974,0.5171904,0.52204657,0.5873245,1.0,0.5766746,0.22890505,0.47793123
3.0656662,0.006091334,0.0013909454,0.5323576,0.7766116,0.4006347,0.2572051,0.33850086,0.5219602,0.82479453,0.60396695,0.72429967,1.0,0.53423816,0.30514038
0.8304222,0.006764425,0.0015754037,0.5453218,0.97983456,0.4070822,0.18529774,0.28008333,0.5196643,0.9515436,0.4990609,0.55508274,1.0,0.57836604,0.25094056
0.7767394,0.014342812,0.0031317717,0.39357784,0.95454764,0.4524757,0.17474467,0.24195583,0.39096317,0.86551917,0.5432669,0.5283999,1.0,0.5712096,0.20464985
8.111351,0.054934133,0.011309242,0.45514718,0.9183626,0.7112911,0.45833915,0.44020805,0.38854748,0.6415633,0.5694227,0.6350883,1.0,0.5726043,0.35119137
4.840253,0.093420275,0.01814062,0.48162726,0.5698783,0.52544457,0.39768115,0.48856214,0.5129581,0.8041371,0.5337988,0.7631851,1.0,0.6155096,0.4501608
14.025894,0.3176357,0.06460885,0.81055695,0.9003376,0.7674209,0.7584062,0.67965466,0.8377268,1.0,0.7449653,0.62431955,0.7295365,0.7324452,0.6241618
12.64537,0.284387,0.06118178,0.63649774,0.9730863,1.0,0.773455,0.6881542,0.9105227,0.91073537,0.78626895,0.66540015,0.78024423,0.70868355,0.5368722
0.63083404,0.043525193,0.010603355,0.8133785,0.84128773,0.81334,0.6659256,0.6143342,0.8820984,1.0,0.83629984,0.67348844,0.74467087,0.76502687,0.7793577
0.01689601,0.016944932,0.0045124674,0.77830887,0.7255265,0.58907694,0.63388944,0.73239666,0.979174,1.0,0.75008106,0.6425986,0.6507316,0.63465196,0.5786056
1.2682264,0.011974818,0.0031062088,1.0,0.73186815,0.6648011,0.7117699,0.8436837,0.9896077,0.7680243,0.57702416,0.4288977,0.42678633,0.49461994,0.63262665
13.876242,0.02049432,0.0043255305,0.7139105,0.6747353,0.8583909,1.0,0.5627005,0.3373352,0.26296878,0.3130272,0.26138502,0.18277058,0.24036916,0.5625532
3.107235,0.007667254,0.001416689,0.41840127,1.0,0.71729034,0.4736794,0.21297473,0.14516392,0.11605577,0.13232197,0.105166964,0.077354,0.10098838,0.1635933
4.63725,0.01062924,0.0017158592,0.39901373,1.0,0.7194696,0.25045398,0.17869265,0.15237047,0.15920073,0.13162273,0.11744051,0.12361147,0.12860171,0.16764331
3.9672961,0.0049602757,0.00084977335,0.19597848,0.52988243,1.0,0.48435152,0.26903853,0.20214559,0.25687677,0.16858612,0.15907148,0.12100674,0.09630022,0.14880711
0.906287,0.0040662535,0.00069469685,0.16307423,0.47162843,1.0,0.5046965,0.33746815,0.20238878,0.20716286,0.123412915,0.16201007,0.12820525,0.08482895,0.14725606
0.7609739,0.005220147,0.00091871934,0.123780325,0.39247352,1.0,0.4193481,0.25329837,0.19158484,0.23038265,0.108714275,0.13118179,0.10917543,0.08546964,0.14755951
7.7085905,0.012956308,0.002328439,0.27114266,0.57749575,1.0,0.6080104,0.42651772,0.26587272,0.21771769,0.14792705,0.1328037,0.12088926,0.16361117,0.26037186
2.2344232,0.021528656,0.004007731,0.3510661,0.67935747,1.0,0.760547,0.6259044,0.34758922,0.26303303,0.2273312,0.22333126,0.19624369,0.27123857,0.37917265
11.1523285,0.068371065,0.012777302,0.8291272,1.0,0.9136265,0.664475,0.65429544,0.6091716,0.6283332,0.45855236,0.38911068,0.46316496,0.6336428,0.658845
14.709928,0.078889385,0.016009908,0.9052778,0.93532556,0.8626746,0.8121616,0.8235868,0.94518715,1.0,0.6730034,0.5826429,0.68798995,0.7892989,0.7597328
0.5544445,0.017527793,0.0038092018,0.60796064,0.54588336,0.7173208,0.8180408,1.0,0.9478978,0.7213975,0.5995174,0.6862985,0.60356945,0.55415803,0.67803866
12.291178,0.013422888,0.002953293,0.8389725,1.0,0.7085482,0.53242165,0.5987447,0.54763615,0.3992517,0.44030803,0.60809577,0.5215615,0.59953344,0.6579614
8.774715,0.016795807,0.0038793408,0.3772381,1.0,0.9813901,0.52015126,0.5637599,0.76319927,0.49715328,0.36686024,0.8804627,0.7137007,0.29490948,0.31861055
1.3428326,0.004641958,0.0011265011,0.25932294,0.73913383,1.0,0.4392197,0.623921,0.7322349,0.6075159,0.3320054,0.6041846,0.7365504,0.25055438,0.34656635
0.32185152,0.0044505894,0.0011076233,0.18006139,0.77756506,1.0,0.3416292,0.377587,0.5488623,0.52811486,0.27347708,0.45775297,0.5380563,0.14847177,0.20191483
4.0724516,0.010130052,0.0027420337,0.28383407,0.6488468,1.0,0.33671105,0.2420355,0.3583417,0.47859555,0.4205342,0.47770125,0.49955022,0.19503282,0.23544694
2.623353,0.012344395,0.0031844522,0.3358703,0.50596035,1.0,0.4224587,0.22720158,0.20451488,0.43142128,0.20863968,0.23898292,0.38619253,0.21021177,0.25269422
2.3395708,0.028118158,0.0065135914,0.55942136,0.8516913,1.0,0.47748795,0.41739157,0.33351037,0.47665656,0.35755697,0.4532015,0.46300298,0.30861807,0.4571832
17.205978,0.10631163,0.021573368,0.36802703,0.7040817,1.0,0.6944082,0.46204892,0.40297905,0.29828215,0.29938334,0.70962757,0.735927,0.38903522,0.43127242
4.9268174,0.06948406,0.013501009,0.49595505,0.8898196,1.0,0.9046126,0.67305666,0.40774214,0.37624747,0.37634972,0.9800467,0.9902656,0.40977928,0.52336717
4.8598967,0.08617361,0.016144946,0.6098049,1.0,0.72620404,0.47677553,0.4269354,0.32959613,0.25194734,0.31812817,0.6196503,0.50021386,0.47546324,0.7466413
12.546997,0.19878408,0.033473648,0.85380524,1.0,0.9436634,0.6397956,0.53904814,0.71709603,0.7979903,0.7138332,0.6949105,0.7905028,0.74248195,0.77084315
3.2431145,0.060629643,0.010384125,0.72146565,0.7717594,1.0,0.9436775,0.88255507,0.75699884,0.6862873,0.6651696,0.67093647,0.635214,0.67298895,0.7103593
7.3949594,0.022466818,0.003926481,0.9946557,1.0,0.73580915,0.6143461,0.7996919,0.6431923,0.51115143,0.6132557,0.57304615,0.5732678,0.9786062,0.5956293
4.981383,0.011014626,0.002025111,1.0,0.57742465,0.5477023,0.35456076,0.49876055,0.31053686,0.38307443,0.70488364,0.29814073,0.29689327,0.42912045,0.35210505
2.6728818,0.009162135,0.0017650241,0.86703646,0.5698183,0.6326645,0.5333923,0.99011284,0.53967386,0.42269874,1.0,0.52933943,0.3729492,0.42367363,0.38117138
5.3606715,0.014344956,0.0028709304,0.70168597,0.35657343,0.38875493,0.5350198,0.69419044,0.42853594,0.89326656,1.0,0.36014837,0.49374375,0.43212157,0.7266383
2.410052,0.017669067,0.0037541392,0.824087,0.4908538,0.38483238,0.44839713,0.45364118,0.29679182,0.84805065,1.0,0.4257472,0.5977318,0.50472635,0.799383
14.094723,0.055512168,0.012510677,0.5339164,0.59475535,0.6602422,0.46431828,0.3590187,0.45920894,0.67190677,0.73120373,0.8906638,1.0,0.42498007,0.36302307
8.760777,0.036713935,0.008430713,0.3948045,0.40822956,0.65072644,1.0,0.633676,0.2845143,0.6478792,0.92201924,0.54811466,0.7770244,0.8156167,0.46281934
1.4723547,0.011273837,0.0027890354,0.2654014,0.39855593,0.5480894,0.684015,1.0,0.37002382,0.32605782,0.45270488,0.37767732,0.37069213,0.42732412,0.41929847
1.6827695,0.0109008895,0.0028401809,0.35668078,0.4348904,0.5306377,0.6818374,1.0,0.38729104,0.33829835,0.36450407,0.25965968,0.2908564,0.28302595,0.34284666
3.9466336,0.019971086,0.005129611,0.6445726,0.67355144,1.0,0.70087767,0.7057688,0.332159,0.33165142,0.3383864,0.2838039,0.295754,0.29891554,0.5147121
5.378927,0.0515128,0.014837986,0.74993813,1.0,0.8746869,0.56532073,0.46097013,0.35219318,0.32550898,0.33296636,0.36681658,0.3101547,0.29973924,0.4505055
28.193237,0.082247935,0.025780046,0.70454484,1.0,0.4664818,0.33746988,0.29479328,0.36857057,0.34937462,0.4141546,0.51907206,0.38768676,0.3750051,0.35403997
1.5099477,0.020835074,0.0052072415,1.0,0.9529622,0.4397048,0.31643617,0.45387697,0.4211899,0.42739683,0.8247903,0.7311676,0.40931496,0.39413205,0.3924927
3.7859564,0.014262369,0.003530254,1.0,0.6397244,0.29833955,0.39316687,0.60441047,0.25791872,0.3445626,0.53376895,0.33447793,0.34757528,0.49088588,0.71052504
2.3905725,0.01810302,0.004443062,1.0,0.88119537,0.59400517,0.6231602,0.83715457,0.48889297,0.46565458,0.58714217,0.5392065,0.53995353,0.5123972,0.7043368
19.296928,0.05187764,0.012209691,0.77580374,0.78979564,0.8099941,0.8300667,1.0,0.60067546,0.65537083,0.781811,0.89982116,0.7919084,0.509971,0.593466
8.149591,0.027539812,0.006457025,0.55788255,0.7155577,0.9461458,0.6929306,1.0,0.65800464,0.64028615,0.9441506,0.748455,0.9788059,0.521064,0.4010116
2.1411674,0.0058213654,0.0014130154,0.56269664,0.6352829,0.8296266,0.5264851,0.59333396,0.41223946,0.5782637,0.7294274,0.5406027,1.0,0.44754446,0.45256233
2.1567283,0.004634507,0.0012855086,0.72563076,0.5946511,0.8692063,1.0,0.77667975,0.5567158,0.9180114,0.6074085,0.9936525,0.89445823,0.5036425,0.5520632
3.8298974,0.006011792,0.001899144,0.63799834,0.6430163,0.4667103,0.65254426,1.0,0.5894392,0.6072734,0.49300334,0.6892185,0.94685805,0.52440274,0.39668137
4.6580286,0.009277269,0.0029699951,0.47194156,0.4538924,0.73398083,0.41513413,0.51519525,0.7226366,0.46313065,0.32527357,0.42495155,0.6083158,1.0,0.6063995
8.934844,0.020138623,0.006824897,0.571179,0.75304127,0.97851133,0.7257086,0.7493074,0.69776994,0.42865226,0.46164265,0.65714467,0.87837553,1.0,0.6691063
2.6374369,0.036406748,0.014096029,0.51720977,0.6169991,1.0,0.6564209,0.4887756,0.4415197,0.6291147,0.8663683,0.71730304,0.67510027,0.5596539,0.5231553
