0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7383916,0.011878709,0.0073669194,0.067040324,0.14605448,0.06719383,0.051833037,0.13034026,0.066627555,0.043716427,0.10162799,0.46923098,1.0,0.37753692,0.07090473
2.2382367,0.030164054,0.01893235,0.049769472,0.09534896,0.048147395,0.039294396,0.09515593,0.05431512,0.039697107,0.08448053,0.44628707,1.0,0.35677534,0.06414969
12.955345,0.063814305,0.03565167,0.1307105,0.21175423,0.16132486,0.11904253,0.15164563,0.09857748,0.090796046,0.13022603,0.48402002,1.0,0.3999143,0.12240663
7.087059,0.038964685,0.019335335,0.16444907,0.34906155,0.47251526,0.31612653,0.2695015,0.15882735,0.14272553,0.15473364,0.4511394,1.0,0.46092808,0.18133317
0.2703965,0.012390586,0.005194857,0.08010549,0.20767237,0.4094456,0.2155207,0.1756251,0.08293111,0.08493813,0.14237007,0.505909,1.0,0.43806857,0.11597501
0.9916431,0.010561394,0.003931185,0.063761376,0.17170863,0.32049435,0.16424611,0.14406872,0.06245719,0.057313055,0.108467326,0.46061602,1.0,0.38112506,0.08743946
0.22172442,0.012176252,0.0036650877,0.056852218,0.14913915,0.2998125,0.1433758,0.11489766,0.04917158,0.046837095,0.0982016,0.43440688,1.0,0.39541605,0.09558106
0.23013662,0.017328741,0.003878438,0.09370832,0.26517138,0.51341915,0.23345043,0.16453008,0.07936233,0.08676918,0.14662194,0.38754824,1.0,0.48119727,0.15138778
1.7667503,0.02785593,0.005022004,0.13419859,0.3235876,0.6597212,0.31690308,0.25091994,0.14007781,0.14596115,0.1835042,0.38351473,1.0,0.4353031,0.17385983
6.405567,0.034646273,0.006869988,0.13364466,0.23970123,0.4596455,0.284616,0.26202694,0.16786277,0.13819492,0.20832336,0.6110805,1.0,0.46756154,0.17354475
0.7639426,0.027731907,0.0042974954,0.06277685,0.1668408,0.31928238,0.16001289,0.12522069,0.074745014,0.0641233,0.124312595,0.50110364,1.0,0.38007733,0.07527709
0.59984523,0.033960402,0.004653674,0.06729382,0.160345,0.3482788,0.17299104,0.11994534,0.07982382,0.07709415,0.10623132,0.4045903,1.0,0.4812304,0.10335786
8.252105,0.035895627,0.0054557873,0.17361248,0.31267667,0.42504138,0.25379682,0.19196887,0.15000242,0.15385269,0.1721677,0.4246051,1.0,0.6016204,0.18985488
0.9247638,0.011697245,0.0017377319,0.16053204,0.33859447,0.35645235,0.20990838,0.14312503,0.1059767,0.09488463,0.14270914,0.51910716,1.0,0.46659377,0.1054458
0.1383467,0.008079875,0.0012110197,0.17122115,0.30906507,0.36662176,0.22269106,0.16434675,0.10257311,0.08287431,0.12780184,0.5084252,1.0,0.40376005,0.08633551
1.6466192,0.008212332,0.0011949078,0.12901042,0.35666752,0.3815381,0.1739518,0.1260797,0.107923135,0.08942953,0.10129024,0.384358,1.0,0.45544413,0.1135122
3.4588854,0.00699193,0.0010535176,0.13312201,0.36164266,0.406512,0.17690286,0.11288214,0.11284438,0.107313365,0.12869631,0.37236336,1.0,0.5183244,0.15298647
1.041338,0.008706606,0.0013207396,0.14110328,0.30729353,0.31286055,0.1928456,0.124412216,0.092725664,0.085506245,0.12431229,0.47025743,1.0,0.43598434,0.12671116
2.3082383,0.013506782,0.0023032557,0.20660347,0.31514442,0.14568315,0.12624916,0.16214648,0.12432,0.114400275,0.14754058,0.48323652,1.0,0.42076442,0.16509745
5.612746,0.01632078,0.0037755345,0.23928308,0.49326983,0.5439474,0.32596937,0.24482258,0.18109699,0.20386678,0.17639486,0.4076889,1.0,0.5750348,0.280989
0.24667412,0.0104144085,0.0023446074,0.20082806,0.43167785,0.5275994,0.30419943,0.2132533,0.14618544,0.17526121,0.15191291,0.39123014,1.0,0.5972867,0.25797647
0.6517258,0.017431704,0.004087532,0.18992664,0.49610054,0.6199381,0.2954401,0.21033968,0.14712352,0.1670726,0.17299968,0.45562932,1.0,0.5343408,0.21367832
10.338791,0.025888346,0.0077879187,0.22568794,0.3176493,0.38027963,0.26442218,0.22781989,0.21453136,0.2541893,0.32141003,0.668017,1.0,0.5622861,0.28884166
1.0357971,0.018381147,0.0049635107,0.11449109,0.15270297,0.20909156,0.11844575,0.0957658,0.08873513,0.08241351,0.11143098,0.44506508,1.0,0.41318756,0.11928077
2.3770437,0.033776227,0.008425952,0.12620467,0.23992269,0.22721173,0.17932867,0.17336051,0.11353137,0.0988445,0.114168465,0.33893353,1.0,0.5968248,0.17770906
4.316752,0.058234222,0.014043827,0.19545338,0.24656956,0.2220691,0.16990857,0.20937946,0.18927461,0.16284873,0.18842396,0.31313917,0.86718583,1.0,0.35884917
8.573061,0.0903348,0.020708954,0.39847174,0.31960478,0.35037136,0.45387548,0.3866781,0.27258414,0.26264414,0.32831168,0.54032,0.81208456,1.0,0.90709656
9.061448,0.13532832,0.029749403,0.7770101,0.5341504,0.50677526,0.4477059,0.3619666,0.3424006,0.29053405,0.3196159,0.41668975,0.77088666,0.64408845,1.0
12.051043,0.11660078,0.024421303,1.0,0.9114819,0.86517006,0.8317693,0.7706687,0.7050867,0.5939184,0.61505836,0.5666613,0.68678313,0.5484313,0.738887
9.877685,0.060729034,0.012000887,0.5694259,0.54196626,0.60593534,0.7488375,0.7035681,0.36283982,0.22522397,0.38127974,0.68042773,1.0,0.76335615,0.39669102
5.5770593,0.030694043,0.0055243312,0.34927312,0.17035416,0.1591604,0.13445312,0.21391971,0.19936542,0.1299304,0.085015416,0.122834735,0.31293526,0.9066943,1.0
1.8820326,0.019071074,0.0031139036,0.7414616,0.10787518,0.056276254,0.076415434,0.08636848,0.06936977,0.0973743,0.07951104,0.092266224,0.10898027,0.19243191,1.0
0.6415171,0.015366681,0.0022727137,1.0,0.18447033,0.046414606,0.04012487,0.068025626,0.035869364,0.059102185,0.099553145,0.08578263,0.08663105,0.063406266,0.48816192
0.712876,0.014477252,0.0019088038,1.0,0.2715844,0.065110624,0.04416272,0.07613253,0.035509847,0.05735167,0.15361543,0.08964921,0.0919941,0.055534404,0.27593392
3.4773226,0.018107574,0.0022948636,1.0,0.2338364,0.077849634,0.07147992,0.12224043,0.054638684,0.09136179,0.21217975,0.1440301,0.15727241,0.13873765,0.5429461
8.41378,0.017372247,0.0021709392,0.774302,0.37172738,0.2206258,0.22107106,0.24679896,0.18905559,0.18719305,0.2315431,0.20165765,0.3172903,0.59236735,1.0
2.622477,0.009949105,0.0011485917,0.41632155,0.16368714,0.09096513,0.12749957,0.13535999,0.083182946,0.08316361,0.07003759,0.06577861,0.09323594,0.39467174,1.0
0.79422665,0.01077549,0.001154624,0.33224884,0.10295039,0.04814507,0.07158077,0.1051245,0.067781344,0.07277533,0.040534202,0.05428599,0.102712,0.553293,1.0
0.4468693,0.01730138,0.0017576367,0.31915507,0.10132334,0.048379067,0.07090622,0.08469717,0.051470287,0.07311198,0.04357706,0.048797496,0.11205524,0.5904821,1.0
15.032767,0.030703397,0.0036341357,0.45352212,0.18465735,0.12278914,0.12892482,0.12241596,0.09291936,0.1498508,0.09350513,0.12894917,0.21290565,0.45289293,1.0
2.0882168,0.016916584,0.0018224097,0.33844274,0.106227994,0.09054061,0.08186537,0.091570824,0.07332082,0.13190725,0.06464166,0.09978936,0.14263597,0.3601329,1.0
0.3555458,0.013452034,0.0014817205,0.23960735,0.09795628,0.085865885,0.07676348,0.08151236,0.07572284,0.15391873,0.067618325,0.09381822,0.13704196,0.42842385,1.0
6.142606,0.01829295,0.002345421,0.39485094,0.12612502,0.11150436,0.10219298,0.07921142,0.07053161,0.17066215,0.07710973,0.086075455,0.11426483,0.29111597,1.0
2.1476383,0.015092911,0.0019261747,0.38795343,0.17423624,0.16569462,0.13939436,0.12171565,0.121697396,0.24214067,0.12286254,0.14708695,0.24779278,0.62658566,1.0
0.88036126,0.021516485,0.0028782203,1.0,0.5434938,0.49597025,0.3215966,0.3613034,0.28952312,0.60898894,0.3825807,0.2954431,0.36930493,0.41005558,0.85161406
2.4078462,0.0400621,0.005641306,0.8979562,0.58548874,0.566554,0.42363453,0.4222386,0.27688557,0.53021944,0.4503312,0.42508045,0.5420473,0.68485177,1.0
4.715143,0.08178568,0.012243628,0.51490086,0.46384043,0.5439853,0.46434292,0.56038535,0.29679352,0.24063805,0.28266114,0.50178677,1.0,0.63048613,0.53752184
9.41513,0.11330156,0.017225724,0.42963415,0.47378328,0.46988356,0.41334707,0.479265,0.25641584,0.2249303,0.39657095,0.6271754,1.0,0.64516246,0.5810367
6.336476,0.07216271,0.009615425,0.20784406,0.21120799,0.24888523,0.327971,0.23018414,0.13589785,0.12296337,0.430104,1.0,0.69095516,0.31433812,0.22964054
11.717852,0.047827397,0.006861664,0.3572349,0.2533569,0.22209202,0.3622492,0.24835916,0.10472183,0.11919075,0.29385352,1.0,0.774555,0.23860893,0.2605103
1.990774,0.019792695,0.0025224392,0.27874443,0.17230763,0.119917065,0.16217747,0.25419763,0.085168675,0.07681586,0.13398917,0.5157438,1.0,0.30373716,0.15923096
0.7495061,0.015307421,0.0019447525,0.26293525,0.21228592,0.098779604,0.10581643,0.23840083,0.122062266,0.06796568,0.13245997,0.3032611,1.0,0.42474115,0.12976322
2.637286,0.015505621,0.0021370552,0.7029958,0.70271784,0.2799459,0.29700798,0.44081265,0.30900133,0.22515602,0.39607966,0.7031497,1.0,0.6262296,0.30512246
3.1711674,0.017503891,0.002617151,0.6055157,1.0,0.48752028,0.21305053,0.22995323,0.25248808,0.22818828,0.17040695,0.2789749,0.56169844,0.36279076,0.30587244
6.162346,0.01311048,0.002100294,0.48374116,1.0,0.9680458,0.5243101,0.85519713,0.722237,0.38691464,0.2790469,0.3750136,0.73072004,0.52683187,0.5311244
2.7308793,0.01126059,0.001960456,0.42497194,0.46668595,0.68858236,0.59445614,1.0,0.6215266,0.22194564,0.22771068,0.34210512,0.5596623,0.52657837,0.7876215
9.727565,0.0136861075,0.0030658212,0.63237697,0.48777258,0.5404374,0.44801274,0.752335,1.0,0.44582745,0.19286506,0.26065555,0.45078486,0.41233507,0.5271128
2.7208476,0.009199248,0.0019605982,0.53138727,0.84178275,0.8297861,0.55619335,0.41354027,0.7250637,1.0,0.42255643,0.312293,0.5143608,0.34482196,0.43625954
0.4893558,0.009445289,0.0020466854,0.3145541,0.63878727,0.57365745,0.2736383,0.20416337,0.39898035,1.0,0.5800802,0.2810451,0.42478716,0.27177346,0.2370182
0.79445726,0.014096719,0.0030191853,0.2539662,0.6259845,0.5647535,0.2814074,0.20760569,0.3231457,1.0,0.6464228,0.2795223,0.42690983,0.3616774,0.21031232
1.4196256,0.03198022,0.0077536404,0.29600525,0.5931378,0.42700908,0.29074016,0.38470507,0.5843306,1.0,0.68264604,0.41062284,0.53437823,0.47634366,0.22113077
4.702684,0.08432132,0.022427693,0.5577426,0.5219415,0.60641855,0.7532984,0.58255076,0.35484096,0.46081293,0.38939136,0.84802717,1.0,0.6064343,0.4106508
6.8999577,0.10104637,0.027675772,0.7620377,0.620353,0.578128,0.69992316,0.4887431,0.36956257,0.4511925,0.46022177,0.99200314,1.0,0.82955784,0.6184947
4.836078,0.063864835,0.015841195,0.611152,0.6543422,1.0,0.7030139,0.3768572,0.29662305,0.3280204,0.32925117,0.59113324,0.71578753,0.6176179,0.48420274
0.35695425,0.045359414,0.01066141,0.1965595,0.42372206,1.0,0.5765716,0.24622482,0.17444967,0.27591667,0.17558435,0.25799158,0.31367838,0.2207013,0.15635754
7.478997,0.058170535,0.014405901,0.48019633,0.5058886,1.0,0.66310376,0.43688402,0.49036035,0.5443998,0.43119532,0.44982985,0.38308215,0.33324116,0.36701193
8.493378,0.029579483,0.0073111183,0.98539704,0.56054974,0.99060243,0.66978186,0.8678451,0.8634034,0.5053992,0.4898519,0.6351078,0.7614903,0.5478917,1.0
1.8724341,0.010446694,0.002446068,0.644108,0.35815194,0.67708963,0.5497039,0.8877806,0.64382553,0.24253246,0.1833723,0.4130462,0.59966326,0.40631336,1.0
1.5172025,0.0067783133,0.0016894373,0.46639404,0.34048346,0.5560842,0.5760777,0.786298,0.44361517,0.21370614,0.18040735,0.34360972,0.62048614,0.8483693,1.0
2.2505326,0.004902996,0.0013109138,0.49861595,0.5016058,0.82046634,0.613327,0.4457344,0.2804354,0.26496205,0.22874033,0.43065363,1.0,0.8280128,0.50361836
1.1137233,0.0035040842,0.0010386073,0.38376978,0.5450791,1.0,0.81737256,0.6473965,0.3630629,0.2658399,0.22697751,0.5101785,0.92584294,0.46459812,0.34327954
0.44370204,0.0035718996,0.001203368,0.44743362,0.46372363,0.9655559,0.92027134,0.64913374,0.26357982,0.26200262,0.2469174,0.5221515,1.0,0.5400152,0.36964303
0.7049356,0.0054737777,0.0020992847,0.5597429,0.55621713,1.0,0.7992818,0.40770212,0.1747125,0.23066753,0.20567237,0.25988325,0.75041366,0.5736462,0.3124614
4.352205,0.011521224,0.0053222585,0.43463942,0.6097964,0.97446483,1.0,0.5622252,0.29673237,0.3218409,0.27547392,0.3742376,0.8043202,0.6241833,0.33647093
0.4615397,0.012627749,0.0061618565,0.24213192,0.4089417,0.87910825,1.0,0.55428684,0.19658904,0.22322679,0.17944898,0.25748596,0.54199874,0.42491886,0.21110554
1.6582298,0.02935087,0.01615389,0.3357813,0.4997162,0.9790604,1.0,0.6593767,0.36709526,0.47787142,0.41635102,0.45458698,0.6076988,0.46977282,0.29594094
7.284031,0.08114117,0.055966116,0.68903685,0.9404596,0.9425958,0.7691108,0.7472983,0.6590475,0.6239407,0.62048507,0.8132535,1.0,0.8364487,0.7184298
13.68792,0.073416695,0.053097118,0.74236345,1.0,0.9961096,0.93145096,0.90500706,0.84134555,0.6577102,0.63611096,0.8673844,0.95349485,0.9137472,0.70013326
2.171173,0.032433655,0.020411821,0.5122351,0.7139288,0.9315969,1.0,0.8701866,0.5068877,0.60714996,0.44953287,0.60222715,0.8279063,0.56283677,0.45545784
8.136236,0.03246384,0.02136848,0.48089442,0.5971393,0.54272276,0.49064848,0.6895954,0.72590786,0.7141915,0.74975806,0.86266017,1.0,0.7345024,0.5277731
6.815211,0.019154333,0.013846657,0.31485212,0.45567927,0.6362165,0.35843933,0.29102603,0.2653495,0.60103476,1.0,0.7377189,0.7511937,0.63965577,0.5764526
0.94089746,0.009635312,0.0070107332,0.2097847,0.31344107,0.6584549,0.32805887,0.19940212,0.16936259,0.4244355,1.0,0.58575743,0.44451433,0.32804063,0.4719693
0.6640417,0.009449723,0.00676968,0.2077393,0.3065319,0.68917537,0.31816414,0.17711076,0.14344808,0.42264843,1.0,0.61482555,0.41480586,0.32983747,0.48030868
2.9598424,0.013122305,0.009781287,0.3976695,0.54727614,0.924121,0.45647055,0.24319519,0.22575898,0.4674222,1.0,0.83036935,0.5954986,0.41023582,0.5038935
1.5836828,0.018968564,0.014257734,0.37887442,0.7058878,1.0,0.75363725,0.45484233,0.30438954,0.34467232,0.32704937,0.39710847,0.9399926,0.54452264,0.34197712
8.576785,0.04180134,0.03385018,0.7095636,0.8057905,0.8704829,0.6812464,0.52768636,0.57073754,0.56662476,0.68866193,0.92102605,1.0,0.87544304,0.68745756
4.2308955,0.030188167,0.023626387,0.4446675,0.49928463,0.6144196,0.51028425,0.38543063,0.46082535,0.6518629,0.9061854,1.0,0.8457954,0.55203676,0.38757065
6.0159783,0.024583494,0.019501884,0.23179679,0.2560726,0.33708906,0.2558015,0.18850811,0.1586861,0.3772341,1.0,0.74728656,0.30842286,0.18628575,0.22157454
1.5801475,0.021970382,0.01506532,0.25647417,0.2350667,0.39801574,0.24723983,0.16854045,0.13686511,0.35726327,1.0,0.57875836,0.20589463,0.18422286,0.23582461
3.2370641,0.03772871,0.023936767,0.33193383,0.33256948,0.5929145,0.5948716,0.27358875,0.12695815,0.2953152,0.983515,1.0,0.33750385,0.21145222,0.25364015
8.177068,0.046390384,0.030916795,0.25474137,0.20530334,0.22203857,0.39353272,0.37999308,0.12951338,0.09933477,0.24644811,0.8168352,1.0,0.38959602,0.21296242
6.563569,0.018975766,0.01195372,0.25489244,0.3453984,0.3918995,0.35569215,0.43284377,0.19900033,0.08725547,0.11289802,0.3544577,1.0,0.6023175,0.26713488
1.2135925,0.007998099,0.004589625,0.23089562,0.32886907,0.3768862,0.29987565,0.43910906,0.17953156,0.06741985,0.09218276,0.36068338,1.0,0.5484247,0.29035756
0.5990001,0.0074742152,0.004073141,0.21433488,0.3479808,0.38850802,0.30625826,0.3997097,0.124670535,0.07339844,0.10714725,0.4276291,1.0,0.4976717,0.2755814
1.429184,0.00899555,0.004835802,0.21731342,0.3000118,0.356295,0.2514352,0.37484184,0.22027764,0.0829804,0.12138809,0.31727406,1.0,0.7990171,0.32514924
0.9124796,0.012319691,0.0063598817,0.18537314,0.30122778,0.42696208,0.30498198,0.2679556,0.14633499,0.089849554,0.13014513,0.42563483,1.0,0.57481694,0.19754447
1.250268,0.024019232,0.01184557,0.258068,0.54374576,0.85359275,0.5321937,0.31325543,0.25638562,0.37724036,0.6151438,0.7923179,1.0,0.43292522,0.22496036
5.607579,0.06176674,0.031963788,0.35102057,0.72534925,1.0,0.58735985,0.3223615,0.4379755,0.911262,0.6975467,0.4894534,0.75759137,0.4106067,0.24855988
11.845339,0.050558075,0.03109674,0.26790485,0.66009104,1.0,0.37832716,0.2409969,0.35019606,0.917196,0.9798128,0.4859982,0.41365984,0.3339164,0.28512302
1.496597,0.01755057,0.008776544,0.26206994,0.6431425,1.0,0.3690703,0.21386974,0.20683475,0.62409455,0.79961973,0.4384416,0.43911386,0.40978116,0.36942366
0.4777604,0.01247551,0.005571427,0.3039728,0.49854514,1.0,0.40781352,0.18687588,0.16408336,0.41202596,0.8152329,0.50698626,0.34019494,0.30538896,0.49209127
0.7360908,0.013960314,0.0055032847,0.5187799,0.55109614,0.98522556,0.51141113,0.23458011,0.18214123,0.47113135,1.0,0.6176507,0.38645688,0.32388484,0.52183175
1.0454888,0.020218097,0.0067700054,0.4219696,0.46089107,0.76612246,0.50260776,0.23469265,0.2144832,0.42486244,1.0,0.8279076,0.5635312,0.32766435,0.5942996
0.90007067,0.033464365,0.009417339,0.21122083,0.32756746,0.5267657,0.48020384,0.36281908,0.455537,1.0,0.8737522,0.46973068,0.47145373,0.4100974,0.31596434
5.7118154,0.044160906,0.013839353,0.35101026,0.6735761,0.42122674,0.27024058,0.3085905,0.5277773,1.0,0.60103446,0.2925392,0.4468692,0.39597017,0.24314967
3.9158995,0.028761182,0.008317687,0.41367117,1.0,0.84303015,0.5835497,0.37114155,0.42875686,0.788195,0.42041937,0.25078952,0.43861654,0.3563758,0.21100326
0.52744746,0.02088813,0.005191393,0.43476337,0.9626115,1.0,0.6267917,0.30157313,0.507081,0.6838269,0.33088547,0.28915212,0.52973765,0.36917692,0.18840447
1.2233448,0.028293971,0.0064734877,0.4528312,0.7037522,1.0,0.818462,0.66466874,0.7479479,0.55672884,0.26218766,0.24227813,0.50680006,0.27468646,0.25686786
4.102461,0.040331706,0.010018295,0.46774098,0.703866,1.0,0.69918174,0.37757614,0.2486162,0.32395566,0.31118178,0.45832017,0.7750787,0.56759363,0.38079163
2.0608327,0.025922088,0.005931947,0.32453564,0.5041897,1.0,0.6208617,0.26144063,0.16892207,0.27573684,0.30179238,0.44022992,0.7450905,0.40017432,0.24820635
0.53637296,0.022471635,0.004910128,0.30833453,0.5260609,1.0,0.6147359,0.27754402,0.22769424,0.44113657,0.377643,0.45795047,0.8615156,0.4154792,0.21971229
1.8864844,0.029672362,0.0064200796,0.36087742,0.55189365,1.0,0.8005935,0.46191666,0.28836435,0.7541751,0.508834,0.5126294,0.9711732,0.5011376,0.3120427
6.126698,0.029978072,0.006835091,0.46488973,0.40959424,0.7491122,0.56838405,0.37141773,0.43092537,0.8777194,0.7533643,0.6605145,1.0,0.8271864,0.7371471
0.9711535,0.0152811445,0.0030026215,0.45538646,0.4655957,1.0,0.8218936,0.50965136,0.39970508,0.86036134,0.7141473,0.6038532,0.95767105,0.7524365,0.70499694
0.54839474,0.01445215,0.0026708823,0.3921541,0.45281938,1.0,0.83314955,0.38220263,0.28390607,0.60785085,0.5837318,0.5006358,0.80228776,0.7105849,0.69273615
1.0054228,0.019309923,0.0033389262,0.6338757,0.82017267,1.0,0.65341043,0.3503888,0.24517027,0.4143295,0.48429734,0.5988013,0.8256543,0.59591794,0.783017
1.2545649,0.025507983,0.0040497626,1.0,0.83077395,0.45150542,0.28373614,0.331161,0.26327816,0.33557683,0.4729379,0.485275,0.5915776,0.66725945,0.8443171
5.3982253,0.027623493,0.0052658464,0.76754194,1.0,0.7025309,0.49922514,0.4916707,0.5613893,0.6823691,0.75776523,0.76241666,0.6801811,0.6690594,0.8889746
1.2180499,0.013100125,0.002499233,0.77027655,0.8759102,0.6760131,0.56431496,0.5108941,0.3871761,0.5732057,1.0,0.81603175,0.57570505,0.588775,0.84654397
1.2386684,0.010442662,0.0020307654,0.5972367,0.30448052,0.28750846,0.24717025,0.22260246,0.2503798,0.45863283,0.7871847,0.541789,0.47761104,0.7239856,1.0
0.4056213,0.01321381,0.0025883089,0.4958187,0.29099742,0.35786566,0.23864587,0.22958188,0.3064577,0.54874545,0.96483064,0.6510863,0.4729707,0.8392139,1.0
3.6877618,0.01737617,0.004117585,0.72698545,0.5872415,0.87286496,0.65379626,0.5934665,0.4952387,0.81003755,1.0,0.6055534,0.7693759,0.6940156,0.9850772
0.5900701,0.009458644,0.0021731802,0.55763495,0.3162982,0.58446455,0.36750382,0.35990915,0.30589274,0.61701787,0.7532086,0.44757405,0.5386958,0.7464171,1.0
0.2735628,0.011437899,0.002878615,0.584913,0.3296756,0.53466696,0.26405725,0.21113005,0.2373841,0.6269497,0.77014875,0.47302482,0.5703105,0.72607136,1.0
2.6790643,0.01892259,0.0053773914,0.79276335,0.520467,0.70379746,0.45000792,0.53279763,0.55181515,0.6480695,0.8755001,0.6593954,0.7627178,0.6188476,1.0
0.82425237,0.025891166,0.0076297475,0.4864218,0.34195048,0.56434774,0.32879767,0.34645322,0.40868664,0.74525326,1.0,0.7257281,0.6256516,0.70412165,0.86328447
1.8897138,0.066634454,0.02090639,0.33280474,0.30657232,0.57717794,0.38773754,0.43897602,0.47302288,0.7715126,1.0,0.788833,0.78984725,0.76888525,0.7138607
15.487473,0.073230475,0.025408862,0.18679723,0.24908584,0.30764914,0.3190184,0.34982768,0.24397074,0.33934408,0.3356808,0.53318286,1.0,0.60996133,0.38239118
1.1119152,0.03374984,0.00870275,0.16967218,0.12855893,0.16893134,0.17365205,0.24006878,0.15190893,0.19427632,0.15967305,0.3508837,1.0,0.48445943,0.37272394
0.10805854,0.041246988,0.009277701,0.14460678,0.12838958,0.14302765,0.11780716,0.1547212,0.09303905,0.15394892,0.14758016,0.3642635,1.0,0.47077098,0.3699359
13.658411,0.058254674,0.015073785,0.17693914,0.2373408,0.28088585,0.24842352,0.32416114,0.37275067,0.6612104,0.8331419,0.6715377,1.0,0.5000421,0.3492477
0.9934393,0.025728604,0.005502772,0.115290694,0.11765851,0.19776314,0.17415737,0.21697432,0.16822915,0.50002325,1.0,0.48861575,0.795629,0.38159853,0.2754268
0.48093295,0.029678483,0.005935174,0.1292073,0.1348554,0.16218817,0.09873966,0.13739866,0.14095911,0.4333442,1.0,0.53738326,0.7853751,0.34603882,0.29045606
0.94419223,0.04500337,0.0089650955,0.17629194,0.18094829,0.18784805,0.10136075,0.1612442,0.16239284,0.43695086,1.0,0.5668102,0.8300035,0.39086804,0.23536536
7.8439684,0.057461254,0.011309223,0.38749868,0.23344594,0.26032493,0.20737258,0.27656254,0.23535737,0.5674934,0.9297508,0.5062524,0.903874,0.79561514,1.0
