0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.584144,0.004158654,0.0027980823,0.26780266,0.23285061,0.6266864,0.47596204,1.0,0.37213412,0.24690817,0.28082067,0.86022437,0.25746304,0.23859797,0.5574895
1.7825718,0.0046462337,0.00328691,0.5006869,0.59041286,1.0,0.77271986,0.8781406,0.45116013,0.34454516,0.3112015,0.43362004,0.293516,0.4332938,0.6584797
0.6523007,0.0078601185,0.005150477,0.43211022,0.5775398,0.60511833,0.38413453,1.0,0.753806,0.48766217,0.37809893,0.6848083,0.45013744,0.452505,0.5619557
4.786816,0.018865822,0.0131678935,0.21605994,0.3048352,0.45609614,0.494397,1.0,0.57392097,0.4691888,0.41614103,0.7712468,0.30638838,0.24468742,0.34260663
8.554272,0.015884642,0.0092654675,0.6350741,0.57007295,0.8183127,1.0,0.6101274,0.38249314,0.3029331,0.26668495,0.21210487,0.24857397,0.37292233,0.5447617
2.0414035,0.0243949,0.012180088,0.39309952,0.3066677,0.6336267,1.0,0.42870197,0.17262234,0.20084247,0.23306821,0.12986664,0.15620601,0.2610593,0.35647136
9.225727,0.085633464,0.040136777,0.93952423,0.79365975,0.6423714,1.0,0.7916576,0.3516296,0.33724952,0.5719797,0.35006997,0.40754417,0.5986561,0.67432827
19.767336,0.14354378,0.069174156,0.3789199,0.82801414,1.0,0.34423205,0.2525234,0.40042278,0.37510365,0.17098135,0.2636162,0.2697604,0.1630204,0.21955244
8.384378,0.06223098,0.028002182,0.15942688,0.2851244,1.0,0.47104216,0.14902723,0.2678595,0.96666825,0.32138988,0.106053546,0.29481298,0.19137493,0.10737831
2.665307,0.018057082,0.0072220075,0.13726902,0.16359499,0.6000348,1.0,0.23480514,0.21526797,0.70787853,0.9218502,0.14759223,0.25667253,0.46482205,0.107880555
0.33883113,0.010659386,0.0035149413,0.07652136,0.14737597,0.26441363,0.9137678,0.34222922,0.21388057,0.2919971,1.0,0.228385,0.1551088,0.36508617,0.1372624
1.8410702,0.010293197,0.0028389953,0.084636815,0.1929299,0.18951161,0.9034319,0.7927371,0.25763997,0.2680398,1.0,0.5135856,0.17933005,0.33249983,0.30518824
7.1893,0.00995282,0.0025490555,0.12072572,0.20233971,0.25454426,0.5653886,1.0,0.23352079,0.2264095,0.46864137,0.5623457,0.1223847,0.20215192,0.3852213
0.9333849,0.0052655526,0.0011619532,0.10311196,0.120993346,0.23588869,0.38269418,1.0,0.26965272,0.13882585,0.21800305,0.5096871,0.09571722,0.11320756,0.3468937
0.5705287,0.006096288,0.0012587191,0.13761827,0.0746894,0.20530428,0.29350492,1.0,0.4114379,0.13213897,0.13761571,0.4537504,0.12173126,0.08043345,0.31168532
3.705474,0.008975134,0.0019709424,0.17101431,0.07810866,0.19640628,0.32522842,1.0,0.5509133,0.14280586,0.13479388,0.41986546,0.16489545,0.075106986,0.28524196
4.9682913,0.014543363,0.004262377,0.25717294,0.24145348,0.4185421,0.65811026,1.0,0.6611743,0.3534826,0.2971714,0.44248337,0.23443991,0.1754425,0.29031554
0.7153312,0.015357259,0.0046663187,0.48449627,0.42738268,0.40186566,0.7581944,1.0,0.55114084,0.35813493,0.30087718,0.31856576,0.33767977,0.54397225,0.6700141
0.67177194,0.035466183,0.011492132,0.9920016,0.8398654,0.66927713,0.6645916,0.933684,0.73507494,0.73660374,0.7593481,0.7807976,0.6975766,0.9063293,1.0
19.146692,0.08711645,0.034248404,0.4608893,0.7860032,1.0,0.6207147,0.39187288,0.26718277,0.2145558,0.22912082,0.242462,0.27374014,0.25043392,0.3341678
11.715587,0.050474,0.022864655,0.15859112,0.31714827,1.0,0.88177145,0.27330026,0.124405816,0.11100332,0.10802175,0.16920935,0.1923822,0.16736542,0.10288473
2.7943566,0.013885313,0.0047866004,0.10454374,0.1412371,1.0,0.96677905,0.2845318,0.15188117,0.13307916,0.11490559,0.19740483,0.2585774,0.2555033,0.10184945
3.5575762,0.01045266,0.0040356275,0.0464084,0.06497552,0.45161864,1.0,0.26130638,0.100313485,0.08230525,0.15184937,0.117613874,0.12316991,0.19231488,0.0586999
3.7119281,0.010260609,0.0038827446,0.05972999,0.1103018,0.2350996,1.0,0.8149613,0.17261128,0.1178224,0.33952442,0.25686193,0.14205387,0.2344218,0.20474535
5.643613,0.013249083,0.004623308,0.10730271,0.11475383,0.17910658,0.4880627,1.0,0.3365656,0.2014334,0.1708041,0.28171626,0.11718556,0.12294832,0.21127583
0.15031292,0.024262074,0.0075463145,0.11343144,0.120903365,0.22105376,0.9446637,1.0,0.34266272,0.23475419,0.21690156,0.13977465,0.06644906,0.10215542,0.13701665
5.166374,0.06569542,0.022789959,0.09979114,0.1722155,0.35621032,1.0,0.62403303,0.23461252,0.15470551,0.35617495,0.14194767,0.09456388,0.16568258,0.13626105
14.436319,0.06339248,0.0255047,0.17812075,0.2096236,0.23548126,0.599763,1.0,0.25475913,0.17415515,0.32500035,0.32714036,0.12371868,0.19098455,0.31554422
0.9656826,0.019108625,0.006224898,0.110622115,0.09373847,0.15448861,0.34630427,1.0,0.31893292,0.11283466,0.10383788,0.24036758,0.08620969,0.097242676,0.24849232
0.2746519,0.013792594,0.0044731596,0.15721147,0.058006667,0.15581498,0.21667282,1.0,0.59180176,0.135615,0.10517041,0.21944001,0.10250514,0.08382078,0.2541073
0.42722142,0.018455457,0.005484148,0.20575131,0.051565632,0.177383,0.27772063,1.0,0.7630846,0.15791658,0.11325689,0.19242914,0.12033829,0.066289276,0.24550304
1.0877513,0.031928726,0.008761387,0.2655565,0.06929475,0.2182235,0.2553754,1.0,0.81442565,0.16533478,0.12615229,0.24923243,0.1386455,0.10571642,0.39687192
4.662602,0.06718392,0.018190607,0.1641072,0.11991601,0.19462079,0.5459393,1.0,0.39406216,0.19578783,0.1933153,0.22796248,0.09170583,0.14988668,0.35726142
5.461772,0.098173365,0.022945832,0.2872402,0.46069646,0.76518595,1.0,0.6033863,0.36491144,0.26203388,0.3677475,0.24267863,0.22485004,0.2449985,0.27172852
7.652178,0.10154939,0.019995973,0.968297,0.80100054,0.5775614,0.5836673,0.43836406,0.56775355,0.44041637,0.47761652,0.4131097,0.3008505,0.66518956,1.0
5.123275,0.05941412,0.011402721,0.33866104,0.407679,0.46137592,0.31816885,0.5062449,0.69229597,0.21072577,0.18884797,0.23599248,0.6546272,1.0,0.5613526
1.6657209,0.017418817,0.0034842934,0.29489475,0.38468945,0.41985127,0.30223563,0.5664436,0.8771345,0.2368267,0.2079071,0.23618175,0.7072545,1.0,0.43183744
0.75511664,0.0119372085,0.002248187,0.21504526,0.18326782,0.3685034,0.18750314,0.26976627,0.67191696,0.21377182,0.11365181,0.16020381,0.41502556,1.0,0.4658875
0.13345976,0.010989722,0.0017708894,0.17210205,0.14979295,0.40890357,0.18140607,0.24888347,0.68850094,0.2529154,0.11416796,0.1779277,0.3345977,1.0,0.5119059
0.8102232,0.014412215,0.0020027189,0.17304899,0.16043375,0.32829976,0.1588593,0.23094521,0.5781983,0.19244282,0.12252105,0.15938786,0.4020794,1.0,0.46891013
0.109783,0.019557143,0.0023222454,0.14596613,0.15640108,0.37933967,0.1759715,0.22183852,0.530397,0.20133148,0.107094675,0.16297615,0.4083018,1.0,0.456035
0.8226591,0.0341273,0.0035530967,0.157797,0.11983653,0.3054735,0.14338367,0.14064465,0.4114548,0.1973256,0.088623025,0.14482515,0.30127007,1.0,0.5893072
4.329103,0.056884762,0.0058935913,0.21155499,0.23042053,0.2704295,0.15270513,0.29755813,0.57968,0.21100447,0.18359542,0.2129097,0.49636996,1.0,0.38817188
3.502562,0.038876865,0.003684502,0.34063822,0.25155702,0.18726571,0.27390888,0.6913955,0.4733781,0.20992823,0.20441043,0.32575458,1.0,0.82505965,0.5165047
0.8456534,0.016014434,0.0014311775,0.18090229,0.12929279,0.13389845,0.15008466,0.33486834,0.4254034,0.1342571,0.16962261,0.21176732,0.6791093,1.0,0.42515147
0.8331037,0.008829892,0.0008070368,0.2064716,0.14297052,0.1267929,0.1451618,0.2847767,0.4433527,0.15616788,0.20073968,0.23231228,0.769559,1.0,0.36284167
1.0477393,0.0061363354,0.0006293448,0.20912462,0.16291772,0.13234589,0.1408736,0.25426283,0.2958893,0.1289349,0.19487537,0.261949,0.9140314,1.0,0.4111525
0.55609304,0.004637097,0.00051018764,0.1515916,0.08445014,0.08313457,0.09515636,0.11485555,0.18659239,0.09977704,0.108729206,0.15240791,0.50032425,1.0,0.49757922
0.17950459,0.005190458,0.0005853315,0.22916158,0.09021945,0.074715585,0.06761563,0.08499708,0.15614083,0.11713605,0.10738211,0.14977245,0.37423596,1.0,0.769398
2.4057977,0.009006469,0.0011245329,0.6109127,0.30127713,0.22855155,0.24632008,0.2804641,0.40189788,0.4526513,0.50427693,0.69490045,0.8710759,0.8805229,1.0
5.980127,0.011886885,0.0019313114,0.6976981,0.33327317,0.22442175,0.17264557,0.26160032,0.54002404,0.42380726,0.24452154,0.29508272,0.5412849,0.8367674,1.0
1.0417056,0.005187122,0.0009423096,0.437243,0.2586672,0.19992839,0.14171244,0.19139007,0.44380128,0.28945515,0.19519609,0.2816623,0.5958594,1.0,0.79618746
0.19790241,0.005007607,0.00097082235,0.6002779,0.30428094,0.23821749,0.21521042,0.24534164,0.38789988,0.3921527,0.3436323,0.44611266,0.6851849,1.0,0.99177426
0.14930004,0.007041817,0.0014176911,0.6592051,0.35570702,0.26928806,0.29634896,0.28282034,0.3525582,0.43752295,0.42859602,0.56018746,0.80858475,1.0,0.93797493
0.2312218,0.016142113,0.0033209452,0.7419986,0.49312672,0.3711351,0.3198055,0.30617416,0.3841745,0.40010083,0.36037824,0.3911937,0.5615092,0.9324711,1.0
0.6017531,0.0697497,0.014961313,0.7403895,0.5887691,0.482089,0.45827532,0.4159213,0.44583574,0.44615406,0.4521724,0.45066726,0.6216689,0.89182025,1.0
40.22715,0.2737089,0.06444034,0.39009508,0.34279096,0.37701905,0.23625152,0.2712191,0.5584979,0.37163484,0.24140981,0.38555828,0.5356068,1.0,0.8650333
23.507074,0.25031486,0.05670195,0.69237965,0.48143834,0.3544972,0.27403906,0.20476161,0.34473705,0.72438025,0.498786,0.3506537,0.4226239,0.6201141,1.0
10.21493,0.061828796,0.013225018,0.88508767,1.0,0.40687147,0.33097562,0.35065627,0.31699067,0.35753134,0.86623245,0.9732608,0.4125941,0.5192509,0.56217283
2.935812,0.01507082,0.0035301405,0.37990758,1.0,0.91286564,0.3393917,0.29201347,0.31541747,0.24756859,0.2567657,0.8464848,0.7872133,0.2450766,0.390362
0.84253746,0.008628081,0.0019614152,0.30422533,0.3180214,0.9972673,0.40821135,0.29388314,0.18086463,0.3258855,0.16726692,0.29271835,1.0,0.41406408,0.26278907
1.2295973,0.0063877166,0.0013109057,0.2484093,0.2603951,0.95070136,0.96479493,0.30150098,0.23789684,0.31695664,0.23552985,0.20076086,0.9499192,1.0,0.23157047
0.8266567,0.005636538,0.0009574079,0.1297097,0.16930741,0.428265,1.0,0.2685955,0.16761181,0.14173679,0.2509261,0.10060501,0.30429995,0.7835424,0.17643881
0.16097236,0.0062288884,0.00086721935,0.11764497,0.15716752,0.29368305,1.0,0.31032732,0.14035144,0.1050156,0.25543988,0.08479072,0.177236,0.58547556,0.16567445
4.259701,0.009191569,0.0011510847,0.13860033,0.21870117,0.33922493,1.0,0.32080898,0.14819175,0.13140014,0.3179926,0.11539384,0.14956182,0.45929345,0.16518486
2.5632591,0.008490179,0.0009151263,0.13857506,0.20136428,0.37300804,1.0,0.32339668,0.16220517,0.1898817,0.4119528,0.11126281,0.13847955,0.41920236,0.17193213
1.0722026,0.009212883,0.0009044184,0.13798879,0.2012583,0.3676993,1.0,0.32748514,0.13981533,0.22500156,0.5623368,0.12345406,0.12210798,0.3599581,0.16782567
0.61639655,0.012615898,0.0011764996,0.104159,0.13380182,0.35264328,1.0,0.30186954,0.13427614,0.20778954,0.46905938,0.10268871,0.12050448,0.3117531,0.13992485
1.3647417,0.02401291,0.0022080136,0.07381484,0.11780751,0.34518895,1.0,0.28258526,0.104492605,0.11923623,0.29539406,0.07773335,0.08960738,0.24419732,0.08965713
4.585007,0.056698058,0.005638009,0.11544875,0.16159679,0.521719,1.0,0.35409337,0.21001296,0.17925422,0.20912115,0.06838033,0.07450191,0.16637404,0.087045334
8.898674,0.103831425,0.013615141,0.21911117,0.2927046,0.62254274,0.9113244,0.9842773,1.0,0.77382797,0.4110267,0.27613673,0.44106027,0.39689723,0.29271746
12.512869,0.07996358,0.011664035,0.4672945,0.5601426,0.94930744,0.5228008,0.42930233,0.563765,1.0,0.26489758,0.30962938,0.75579834,0.36393747,0.3758507
1.345679,0.013085449,0.002225195,0.45570093,0.8438979,1.0,0.34844825,0.3437481,0.6094234,0.6839676,0.18933207,0.46367025,0.74950314,0.3506277,0.43534717
0.9169072,0.006211555,0.0012920976,0.28124508,0.68548566,1.0,0.28607407,0.26021934,0.4337637,0.529941,0.136352,0.33441457,0.60868675,0.24333775,0.2746766
1.6358378,0.005281211,0.0013123612,0.31804413,1.0,0.8374971,0.3758221,0.33261275,0.7739976,0.46369407,0.18993987,0.7462188,0.5880537,0.29521418,0.4762192
0.2536797,0.005144211,0.0014613747,0.31492817,0.82045037,1.0,0.36005756,0.3423348,0.81304556,0.7221234,0.16074705,0.5531007,0.6567975,0.316861,0.43690664
0.46547174,0.008486898,0.0025808762,0.2657239,0.6571294,1.0,0.33873397,0.30205733,0.7540816,0.8597806,0.15980792,0.39821225,0.52408135,0.2849675,0.31143075
1.3398004,0.017645516,0.005285814,0.34127048,1.0,0.4681476,0.22350128,0.2896989,0.84257656,0.25285482,0.17720032,0.6507024,0.302476,0.23670481,0.33583915
4.1888866,0.045893468,0.015037889,0.22446373,0.69864523,1.0,0.30822766,0.24695683,0.59845984,0.46874312,0.110402785,0.31679612,0.42099655,0.24900359,0.26659322
6.504991,0.06756776,0.023110256,0.45470467,0.63305616,1.0,0.5310447,0.24483435,0.19544145,0.31039467,0.14366826,0.17410575,0.27070487,0.20206235,0.28538713
3.1504664,0.08180058,0.02449554,0.6629976,0.8464134,1.0,0.66909254,0.4092727,0.38551506,0.3331503,0.3831328,0.41546413,0.4176515,0.53542835,0.5992787
3.4341393,0.12651047,0.03625148,0.96112686,0.8706036,0.806856,0.4840492,0.46875265,0.44477218,0.47531807,0.48241052,0.434434,0.4140652,0.6081546,1.0
12.351398,0.13230881,0.035317656,0.18935889,0.4769043,1.0,0.38522694,0.14170058,0.11940331,0.12519848,0.06460586,0.10968333,0.21306275,0.18762262,0.1925014
5.351409,0.058865964,0.016007071,0.121603206,0.2196467,1.0,0.70798284,0.15105341,0.08902524,0.17554209,0.08035054,0.0697069,0.33159366,0.29824707,0.13910103
1.441649,0.025350869,0.0072717085,0.058550213,0.055056706,0.4173153,1.0,0.1625606,0.05253342,0.05708,0.07541764,0.021963794,0.11106962,0.29869163,0.088238195
7.6778536,0.022885408,0.0066084885,0.07756256,0.1024759,0.27095875,1.0,0.31150255,0.08396319,0.056576073,0.07595434,0.034424294,0.07504311,0.32533947,0.13103122
3.614373,0.0074969707,0.002153576,0.0975194,0.11520528,0.25039887,1.0,0.57418156,0.10850149,0.07447264,0.116293766,0.07450729,0.07946632,0.31080586,0.23537192
0.8966196,0.0036783512,0.0010207302,0.10119596,0.109344766,0.17879282,1.0,0.880935,0.14100805,0.08277056,0.14285599,0.08849796,0.08717835,0.37077954,0.3615767
0.624382,0.0029673255,0.00078154966,0.08500736,0.098488286,0.14502156,1.0,0.96222883,0.17098062,0.089854605,0.15940134,0.11705451,0.091945,0.3748934,0.3919727
0.37541106,0.0034099414,0.0008473545,0.072189316,0.08205992,0.11216284,0.8368026,1.0,0.1789758,0.07414528,0.13570565,0.11757074,0.09122301,0.31090727,0.40202308
1.2728282,0.0048272517,0.0011858337,0.068314575,0.071489304,0.09328619,0.47213793,1.0,0.19898432,0.052490275,0.06627,0.10563953,0.05365566,0.15409818,0.3577765
0.5859029,0.007491431,0.001938642,0.098016046,0.05348424,0.08608752,0.35848323,1.0,0.25028363,0.04257681,0.05436071,0.11562698,0.043711666,0.12676235,0.4440582
0.61386514,0.014694958,0.0041922755,0.25143552,0.04863707,0.12710008,0.20207869,1.0,0.54917616,0.063412875,0.037374783,0.12538235,0.056656376,0.09562014,0.57033193
4.69008,0.030891366,0.009517715,0.3645754,0.07962404,0.186952,0.17587751,0.887885,1.0,0.15007505,0.07370457,0.13756259,0.11540743,0.11332524,0.41200486
6.542928,0.042805847,0.01819155,0.3597805,0.13936068,0.2157969,0.18760788,0.7037648,1.0,0.1929298,0.14129166,0.1545444,0.15469033,0.17788526,0.38328463
1.8584682,0.031996373,0.013196232,0.4789025,0.2222661,0.23931164,0.30426827,1.0,0.8144121,0.21540193,0.17013092,0.16645272,0.1408517,0.2554675,0.44637668
2.7612674,0.047340266,0.019668343,0.29542512,0.2090859,0.3862932,0.76323986,1.0,0.6086424,0.26074854,0.15405902,0.12611905,0.10047714,0.19219014,0.3134658
7.232834,0.1318424,0.05377065,0.51251876,1.0,0.92518425,0.55059075,0.40476578,0.31352922,0.20534293,0.24507193,0.26317084,0.17456736,0.23177685,0.28240293
7.652817,0.103453904,0.04237761,0.42327514,1.0,0.39318419,0.19958359,0.2586675,0.35605595,0.12340369,0.22574021,0.53065073,0.17511988,0.19214219,0.23823039
1.5631988,0.024814406,0.010488542,0.23451427,1.0,0.53710955,0.18333326,0.15784386,0.42333242,0.16723008,0.17975031,0.5688769,0.3018029,0.17491089,0.2224827
3.8903286,0.019126177,0.008876124,0.22914398,1.0,0.857895,0.25464293,0.243778,0.5130292,0.3196189,0.20928381,0.5347004,0.49741238,0.29854938,0.27351025
2.4610853,0.0144141335,0.0062146313,0.2719075,0.7566368,1.0,0.244115,0.20680635,0.37817493,0.3382433,0.19009644,0.42109925,0.5724348,0.3044942,0.28627995
0.847235,0.015391471,0.005910925,0.20605583,0.4921031,1.0,0.24375755,0.18008076,0.3027696,0.42037806,0.20032524,0.28907907,0.55658877,0.31632343,0.2488068
3.7870579,0.030730214,0.010258561,0.26370156,0.6207403,1.0,0.21779455,0.1234672,0.20820974,0.3062004,0.12907222,0.29500324,0.54848856,0.24063009,0.25301355
6.7286506,0.057539012,0.019721594,0.7738777,1.0,0.7678191,0.31123227,0.20757246,0.30138487,0.2698637,0.22941723,0.5642267,0.5768349,0.36668587,0.59698766
0.11386744,0.022073476,0.00710541,0.8209747,0.69010586,0.796672,0.5004733,0.39499128,0.333076,0.4067132,0.30019715,0.35971123,0.47460186,0.6801118,1.0
1.3243889,0.024633823,0.0073482348,0.35436583,0.3581623,0.32663012,0.16328613,0.22831038,0.25832927,0.17679693,0.18073533,0.25378263,0.6141418,1.0,0.6262073
4.5034575,0.041128404,0.011674513,0.3187173,0.14764158,0.16223575,0.14570473,0.19461586,0.2510467,0.19737285,0.100226685,0.118881404,0.20363349,0.847152,1.0
4.3027806,0.030234212,0.008533468,0.34411266,0.13537684,0.12479071,0.098344065,0.16461095,0.2451051,0.16924368,0.084360994,0.107272185,0.32815716,1.0,0.95066094
1.076971,0.019312264,0.0049826503,0.22581209,0.11083054,0.084824316,0.08497579,0.1321697,0.26174602,0.11112251,0.07738964,0.14212696,0.46290773,1.0,0.5425902
0.24229567,0.023776013,0.0054762117,0.19448264,0.09442247,0.0991187,0.091454394,0.14433628,0.28560597,0.13841832,0.07358785,0.14927469,0.4813588,1.0,0.5730592
1.5572002,0.041149043,0.0087092,0.3442893,0.14457045,0.1670039,0.13106962,0.21111515,0.4879888,0.2641015,0.12334771,0.25483617,0.51372874,0.97279775,1.0
2.4246116,0.0550442,0.011063673,0.23993714,0.15931112,0.12181183,0.14177176,0.37142622,0.3629646,0.14902516,0.16928019,0.3237146,1.0,0.95251846,0.39039627
0.12920627,0.05654289,0.009463182,0.18871343,0.105089076,0.07823912,0.09931568,0.2117736,0.2986653,0.09326692,0.08793405,0.15876253,0.65398306,1.0,0.45959353
4.2651243,0.10405974,0.016580502,0.39667997,0.16756028,0.1361298,0.09746368,0.13068216,0.40826216,0.29045054,0.098761536,0.16504243,0.34022206,0.93654656,1.0
6.982275,0.07890938,0.013776568,0.60618854,0.38127056,0.31162187,0.20411006,0.3230253,0.99314946,0.43602952,0.2819855,0.35505426,0.39996576,1.0,0.9074988
2.4637575,0.018570777,0.0033490993,0.30990312,0.18706292,0.18417905,0.11164808,0.31350932,1.0,0.29823866,0.11602035,0.17209911,0.36134627,0.91758966,0.5247482
0.46430606,0.011044407,0.0019482995,0.26466173,0.15715241,0.16219546,0.079287,0.27687696,0.9479405,0.2715101,0.10044999,0.17184281,0.4313655,1.0,0.5263682
0.34781745,0.010500453,0.0017534166,0.28054762,0.14197604,0.19200316,0.11791223,0.27508855,0.8765984,0.36492628,0.120889604,0.19378035,0.40870085,1.0,0.6252265
0.8348374,0.013013508,0.0019228285,0.18839626,0.0898857,0.14469059,0.08475656,0.11177067,0.40363255,0.24937584,0.06681011,0.09620243,0.25176683,1.0,0.7247446
0.439449,0.022455163,0.0029135325,0.18538977,0.101658635,0.20646662,0.12274084,0.15350196,0.40560514,0.26469296,0.06924211,0.12029447,0.26863304,1.0,0.8572208
4.904002,0.04277292,0.0050589903,0.19440411,0.2676666,0.20217797,0.2663617,0.71604156,0.4784467,0.1526213,0.16368619,0.3528611,1.0,0.9018523,0.40833178
1.68459,0.028944826,0.0033335402,0.23653905,0.32615906,0.26944122,0.22811835,0.5452922,0.42952076,0.16259618,0.17868243,0.25696462,0.8798905,1.0,0.4034505
4.3375998,0.025839973,0.0029597299,0.25024378,0.16518284,0.21984738,0.11303055,0.077558525,0.17526671,0.13047248,0.06036485,0.10669818,0.3918333,1.0,0.75921315
