0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.09437254,0.011770701,0.0009960297,0.056058504,0.04345526,0.042563673,0.051378515,0.28577432,1.0,0.3437419,0.05072468,0.041984446,0.07277764,0.09700918,0.05049995
0.063502505,0.022447998,0.0018204796,0.05854848,0.036761627,0.037979137,0.053264737,0.29846817,1.0,0.34631214,0.051931433,0.03908109,0.07090441,0.102044664,0.053912256
0.11329564,0.06986079,0.005730702,0.062145866,0.042333506,0.038251854,0.047827937,0.2987611,1.0,0.34963107,0.053243693,0.040614583,0.076566756,0.103259854,0.055749837
22.980959,0.096911564,0.010168928,0.8232007,0.8339094,0.90825343,0.94143915,1.0,0.9392685,0.9311845,0.843109,0.7145156,0.56138957,0.5723992,0.6693117
5.0350957,0.049895853,0.005961979,0.23434344,0.1992946,0.24901214,0.47754124,0.81394476,1.0,0.63543993,0.3287366,0.27438807,0.22641057,0.1532069,0.15200439
8.229814e-06,0.010744236,0.0014863049,0.072975226,0.059483342,0.11732841,0.28834882,0.63135785,1.0,0.7397775,0.26929805,0.16180246,0.13232903,0.07773169,0.055348605
0.577185,0.007371851,0.0010694336,0.07624979,0.061182987,0.07386253,0.15923537,0.55149436,1.0,0.77238584,0.33184958,0.22902735,0.19250153,0.14713939,0.09398001
0.022216395,0.0068461094,0.0010018448,0.08751474,0.06901105,0.06683869,0.19375017,0.6114985,1.0,0.68731356,0.24018043,0.17170013,0.1183794,0.07701466,0.08597473
0.48641676,0.009229878,0.0013338071,0.102071345,0.08456525,0.10558064,0.24405229,0.6120938,1.0,0.65353686,0.18450338,0.1368182,0.14933749,0.14662832,0.11253484
0.26414967,0.016365143,0.0021709518,0.1049562,0.100573145,0.116960905,0.24661484,0.62478626,1.0,0.651471,0.17644696,0.12323544,0.17182262,0.22716324,0.13002686
1.3375933,0.048439976,0.0060112546,0.14540303,0.1409366,0.22180201,0.38447452,0.74481285,1.0,0.6996445,0.28067195,0.1895836,0.18877897,0.17265624,0.1469244
18.005995,0.10283951,0.013133632,0.16130288,0.083936095,0.117839746,0.36463028,0.8969641,1.0,0.47310972,0.17057577,0.13242023,0.12711714,0.38203883,0.46863055
6.789841,0.069501184,0.008923095,0.06943701,0.06483791,0.092316315,0.24118067,0.2034401,0.17023924,0.124933675,0.093385994,0.06557265,0.18010703,1.0,0.4460388
1.6076404,0.030645022,0.0040960405,0.08368631,0.07189212,0.08358502,0.22100337,0.14958903,0.08983956,0.06582692,0.093440466,0.059352912,0.14224629,1.0,0.5016571
0.5675775,0.028723096,0.0041001434,0.12566206,0.13723846,0.11850743,0.3621122,0.2841363,0.118673235,0.106081836,0.19423215,0.120704666,0.13080399,1.0,0.7549661
3.877774,0.035514615,0.006066862,0.4122457,0.19836608,0.16564618,0.34851146,0.44936225,0.20867889,0.13285263,0.22890645,0.20536491,0.14186358,0.6406694,1.0
13.133359,0.032172054,0.006402289,1.0,0.22575875,0.13586122,0.16598831,0.27654338,0.4581456,0.19702628,0.15006013,0.19023569,0.2537338,0.20594557,0.53502524
0.30203232,0.008694453,0.0015714214,1.0,0.30803072,0.12660691,0.16444997,0.17315097,0.46240735,0.2575324,0.18121766,0.21094632,0.33129114,0.14844666,0.23985304
0.07660322,0.0057057347,0.0011029532,1.0,0.37115705,0.12405119,0.14869562,0.18966337,0.5029624,0.30280107,0.23423783,0.23759735,0.3285509,0.21499181,0.25327432
0.18332607,0.0056992695,0.001131206,1.0,0.39188772,0.11713803,0.19009271,0.18058999,0.56865907,0.36729556,0.3438055,0.36228666,0.5385458,0.35946754,0.34655496
0.6472766,0.00829749,0.001628611,1.0,0.53541875,0.22362171,0.21359606,0.27464533,0.6306911,0.48581672,0.4901283,0.50041044,0.55274206,0.41649717,0.43386188
0.1417948,0.015452329,0.0028865659,0.6702382,0.3606828,0.20713794,0.2825611,0.33400756,0.5953238,0.6514655,0.8129545,0.93955356,1.0,0.6622305,0.4952055
3.2933776,0.049552284,0.009572651,1.0,0.3840845,0.3281375,0.37624964,0.51519156,0.6730805,0.65458775,0.76095915,0.8891248,0.94746876,0.64041275,0.66964895
16.014292,0.14570262,0.030150201,0.41104758,0.2415224,0.44070336,1.0,0.59306353,0.35254583,0.36672032,0.6299714,0.7508664,0.4389447,0.29021746,0.27563575
7.737295,0.09448151,0.017950058,0.2248303,0.129493,0.297138,1.0,0.42327327,0.16767068,0.17895758,0.30066428,0.48061657,0.25985053,0.13782257,0.14259124
0.13435605,0.024806827,0.0040365756,0.25105226,0.12539527,0.13792905,1.0,0.5655295,0.14539918,0.14514022,0.16857663,0.5145761,0.2755847,0.10909562,0.11490418
0.1762514,0.020562775,0.0031478002,0.23019111,0.124598466,0.11994178,1.0,0.53887314,0.1225035,0.11495941,0.11059428,0.43094254,0.2600997,0.10911612,0.11846668
0.6607538,0.024842883,0.003546155,0.17127877,0.054527275,0.19186588,1.0,0.28363913,0.10321228,0.12218202,0.15333024,0.37755117,0.14101532,0.09636219,0.09736351
3.5798078,0.035677783,0.004794878,0.22957578,0.16022961,0.17369786,0.89131916,1.0,0.19885552,0.15186019,0.2255903,0.58865315,0.53600156,0.1492738,0.15400921
1.763901,0.022915732,0.0029544577,0.10887726,0.13182099,0.06556448,0.4462536,1.0,0.15478711,0.07745378,0.074147254,0.18993762,0.3708262,0.10907601,0.0941274
2.9313004,0.025362443,0.0033910275,0.24861218,0.15709974,0.17593597,0.99847305,1.0,0.19884261,0.17034681,0.26257586,0.72038853,0.3916619,0.17144096,0.15429951
0.55074084,0.021578824,0.0028596167,0.37499458,0.24760865,0.18522683,0.68148077,0.64228445,0.22871175,0.17975138,0.3700866,1.0,0.70731306,0.2107955,0.174547
0.91746736,0.026692543,0.003419544,0.17533349,0.28465664,0.1014812,0.4028491,1.0,0.30345103,0.12673992,0.13967295,0.3854663,0.9239611,0.25081643,0.13092193
4.1499605,0.03620365,0.0049575577,0.2933621,0.26290086,0.22546095,0.4289405,1.0,0.3697868,0.21447182,0.1945459,0.34452793,0.5950411,0.20221289,0.2760267
0.6909733,0.020315306,0.0028463446,0.5563601,0.39166263,0.29797626,0.49681616,1.0,0.60669625,0.37074113,0.3328531,0.3976421,0.7519605,0.29767534,0.36343628
0.054107156,0.020753086,0.0031587337,0.6590328,0.63435185,0.39800072,0.62391686,0.9572863,0.6358312,0.38228562,0.36453187,0.4701886,1.0,0.38792506,0.46475112
19.676626,0.030606233,0.005975553,0.6883538,0.7524149,0.7541131,0.9148501,1.0,0.9075111,0.84038013,0.7838242,0.7008116,0.76645166,0.4824673,0.49613664
2.37978,0.011241841,0.0022529294,0.8014128,0.5808352,0.39721206,0.5836515,0.8883508,1.0,0.6307888,0.2881564,0.26566327,0.40414554,0.53160614,0.66086954
0.20997639,0.0059190374,0.0012248745,1.0,0.79997325,0.43394005,0.49677998,0.66774684,0.6562501,0.4981339,0.4032671,0.2979431,0.47296378,0.46979377,0.6963447
0.15140387,0.005891977,0.0012603505,1.0,0.7606776,0.32027948,0.35290745,0.6582222,0.98110604,0.6130599,0.25904384,0.23880947,0.4217798,0.45360997,0.71699286
0.10792944,0.00833765,0.0017989599,0.9979372,0.7619731,0.35691953,0.37570825,0.57582337,1.0,0.58789665,0.23759812,0.21052267,0.28241527,0.4068287,0.71550745
0.3920309,0.01927278,0.004234035,0.5496371,0.53713715,0.4223916,0.397344,0.47480348,1.0,0.4732072,0.13659965,0.1645604,0.2594823,0.25091884,0.35137978
0.75426847,0.057435755,0.014034282,0.23494233,0.107634656,0.11368323,0.23685326,0.39524817,1.0,0.4024427,0.1186002,0.10657417,0.14246424,0.07920473,0.11194797
52.954872,0.079602614,0.025919603,1.0,0.44058788,0.30910856,0.37462753,0.47558698,0.5388389,0.5114908,0.47725028,0.43926212,0.51779324,0.544809,0.97199345
4.56229,0.031300526,0.010031223,1.0,0.33590865,0.1991197,0.27099085,0.45595327,0.6334262,0.4980305,0.3919143,0.23320821,0.25645122,0.2013521,0.59213895
0.28242865,0.010592289,0.0029382864,1.0,0.3138577,0.10944515,0.13506758,0.31304488,0.61943287,0.37975222,0.3573097,0.13887161,0.16709875,0.0971684,0.32927313
1.4027121,0.010158605,0.0029000165,1.0,0.20298167,0.07158517,0.081124075,0.20243418,0.501533,0.24956286,0.29186633,0.14010464,0.18976925,0.07849603,0.301847
0.41803652,0.01341697,0.0039203186,1.0,0.21395041,0.075303085,0.07667039,0.19249496,0.47835988,0.2385861,0.29670125,0.12567405,0.1501371,0.081985764,0.31021005
2.4155402,0.028581725,0.008003882,1.0,0.22535372,0.08157266,0.098740354,0.21689461,0.37707457,0.26518267,0.35322395,0.14418475,0.13738284,0.07434235,0.30554873
1.7610968,0.05856755,0.017665522,1.0,0.22661588,0.06604994,0.10011552,0.13633704,0.24242578,0.21422452,0.33098868,0.14003783,0.1290157,0.08668917,0.34252563
11.021033,0.06472598,0.021978928,1.0,0.2416407,0.17187294,0.2707914,0.35608542,0.65585935,0.42799446,0.5041804,0.50791746,0.33984345,0.19762512,0.6082606
0.30567774,0.018993273,0.005392945,0.97335434,0.19920841,0.24066588,0.32425433,0.5241524,1.0,0.38894397,0.4053589,0.7481018,0.46894374,0.28360507,0.7160035
0.23473601,0.019205455,0.0052274885,0.73862904,0.20205094,0.1551123,0.26591116,0.3231656,0.7295592,0.3621748,0.420299,1.0,0.6576173,0.26759163,0.3613401
1.4690444,0.028408675,0.007511506,0.7532108,0.20404884,0.19900298,0.25186732,0.45703807,1.0,0.4350243,0.34736103,0.8803437,0.9004982,0.3177704,0.36257124
0.6409216,0.03707917,0.009907533,0.67403156,0.15902261,0.2176372,0.24242723,0.8807707,1.0,0.29007757,0.24168046,0.4536915,0.43668368,0.2873865,0.55486226
1.4708409,0.06116864,0.018906362,0.79177904,0.31509176,0.33983156,0.36305538,1.0,0.87310845,0.31342736,0.29467678,0.4484669,0.36499,0.26205513,0.6971373
16.68855,0.055541385,0.02036859,0.32901946,0.26961213,0.39588237,0.6094745,0.94784534,1.0,0.7252061,0.4189754,0.24640623,0.18125395,0.12661807,0.22453842
0.27963072,0.015026256,0.004391766,0.07695514,0.035393044,0.06602283,0.23042834,0.6187461,1.0,0.6390353,0.17961176,0.0995573,0.071482375,0.042429406,0.05159428
0.006607622,0.010393702,0.002561483,0.06533548,0.032372456,0.037569296,0.17118718,0.55871665,1.0,0.66840553,0.16697392,0.06843683,0.053950988,0.032866947,0.035991114
0.14383174,0.011528244,0.002554956,0.12654847,0.06016231,0.05364286,0.15686385,0.51044184,1.0,0.69051254,0.1910583,0.08646701,0.06408772,0.040273998,0.05431204
0.21037436,0.016012311,0.0031355622,0.20280656,0.07655797,0.08427642,0.20269996,0.5632142,1.0,0.63795394,0.2085202,0.11110245,0.0920371,0.056985166,0.10764459
0.24808103,0.030333746,0.005178692,0.23806655,0.12354638,0.15413883,0.27377626,0.59777355,1.0,0.60708535,0.24511714,0.15310837,0.11399214,0.09930255,0.14149699
0.26344028,0.07074188,0.01067214,0.18968612,0.1211469,0.14372198,0.23766135,0.5268259,1.0,0.59769416,0.25984645,0.23900433,0.19929059,0.11092185,0.1385918
15.884424,0.09019226,0.015215711,0.36747366,0.42338878,0.736151,1.0,0.71781933,0.55436003,0.47614348,0.47041512,0.35982645,0.41771832,0.446708,0.3715533
2.4398992,0.038416643,0.0063561397,0.08701767,0.10719189,0.39351758,1.0,0.5724183,0.39227453,0.40658817,0.33941922,0.1845986,0.16627443,0.16265146,0.07721483
0.013234222,0.019848814,0.002876677,0.044269413,0.0537358,0.32503396,1.0,0.55794185,0.40888873,0.34253493,0.26520443,0.12516554,0.096583106,0.112476766,0.04159968
3.9580815,0.018461049,0.0024553367,0.14364113,0.13924,0.4057034,1.0,0.99271077,0.6892676,0.44498333,0.32659602,0.18114677,0.15098602,0.15631479,0.13296896
0.6522012,0.009008615,0.0011254395,0.07139357,0.054775465,0.095556654,0.21088979,0.4920792,1.0,0.5064899,0.18988556,0.11188641,0.09993088,0.051269464,0.05244426
0.075487256,0.0065759607,0.00074635044,0.051884145,0.037862536,0.05606087,0.12294437,0.40301383,1.0,0.4408072,0.11574529,0.06860578,0.07506062,0.035737436,0.037144244
0.1341248,0.0059243757,0.0006228203,0.066299394,0.04250142,0.043318525,0.10046503,0.38153997,1.0,0.4104861,0.12697443,0.07445792,0.07150195,0.031294916,0.031724494
0.15850276,0.0069609927,0.00067665445,0.052120063,0.0343507,0.045662716,0.118235245,0.39090738,1.0,0.3722901,0.07873729,0.04747792,0.056364164,0.032739423,0.03197788
0.42179418,0.009394158,0.000877446,0.07026082,0.066890635,0.062918,0.12173494,0.38046625,1.0,0.3909382,0.09198248,0.055264387,0.0566301,0.04315217,0.04043691
1.2256558,0.014962857,0.0014115296,0.12098798,0.14722404,0.10780962,0.157746,0.41749194,1.0,0.4759874,0.1546751,0.06941594,0.06601174,0.07723305,0.058523174
0.0871118,0.021744527,0.0021063664,0.0614696,0.040989835,0.059403274,0.11202935,0.38696522,1.0,0.42971346,0.10528753,0.072340846,0.058666144,0.03425377,0.039311834
0.5482791,0.04949713,0.0052063507,0.080441065,0.07296788,0.07801754,0.13439868,0.42699763,1.0,0.3852478,0.09059257,0.072427906,0.076934,0.060272865,0.05789774
25.676758,0.08834793,0.011779335,0.43961337,0.36986884,0.49720427,0.8101281,0.96793425,1.0,0.61763984,0.44378796,0.38352838,0.4669602,0.51404625,0.40306154
7.802902,0.043382965,0.007880626,0.25448373,0.1408165,0.2878042,0.7674436,0.77884865,1.0,0.459925,0.19657204,0.16087581,0.23380472,0.27751806,0.19941628
0.46512726,0.010782579,0.0019212312,0.3391792,0.123678245,0.2235138,0.550392,0.7034028,1.0,0.50148636,0.19122462,0.13723277,0.24988565,0.2005467,0.17834207
0.11268742,0.0065853638,0.0012738744,0.5069172,0.10830179,0.07125945,0.20977421,0.4750273,1.0,0.4135422,0.19788514,0.15692905,0.3058542,0.12072037,0.18222466
0.15497625,0.0065127616,0.0013316057,0.6957946,0.13315795,0.049477465,0.16756287,0.49362946,1.0,0.41254017,0.20547985,0.1851324,0.4264028,0.1322108,0.23133442
0.24940245,0.008858953,0.0017844639,0.7081168,0.13505062,0.045282707,0.11517646,0.42841843,1.0,0.33151838,0.1629602,0.1671853,0.39213413,0.1224508,0.2287628
0.77987456,0.01637253,0.0031191132,0.51457244,0.10741532,0.03799868,0.07524873,0.3783363,1.0,0.28751013,0.11903433,0.111303695,0.2586882,0.086136,0.1686526
4.0443125,0.049833406,0.009714901,0.47088256,0.17061572,0.116926104,0.18445775,0.50099987,1.0,0.37320164,0.20135696,0.17882136,0.271692,0.11168568,0.18601936
11.746569,0.10662806,0.025264595,0.6242638,0.3882903,0.38511497,0.5372643,0.68891025,1.0,0.6419946,0.49968705,0.37728474,0.49583414,0.40457803,0.53411776
28.877022,0.06394358,0.01740146,0.3524985,0.1722359,0.245395,0.44756016,0.5608966,1.0,0.40468627,0.28421357,0.23788092,0.33258897,0.2493274,0.2752457
0.87209094,0.01218481,0.0028082798,0.28861684,0.08493535,0.14555493,0.38717416,0.5574856,1.0,0.39267337,0.17072402,0.13600183,0.20564917,0.16818538,0.1511424
0.017198205,0.005509105,0.0012940079,0.20932056,0.065588206,0.06185379,0.16903329,0.46964937,1.0,0.36841398,0.16450891,0.10369784,0.1574131,0.12776281,0.09697032
0.37389088,0.0038504428,0.0009134368,0.20358427,0.059707213,0.052432276,0.13097012,0.4290411,1.0,0.35872316,0.17622666,0.106847376,0.23278518,0.14051118,0.07923008
0.4699654,0.003433068,0.00079811027,0.19046414,0.047835134,0.037808467,0.10999765,0.41049147,1.0,0.34594855,0.18250753,0.11422999,0.27958006,0.1502675,0.08438644
0.5544194,0.00393529,0.0008576113,0.14086683,0.0316486,0.027172858,0.07002189,0.36587808,1.0,0.2708772,0.14530478,0.08263515,0.20187077,0.13107651,0.0715314
0.29604778,0.0056252773,0.001123682,0.08694065,0.022788478,0.02118957,0.052131128,0.32951614,1.0,0.2655621,0.11988581,0.076436296,0.21356747,0.11974303,0.053762536
0.19392976,0.010331344,0.0019141634,0.09825608,0.022910487,0.017255504,0.046620704,0.32203165,1.0,0.26918745,0.11061821,0.05716464,0.14367174,0.11444302,0.050429966
0.32194403,0.024468612,0.0044699255,0.10596508,0.026020216,0.021102963,0.04704183,0.32502517,1.0,0.2726433,0.118890926,0.0651053,0.1757066,0.12653163,0.053442217
6.218385,0.06746688,0.014697184,0.17556548,0.098908216,0.10190513,0.15775356,0.43251032,1.0,0.43951577,0.27067843,0.16616382,0.2598702,0.17937411,0.097977
0.7149179,0.12179449,0.027888367,0.33211467,0.28225303,0.2791758,0.45602962,0.81266403,1.0,0.47269368,0.3575032,0.2783734,0.39029807,0.54097575,0.29065382
30.405096,0.088226125,0.025733715,0.27084222,0.2515966,0.45869127,0.80720544,0.89035386,1.0,0.5221462,0.27157515,0.2475747,0.28529134,0.29366493,0.25385576
0.71921915,0.021495834,0.005231825,0.102389045,0.05738821,0.19588009,0.59807825,0.5668265,1.0,0.4055051,0.093938634,0.071482815,0.13182841,0.12092872,0.08063949
1.4490681,0.014087761,0.0036321273,0.12796982,0.072964124,0.18698333,0.44633803,0.54318416,1.0,0.41928604,0.101327375,0.088952705,0.14950086,0.1113857,0.08244522
0.24054731,0.012441881,0.0032476494,0.15482128,0.052010626,0.06959481,0.17293619,0.41973838,1.0,0.40220898,0.08585633,0.073333174,0.15290596,0.09526459,0.07157726
0.51597935,0.014417175,0.0036779249,0.19539955,0.052847337,0.051775068,0.12177064,0.3809111,1.0,0.36253923,0.074254684,0.07838822,0.20337479,0.09160278,0.07158923
0.34278157,0.019794755,0.004814596,0.20978497,0.051602487,0.047134068,0.09901495,0.34534368,1.0,0.32508767,0.063824624,0.061958835,0.16366343,0.0880074,0.06951854
0.6619217,0.037060134,0.008598691,0.22702628,0.06332488,0.046976216,0.08040134,0.33670625,1.0,0.3188103,0.06959214,0.063881,0.16940907,0.09353419,0.07562224
4.9532814,0.081663996,0.019020801,0.3309873,0.13037173,0.10063772,0.1547203,0.38926286,1.0,0.43494332,0.17635308,0.16220498,0.2747555,0.13375032,0.13800193
6.8380537,0.087336436,0.019996952,0.4821251,0.30109593,0.295616,0.5066367,1.0,0.98424566,0.44024253,0.32458383,0.3255802,0.43844825,0.35291606,0.3455145
3.8631883,0.054077365,0.011402898,0.41857654,0.26675707,0.41863573,0.8282578,0.8451731,1.0,0.5157041,0.31690267,0.24733897,0.37786844,0.39942122,0.30138174
0.35929942,0.016431082,0.0033312824,0.39217672,0.15908122,0.30663854,0.88935417,0.7700005,1.0,0.5121303,0.27715343,0.16095592,0.27699828,0.3141021,0.18192531
0.7424129,0.01027379,0.0019615113,0.3593693,0.14879507,0.21351424,0.41200718,0.5768434,1.0,0.4777089,0.21171236,0.150409,0.2425669,0.23291934,0.17129233
0.17432609,0.006531766,0.0011563126,0.32778305,0.11396006,0.11028459,0.20655158,0.44639093,1.0,0.3727131,0.14723186,0.11438193,0.23813246,0.2299429,0.15049337
0.063827865,0.0050522406,0.00084907317,0.38577047,0.12590711,0.11103975,0.19108137,0.45898384,1.0,0.3480156,0.14784707,0.13397512,0.3457599,0.33668426,0.19128594
