0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9354477,0.13070312,0.032364063,0.52650523,0.47329187,0.44297886,0.5549182,1.0,0.5088178,0.43215653,0.4522963,0.53865796,0.43138644,0.5003121,0.72697675
0.87484056,0.059253033,0.015806809,0.7857019,0.5979081,0.7415593,0.89672273,0.90309876,0.6316027,0.67347884,0.6665174,0.7598783,0.63041687,0.7517312,1.0
3.207444,0.10361072,0.026757404,0.7644771,0.6791918,0.7850394,0.82260036,1.0,0.64332217,0.68191594,0.64750373,0.7632122,0.6394724,0.67463565,0.9658505
22.022182,0.18206821,0.041536313,0.68238795,0.59921104,1.0,0.7445971,0.60479,0.69431883,0.7815341,0.5762252,0.7296074,0.92940545,0.65831876,0.61726356
3.7943633,0.026821438,0.0064737652,0.5052205,0.49303734,0.5227113,0.442922,0.49415874,0.6581875,0.7419855,0.5853589,0.83946323,1.0,0.4654952,0.51573735
0.9067317,0.0071411147,0.0018521819,0.30444324,0.28872415,0.41771004,0.31820223,0.32853055,0.45178893,0.6323857,0.49386534,0.7652808,1.0,0.40329468,0.42030576
1.0366316,0.0038077664,0.0010121139,0.34017614,0.34964,0.4591953,0.28370196,0.34671617,0.44784278,0.5392834,0.509247,0.83608836,1.0,0.42341673,0.445491
0.9992689,0.0030111435,0.00090003747,0.65204704,0.90199006,0.8657308,0.63229764,0.615837,0.5729505,0.6395483,0.5517495,0.89045817,1.0,0.61546403,0.64378977
1.0868143,0.0029140997,0.00093805225,0.39096126,0.78868866,1.0,0.50575453,0.38695168,0.2775098,0.33971578,0.42205295,0.7178937,0.79039556,0.6065766,0.5601584
1.6938637,0.0050304034,0.0018480395,0.32788977,0.64511997,1.0,0.4433013,0.40607673,0.27045724,0.29429212,0.36647427,0.5865509,0.63953054,0.49407095,0.4528321
7.4756207,0.02263875,0.009044594,0.28904414,0.382725,1.0,0.57716554,0.28694057,0.31061116,0.4763617,0.35790694,0.51186115,0.6533835,0.42016864,0.33423427
11.086344,0.065806,0.030199513,0.44459262,0.34079915,1.0,0.65396816,0.4138327,0.47469124,0.96888715,0.6832569,0.7661264,0.9913949,0.636705,0.40165964
6.915473,0.041691773,0.020623522,0.48598534,0.5896866,0.9250882,0.80827093,0.4706147,0.49895573,1.0,0.877747,0.7558913,0.87369066,0.64465344,0.3685068
0.664608,0.017152643,0.008574587,0.68020093,0.7750671,0.79218906,0.5724692,0.53518647,0.53152657,0.57383937,0.55304736,0.84329057,1.0,0.6513159,0.64298403
11.008869,0.048183147,0.027679928,1.0,0.6716069,0.5096954,0.5976196,0.6096477,0.47027987,0.5659159,0.6419418,0.54894036,0.6168,0.7200928,0.8913414
8.447066,0.027688669,0.01641306,1.0,0.7364784,0.5536596,0.55245626,0.5110728,0.40310434,0.676494,0.7623408,0.606708,0.62465197,0.58378065,0.8365336
2.218677,0.0034889006,0.001980416,0.65697074,0.51827085,0.52861315,0.5674579,0.37106985,0.6052736,0.92046106,0.4946529,0.5964505,0.7502779,0.9241653,1.0
1.2955898,0.0020345969,0.0011842777,0.583277,0.37578985,0.5251088,0.5768128,0.3266658,0.43940637,0.68044776,0.3765693,0.43498152,0.6036604,0.74588823,1.0
2.2631874,0.0020345587,0.0012537319,0.81559783,0.34832394,0.49883917,0.6037614,0.29534724,0.25776032,0.7086996,0.5313156,0.33513185,0.6138993,0.54302955,1.0
3.0845268,0.002723933,0.0016077333,0.45922598,0.3635549,0.5114441,0.39730155,0.2605079,0.4235135,0.71037424,0.44977826,0.46813285,0.58698153,0.9605552,1.0
1.4253879,0.005711986,0.0030447582,0.46004468,0.21081325,0.24415633,0.21928106,0.14578056,0.21201795,0.3319767,0.23599978,0.3510328,0.4638912,0.5183318,1.0
1.5218967,0.023954853,0.0106658405,0.65670115,0.23639594,0.19309668,0.17499879,0.13636981,0.1391623,0.24738677,0.24197675,0.20520611,0.29231587,0.32974303,1.0
20.796576,0.1668618,0.07182844,0.6143977,0.5042494,0.42591786,0.4482792,0.46409616,0.50544333,0.5790198,0.51939225,0.58389544,0.619451,0.8678786,1.0
6.6894064,0.15035087,0.054088667,0.9177979,0.7063745,0.6611352,0.63166976,0.62907404,0.6836679,0.8208518,0.88378185,0.9897521,1.0,0.893124,0.90241385
2.3997023,0.046888042,0.016584575,0.731969,0.58147496,0.50968087,0.56456786,0.5380446,0.65347874,0.85698825,0.63929397,0.60101163,0.62309253,0.74885535,1.0
1.2227584,0.05753304,0.019427992,0.861048,0.56389505,0.5578685,0.72186923,0.6028353,0.5467733,0.67175525,0.54362774,0.581391,0.5865882,0.664842,1.0
21.631443,0.14207734,0.046212338,0.89233243,0.711769,0.62185234,0.60159844,0.6428973,0.604007,0.81202036,1.0,0.93337375,0.9903217,0.9552515,0.9579942
1.2216797,0.015377909,0.005862103,0.84529203,0.5108372,0.6083631,0.7700689,0.6811494,0.530876,0.727226,0.7962416,0.95568836,0.85717714,0.77988625,1.0
0.6177496,0.0047840658,0.0019171301,0.8405328,0.5159262,0.65549874,0.80629605,0.66890705,0.47360435,0.73398924,0.7074107,0.8513396,0.69370157,0.6242012,1.0
1.7209588,0.002757397,0.0011238614,0.8037933,0.49887058,0.50208163,0.57338274,0.62636477,0.53350097,0.75499505,0.7411558,1.0,0.81602365,0.72978437,0.9185678
1.2277794,0.0021722005,0.0009024709,0.7847833,0.5252655,0.65568095,0.83592236,0.6981246,0.62163365,0.82661766,0.8431263,0.8664485,0.77048105,0.97130424,1.0
0.40919942,0.0023742323,0.00087408966,0.6873535,0.54614925,0.6783848,0.94665384,0.73947316,0.49212158,0.6398152,0.5657954,0.6044265,0.7239838,1.0,0.80641466
1.5980787,0.0045806533,0.0016094774,0.94913983,0.6406348,0.6568363,0.9952054,0.87946385,0.61800617,0.76209813,0.68739814,0.79295534,0.8411713,0.7566578,1.0
2.3398094,0.016212346,0.0046392493,0.7117665,0.4340374,0.45561504,0.61428756,0.7098005,0.5128276,0.529639,0.48010227,0.48034343,0.50211555,0.7878974,1.0
11.456905,0.05476117,0.016934847,0.9030863,0.7466601,0.86868834,0.7996583,0.9432569,0.6355632,0.5632746,0.580142,0.7543235,0.8068169,0.7053351,1.0
2.9473286,0.022248046,0.007325721,0.8222742,0.6086774,0.61729455,0.73601466,0.57445246,0.5789076,0.74666363,0.5924596,0.51467043,0.54251164,0.6064059,1.0
1.1603272,0.014198681,0.0043538897,0.75909,0.6984374,0.6793212,0.8015614,0.6215546,0.6379378,0.95382386,0.72353846,0.58952236,0.643079,0.7980159,1.0
11.312599,0.03511762,0.0112214815,0.80974346,0.6237151,0.78028715,0.6481643,0.5105068,0.45479637,0.61746395,0.58761007,0.62873614,0.76467985,0.8386222,1.0
6.3063445,0.01866259,0.0054039853,1.0,0.8877126,0.73528385,0.6947686,0.541963,0.59337646,0.7405646,0.69142586,0.6702788,0.73602575,0.7187863,0.8340331
1.8207575,0.0024452864,0.0008031664,0.8337631,0.79922867,0.5831121,0.4769217,0.4745221,0.55918145,1.0,0.7353221,0.5636422,0.6789499,0.7169173,0.8912398
0.6338471,0.0012944886,0.00047884465,0.7047309,0.5188103,0.35484195,0.3445593,0.4473601,0.5763459,1.0,0.6983098,0.45157617,0.5839156,0.6456597,0.7516859
1.250714,0.0011769298,0.00049078587,0.62903094,0.5497595,0.43436563,0.36589527,0.47251874,0.7235814,1.0,0.6542983,0.6340076,0.6955586,0.6252556,0.7095384
0.5642644,0.0015025858,0.0006358359,0.5095231,0.6116381,0.4521437,0.35774252,0.44641596,0.7037154,1.0,0.9044986,0.82479715,0.7081241,0.6451116,0.5635558
1.1483276,0.003284173,0.0012962209,0.47853106,0.5702647,0.41327268,0.3723677,0.41472614,0.6294166,1.0,0.8299376,0.8253292,0.86291844,0.79492795,0.6284698
1.2884241,0.01074996,0.003793483,0.5053135,0.48431867,0.39624998,0.3014819,0.38569427,0.66453236,1.0,0.83304155,0.6466007,0.77870214,0.5988931,0.6420567
12.691105,0.11958895,0.0324493,0.84833413,0.72980833,0.76645136,0.7881486,0.8032023,0.7466478,0.9071915,0.9617738,1.0,0.93564034,0.84262455,0.9128854
9.486191,0.16284989,0.04483015,0.8714873,0.68579453,0.72568136,0.5923337,0.648901,0.5840032,0.74528235,0.7233296,0.5593338,0.60761094,0.6386924,1.0
0.7383514,0.06545207,0.02030716,0.750625,0.6715066,0.7386962,0.7860651,0.62925166,0.6245644,0.68550473,0.62753665,0.66232365,0.7149369,0.75246316,1.0
2.6385047,0.10477684,0.035614077,0.81916565,0.62803674,0.63022906,0.7291701,0.54035914,0.66693556,0.797247,0.661667,0.6852824,0.73096764,0.7076778,1.0
25.585571,0.21285118,0.061908565,0.898809,0.81756413,0.71306413,0.84665805,0.806294,0.8470379,0.8316838,0.86772966,0.80432004,0.8545813,0.93758136,1.0
2.4922032,0.021134125,0.0068763397,0.91108924,0.7874083,0.7567092,0.7604822,0.71815443,0.58933985,0.6050976,0.7190225,0.9213901,1.0,0.81606513,0.84011745
0.94906497,0.005876306,0.0020282757,0.7234403,0.4929832,0.42966634,0.5698333,0.4776244,0.47162428,0.5747549,0.6518138,1.0,0.79898536,0.49075615,0.626699
0.998768,0.0035495616,0.0011322207,0.5432386,0.3984218,0.39891648,0.43560898,0.4248145,0.39966863,0.5634776,0.67174333,1.0,0.81336015,0.45604026,0.5299182
0.9812887,0.0029466818,0.0008568187,0.5006376,0.3645709,0.29056853,0.31360418,0.37740034,0.3693051,0.45620963,0.5482547,1.0,0.8502379,0.52470225,0.5674226
1.7588533,0.0035160137,0.0009194454,0.349335,0.2744783,0.24472031,0.32443655,0.24880563,0.23308153,0.3286628,0.54886985,1.0,0.71727026,0.3365428,0.36351353
0.35404766,0.0061120805,0.0014969027,0.33395672,0.23614821,0.24975328,0.37105718,0.228885,0.21491131,0.40119526,0.6711246,1.0,0.6125923,0.35922167,0.34898466
1.4131529,0.023303546,0.0049872636,0.4411218,0.36602402,0.34007797,0.43523386,0.37449688,0.37047446,0.50017136,0.62461376,1.0,0.747145,0.40686807,0.41688162
