0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3932323,0.007495074,0.0021013033,0.35582048,0.73283017,0.3936286,0.57202476,0.4298606,0.5554728,1.0,0.71069056,0.42638412,0.45826986,0.723101,0.24912904
4.0123644,0.022364413,0.0063346615,0.62747395,1.0,0.70176786,0.8740554,0.73546344,0.87607884,0.9004794,0.70621747,0.73793113,0.7554171,0.6675184,0.44707432
17.84098,0.07476822,0.022107305,0.65308815,1.0,0.5506959,0.6982659,0.5830657,0.56955343,0.77138233,0.6440723,0.48659787,0.5757289,0.74604946,0.4417679
4.3272257,0.023681264,0.0058975145,0.49814332,0.8085572,0.4062583,0.6159079,0.5197979,0.79732966,1.0,0.71636015,0.4142456,0.49952558,0.9840451,0.46397343
2.568211,0.011702104,0.0032386943,0.5192091,0.6032278,0.44821334,0.6552885,0.60380757,1.0,0.8765664,0.7037239,0.4820505,0.5671046,0.8402235,0.43202052
3.2481284,0.020782297,0.0067044673,0.72611964,0.75530195,0.5404579,0.81700623,0.7856587,1.0,0.98893857,0.61056536,0.668522,0.72278816,0.82884514,0.67879105
16.476313,0.07949236,0.025015078,0.7381573,1.0,0.675823,0.79055566,0.55099803,0.5414033,0.98483354,0.64670223,0.47490934,0.5617987,0.7893411,0.53276956
3.7347374,0.016399382,0.0057827425,0.65143365,1.0,0.8502296,0.840901,0.5194204,0.52559286,0.8936031,0.692184,0.41456956,0.5828821,0.8718669,0.45381677
3.0349452,0.0042231046,0.0018764156,0.6653495,0.9683219,0.65567607,0.96038723,0.5291883,0.6893579,1.0,0.806511,0.48376215,0.48588735,0.9550571,0.47909665
2.631085,0.00498004,0.0028210415,0.56724983,0.8413948,0.60449797,1.0,0.6092456,0.6527536,0.9041191,0.7117315,0.54587054,0.5667517,0.9681651,0.53114295
5.053508,0.014486099,0.010378005,0.52874196,1.0,0.48327985,0.7213724,0.46134552,0.4974026,0.86337125,0.62850463,0.33190072,0.36583766,0.7491826,0.4252101
1.1976225,0.0049181003,0.0032332754,0.5934677,1.0,0.44786474,0.6399664,0.46856046,0.5103313,0.90833807,0.6131127,0.3288421,0.3695233,0.6693428,0.31517494
1.7689128,0.007170438,0.0056711296,0.73754454,1.0,0.6366584,0.7912133,0.6272076,0.63176477,0.96569407,0.863988,0.5611555,0.5059076,0.6517407,0.4890717
4.0910897,0.0261068,0.023174293,0.6032371,0.9400085,0.83321404,0.98777735,0.61856973,0.6429826,1.0,0.8639134,0.74227893,0.8251975,0.945502,0.47794545
8.125284,0.09362807,0.07838805,0.52981293,0.9550088,0.55079246,0.8810234,0.5275143,0.5575426,1.0,0.73684245,0.43728378,0.4850285,0.8761142,0.37536982
0.9025905,0.037154026,0.025193373,0.46207994,0.928518,0.49363017,0.75379676,0.46735272,0.5305684,1.0,0.81971234,0.39216048,0.43172914,0.80995566,0.39062706
1.5914412,0.06007673,0.040728983,0.5606663,0.67003727,0.5518095,0.8363054,0.64383173,0.689155,1.0,0.7475753,0.5886864,0.6253032,0.8222529,0.5948383
22.065235,0.2106736,0.1393546,0.6413591,0.7510298,0.77224296,0.8176294,0.6077492,0.72631025,1.0,0.83126414,0.88957345,0.77729857,0.8669124,0.8065713
8.893748,0.110927224,0.062921956,0.6873859,0.7515663,0.91715986,0.9446606,0.69261223,0.6845152,0.8669694,0.78293025,0.71088886,0.8454085,1.0,0.87141967
2.3808434,0.015206183,0.007772111,0.730573,0.84338903,0.8181889,1.0,0.6865763,0.8834575,0.83490837,0.7492491,0.56747717,0.798714,0.943976,0.6787164
1.1573803,0.008543106,0.0043889876,0.82001853,0.8304673,0.6945712,0.91598153,0.6658895,0.9553346,0.77936715,0.6779125,0.5066259,0.7161508,1.0,0.71281797
4.742636,0.0124625275,0.0058564725,0.6201629,0.956759,0.5129484,0.91307914,0.5023158,0.7270673,1.0,0.5833455,0.34503305,0.5159277,0.88333064,0.4431831
1.2261221,0.004018318,0.001516939,0.43587998,0.8071743,0.41756102,0.72134405,0.4437447,0.63150877,1.0,0.5530788,0.25295746,0.39671633,0.76768357,0.33797753
1.7128768,0.0042833043,0.0013902093,0.50120217,0.9271214,0.5676523,0.8546807,0.6682544,0.67976284,1.0,0.6278354,0.33833295,0.5271896,0.8586385,0.41999876
5.5384736,0.01033072,0.0029522744,0.40320253,0.6763315,0.42942137,0.71092075,0.44624433,0.5196797,1.0,0.5469624,0.29438227,0.42097616,0.76633507,0.3334182
8.325786,0.020990046,0.005538471,0.5296905,0.91423076,0.49173558,0.812327,0.5365309,0.5336974,1.0,0.67343265,0.3869271,0.5412657,0.9620834,0.39975542
1.8684146,0.009696873,0.002669183,0.5915254,0.9314245,0.50654614,0.9292277,0.6068849,0.6086028,1.0,0.7103915,0.3688414,0.42040098,0.78778434,0.3967876
1.7738245,0.009112515,0.0025046612,0.93027985,0.9430563,0.61283463,1.0,0.80805886,0.75723124,0.80223966,0.73393357,0.4649171,0.65649724,0.9502846,0.57306904
9.190697,0.031008588,0.008244287,0.7510794,0.86374867,0.54431754,0.6608719,0.64047074,0.8723596,1.0,0.55023515,0.39974913,0.45583948,0.6981282,0.4794595
11.140841,0.034581,0.010481832,1.0,0.9641449,0.58425874,0.6981675,0.62473625,0.9567637,0.8160634,0.7125045,0.65310615,0.56612074,0.8713608,0.7082037
2.8655193,0.005282108,0.0016790471,0.76067096,0.90648925,0.49089262,0.7101677,0.5536762,1.0,0.4230426,0.49279743,0.58275944,0.4652491,0.65918803,0.5720582
0.7073036,0.002595964,0.0009728261,0.71341693,0.958025,0.532435,0.74345505,0.5700975,1.0,0.45465833,0.4062063,0.5210277,0.47915718,0.7572834,0.65064335
1.2555254,0.002250207,0.00088323816,0.6261086,0.7025213,0.36245972,0.4995255,0.44525158,1.0,0.39222515,0.29522073,0.41883254,0.36174703,0.5649607,0.5132862
1.5225894,0.002986235,0.0011947153,0.538165,0.7563868,0.35509276,0.49075633,0.4458299,1.0,0.33574083,0.21607913,0.3365997,0.24922849,0.38744873,0.38852236
0.85118866,0.0070074913,0.0025629029,0.63922787,1.0,0.6207738,0.7361957,0.60632074,0.9630717,0.46155098,0.30600768,0.40449962,0.31295446,0.48177332,0.5670533
1.4617083,0.03299651,0.010219496,0.5956422,0.682694,0.6451271,0.6734149,0.6362603,0.8401743,0.7030794,0.4548975,0.48302796,0.6104929,1.0,0.80795616
28.311783,0.19124705,0.05143375,0.72703534,0.9654133,0.70464647,0.70538294,0.7753716,1.0,0.5318268,0.5955222,0.7997647,0.7145829,0.8428871,0.6857714
6.856691,0.1544903,0.03813095,0.68685436,0.74958587,0.4338005,0.6330317,0.5569612,1.0,0.5279542,0.4587776,0.63996184,0.41377383,0.48303312,0.47302034
1.2026262,0.05523006,0.013508917,0.6897276,0.8375175,0.475952,0.6618428,0.59239125,1.0,0.43047968,0.4468258,0.5753168,0.40536505,0.54588753,0.5190791
3.936751,0.10616866,0.022244753,0.8652468,0.9555786,0.51034564,0.6980031,0.58092886,1.0,0.48908532,0.49231,0.5869445,0.42154753,0.5726923,0.6388346
15.1407795,0.15089415,0.030007618,0.83960634,0.7069658,0.52891636,0.72238886,0.70050573,1.0,0.6048114,0.6371757,0.7520892,0.59822446,0.58412814,0.7309672
1.8678274,0.0200267,0.0046492196,0.8085639,0.9305039,0.57206595,0.69231606,0.71246153,1.0,0.7245471,0.7148223,0.8938113,0.72008747,0.8423096,0.8374006
2.056361,0.0067939106,0.0017902936,0.7683335,0.79790086,0.45326102,0.51810044,0.5479645,1.0,0.4356295,0.39559838,0.5414512,0.4040569,0.42243758,0.48055723
2.3976758,0.005420698,0.001348878,1.0,0.44791535,0.34372288,0.41972533,0.60623616,0.957836,0.40183446,0.2987338,0.29462543,0.40095314,0.406021,0.47592318
3.2156563,0.0058617266,0.0012061917,0.91161746,0.6480064,0.30703592,0.38680246,0.6025668,1.0,0.33978844,0.3155319,0.44105121,0.366431,0.36105084,0.47497392
2.1282907,0.009583433,0.0017699737,0.67362934,1.0,0.3688808,0.5207673,0.634842,0.9462009,0.37157294,0.32593164,0.5869319,0.33456433,0.4185346,0.5188742
3.2456338,0.017899834,0.0027887162,0.7525285,0.75837654,0.3903889,0.5056031,0.62430865,1.0,0.32447556,0.31701022,0.49012512,0.33656967,0.33055684,0.5045505
5.432896,0.03950148,0.005635093,0.753461,0.32472712,0.31222,0.38809174,0.45812082,1.0,0.30557775,0.24646145,0.25740245,0.31536373,0.22591458,0.3131712
13.782007,0.07909393,0.013650593,1.0,0.833033,0.5171012,0.5639639,0.5080599,0.92330563,0.517242,0.5067004,0.536462,0.47597474,0.52092797,0.6349902
2.5486557,0.025574647,0.0051016635,0.6983094,1.0,0.4260238,0.44236836,0.42426634,0.70737946,0.34304202,0.36463228,0.5545057,0.2950434,0.36577544,0.49387902
0.80625665,0.018939018,0.003515364,0.967341,1.0,0.4857347,0.45445493,0.4884482,0.81911546,0.39968026,0.37883267,0.5382684,0.39545876,0.43049625,0.61385864
8.716687,0.054555986,0.01027589,1.0,0.91512877,0.6760378,0.9490376,0.8220217,0.8334811,0.47141314,0.5325497,0.6146725,0.48697358,0.6088317,0.6050573
7.562234,0.06401026,0.015439096,0.777001,0.79038376,0.47857395,0.8546038,0.7366193,1.0,0.55312073,0.5309109,0.5607757,0.36145642,0.46385065,0.49883348
3.0203667,0.008293415,0.0020621466,0.62046325,0.5836639,0.41312516,0.67485005,0.61649346,1.0,0.43569025,0.3498277,0.45411938,0.30751812,0.47354713,0.4691243
2.0130277,0.0032457446,0.00086266996,1.0,0.5198024,0.44146836,0.73064977,0.5276805,0.8688586,0.3918002,0.36445576,0.39467156,0.42812324,0.79465795,0.80007297
1.7406868,0.0025623858,0.00059529557,1.0,0.67070466,0.343835,0.54973793,0.44552565,0.83938015,0.30925676,0.26564386,0.43237168,0.37211215,0.68292934,0.7117711
1.0817378,0.0031239777,0.0005999148,1.0,0.9071453,0.4267017,0.63267773,0.56928235,0.9523699,0.37720028,0.28780648,0.5170039,0.38639218,0.7664039,0.8364319
1.4446379,0.005989246,0.0009769809,1.0,0.88958097,0.43709758,0.62857217,0.46357784,0.91624707,0.38058788,0.2791823,0.5679972,0.36080393,0.6262337,0.81901646
4.1128707,0.020637337,0.00290589,0.91147566,0.80995965,0.37875906,0.61853045,0.51110923,1.0,0.43550867,0.28589806,0.47310296,0.3174008,0.4051457,0.56633765
6.7372246,0.06749069,0.010507863,0.7525797,0.73983294,0.5136738,0.61021,0.5366486,1.0,0.4568195,0.4209302,0.5311896,0.3742205,0.540105,0.57253134
2.0429676,0.047710344,0.0071741673,0.77394307,0.8363926,0.4513304,0.6220204,0.5421556,1.0,0.582888,0.55895424,0.6194661,0.44422802,0.7959805,0.7835892
0.65639067,0.057088196,0.007713411,0.5188203,0.5739996,0.4380464,0.6399428,0.49594483,0.856265,0.5388255,0.5670858,0.5205373,0.5144895,1.0,0.7935439
10.759484,0.2756853,0.03324077,0.6281323,0.81459147,0.64874035,0.63187104,0.5359235,0.88107985,0.5523466,0.55109686,0.54074156,0.75638205,1.0,0.7583941
19.666544,0.22761354,0.031159477,0.7551026,0.7422011,0.7289466,0.79390186,0.7371001,0.90318155,0.77186966,0.8088852,0.88337314,0.9240761,1.0,0.93768543
2.0499585,0.01867605,0.0032279487,0.84623975,0.77134585,0.7609952,0.7181945,0.71396095,0.80616534,0.68718904,0.7392829,0.715479,0.7896504,1.0,0.8690357
1.9929411,0.004830828,0.0009970327,0.83137,1.0,0.7371133,0.6288656,0.7294752,0.82333994,0.589177,0.6637238,0.5399913,0.67201716,0.8098498,0.7117805
0.64911234,0.002584595,0.0005017834,0.7807117,0.93478626,0.7111611,0.7925652,0.88835555,1.0,0.58512354,0.56092626,0.43366334,0.67992616,0.97932976,0.67559856
0.33916003,0.0022355977,0.0003899246,0.87526363,1.0,0.6845014,0.71812993,0.8509221,0.9054882,0.52022505,0.41009903,0.41060978,0.5781875,0.8422906,0.6827437
0.27883428,0.0032699048,0.00050051406,0.8190232,0.9318859,0.71052456,0.6996012,1.0,0.7767578,0.4701937,0.4603713,0.46047518,0.5443498,0.84593713,0.7505352
3.105544,0.008672214,0.0011113421,0.7266536,0.72495306,0.6914301,0.7954964,1.0,0.9517165,0.5622738,0.53852534,0.48726025,0.5756291,0.93233395,0.7432666
8.248393,0.039673526,0.0043167444,0.78460395,0.5342644,0.5506844,0.66625065,0.6101525,1.0,0.5174678,0.45306543,0.5841167,0.6377636,0.7536836,0.6699568
14.184817,0.07190189,0.009356537,0.6103302,0.47020122,0.5663212,1.0,0.57207584,0.7075073,0.61845493,0.7238957,0.84541726,0.6158893,0.86219066,0.656456
4.962663,0.02136854,0.0029313515,0.73442304,0.39993516,0.42865002,0.80306065,0.41257998,0.5620417,0.5561713,0.6423173,1.0,0.52528846,0.5440162,0.75543094
0.86562276,0.009952114,0.0014867506,0.6986813,0.33056644,0.3540297,0.60727966,0.4127272,0.6801989,0.5693709,0.47442406,1.0,0.63109976,0.5038438,0.92641264
7.5683823,0.019653209,0.0034009076,0.77854955,0.5242639,0.5149782,0.60547763,0.4597215,0.62721676,0.54038787,0.63594645,0.7274746,0.6692871,0.78018373,1.0
7.6330347,0.028015723,0.00504016,0.5347693,0.516587,0.48162335,0.5888659,0.38096407,0.6297754,0.8154845,0.674055,0.60041666,0.48525608,0.744186,1.0
1.0120006,0.0039552706,0.0008731692,0.59390825,0.69284683,0.46521905,0.7691137,0.39554703,0.6300415,0.96958566,0.5976826,0.5700525,0.5509617,0.7150766,1.0
1.2357547,0.0025076468,0.00063064886,0.63137585,0.5916748,0.36400098,0.5895055,0.2936717,0.44544747,0.7273016,0.5020054,0.50705737,0.4207726,0.53333896,1.0
3.2126288,0.0031479371,0.00091738213,0.7933247,0.7761041,0.6334062,0.75672644,0.5977416,0.70989746,0.83776003,0.6939671,0.8703585,0.6054018,0.68152416,1.0
3.5079334,0.0049736574,0.0014253127,0.60542834,0.56437457,0.5498288,0.8194854,0.38492498,0.480062,0.55138934,0.5058971,1.0,0.408492,0.3145847,0.47641057
1.9257149,0.009768139,0.0026485168,0.42401978,0.38713694,0.427591,0.6325871,0.2630476,0.29264468,0.3429169,0.35912883,1.0,0.3401075,0.28933007,0.27923557
3.0093315,0.0538241,0.013815555,0.68849605,0.63758737,0.701622,0.71852547,0.4623712,0.5753594,0.6210016,0.5841549,1.0,0.611744,0.51875997,0.57321674
17.929773,0.24418172,0.06340182,0.9794674,1.0,0.6833879,0.73235375,0.6235983,0.9045862,0.6915049,0.5217216,0.7341019,0.535691,0.5288352,0.656556
5.522797,0.20387653,0.04891031,0.84436285,0.86690414,0.4903675,0.6848783,0.521228,1.0,0.49511993,0.4756823,0.7721034,0.479112,0.3231954,0.4483631
1.9439195,0.050252594,0.014301969,0.81151336,0.8779274,0.4510622,0.6562599,0.48333403,1.0,0.39938068,0.3427466,0.72586936,0.43700668,0.3148052,0.43552524
3.3041918,0.063716374,0.018169723,0.8282323,0.44705647,0.32973504,0.45919308,0.47760886,1.0,0.39848965,0.32302466,0.51267004,0.37926883,0.35453787,0.42568964
19.73149,0.13647746,0.04160277,0.73020154,0.5923668,0.68979615,0.76918584,0.67867595,0.7528932,0.7280137,0.6049472,0.74329984,0.8017779,1.0,0.9346351
2.0162702,0.014734419,0.0042699557,0.63245326,0.54755324,0.74651766,0.97128123,0.5641147,0.7443159,0.74773735,0.69345045,1.0,0.6798291,0.9068109,0.732576
2.9373724,0.007058842,0.0020742128,0.65050423,0.5587164,0.592148,0.82427394,0.46797875,0.57968354,0.48150396,0.48485819,1.0,0.55309075,0.79236144,0.70679414
1.1871657,0.005920955,0.0014638811,0.6664229,0.5813095,0.6722786,1.0,0.4474795,0.54797935,0.52473944,0.43989012,0.9563502,0.49759194,0.7231833,0.6808754
7.046863,0.010580435,0.0023286855,0.6841818,0.6067624,0.6209032,0.5981014,0.34831107,0.5114297,0.5890392,0.44127795,0.5463906,0.5341371,0.83611876,1.0
3.1798482,0.009785856,0.0018369448,0.52965266,0.52847356,0.3792869,0.6610299,0.26747644,0.5146761,0.9214346,0.5319125,0.3382069,0.473804,0.75718856,1.0
3.5650039,0.011889761,0.0019882382,0.78564227,0.45407492,0.377358,0.6723325,0.3516353,0.3860983,0.6207472,0.48881677,0.2607259,0.33808464,0.5551918,1.0
5.504768,0.024163533,0.0037349146,1.0,0.43390796,0.45642903,0.58641136,0.5317524,0.3928092,0.35819337,0.45383263,0.22696804,0.35858688,0.6050647,0.5220255
8.169429,0.035683945,0.0057163737,1.0,0.6090733,0.75539964,0.84321433,0.74985653,0.6065083,0.5641284,0.72534585,0.68372893,0.6544912,0.88595223,0.76620346
2.9456286,0.013779074,0.0025921995,0.6388743,0.52888906,0.6610263,1.0,0.4661096,0.57941794,0.5582212,0.4831035,0.9026556,0.48327562,0.77891546,0.6769961
2.0804675,0.0131948255,0.0023097713,0.5182397,0.41625038,0.55315965,1.0,0.37941816,0.4380199,0.4483338,0.3327948,0.7723966,0.424157,0.6429381,0.5025591
10.352132,0.036154076,0.0061386884,0.5957956,0.4657333,0.62461585,1.0,0.5560801,0.63946444,0.7195962,0.56948847,0.77088207,0.5438844,0.674089,0.77263534
6.9889917,0.060532182,0.010222655,0.5608591,0.53134304,0.525066,0.9007138,0.49035093,0.7058698,1.0,0.7286997,0.7290417,0.5416871,0.7943554,0.98043346
3.0449088,0.009206609,0.0017223974,0.62530607,0.50371253,0.46320915,0.8126961,0.4131346,0.6797721,0.86922246,0.6153552,0.6346852,0.59356755,0.88142395,1.0
1.7004337,0.0031202321,0.00066731585,0.5741493,0.48086393,0.5044839,0.71580315,0.3718504,0.55150664,0.6496965,0.4593551,0.4659759,0.53652793,0.8627251,1.0
2.993833,0.002800936,0.00062794186,0.5273506,0.4528808,0.49174398,0.6129193,0.34594882,0.60486895,0.6056864,0.44070703,0.6173137,0.56573343,0.65022224,1.0
2.9718463,0.003538019,0.0008510024,0.44418326,0.31453198,0.3915789,0.7179671,0.3171622,0.30700153,0.40484506,0.4648146,1.0,0.4721457,0.33259213,0.38066828
2.1249986,0.007576002,0.0018125458,0.47926858,0.30660146,0.39677012,0.7989365,0.34006798,0.40015715,0.5163496,0.43824896,1.0,0.40415293,0.3719952,0.39231434
4.481308,0.03617121,0.008350957,0.5875084,0.4164002,0.5347641,0.82097626,0.44023308,0.61404294,0.66201186,0.61599195,1.0,0.62873036,0.6406699,0.5490157
10.470935,0.17671171,0.03685033,0.50814676,0.39958945,0.4904235,1.0,0.49518004,0.49933544,0.48935035,0.5286405,0.7729894,0.47852254,0.5756284,0.39231706
7.77254,0.16059679,0.03366853,0.7076302,0.47537088,0.51627785,1.0,0.5473892,0.4320005,0.522935,0.7216236,0.8557676,0.48284683,0.5972467,0.4330492
1.1415071,0.062269904,0.013582721,0.599838,0.4458636,0.5713018,1.0,0.5254668,0.42457867,0.54386485,0.5855181,0.9389095,0.5475255,0.48593467,0.41090003
6.439532,0.111436605,0.021396084,0.5688621,0.45114237,0.5092434,0.8501245,0.66363245,0.578743,0.5851352,0.6529563,1.0,0.9693547,0.87917334,0.7088885
21.272308,0.16680071,0.030478135,0.67059076,0.59512746,0.68526065,1.0,0.8839083,0.8316385,0.81253874,0.7448418,0.78648615,0.87629414,0.9570429,0.89019626
3.2696967,0.01986904,0.0039617736,0.61286885,0.46570042,0.63101864,0.8843849,0.68017745,0.8987725,0.8317759,0.65695024,0.84271497,0.7133905,1.0,0.73079425
2.7258525,0.005888772,0.0013845161,0.6269694,0.5533296,0.6583842,1.0,0.4808691,0.7026997,0.5865703,0.4758127,0.5194644,0.4897988,0.8819026,0.6843798
0.78059876,0.0037344713,0.0008505922,0.6865248,0.56449586,0.6264024,0.98807377,0.44491675,0.73194486,0.56618583,0.5100202,0.44109955,0.53185344,1.0,0.71499705
2.236906,0.004121933,0.000893947,0.7702282,0.6333655,0.62096834,0.85922873,0.52762836,0.6654901,0.45304558,0.524319,0.5517618,0.6979694,1.0,0.71425724
3.0271697,0.0054801656,0.0010237771,0.7082843,0.47250775,0.45937368,0.5021556,0.46420842,1.0,0.38142064,0.31638184,0.3837026,0.6374911,0.6856347,0.5108326
1.0653476,0.008748419,0.0014096302,0.64623046,0.38225216,0.35970157,0.39226216,0.3907329,1.0,0.32355055,0.21475893,0.24037477,0.40459532,0.31977436,0.35064843
8.842511,0.036886502,0.0051252674,0.7307238,0.4318771,0.43783185,0.49468756,0.44389778,1.0,0.46957874,0.3425486,0.42937487,0.65422213,0.6261718,0.62381756
6.313634,0.050343286,0.006950455,0.6445683,0.53011423,0.55256623,0.7515863,0.506951,1.0,0.7311042,0.569737,0.65562284,0.5902932,0.84466344,0.708865
2.8937194,0.027691167,0.0038910762,0.63970643,0.4142409,0.5395591,1.0,0.42948294,0.7039864,0.64109254,0.5046629,0.8867545,0.52078307,0.6965012,0.6016248
2.6524713,0.017226705,0.00261025,0.74959075,0.40510276,0.5372852,0.9152151,0.53617924,0.92100817,0.6539199,0.62828386,1.0,0.7982854,0.76361924,0.6585508
7.160469,0.042380754,0.0070952047,0.719902,0.53239244,0.6701249,0.8597002,0.6441782,0.9604414,0.71919125,0.8286184,1.0,0.68113893,0.60367227,0.83073556
6.4733987,0.030755674,0.006517784,0.85328346,0.649384,0.6558204,0.937597,0.5720307,0.85603493,0.7947266,0.7510463,0.99640954,0.5658899,0.649156,1.0
1.6567912,0.004629542,0.0010637139,1.0,0.6191178,0.5041541,0.76738584,0.39662462,0.67091244,0.62045944,0.43383136,0.70883,0.49513897,0.4869425,0.7960033
1.5922502,0.0025122715,0.000619731,1.0,0.58609354,0.45237982,0.72081155,0.35528857,0.4066654,0.5655844,0.46652722,0.9248546,0.53891206,0.5497261,0.80254877
0.7849163,0.0023178125,0.00064544537,0.93609774,0.60389465,0.5067795,0.9124808,0.3741638,0.3542265,0.4733567,0.50000733,1.0,0.4542718,0.48726338,0.6422566
1.326565,0.0032970016,0.0010379517,0.829154,0.525577,0.4752396,0.8748238,0.3733928,0.4245006,0.4957204,0.44294348,1.0,0.45130497,0.5057532,0.6364872
1.3077531,0.007951563,0.0028027864,0.897452,0.58241457,0.50252265,1.0,0.42412436,0.42457223,0.51877034,0.43458864,0.9245237,0.43354598,0.46803516,0.59943473
4.0579057,0.039403666,0.0143959345,1.0,0.87501216,0.95690626,0.97469044,0.57526857,0.56802946,0.5684515,0.58853394,0.72726184,0.705141,0.70178163,0.8356168
23.7462,0.13370383,0.041870315,0.89008796,1.0,0.866835,0.92995787,0.65504736,0.6658228,0.8961228,0.65218514,0.8684931,0.6774209,0.8243034,0.79999965
3.798991,0.055118345,0.017474148,0.5652923,0.61991245,0.52645373,0.586237,0.41839233,0.5297914,1.0,0.49831152,0.66381997,0.45310113,0.62735695,0.47139892
2.3173754,0.041520104,0.014715684,0.76059973,0.9503065,0.78062785,0.96730804,0.5498017,0.5917846,1.0,0.64943534,0.9182556,0.5312477,0.7744163,0.5715054
6.9144893,0.14645295,0.051335923,0.8450614,0.7650895,0.78158146,0.90230054,0.86999315,0.82800305,0.85390705,0.6549954,0.89846826,0.94801396,1.0,0.95452464
20.833572,0.17082272,0.06461361,0.7723145,0.60795647,0.6900668,0.84231377,0.7983748,0.82193464,0.7690648,0.73949915,0.78407717,0.8184526,0.87089664,1.0
2.266316,0.014947359,0.005181794,0.70114535,0.4395724,0.46067756,0.66344965,0.49977294,0.8178212,0.78132623,0.52310574,0.45166647,0.5011665,0.6383869,1.0
2.602047,0.0041335355,0.0016405173,1.0,0.5528497,0.5403814,0.8238566,0.6526404,0.7387864,0.6850408,0.64278626,0.42736113,0.5070227,0.636745,0.8225693
1.2580049,0.0029309685,0.0010399697,1.0,0.5102035,0.49070498,0.71294767,0.61096776,0.552923,0.5475126,0.74935323,0.37301895,0.44989702,0.60781646,0.45373955
3.2465022,0.0035304555,0.0011718025,1.0,0.6370173,0.5915895,0.78010017,0.6029065,0.5944184,0.58161044,0.8424122,0.83442354,0.4755267,0.5927586,0.57842773
2.5200515,0.0054664784,0.0015314645,0.47879747,0.40362677,0.38832355,0.7597599,0.39003745,0.43136823,0.42622936,0.4178773,1.0,0.31120664,0.32822526,0.3198966
1.3024923,0.012667807,0.0030957083,0.48218283,0.44964916,0.48820361,0.9107887,0.3860413,0.46239775,0.39955834,0.38944796,1.0,0.37583745,0.3591751,0.303931
18.905796,0.09183366,0.020892393,0.8471893,0.902681,0.8241317,0.90419674,0.7217843,1.0,0.63192505,0.6223004,0.6871316,0.7392663,0.8167699,0.7038887
7.9548583,0.13318396,0.034040637,0.6020552,0.62361765,0.33663195,0.47912073,0.51552343,1.0,0.6238071,0.39978772,0.46917477,0.34673613,0.32412145,0.37923807
1.4880643,0.024141055,0.006538535,0.67487085,0.75709313,0.31643796,0.39824885,0.4216612,1.0,0.33583373,0.3148377,0.5506519,0.3656277,0.2785318,0.384335
1.4792058,0.014214975,0.0037533736,0.5247637,0.8981378,0.48080838,0.6777902,0.67033976,1.0,0.46332532,0.3271324,0.558065,0.31256056,0.3353424,0.40340513
9.422599,0.033247504,0.008452303,0.6500427,0.55670637,0.6389699,1.0,0.7580861,0.67850924,0.708161,0.74097604,0.75837,0.7327067,0.7978365,0.6920975
6.599842,0.034327067,0.008648503,0.632389,0.47713262,0.6015197,1.0,0.7064836,0.6521465,0.6045999,0.82997924,0.6151726,0.5576595,0.68631536,0.54963607
3.957851,0.013018289,0.003226961,0.4686332,0.39370695,0.47410572,1.0,0.5252325,0.58999014,0.42599916,0.6402907,0.49961048,0.41888145,0.5614286,0.31752455
1.3646464,0.0048685377,0.0011134148,0.3933979,0.40992683,0.4203181,1.0,0.53890944,0.5403724,0.513381,0.7881331,0.53936327,0.48266134,0.82130444,0.34079328
5.497052,0.0059158634,0.0013300877,0.647598,0.67096025,0.52861935,1.0,0.5060021,0.5176825,0.62587005,0.73937625,0.47637826,0.46777326,0.9458366,0.6893159
4.0590115,0.006230702,0.001297317,0.43360567,0.47763324,0.4238026,0.88262445,0.34937078,0.39352587,0.70382947,0.47540802,0.3653444,0.3729165,0.6715926,1.0
5.6677666,0.009993848,0.001983132,0.9568413,0.6063398,0.6381676,1.0,0.75818837,0.48354897,0.62670445,0.6742953,0.47292036,0.45127425,0.62128896,0.87744963
4.2505383,0.02820557,0.005418014,0.9271274,0.457219,0.7751721,0.89620614,1.0,0.46714005,0.4684468,0.8611888,0.49889424,0.44760025,0.5305759,0.47716093
9.765237,0.06491172,0.013757562,0.77213484,0.47237483,0.63707644,1.0,0.72347295,0.44709387,0.49222523,0.7143726,0.8055551,0.45160902,0.456993,0.45700356
1.4990778,0.023058869,0.0044939592,0.6753489,0.45363063,0.5632706,1.0,0.6884856,0.48155442,0.5362937,0.5586479,0.7684223,0.40308386,0.48325244,0.4053267
0.64044285,0.034312077,0.0062282607,0.53563416,0.42532873,0.5111016,1.0,0.48480624,0.41293013,0.49700776,0.59866416,0.9827699,0.48624492,0.61081606,0.4727782
14.63048,0.18750069,0.030560713,0.8538197,0.80843014,0.7593659,1.0,0.7011551,0.715158,0.6883475,0.67638606,0.9490261,0.77073,0.9293076,0.9153875
15.65139,0.17812352,0.03143633,0.774273,0.6856341,0.7981685,1.0,0.7959253,0.8449636,0.80925673,0.80068,0.92077917,0.81824756,0.84075534,0.7673394
2.815074,0.01900412,0.003525856,0.66048145,0.55597454,0.6626095,1.0,0.74944127,0.91141754,0.7807967,0.7384766,0.8154984,0.7201167,0.74480593,0.61435664
2.2134752,0.004282616,0.00094950834,0.7354839,0.6396364,0.65282553,1.0,0.7308218,0.81036615,0.74700624,0.7297689,0.8461807,0.60300255,0.7265624,0.58547133
0.6543437,0.0024389415,0.00055658683,0.81071997,0.77682,0.6981888,0.88393855,0.70040995,1.0,0.83937496,0.7219828,0.7499903,0.5272258,0.53787506,0.49276596
