0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2808526,0.0050075306,0.006686413,0.80170786,0.62100893,0.72360945,0.66101545,0.6031551,0.63730174,0.648564,0.63168424,0.72471076,1.0,0.84472436,0.83247995
0.3977527,0.0029881548,0.0050384575,0.8005157,0.6437141,0.8040111,0.779916,0.7076898,0.66949177,0.7029924,0.7442466,0.84749264,1.0,0.8369107,0.8032401
0.25585926,0.004135621,0.006889727,0.9398797,0.6332121,0.89387095,0.81913126,0.7236317,0.5670689,0.60082,0.6293715,0.7415434,1.0,0.8024317,0.85199016
11.583182,0.01646799,0.024939232,0.71824205,0.6009227,0.6065732,0.5513267,0.643012,0.60643506,0.62383693,0.65250635,0.7694991,1.0,0.80088925,0.7776849
8.537743,0.049627457,0.06524888,0.8718019,0.6917177,0.68078667,0.5780375,0.70434964,1.0,0.65669155,0.70067656,0.84902275,0.9462582,0.7786726,0.7082262
10.281231,0.037379026,0.046898387,1.0,0.44662708,0.5554186,0.31718773,0.353621,0.72431856,0.51598644,0.2943957,0.41712338,0.82631004,0.6713749,0.5009435
1.3660127,0.009794319,0.009178931,0.88630277,0.38060096,0.49351516,0.27438116,0.3243944,0.8011192,0.60791165,0.31756997,0.3889368,1.0,0.82750255,0.47274554
0.75750774,0.008930809,0.0071261427,0.99910873,0.45182562,0.5944662,0.34971318,0.36720344,0.7638288,0.6037772,0.35414708,0.45538387,1.0,0.8095966,0.5017867
16.44118,0.03357737,0.022510255,0.8450398,0.5312562,0.6014804,0.5559739,0.5869324,1.0,0.79482204,0.6521632,0.6537836,0.8970357,0.7806773,0.65318435
12.764089,0.046943735,0.026780203,0.707747,0.6992927,0.8298465,0.69843006,0.6440733,1.0,0.845019,0.79312974,0.76734114,0.8600373,0.824207,0.82608086
0.25036854,0.009017907,0.0048187682,0.695071,0.6914633,0.6764386,0.661553,0.681711,0.95992446,0.7066084,0.6087438,0.87058884,0.93808687,1.0,0.8579438
1.012153,0.004460046,0.0022319271,0.7112202,0.65959734,0.7690375,0.5251319,0.5017028,1.0,0.60521936,0.3977999,0.65016425,0.97001725,0.9998315,0.7574262
1.0865589,0.004003684,0.0015049422,0.78922313,0.451789,0.74739355,0.54204714,0.43596792,0.88627476,0.6401716,0.36647052,0.5124117,0.9154817,1.0,0.6651983
2.0995083,0.006888645,0.0017641928,0.7441802,0.38919184,0.70022976,0.45440868,0.3566049,0.74346524,0.48577094,0.31541732,0.39901778,0.7965543,1.0,0.607735
5.4367456,0.018519357,0.0032994356,0.74568623,0.4564407,0.738573,0.48872855,0.39297065,0.86258125,0.63048637,0.4333179,0.57251525,0.9223379,1.0,0.6477954
3.3680513,0.030264076,0.004593122,0.7189471,0.48862112,0.7600211,0.5444263,0.49084944,0.7662849,0.6683564,0.5855895,0.6428594,0.87443674,1.0,0.6416095
24.077984,0.074190974,0.010742834,0.5287681,0.4375973,0.5323878,0.6200737,0.6910022,0.69802856,0.8508245,1.0,0.9874842,0.863658,0.6837079,0.552431
5.3707266,0.05267916,0.0066291364,1.0,0.4746119,0.60198385,0.5284035,0.60773385,0.4998142,0.64054614,0.9491494,0.6359833,0.63677466,0.6815817,0.59057736
4.3221087,0.069635294,0.0102389995,1.0,0.5775455,0.8178183,0.79858035,0.5895992,0.61047894,0.5517862,0.6205481,0.6260896,0.7343437,0.76583827,0.78800905
23.009905,0.14545467,0.01627081,1.0,0.750775,0.72001326,0.74656886,0.698441,0.7532968,0.6679558,0.77953136,0.8923739,0.7839671,0.81226456,0.8706601
5.2987804,0.065278396,0.006553201,0.8379312,0.6372423,0.69566286,0.67598873,0.53311646,0.65166765,0.7245301,0.6400431,0.6305068,0.88449854,1.0,0.9398409
1.6942487,0.024756042,0.0032782669,1.0,0.57699406,0.73276603,0.56766325,0.50754946,0.94267094,0.7344212,0.6536003,0.59233445,0.8922502,0.9522666,0.8092857
5.8208394,0.021737045,0.0040593985,0.8481164,0.81373745,0.8215083,0.7349356,0.83931196,1.0,0.7832893,0.7019666,0.6939683,0.7957516,0.904572,0.6731872
16.356152,0.028530596,0.0051486385,0.30373606,0.48217115,1.0,0.9835138,0.66814965,0.5321518,0.41244185,0.23810579,0.24918202,0.27272913,0.372333,0.3211104
5.829668,0.009477554,0.0016345442,0.79928833,0.26053393,0.39979598,0.53366196,1.0,0.8295329,0.44791925,0.32983047,0.27918845,0.35519058,0.3902748,0.9028333
1.2963958,0.004978608,0.00096668006,0.7584853,0.2553151,0.37742937,0.30085525,0.5120489,1.0,0.34197634,0.24508916,0.19243667,0.34270352,0.3519458,0.4644441
1.9095674,0.006089388,0.001315703,0.6754814,0.24424446,0.43369973,0.49693695,1.0,0.9383486,0.44841164,0.28375494,0.30684906,0.4814934,0.4961188,0.6945754
1.2394474,0.011531781,0.0026131147,0.9013978,0.44585314,0.7618479,0.59844154,0.5565142,1.0,0.6277258,0.42779043,0.54269046,0.8598734,0.6576122,0.54828966
11.537882,0.048916116,0.011552351,0.17459756,0.23807368,1.0,0.7584779,0.28832847,0.25764456,0.28942788,0.27863207,0.333464,0.41249683,0.24604017,0.17715523
17.944038,0.09728854,0.018346008,0.26205027,0.32400164,1.0,0.7432711,0.44752005,0.38286376,0.69543123,0.42184252,0.38220668,0.52658165,0.3408235,0.23949924
9.376975,0.04735594,0.006991486,0.90514606,0.84123963,0.7533623,0.5212705,0.61911863,0.89039433,1.0,0.64045393,0.74455136,0.6880353,0.6831661,0.6472488
3.364066,0.025711168,0.004198972,0.74542004,0.420113,0.83577394,0.55127794,0.5034932,0.94334626,0.71583086,0.50244987,0.6214897,0.7325111,1.0,0.6411555
1.6527277,0.025819236,0.004747823,0.55581033,0.41280714,0.62550265,0.38859597,0.35984176,0.9220766,0.60479856,0.34715095,0.436281,0.5936863,1.0,0.52664477
9.327863,0.059968382,0.011552408,0.77171785,0.63024664,0.6076784,0.6396484,0.937989,1.0,0.84634244,0.8684593,0.60469675,0.39361042,0.71056354,0.5074752
19.320318,0.06962472,0.012346081,0.87846136,0.69602156,0.59116447,0.6291352,1.0,0.7457769,0.49666867,0.59822303,0.5974914,0.39811563,0.41026133,0.40899575
4.4239764,0.024516042,0.0038544256,1.0,0.5998759,0.44696197,0.5933748,0.73032784,0.6555527,0.48817122,0.6484038,0.5023532,0.7876629,0.5801479,0.7402816
5.252306,0.015926605,0.0029763994,1.0,0.866846,0.4736046,0.37931496,0.5739722,0.6104422,0.41584983,0.5260783,0.40530694,0.63745564,0.49845833,0.49513984
4.8267875,0.019442258,0.0032569782,0.6311736,0.57633275,0.7149026,0.38915762,0.43811443,0.6320036,1.0,0.45977503,0.30914336,0.5033748,0.312913,0.3287137
3.180013,0.03548584,0.0057748235,0.4271206,0.65519696,1.0,0.4854708,0.4145104,0.6598294,0.787511,0.5162554,0.59299123,0.73818135,0.2752501,0.27613476
18.495613,0.110346384,0.015401243,0.92380196,1.0,0.7878003,0.80897194,0.8961815,0.8606147,0.5812072,0.6820139,0.73695016,0.6292523,0.6428689,0.73387855
8.621841,0.088303134,0.011414271,0.9468065,0.7216866,0.89122283,0.7591768,0.59944403,0.7211603,0.7070459,0.8604783,0.7454287,0.74200165,1.0,0.79355925
3.0568724,0.02367331,0.003327674,0.6111787,0.4983807,0.87112975,0.80985945,0.5998448,1.0,0.6422962,0.57888573,0.5994643,0.65492386,0.9476486,0.5318547
0.9535642,0.014483562,0.0026216386,0.7201151,0.4526661,0.58378637,1.0,0.5885317,0.53112143,0.42393568,0.5912921,0.55390716,0.6839814,0.8707247,0.48118553
1.4964033,0.020023167,0.0037711,0.70304847,0.519741,0.81900316,1.0,0.4519667,0.4957633,0.505305,0.51682246,0.7594798,0.63165,0.5432569,0.41994172
16.377663,0.05359961,0.011361491,0.70931894,0.5842571,0.8816318,0.7473423,0.5177801,0.63897395,0.55150276,1.0,0.86025923,0.73288906,0.57492024,0.5646726
11.718864,0.075502135,0.01374965,0.6204848,0.498421,0.7747747,0.63624203,0.6018774,0.5879536,0.5074269,1.0,0.76152277,0.57321495,0.5875237,0.65839463
2.9165087,0.019771978,0.0035331259,0.68114346,0.5088703,0.98250693,0.58595026,0.64888847,0.8327622,0.63231593,0.9091098,0.90524435,0.959496,1.0,0.8609616
1.5254881,0.016805038,0.003406337,0.6704193,0.43746743,0.75559396,0.5176835,0.58635855,0.96486396,0.5925915,0.8399191,0.88521296,1.0,0.8948223,0.9262993
1.2433414,0.025163572,0.0051029013,0.51271456,0.35352087,0.7402469,0.44162107,0.316366,0.73704505,0.4839512,0.83635205,1.0,0.6244653,0.56517047,0.56259805
13.024349,0.062114,0.01380356,0.56110007,0.3995309,0.59161156,0.48762748,0.3877794,0.62055594,0.550372,1.0,0.8958819,0.6923082,0.60736436,0.5759013
6.8523197,0.055431046,0.0100498935,0.5699938,0.48468608,0.7504982,0.5445964,0.441639,0.6735727,0.6622392,1.0,0.78182507,0.6128824,0.55866486,0.5919068
0.9550425,0.015513092,0.00243966,0.48031017,0.41565642,0.8207392,0.4732278,0.34252116,0.5701128,0.6165964,1.0,0.62465876,0.57894105,0.53346586,0.5344732
6.326351,0.016764052,0.0028424775,0.47823915,0.48495102,0.7208204,0.46518484,0.3562019,0.5809857,0.70869505,1.0,0.5953941,0.6761061,0.6786701,0.52677864
6.581713,0.015546894,0.0026435198,0.80572885,0.44405833,0.72071546,0.49980682,0.6514532,1.0,0.6848104,0.7438742,0.60778886,0.6598882,0.6984614,0.9061218
1.9573525,0.018407805,0.0031167432,0.9382997,0.4423709,0.79862475,0.5536702,0.64036125,0.9391276,0.65396345,0.83297294,0.66914475,0.8359444,0.8842554,1.0
9.983736,0.040587112,0.007930622,0.53158605,0.3320396,0.63507533,0.53855985,0.41020292,0.52135754,0.4402345,0.5169658,0.49733606,0.81112885,1.0,0.8082503
1.8742,0.015246215,0.0028663494,0.373977,0.2643024,0.51922,0.4766782,0.35447222,0.5255572,0.48894995,0.62956524,0.53595084,1.0,0.8638934,0.5067014
1.2742337,0.019735508,0.0036914449,0.46959496,0.31136984,0.73675203,0.5642463,0.3385802,0.53256303,0.5743373,0.8527125,0.7164752,1.0,0.9189539,0.46081993
0.59091824,0.0404526,0.0072820405,0.50947994,0.33908752,0.6984416,0.4541721,0.42046642,0.93394786,0.7374391,1.0,0.7992529,0.9050864,0.68354654,0.5221754
7.312444,0.14386635,0.026272733,0.6960508,0.57583815,0.698917,0.58387685,0.5647211,0.94996816,0.85981965,1.0,0.6923342,0.8252041,0.90104115,0.7255633
33.61494,0.2563834,0.053131573,0.9201442,0.8078956,0.8115015,0.7829369,0.8725215,0.83718365,0.7742363,0.8483712,0.7931803,0.7901618,0.97759384,1.0
3.2566266,0.08036531,0.020224912,0.8334362,0.69652665,0.8964553,0.9008345,0.6789601,0.7161285,0.8134295,0.87704045,0.81496996,0.7842165,0.8176094,1.0
1.0717887,0.01619943,0.0044377977,0.5452736,0.62898576,0.99221283,0.7951232,0.56093323,0.7415323,0.90551645,1.0,0.78116643,0.6831445,0.6244831,0.7948645
1.5362921,0.008466906,0.0024088894,0.59490824,0.68466467,1.0,0.6635933,0.52607226,0.92975104,0.7156067,0.97684956,0.63830096,0.74876493,0.7154649,0.80246645
1.4904962,0.006842148,0.0020378635,0.53003734,0.57709265,1.0,0.58740455,0.44791093,0.8383975,0.69474727,0.9087884,0.5605895,0.66879493,0.7447408,0.726468
5.0010357,0.015318947,0.004904386,0.45192102,0.48043725,1.0,0.50999266,0.38701975,0.79765797,0.64451265,0.8574028,0.58589643,0.77065516,0.6825146,0.62932366
1.6057405,0.006131478,0.0016610269,0.4543098,0.48727435,0.8368763,0.5324494,0.4868202,0.828019,0.6933549,0.9881014,0.6598708,1.0,0.75267136,0.6419206
1.4366633,0.0063831825,0.0018812101,0.45598596,0.42758173,0.75749743,0.528452,0.45970622,0.8071584,0.70102483,1.0,0.66426957,0.759886,0.66147107,0.5645796
2.4158459,0.010877827,0.0033335795,0.4792707,0.5190834,0.7615038,0.51613337,0.5248409,0.6857625,0.61343896,1.0,0.69735956,0.8123544,0.77824455,0.59857863
4.3939943,0.024337076,0.007709224,0.583059,0.4880976,0.7996961,0.57049745,0.593726,1.0,0.807114,0.94328517,0.79249203,0.93400025,0.7994555,0.6767261
17.80587,0.044012718,0.014951399,0.5253576,0.49035683,0.6747004,0.5045595,0.5201928,0.7559383,0.8029187,1.0,0.7684007,0.72023803,0.70847857,0.6180695
1.658776,0.011547851,0.0032953003,0.5408629,0.59683865,0.966607,0.66320235,0.48097563,0.5949201,0.71862537,1.0,0.6786612,0.7498691,0.67635334,0.6261466
0.11128366,0.0071827453,0.0025874437,0.5021662,0.5053403,0.83301693,0.6460872,0.43206033,0.56166065,0.6144814,1.0,0.69771063,0.5449516,0.5541385,0.5862082
2.0710032,0.010160333,0.0040182765,0.563499,0.49169374,0.9157233,0.48570803,0.45681027,0.78614706,0.611556,1.0,0.6116118,0.66707915,0.8036846,0.81022763
6.6388597,0.03660007,0.013644848,0.6352303,0.51456386,0.7682314,0.48924905,0.5514755,1.0,0.8717777,0.8929153,0.6643152,0.8413443,0.8045182,0.7426266
32.986755,0.0628227,0.02633326,0.64008427,0.5923957,0.72041583,0.7364781,0.73233604,0.75683826,0.8780435,0.97665644,1.0,0.7976106,0.74345803,0.65633506
4.8223357,0.019918589,0.006094875,0.5888476,0.5801121,1.0,0.6715193,0.502052,0.80481166,0.5966116,0.7142343,0.56675255,0.51402074,0.6252258,0.62268573
3.0584846,0.009914949,0.003634155,0.64118654,0.5083608,0.87883127,0.52301043,0.46497628,1.0,0.57072043,0.83082306,0.5041066,0.68628216,0.7492594,0.6345614
0.29471016,0.014017602,0.005555723,0.87312186,0.48102313,0.69620544,0.4563107,0.51333636,1.0,0.75551695,0.77544767,0.47586954,0.8349096,0.70033675,0.61522764
4.622063,0.03867753,0.016451042,0.80573076,0.73555607,0.8174541,0.774435,0.7262964,1.0,0.8089519,0.8183319,0.72642136,0.87425786,0.68102497,0.6670067
40.7615,0.087279975,0.033029556,1.0,0.8277294,0.7007328,0.651263,0.61416984,0.6258468,0.717767,0.7433876,0.730136,0.6652638,0.7356522,0.90965706
2.972139,0.026858091,0.008794793,0.96120757,0.870615,0.7018856,0.6337844,0.6593235,0.7226472,0.9332647,0.8708954,0.8177143,0.8955222,0.9308388,1.0
0.50003386,0.014804686,0.0056712995,1.0,0.8314934,0.6260176,0.6165811,0.5595121,0.7920253,0.8235742,0.8398359,0.8795849,0.9987087,0.8493401,0.9508051
0.58412296,0.01981158,0.0075878846,1.0,0.6864073,0.6274922,0.48760468,0.4388847,0.5000575,0.54042983,0.59861374,0.6210426,0.8052541,0.6922951,0.8410292
2.7668626,0.046113703,0.017471597,1.0,0.7230961,0.73394156,0.51844156,0.45701998,0.44649318,0.5297782,0.51886785,0.53527343,0.7419883,0.6676028,0.8396888
20.47676,0.13263603,0.04249947,0.97029954,0.7659366,0.8309046,0.8441527,0.73656046,0.9544323,1.0,0.93122524,0.91339034,0.8966451,0.639608,0.7110485
7.387535,0.08261093,0.020849071,1.0,0.48217058,0.7611341,0.9550625,0.45599154,0.8086901,0.7284496,0.49388403,0.7583492,0.8887481,0.5807107,0.59762853
2.4696798,0.022840535,0.0054906285,0.5840717,0.31697685,0.46178252,0.6924666,0.41551226,0.6567136,0.4986964,0.32771748,0.59130764,1.0,0.5445343,0.41873533
0.5380398,0.017449824,0.0043567773,0.62842166,0.35044196,0.5795921,0.7241454,0.41293553,0.55439657,0.5548115,0.33091992,0.5758662,1.0,0.6014624,0.5194182
2.4277453,0.02833356,0.0075287754,0.8665006,0.6811975,0.9235138,1.0,0.83870685,0.8862517,0.72291076,0.710563,0.8032492,0.93965983,0.99308443,0.9232335
34.142113,0.047334827,0.011247278,0.89410037,0.7275612,0.7233406,0.8076681,0.7966767,0.89915854,0.9300019,1.0,0.76141554,0.7916303,0.85987943,0.8303482
0.72337776,0.011963987,0.0026473138,1.0,0.69043964,0.4762136,0.5528808,0.6528965,0.90080285,0.8140854,0.9486801,0.74008685,0.79241556,0.707261,0.7325377
1.5021217,0.005270194,0.0013220217,1.0,0.7290465,0.452869,0.59260666,0.83261114,0.85040814,0.6194699,0.82270634,0.5318135,0.87169355,0.6281856,0.64417934
0.45771882,0.004868316,0.0011272357,1.0,0.7108621,0.4420678,0.5661154,0.9637139,0.96852154,0.6113139,0.7076486,0.45095962,0.7710484,0.54094917,0.6603541
1.4718206,0.0075498945,0.001476658,0.85548705,0.54872644,0.31799528,0.42471805,0.7411875,1.0,0.5989426,0.6461484,0.29655716,0.39225787,0.35814056,0.53404444
19.168432,0.022023767,0.0038806354,0.39245695,0.4519231,0.5182896,0.54148436,0.5249897,0.5870235,0.6480914,0.8985697,1.0,0.65199196,0.47696877,0.36125332
3.327201,0.011554508,0.0018372925,0.4939837,0.5118907,0.5880366,0.68303365,0.6257197,0.61585045,0.6574527,0.7066529,1.0,0.9049111,0.5005895,0.39394483
3.746445,0.009547896,0.0016675529,0.7815217,0.6306385,0.64687526,0.86051947,0.8928758,1.0,0.8229645,0.85379237,0.893275,0.90480185,0.71260184,0.66648567
3.9294062,0.013658869,0.0025000894,0.66045535,0.51493084,0.47868744,0.57827675,0.62099254,1.0,0.9068449,0.7909898,0.73905456,0.64775825,0.5507059,0.5731415
1.9367231,0.027831078,0.005345179,0.625543,0.4290864,0.45524755,0.6478875,0.7077447,1.0,0.90640587,0.75931567,0.644691,0.59613836,0.5367105,0.539229
26.696419,0.12974118,0.020127611,0.83629024,0.9017638,0.89083475,0.8462736,0.8115168,0.979538,1.0,0.9731952,0.82097864,0.80701196,0.81033397,0.7731047
16.752747,0.13327838,0.017719325,1.0,0.8007772,0.6646097,0.74150014,0.7886577,0.8515293,0.80714804,0.8675738,0.82614213,0.84769636,0.8901898,0.81365156
3.0911553,0.021912223,0.0031130456,0.8970453,0.77396566,0.6783598,0.7537873,0.8894963,1.0,0.78966445,0.8179547,0.635223,0.85362345,0.77041,0.66936666
7.633645,0.0065713464,0.0014910259,0.57239074,0.6065059,0.61459225,0.6133002,0.8306817,1.0,0.88582504,0.64326954,0.46106675,0.44821328,0.39114258,0.41461888
9.668681,0.0044535226,0.0012261897,0.32796067,0.35748047,0.6867078,0.92048347,1.0,0.818726,0.43839413,0.26852015,0.19464429,0.222573,0.21321565,0.2678219
7.9996424,0.004231482,0.0017878264,0.82906663,0.4474065,0.2276605,0.41284862,0.58415025,1.0,0.6796431,0.26282808,0.1932055,0.28878567,0.22682868,0.37376335
2.8373847,0.002473555,0.0010382356,0.33740067,0.4031534,0.2813138,0.37334204,0.40320882,0.8503125,1.0,0.2362556,0.20455539,0.26708975,0.24087761,0.1902695
3.319087,0.0027419592,0.001476163,0.41969252,0.2029799,0.14183939,0.18907778,0.4208046,1.0,0.45838195,0.16264261,0.13628449,0.22448263,0.20207138,0.31948093
2.6395984,0.0058487775,0.0037184996,0.7683526,0.7454724,0.7298188,0.91521555,0.9703114,0.9977506,0.95036906,0.59996325,0.49765942,0.7009897,0.75781393,1.0
3.0805569,0.017093517,0.013731852,0.7686899,0.6886465,0.6283186,0.6642373,0.7548462,1.0,0.6599161,0.5099637,0.5366968,0.7084484,0.5844741,0.8344081
16.576794,0.08731367,0.08004572,0.93413466,0.838305,0.8096303,0.7504025,0.895236,0.89972776,0.81520975,1.0,0.94124144,0.8483036,0.9047408,0.877691
25.317154,0.12994689,0.10890623,0.9202412,1.0,0.649936,0.50215375,0.49296293,0.48108745,0.5096023,0.6949962,0.6769351,0.5541862,0.9182842,0.9948723
8.476425,0.039766133,0.028504455,1.0,0.5881207,0.9969852,0.76768905,0.72816956,0.60443586,0.56459993,0.5047548,0.33518326,0.7660059,0.63557947,0.5986033
3.0008821,0.013479171,0.011616303,0.9018951,0.8087909,0.4915917,1.0,0.6083063,0.66277784,0.5731071,0.87440914,0.296718,0.50491226,0.85897595,0.3957492
2.4128482,0.0153515395,0.013328055,0.5996932,0.6088732,0.82134527,1.0,0.3633595,0.3955453,0.32521322,0.39259523,0.17571406,0.34166127,0.43000963,0.27035487
10.083398,0.038520925,0.031609084,0.6548021,1.0,0.47145492,0.28773114,0.2762003,0.2516713,0.22165516,0.29410416,0.26750097,0.22710347,0.27626976,0.28372282
22.304153,0.08033723,0.054111097,0.9412019,1.0,0.66307676,0.44587922,0.8226144,0.6138304,0.43283257,0.69405043,0.4653167,0.3165241,0.34725067,0.3920017
4.788725,0.017421236,0.010696114,0.61258185,0.42700994,0.3751944,0.36828154,0.7035179,0.5579702,0.28962815,1.0,0.97579575,0.46128586,0.33474118,0.29695755
5.7691927,0.012204736,0.006883299,0.49600804,0.5305843,0.4573302,0.31620112,0.43271133,0.740323,0.7029637,0.5506072,0.8736183,1.0,0.4251309,0.2865724
1.6390185,0.011733686,0.0053812317,0.42243072,0.32086828,0.4946794,0.30186713,0.35066,0.37878308,0.72087413,0.5903792,0.4587517,1.0,0.5555464,0.23774186
3.3195357,0.027244255,0.010349974,0.22413743,0.4626358,0.41587582,0.18629466,0.22778802,0.46811223,0.36133942,0.22736305,1.0,0.873455,0.21322533,0.20995577
27.309025,0.10243323,0.031327065,0.47411272,0.50714743,0.5663018,0.43177655,0.3923038,0.47532555,0.518027,0.43502083,0.82166594,1.0,0.4669781,0.47713774
3.441522,0.03202724,0.008863331,0.65962034,0.6583415,0.83818877,0.4556514,0.36539763,0.51660585,0.6117373,0.38540548,0.6228256,1.0,0.56450737,0.7588598
0.5392554,0.015278894,0.005341276,0.65383816,1.0,0.9099466,0.42917335,0.4035235,0.5248183,0.44447893,0.33096603,0.6041649,0.79757094,0.543897,0.9447177
0.8281526,0.018523348,0.00681952,0.88986075,0.9834108,0.9374045,0.67459035,0.6851475,0.6542492,0.7153033,0.69364876,0.78059804,0.9649652,0.7848763,1.0
1.4318771,0.037076164,0.013990747,0.8851847,0.97655314,0.7695966,0.59909403,0.6979174,0.54340667,0.5651524,0.5569225,0.6580613,0.7427478,0.54026663,1.0
21.380384,0.08952117,0.031359755,0.7184307,0.5441852,0.5864984,0.51805466,0.64025784,0.59941953,0.68231255,1.0,0.5623792,0.41650468,0.43119308,0.846564
3.2464356,0.025686521,0.008250769,0.4319361,0.27847594,0.43751281,0.34077442,0.56307155,0.5359169,0.48267746,1.0,0.5007906,0.37743053,0.31031847,0.5767517
2.5114489,0.013813461,0.0040319185,0.8169865,0.51558286,0.7912839,0.5692493,0.9854275,0.966539,0.63474333,1.0,0.67722386,0.53892374,0.46677226,0.94410837
1.0906821,0.012761952,0.0034114374,0.75320816,0.49334568,0.6582325,0.52392995,1.0,0.8179918,0.4730826,0.922043,0.5593381,0.526354,0.5161056,0.86504066
0.6300035,0.023618724,0.0056957905,0.9756696,0.6475616,0.6586226,0.563051,0.86200154,0.83233505,0.60336494,1.0,0.72110903,0.6292424,0.5654107,0.7995081
39.9688,0.055913232,0.01261503,0.76686007,0.7082823,0.6645582,0.6896022,0.744021,0.7872158,0.9023575,1.0,0.8365071,0.81736845,0.8926457,0.86762035
2.056666,0.013354189,0.0027360162,0.61289984,0.51540285,0.5296551,0.5160859,0.59974015,0.5722781,0.62625355,1.0,0.70380485,0.54179674,0.4837257,0.7108297
1.076023,0.003945967,0.00088345894,1.0,0.7228211,0.70478296,0.53759956,0.8337632,0.7383241,0.6447807,0.98656404,0.65795594,0.4813733,0.56122714,0.9743431
0.89658237,0.0032824068,0.0007596485,0.9942922,0.64375776,0.61611974,0.39185444,0.5424026,0.43905896,0.44962418,1.0,0.59060436,0.3618886,0.41116205,0.8253305
0.56880105,0.004439557,0.0009758584,1.0,0.65224326,0.55543405,0.33701125,0.5056912,0.47768384,0.49541217,0.9344652,0.59729564,0.32442725,0.35777438,0.7807927
2.543384,0.0101889875,0.0018384246,1.0,0.7259491,0.5574047,0.3792616,0.42452368,0.35241482,0.45581767,0.8579962,0.598158,0.44232842,0.52836245,0.80095315
10.963609,0.027256908,0.00418529,0.8256168,0.5326129,0.39446712,0.41924816,0.68977404,0.34489048,0.46599853,1.0,0.570601,0.38668293,0.51673865,0.8732313
4.368424,0.01181872,0.0015313143,0.6594354,0.35186368,0.30322766,0.28116953,0.56487805,0.24851432,0.35527554,1.0,0.4544448,0.28291568,0.36711016,0.8658296
1.1341828,0.014216073,0.0019286578,0.8844426,0.44227132,0.34582812,0.33925906,0.6496925,0.27837798,0.33805102,0.84930485,0.4777709,0.29023045,0.3713121,1.0
