0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0068288,0.005242322,0.0010557758,0.5696442,0.41766945,0.31719443,0.23303992,0.434185,1.0,0.59136695,0.43367407,0.3925868,0.36399868,0.26317924,0.3002323
1.3189292,0.006782081,0.0013599154,0.5297351,0.45639816,0.26595178,0.23402987,0.4232486,1.0,0.71874374,0.49948046,0.36173582,0.34996954,0.23290706,0.24385211
4.718494,0.015727779,0.0037676096,0.9286436,0.74494964,0.58296263,0.51688087,0.5574096,1.0,0.8705188,0.8040373,0.82768744,0.7894637,0.7042894,0.71977407
0.29735675,0.012099508,0.0026340662,0.5916597,0.3527301,0.2693271,0.23405257,0.46450058,1.0,0.54579294,0.40702978,0.36414307,0.39223453,0.48840755,0.4826435
1.073226,0.025675531,0.0051863063,0.654267,0.3151479,0.2171235,0.23557074,0.48284876,1.0,0.5654212,0.35597116,0.41527057,0.486226,0.5443242,0.5246072
14.281363,0.12891872,0.025663864,0.9359392,0.90799636,0.7995213,0.90093756,0.71933347,0.66890055,0.62589663,0.70112306,0.94024575,1.0,0.95698273,0.75552636
1.5320576,0.07382489,0.014456251,0.6221999,0.5143026,0.5257464,1.0,0.62098277,0.64396155,0.4929158,0.49625432,0.6364118,0.7074078,0.9135668,0.60834116
12.493168,0.2055617,0.042667232,0.83080196,0.6754278,0.7589459,0.8637893,0.76781416,0.8948755,0.8968011,0.95116806,1.0,0.93124926,0.90750545,0.8202512
3.612637,0.14526184,0.031676885,1.0,0.7246655,0.49118027,0.43289855,0.54255986,0.5234705,0.5407335,0.83930945,0.8633085,0.66593844,0.4884316,0.65291774
0.6153423,0.025923608,0.0056067356,1.0,0.691882,0.37501723,0.26503453,0.41516104,0.27594498,0.28174856,0.4509585,0.3769907,0.34046426,0.3662465,0.5590106
3.3813946,0.017175684,0.004158484,1.0,0.77938026,0.5808336,0.4346191,0.42346084,0.27355766,0.29521537,0.44725642,0.4165916,0.42205855,0.584639,0.77204007
3.093995,0.017848926,0.004305887,0.4919636,0.50471747,0.57476294,0.5077328,0.4129434,0.5077114,0.47823682,0.5799909,0.6566134,0.80269957,1.0,0.6033439
0.29330653,0.01707252,0.0039370814,0.38410625,0.33179754,0.5358062,0.5046704,0.48379168,0.51290905,0.35174903,0.38447088,0.46390355,0.7042748,1.0,0.5630204
15.996335,0.05545799,0.013190781,0.61460984,0.78244245,0.77323,0.94174993,0.7082259,0.55761325,0.4545163,0.55279183,0.7148805,0.7770211,1.0,0.6973005
3.7210069,0.01303791,0.0033899788,0.4958244,0.57481796,0.6535821,1.0,0.6183709,0.44732046,0.39231297,0.41131487,0.6450409,0.7248759,0.86785966,0.5532413
0.40491042,0.006906594,0.0016472279,0.30128506,0.39858449,0.53053224,1.0,0.6189044,0.3529335,0.3412924,0.43447146,0.55450344,0.5988185,0.7032105,0.34908158
3.0077815,0.008760794,0.0021037082,0.4580415,0.68803346,0.8048268,0.9863824,0.64575255,0.42440167,0.5607569,0.6762992,0.9466646,1.0,0.9045971,0.4840005
2.2283435,0.011196512,0.00256415,0.35002443,0.41531643,0.61537486,1.0,0.6059072,0.39964712,0.42782104,0.58032334,0.79793715,0.7958209,0.88872844,0.4169325
3.0732086,0.024364632,0.004952247,0.69870275,0.56515974,0.64894694,1.0,0.80286574,0.5514475,0.5759069,0.6077038,0.74876314,0.8684217,0.8934457,0.71153814
18.082933,0.062134124,0.01160765,0.8838009,0.6887534,0.58543116,0.577563,0.7428809,0.76800764,0.69673294,0.8308205,1.0,0.94332886,0.69202346,0.7194545
0.6995269,0.012624493,0.0024322246,1.0,0.6747563,0.37835112,0.33425915,0.45889816,0.421346,0.52484155,0.53138566,0.53765273,0.60601413,0.65704703,0.71403265
0.93939674,0.006306067,0.0013379196,1.0,0.60746247,0.39155737,0.3273107,0.40444756,0.30167115,0.40959653,0.35328546,0.29296234,0.37434185,0.56483227,0.75665396
4.062527,0.0064073885,0.0015745391,0.7925874,0.5683988,0.47442463,0.36402792,0.36885726,0.49081293,0.6368642,0.58242404,0.44416648,0.63853407,1.0,0.8158584
0.9983841,0.006723835,0.0016920911,0.6782523,0.44212416,0.45310706,0.29164192,0.29800922,0.43191087,0.47790632,0.3826022,0.4653612,0.6499425,1.0,0.74029624
4.631424,0.0201547,0.004573315,0.7839255,0.6853623,0.56324327,0.39864781,0.4362444,0.43098643,0.42576215,0.4223587,0.6114589,0.82170224,1.0,0.86897284
6.9854894,0.04200763,0.010272639,0.8810766,1.0,0.78246343,0.990964,0.78173584,0.66470397,0.57778287,0.6245905,0.6801392,0.80568796,0.9843583,0.8312723
0.68276787,0.019344212,0.0045857667,0.31478277,0.44791073,0.5395464,1.0,0.5803574,0.27254027,0.22048213,0.2566686,0.28508097,0.3558031,0.52440405,0.2591859
3.465775,0.03302,0.007869819,0.6208397,0.7948208,0.8532486,1.0,0.80101335,0.5750459,0.4331575,0.56297445,0.53245807,0.5838653,0.8668468,0.56122255
5.80328,0.12755415,0.02764731,0.48793766,0.6569003,0.7949135,1.0,0.63378483,0.4296107,0.48733816,0.7175995,0.76026195,0.7559988,0.97993314,0.6456092
1.0470533,0.067979924,0.014917168,0.4215073,0.610506,0.75759494,1.0,0.6341852,0.3706062,0.31387904,0.40147707,0.46227106,0.6213598,0.9011132,0.4819312
14.372985,0.15848921,0.037579674,0.6074775,0.6046239,0.46625447,0.5578066,0.6401687,0.66596496,0.6850363,0.7736694,1.0,0.8462869,0.68288785,0.50253356
3.4757943,0.036589604,0.009052024,1.0,0.75259197,0.54071105,0.4856676,0.5708335,0.5815286,0.5493101,0.6584591,0.95242095,0.6562628,0.4364902,0.58430266
0.39034358,0.02026418,0.0049788984,1.0,0.6197453,0.39280665,0.39821646,0.5473089,0.57972544,0.538219,0.6709513,0.765358,0.4626964,0.3602521,0.5166126
2.1769454,0.024704516,0.0061423504,1.0,0.6196875,0.5072052,0.5246452,0.71289504,0.6665936,0.5466692,0.4892869,0.48714486,0.43040666,0.43070582,0.69414943
5.5049553,0.059211683,0.012249581,0.6735941,0.5420982,0.48628744,0.47892338,0.5409237,0.6466156,0.78883904,0.8520465,1.0,0.9713723,0.9697449,0.65805125
2.1326869,0.026101042,0.0053749164,0.58678263,0.48882163,0.64429575,0.62383175,0.5469337,0.65242815,0.8139992,0.7487333,0.83148545,0.8102448,1.0,0.6245743
5.9088507,0.046311963,0.009887663,0.8109117,0.73878974,0.7576128,0.7522813,0.7174844,0.6253082,0.69774914,0.63544595,0.7216134,0.8259792,1.0,0.8409418
1.0425317,0.010367581,0.00225989,0.5097711,0.56340396,0.6692696,1.0,0.76327074,0.52887946,0.64326894,0.6065038,0.68366873,0.77157885,0.8543827,0.53780097
0.66955465,0.007893374,0.0016247145,0.49481785,0.45274696,0.5489439,1.0,0.6435172,0.42496094,0.53749895,0.4212971,0.5119959,0.62926704,0.81744885,0.4629514
3.1603181,0.012545945,0.0024891333,0.57048225,0.5924994,0.7305038,0.92162997,0.7043959,0.5408928,0.6195894,0.73017067,1.0,0.9640629,0.9598975,0.6034381
1.861994,0.016902555,0.0030708169,0.5466811,0.5225153,0.6238282,0.7672781,0.6026551,0.44087067,0.6436283,0.7096466,0.97235405,1.0,0.9693106,0.6032698
7.617611,0.042293463,0.0076299454,0.9655157,0.7657181,0.8443536,0.7921424,0.9704598,1.0,0.8852203,0.86867195,0.81733394,0.8383292,0.7936803,0.7013379
4.6343493,0.031355746,0.0063465545,0.7945268,0.5763549,0.4098546,0.43328473,0.52799386,1.0,0.6774595,0.5579921,0.7134136,0.6970476,0.5788304,0.60935843
0.4567322,0.0077815363,0.0016683651,0.7479546,0.44257185,0.3138036,0.3054278,0.44869754,1.0,0.6646736,0.43904504,0.3573554,0.48827422,0.5617583,0.6228062
3.601168,0.007226321,0.0016759208,1.0,0.64584094,0.41830847,0.39079586,0.5594444,0.9227647,0.796578,0.5068296,0.4425414,0.5449543,0.6985126,0.76567894
3.1690392,0.006852494,0.001617165,0.8337523,0.43761042,0.3131294,0.29635993,0.40182668,1.0,0.6161142,0.5510376,0.5366569,0.58196473,0.5408926,0.6622392
0.37802374,0.00671781,0.0017247929,0.9052071,0.47154036,0.28130636,0.21676248,0.4243358,1.0,0.5700771,0.37163335,0.36140433,0.47624427,0.48213127,0.62462634
6.798491,0.022829,0.00622426,0.569588,0.58856004,0.3662096,0.3263327,0.46784088,0.7673119,1.0,0.71837205,0.6840936,0.496912,0.39142,0.4562158
5.399062,0.04127806,0.014333884,0.5062213,0.5578712,0.5725238,0.5340056,0.46540493,0.47160068,0.7449355,1.0,0.6066302,0.594207,0.6858953,0.65043855
0.28159407,0.019207284,0.0060354155,0.3403319,0.4649232,0.6485626,0.5301415,0.48095265,0.4506591,0.6466811,1.0,0.4583487,0.50136465,0.6066741,0.556551
6.213801,0.040308587,0.012632749,0.7159897,0.9398483,0.9748101,1.0,0.8415052,0.6339739,0.7498557,0.8769149,0.6435879,0.596672,0.7967788,0.7783056
6.4587364,0.139098,0.038554855,0.45134538,0.61371326,0.6385182,1.0,0.6868892,0.50397176,0.4704157,0.49819413,0.530088,0.5124835,0.64552265,0.44038418
1.9337345,0.05577579,0.016785633,0.550775,0.6065369,0.6041199,1.0,0.6745369,0.5196255,0.4613483,0.49114218,0.53845984,0.52028584,0.7538485,0.528075
14.533222,0.11419624,0.039273094,0.7571694,0.7494266,0.5624791,0.6306844,0.68011695,0.81327474,0.7929105,0.8956817,1.0,0.84051955,0.6984256,0.7275895
0.8800579,0.017522858,0.005708405,1.0,0.68464595,0.4387264,0.40523943,0.5927683,0.630428,0.56677264,0.5879192,0.6043821,0.5791878,0.37965727,0.49131086
0.67164207,0.009242345,0.0032751707,1.0,0.62147397,0.45246252,0.40767768,0.5413975,0.55303264,0.48600942,0.4156765,0.4414783,0.428156,0.375654,0.57517785
7.24188,0.013057106,0.0054458342,0.86957586,0.7863622,0.5842076,0.52747476,0.6579374,0.72169906,0.75059754,0.8804067,0.9455712,1.0,0.8362139,0.61963546
2.7112136,0.009186866,0.004201337,0.50412184,0.4743612,0.38573256,0.26617712,0.3263265,0.42725778,0.4012162,0.44849065,0.52312046,0.6650686,1.0,0.6481484
1.6117324,0.014254841,0.007471759,0.56212026,0.44668248,0.4254891,0.35241947,0.44425502,0.5147403,0.41303113,0.37696394,0.43624443,0.6036045,1.0,0.7079104
10.236385,0.049097776,0.024475876,0.8304972,0.8444451,0.72386175,0.81750154,0.59970194,0.48783785,0.4656699,0.48362374,0.5424462,0.68413377,1.0,0.8010643
0.46949095,0.015231115,0.006591895,0.43137595,0.44657236,0.5224071,0.90050083,0.52405304,0.3530095,0.30662167,0.3648244,0.43175933,0.5859379,1.0,0.5808919
1.572919,0.018638737,0.0073823184,0.4376403,0.6386234,0.64377624,0.92050683,0.68024987,0.48122352,0.39980444,0.41452768,0.4484517,0.6053817,1.0,0.56932884
8.538019,0.07147759,0.022429232,0.8607716,1.0,0.9086239,0.75983065,0.7609467,0.849154,0.76789635,0.8182141,0.9850745,0.7572367,0.69762725,0.67451084
0.911528,0.05290654,0.01650497,0.5134644,1.0,0.6370083,0.34070197,0.3477282,0.40901873,0.3245554,0.33170742,0.5056714,0.48701558,0.43783566,0.38430297
10.316469,0.15253454,0.037683353,0.6587987,1.0,0.670798,0.4350286,0.4684874,0.624012,0.7170571,0.8335607,0.9637352,0.77021664,0.5706781,0.49663293
2.4975574,0.038427513,0.010382285,0.76959354,0.8904311,0.77731943,0.59847176,0.5940799,0.6883795,0.6952598,0.75670975,1.0,0.9643266,0.9945873,0.84010476
0.85645974,0.012097753,0.003253025,0.6546928,0.842051,0.8123334,0.6260134,0.54881257,0.7713524,0.66401255,0.64703333,0.63077563,0.63058054,1.0,0.70271003
5.2563043,0.014339536,0.003751998,0.8292653,0.90101093,0.8506001,0.62809455,0.6284721,0.89561146,0.91025347,0.9163536,1.0,0.90627146,0.8522654,0.78850585
3.289946,0.009677459,0.002428781,0.6885451,0.75032896,0.6216267,0.6351304,0.6159093,0.6278339,0.65440094,0.7459688,1.0,0.91574067,0.76257545,0.56519794
0.7255001,0.00856919,0.0020552555,0.4714087,0.47026944,0.35935986,0.4292385,0.36747813,0.39204937,0.4451055,0.5510863,1.0,0.7163362,0.5049838,0.36608747
3.879901,0.022376835,0.0051789535,0.46830273,0.4881215,0.40917408,0.46011427,0.38701493,0.36087808,0.4273081,0.6341741,1.0,0.77541244,0.5408142,0.4840376
1.7948712,0.016255844,0.0036212555,0.41296807,0.35001275,0.2860394,0.307301,0.39060688,0.48922065,0.46135476,0.44828755,0.718041,1.0,0.7036947,0.4799625
1.5616467,0.016922332,0.0032343192,0.3233557,0.25999805,0.21855938,0.2452068,0.3158861,0.39559004,0.2716613,0.2127855,0.37986082,0.61702603,1.0,0.60844743
5.006202,0.06257899,0.009999801,0.6737789,0.5908135,0.46789193,0.73515534,0.5972208,0.53879285,0.4744106,0.6034697,0.7276783,0.71506673,1.0,0.7958767
1.5225887,0.04546393,0.0072781476,0.67279327,0.70705074,0.61787707,1.0,0.69298357,0.7710559,0.6392151,0.64479136,0.8297278,0.79812366,0.91912025,0.6692128
9.652422,0.159541,0.023017222,0.7345912,0.7855063,0.68558735,0.7193019,0.73209256,0.7318856,0.62795603,0.8221972,1.0,0.9438027,0.89455813,0.71696734
3.0393414,0.11127677,0.018237371,0.57179534,0.5286528,0.4381355,0.4312067,0.46636373,0.3950911,0.38004404,0.6768229,1.0,0.8178108,0.509478,0.49793223
1.240783,0.018036481,0.0034091752,0.65215516,0.55728215,0.3645562,0.3164235,0.36909965,0.28536552,0.2998925,0.3897763,0.55818653,1.0,0.88304806,0.6816754
1.4002615,0.011023264,0.0023120877,0.8959898,0.80466765,0.5882799,0.49885392,0.4499513,0.40221483,0.46236765,0.52349895,0.4750359,0.6683674,1.0,0.78047144
1.4238812,0.01319679,0.0028950043,0.9803497,0.82844865,0.53980076,0.46896797,0.5126922,0.55471295,0.62823343,0.5774569,0.563713,0.7965896,1.0,0.97109574
0.54418224,0.018276755,0.0036961802,0.81875616,0.72792375,0.5030229,0.5601244,0.650843,0.6711345,0.67321545,0.6039819,0.73025614,0.8373519,1.0,0.8492576
13.570492,0.063325144,0.012097376,0.96992594,0.8821664,0.73353225,0.6520504,0.65162647,0.6466851,0.45526704,0.51108795,0.8983239,1.0,0.82164836,0.80778724
2.7655241,0.016360244,0.00359687,0.7991483,0.58692163,0.47265965,0.61626107,0.595694,0.5696193,0.57800615,0.6201716,1.0,0.8808497,0.6588602,0.59292006
0.4194355,0.009502893,0.0020279689,0.55590296,0.30716008,0.23005982,0.3711242,0.29031926,0.2322019,0.30803904,0.43150824,1.0,0.7358411,0.39349544,0.3056064
6.643514,0.014517789,0.0033313471,0.6108149,0.6628005,0.42821416,0.40690625,0.51885915,0.6843806,0.9911719,0.7672869,0.72340757,1.0,0.6986769,0.4855346
3.6216326,0.024761822,0.0049405526,0.40069824,0.4649838,0.28604886,0.3073389,0.41255304,0.5447805,1.0,0.6838107,0.46821222,0.32277963,0.32958242,0.30213463
4.347724,0.04620806,0.00810889,0.58692986,0.62587744,0.5309256,0.5107221,0.58678955,0.6489889,1.0,0.88978,0.69542354,0.6596339,0.6501321,0.4772623
13.647433,0.078744024,0.01604587,0.45523325,0.48896146,0.5835846,0.71133226,0.6289547,0.5491422,0.5870215,0.8554081,1.0,0.89749235,0.64945394,0.5116172
0.5385572,0.014371464,0.0029778,0.6336172,0.79289603,0.7789362,1.0,0.70872945,0.5498026,0.7877526,0.8410583,0.71224666,0.691414,0.71321315,0.6217793
0.42250675,0.008672841,0.0016941051,0.44707704,0.6316216,0.7539268,1.0,0.6478022,0.42195144,0.5157789,0.5591222,0.44142345,0.3813074,0.54603946,0.39622703
8.219407,0.016459294,0.0032546322,0.54611677,0.683262,0.6272859,0.58773166,0.6855101,0.7129096,0.9825394,1.0,0.76225674,0.6447315,0.50141513,0.40988335
0.7531247,0.007195857,0.0014416929,0.6969951,0.77535594,0.53481597,0.46524405,0.57851946,0.65377283,1.0,0.79509085,0.45494953,0.40010622,0.43119946,0.4481961
1.9826927,0.009142861,0.0019120368,0.63487947,0.7100557,0.67942697,0.6063388,0.62821203,0.6646953,0.9948015,1.0,0.5256988,0.46014073,0.53875685,0.6750684
3.502049,0.01723031,0.0036265128,0.6359261,0.63708156,0.7335103,0.6577198,0.6148171,0.5238404,0.69707024,1.0,0.686272,0.4968022,0.5585894,0.8135915
0.66053474,0.017096538,0.003554062,0.6508409,0.53567183,0.6794711,0.56876826,0.5699649,0.5921928,0.6890963,1.0,0.7839196,0.5962208,0.71217257,0.9424407
6.724843,0.054469585,0.009822605,0.637239,0.6077054,0.66860753,0.61672425,0.54198205,0.5046372,0.5946666,1.0,0.88464844,0.72813404,0.88536024,0.9303318
5.856701,0.1725933,0.029489616,0.47845176,0.4827097,0.5533587,0.67617524,0.53860885,0.57368505,0.73096836,1.0,0.91956675,0.8976419,0.90073943,0.61966336
0.8750716,0.090101965,0.016375802,0.4383011,0.3894996,0.5104125,0.61296374,0.49247432,0.53630656,0.41641292,0.54961514,0.567779,0.7466525,1.0,0.7338282
10.184231,0.21259153,0.039560165,0.65144074,0.6474048,0.6953137,0.6696392,0.5641532,0.6528101,0.7111526,1.0,0.82772076,0.67994213,0.78462327,0.71726894
2.5106118,0.04778429,0.011093541,0.55594206,0.56401455,0.6090165,0.6652061,0.5558649,0.5580526,0.56673867,1.0,0.9395489,0.8854297,0.89734054,0.6546978
0.5835923,0.019803628,0.0046808524,0.82406276,0.7912192,0.695828,0.7068743,0.6140053,0.60386986,0.68777716,0.9780776,0.66171986,0.74346006,1.0,0.85700196
2.7798412,0.021611419,0.0051250337,0.8503652,1.0,0.89792687,0.7976579,0.63878036,0.6832206,0.6458173,0.6265214,0.6803925,0.66997945,0.6543863,0.66156477
3.8408597,0.02722498,0.0061829835,0.62370235,0.69790626,0.7271421,0.98771,0.6768637,0.63218296,0.7876259,0.770995,0.75728416,0.7732902,1.0,0.6581238
0.7397535,0.01737892,0.0037024473,0.51400954,0.71231645,0.6344108,0.86514705,0.6683541,0.62110823,0.9548793,0.5975728,0.508615,0.6097233,1.0,0.55233455
8.087807,0.048980877,0.009669979,0.76703876,0.6267029,0.58943236,0.6663222,0.64711773,0.5925861,0.67844975,0.653631,0.6329558,0.71039814,1.0,0.8878061
3.9588006,0.02739337,0.0055363346,0.68523794,0.49360058,0.40828323,0.36132494,0.4592889,0.6896725,0.54027194,0.43871567,0.5259288,0.67695343,1.0,0.820216
0.856433,0.0075679915,0.0015362483,0.49896026,0.3704537,0.47910997,0.27455783,0.344417,0.6446783,0.48655763,0.31848973,0.4080715,0.5845952,1.0,0.682849
1.9836414,0.0077099404,0.0016116044,0.5526437,0.3908105,0.44417685,0.31057587,0.37402102,0.6418741,0.5506071,0.49006045,0.63870054,0.72964275,1.0,0.74343795
1.9835143,0.0111233145,0.0021509118,0.47564137,0.33670554,0.43529794,0.2968548,0.39019072,0.76721925,0.55269754,0.4472628,0.5963686,0.7262766,1.0,0.6942846
6.7240157,0.03424685,0.0056578056,0.52390015,0.43180057,0.47058612,0.38174352,0.4289426,0.5903342,0.5503598,0.49048972,0.62515837,0.8326047,1.0,0.6243447
7.37986,0.057148702,0.011231041,0.59216064,0.5801267,0.6320924,0.5607262,0.54464346,0.58590573,0.592891,0.73088914,0.9033987,1.0,0.9607058,0.633278
1.6093422,0.01579567,0.002780504,0.61263436,0.7532501,1.0,0.6547703,0.4609459,0.65099597,0.55866617,0.45998707,0.4872997,0.52846205,0.80322796,0.7121817
2.0575533,0.011118968,0.0018795099,0.4783322,0.7148375,1.0,0.639081,0.4254691,0.47237042,0.42366886,0.32093564,0.4261552,0.67135245,0.69364816,0.5038889
5.957691,0.016998138,0.0030881758,0.506973,0.62346196,0.9234009,0.8138373,0.57578206,0.4912719,0.51415503,0.6041591,1.0,0.86263895,0.5099016,0.41675788
0.72425324,0.0066442774,0.0012645551,0.5083935,0.67406934,0.89744765,0.7188194,0.4993879,0.543601,0.46953246,0.4556251,1.0,0.8094695,0.56736493,0.4515126
0.9214716,0.0071175676,0.0015435779,0.5859197,0.6031112,0.79775333,0.7338237,0.5073427,0.48960486,0.5300944,0.54628414,1.0,0.75243825,0.58069795,0.4607922
3.7690547,0.013443945,0.0032421898,0.66110075,0.54026026,0.496689,0.5156807,0.5097287,0.49747467,0.47565362,0.63676,1.0,0.79234844,0.6973687,0.68056715
0.6435934,0.015908618,0.0040078685,0.8212761,0.6895231,0.5706915,0.6292415,0.7448767,1.0,0.7222681,0.46755388,0.7463709,0.9438669,0.8253405,0.6159507
10.366689,0.070309505,0.016504155,0.82665753,0.55301,0.32944354,0.34472504,0.5300068,1.0,0.939429,0.7482293,0.6666159,0.64790213,0.4898968,0.49135897
4.9224133,0.10771225,0.03134993,0.5534153,0.32875204,0.314246,0.2941845,0.4711981,1.0,0.7421475,0.6245349,0.75497663,0.61951566,0.36625326,0.36724266
0.7884246,0.04643739,0.016818155,0.4464461,0.2533148,0.22790292,0.27746132,0.47891358,1.0,0.557569,0.330499,0.35206988,0.37032554,0.21803711,0.26018527
12.904955,0.118282974,0.048958953,0.58323705,0.4195474,0.37106547,0.39558032,0.6044062,1.0,0.7957109,0.79155403,0.8311076,0.7601612,0.65609235,0.5718543
1.4068986,0.020150043,0.009001757,0.6610725,0.5608703,0.602902,0.58795947,0.69864154,0.8071102,0.5943551,0.6736313,0.9595084,1.0,0.7692299,0.61521137
0.5760095,0.008397771,0.0036203586,0.70690054,0.91359496,0.8177434,0.71468765,0.70298004,0.9068432,0.97093064,1.0,0.9742142,0.85233074,0.93798685,0.7624897
4.3804736,0.013295367,0.004788599,0.9133016,0.91600585,0.7635114,0.7193333,0.65656537,0.7005685,0.7568918,0.80089456,1.0,0.89235115,0.75721234,0.7069603
1.3852599,0.005714004,0.0025381413,0.9462219,1.0,0.9842062,0.9161047,0.80400354,0.7642945,0.6125961,0.6606853,0.90341365,0.96714544,0.91293067,0.9076078
2.07552,0.006859248,0.0031818966,0.7665981,1.0,0.73799497,0.54813695,0.4570281,0.4498018,0.6511671,0.5533847,0.75212246,0.86085516,0.6871995,0.6357152
7.209958,0.022687098,0.01113741,0.8349356,1.0,0.84665745,0.7242063,0.48324642,0.5076987,0.57756555,0.53846484,0.6667016,0.6815641,0.69302785,0.71162504
1.475154,0.010226954,0.005532781,1.0,0.87073135,0.8466677,0.96969676,0.6809563,0.69800705,0.8057586,0.68222374,0.6348079,0.7199145,0.59478897,0.8072395
3.4344115,0.009586804,0.0054173796,0.8719804,0.5155668,0.70980555,0.9798077,0.7667323,0.69410366,0.86902016,0.6481189,0.6750061,0.84869033,1.0,0.9693335
5.1281652,0.028941039,0.015432124,0.648116,0.52925706,0.537542,0.66563183,0.7308535,0.66044587,0.6238977,0.55281395,0.77165246,1.0,0.7453106,0.651386
1.1655805,0.024975527,0.01574261,0.40206933,0.40760252,0.2658916,0.38929188,0.566107,0.49813807,0.42633379,0.37937137,0.6527975,1.0,0.62991226,0.4735349
12.723666,0.06450776,0.04708609,0.59863377,0.5062234,0.55459094,0.770015,0.8461678,0.7922992,0.778964,0.6872428,0.7789706,1.0,0.8505784,0.65613025
2.9906049,0.012591213,0.009255378,0.87810117,1.0,0.7217047,0.6175837,0.54556113,0.51564234,0.5877047,0.8310893,0.90012485,0.6112299,0.6417354,0.7474552
0.8905002,0.00594691,0.0047849463,0.9141785,1.0,0.67073923,0.5473606,0.38815627,0.4944262,0.6575035,0.557008,0.78214586,0.7157948,0.661278,0.7359993
3.6913862,0.0077594724,0.0070414566,0.97001135,0.905127,0.80295104,0.52976894,0.5093446,0.6933302,0.7702752,0.83995026,0.9156488,1.0,0.83772576,0.9413752
1.3134604,0.008019221,0.0075380113,0.5159176,0.64945525,0.5916528,0.49524388,0.36560106,0.34225202,0.42745632,0.6415884,1.0,0.80603755,0.41508806,0.44592863
1.8533407,0.018861486,0.018361937,0.434584,0.60419774,0.55234534,0.39213783,0.3433431,0.3684627,0.46653938,0.64478344,1.0,0.8567339,0.45495695,0.40181842
7.0105834,0.07629925,0.07440262,0.70570815,0.6187557,0.49254233,0.48537514,0.60161453,0.6933748,0.57113045,0.53977716,0.8833596,1.0,0.7437355,0.61338323
1.3048252,0.03102075,0.025950722,0.58072567,0.43800268,0.5141224,0.42952198,0.39079118,0.50711316,0.4611775,0.5947611,1.0,0.84711033,0.6080115,0.5467953
3.3124242,0.04442723,0.031204177,0.84375215,0.7698482,0.67614293,0.46190494,0.539483,0.71341574,0.57347715,0.72099924,1.0,0.8027328,0.623397,0.6365933
10.741222,0.16880685,0.098231904,0.63875467,0.37904716,0.4425154,0.48727176,0.58634543,0.85920525,0.69373417,0.8066252,1.0,0.9232765,0.6742424,0.5913661
0.92381036,0.05499859,0.028238967,0.6061343,0.4645504,0.42605665,0.4353809,0.47572064,0.71447337,0.51247644,0.6634381,1.0,0.7167,0.40536475,0.40718326
5.3241353,0.07370463,0.0363931,0.694608,0.51642776,0.66065717,0.7178932,0.7596435,0.8321988,0.6383919,0.77248204,0.99963605,1.0,0.70133156,0.565473
2.3112416,0.023216812,0.010652314,0.6368477,0.634582,0.48635265,0.5880911,0.78875595,0.88230217,0.72276354,0.89862317,1.0,0.86297154,0.6559072,0.60596937
0.35937756,0.0085832765,0.0036316058,0.7510025,0.6520365,0.60964733,0.72252196,0.6775902,0.74585265,0.6617284,0.6760513,0.9386567,0.89491236,1.0,0.86219704
2.7490604,0.008268743,0.0032127837,0.64842206,0.61782485,0.58156097,0.63761413,0.660709,0.70956194,0.68756443,0.6198362,0.7849076,0.915954,1.0,0.7717759
2.3951328,0.009181247,0.0033770928,0.77922904,0.8303136,0.63150495,0.536113,0.5613363,0.6332384,0.8118524,0.6217104,0.72080666,0.7957531,1.0,0.8099438
2.2157385,0.0073497244,0.0023314739,0.6147567,0.85108733,0.76301384,0.6595004,0.65376073,0.6755695,0.89378697,0.9303496,0.7780432,1.0,0.9662962,0.79381126
2.360178,0.011767557,0.0034580145,0.67129827,0.7121696,0.6489123,0.5897557,0.71235424,0.68430954,0.75907993,0.6321853,0.58621264,0.7518333,1.0,0.9298368
2.4391615,0.009956088,0.0027897565,0.776627,0.8201967,0.7456569,0.6859099,0.60089695,0.56142575,0.5953647,0.6512975,0.6535603,0.78081834,1.0,0.89001554
0.43687928,0.0070154704,0.0017216867,0.49243355,0.69961935,0.8047935,1.0,0.9614216,0.6886562,0.6085746,0.65666443,0.54793584,0.7127556,0.94668067,0.71797353
4.4767733,0.016682683,0.003535629,0.74517804,0.78188694,0.7186814,0.8274295,1.0,0.8593234,0.7962422,0.73442346,0.7470821,0.87780386,0.8351909,0.8796257
2.897953,0.01755541,0.003889782,0.6666916,0.68627316,0.5943161,0.7471794,0.71828353,0.5427599,0.76210594,0.81715775,0.8274762,0.8462809,1.0,0.8045782
2.6071854,0.032640565,0.006374219,0.75533766,1.0,0.78703946,0.7402904,0.8293781,0.8285659,0.87346643,0.73312765,0.73758656,0.7465388,0.7091001,0.751252
12.20104,0.075968504,0.016967012,0.5557541,0.68369585,0.70399004,0.7135905,0.76650333,0.7792392,0.95246094,0.96331275,1.0,0.9616079,0.712457,0.53590447
2.269676,0.013631759,0.0030818984,0.65911704,0.8989206,0.7217785,0.5297352,0.52825147,0.60689926,1.0,0.87319255,0.8541402,0.7564267,0.61587286,0.59141356
0.8013892,0.006127293,0.0015749509,0.55440444,0.6998843,0.5525964,0.44803464,0.48990765,0.6203247,0.86065656,1.0,0.7357273,0.5258924,0.45590162,0.4686575
3.4770772,0.007040955,0.0019484233,0.590262,0.67668676,0.5658307,0.5304332,0.5763894,0.7389178,0.85883504,0.9978743,1.0,0.63962686,0.44307783,0.5693256
