0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.43877542,0.0012572329,0.00035872936,0.17065637,0.20726137,0.4146281,0.38136712,0.617339,0.5142997,0.67739093,1.0,0.8816325,0.49039334,0.28919658,0.270642
0.07264261,0.002680808,0.00059848727,0.1807477,0.1977465,0.41747504,0.45261335,0.63769406,0.5453818,0.7298726,1.0,0.8240314,0.531136,0.3014153,0.29487965
0.56894636,0.0072402223,0.0013516088,0.21119566,0.21358451,0.36803904,0.40680423,0.47944552,0.5107315,0.8008257,1.0,0.8713042,0.62492937,0.369223,0.33400553
0.29489973,0.021530267,0.003684688,0.20071357,0.16072224,0.23003311,0.27819353,0.41358486,0.4557132,0.7582865,1.0,0.8782431,0.5783049,0.3218722,0.29938486
2.612773,0.096714705,0.016519133,0.26365998,0.2162536,0.3263869,0.41326365,0.50213575,0.5010715,0.75534534,1.0,0.9253074,0.68611383,0.38631904,0.32248262
23.42749,0.5222233,0.08387316,0.8550104,0.9191585,0.94596195,0.7826359,0.70003074,0.72660196,0.8868333,0.9840672,1.0,0.97031814,0.86052775,0.82571775
20.911793,0.5047424,0.08948339,0.65245324,0.69838065,0.73218507,0.622394,0.7731961,0.9430305,0.9425498,1.0,0.8707127,0.877808,0.7985588,0.7111454
1.3559017,0.0390779,0.0073476383,0.7668126,0.9120004,0.80251837,0.5894755,0.7093891,0.75230986,0.93417305,1.0,0.8717447,0.88305634,0.87570775,0.8117237
0.4610107,0.007290523,0.0013492582,0.39500484,0.6231289,1.0,0.6052186,0.56503314,0.5422423,0.60410124,0.74932164,0.5407511,0.59436846,0.4593235,0.40922475
0.9764035,0.0030272622,0.0004924768,0.37969673,0.64119697,1.0,0.5449648,0.3803096,0.5573905,0.74598026,0.8697924,0.5857611,0.5090028,0.47862795,0.429914
0.59886396,0.0016829489,0.0002441596,0.46094272,0.7085263,1.0,0.5477288,0.4137109,0.6049276,0.85738164,0.91497725,0.7055205,0.5522626,0.50558215,0.50027555
0.7131392,0.0010561689,0.00014701443,0.5385752,0.8018281,1.0,0.5394682,0.4871612,0.63538957,0.7841934,0.9187236,0.7125258,0.562524,0.744996,0.7167298
0.49227124,0.00073813193,0.000109010536,0.5396914,0.86177796,0.87031966,0.5307814,0.58042836,0.7100816,0.9944258,1.0,0.8250252,0.72499895,0.71941686,0.683084
0.41279924,0.00070892024,0.000105532956,0.4771339,0.5871211,0.59357125,0.46646672,0.54314554,0.57156014,0.8181218,1.0,0.795598,0.7049133,0.6015149,0.55391496
0.6602971,0.0010474056,0.00014607568,0.6013366,0.74120545,0.7353366,0.5188697,0.57644594,0.60707957,0.85075766,1.0,0.86779404,0.7928849,0.77329546,0.747586
0.87325704,0.0019140065,0.00024614972,0.6158822,0.7853175,0.7183502,0.59150845,0.66703695,0.6900118,0.84665227,1.0,0.9002567,0.8088725,0.7430596,0.66785526
1.1329876,0.005112507,0.000561502,0.64203537,0.6519202,0.6718489,0.5604074,0.6785562,0.7864639,1.0,0.9608899,0.8057663,0.78520674,0.7148983,0.7228713
4.6803565,0.02448285,0.0020243358,0.43052217,0.501234,0.45026046,0.33951995,0.7060239,1.0,0.8316687,0.5995926,0.40436098,0.42562073,0.42704388,0.42534518
36.330574,0.037531912,0.0026610957,0.32071352,0.16259125,0.14433694,0.15338469,0.4084654,1.0,0.5437248,0.26665938,0.18907277,0.26488295,0.3143097,0.3375327
0.69292855,0.006884096,0.0007144344,0.44786537,0.20579,0.11646437,0.106798366,0.26385957,1.0,0.373871,0.24507251,0.14435403,0.27104586,0.37492478,0.46178222
8.836415,0.0041575553,0.00042488272,0.3950258,0.27496096,0.24605536,0.20430599,0.46752048,1.0,0.6493821,0.62752765,0.27672023,0.47878128,0.45313036,0.5474826
0.81804013,0.0010869484,0.00015660678,0.24428931,0.17302439,0.26811674,0.11156385,0.26463285,0.6711864,0.3639599,1.0,0.32779935,0.37524414,0.28672808,0.5014938
0.8770196,0.00079116365,0.00012721568,0.25571552,0.19364905,0.28504944,0.111092925,0.19884533,0.4771466,0.32070965,1.0,0.3287526,0.34666926,0.23519802,0.44638795
0.517413,0.00085956854,0.00014786399,0.23863915,0.20363961,0.24622472,0.10377963,0.16570671,0.40921396,0.3245948,1.0,0.32802802,0.26699066,0.23402904,0.44146279
2.92248,0.0015293277,0.0002571735,0.3072542,0.20194027,0.17595558,0.082479216,0.16771497,0.454919,0.2927277,1.0,0.41579747,0.2129515,0.18036199,0.59188586
12.432722,0.0026253653,0.0005111117,0.44023636,0.25969854,0.25582114,0.19110546,0.19175208,0.446378,0.32781488,1.0,0.8078763,0.26783845,0.2600905,0.6064941
4.878709,0.0022039735,0.00047010626,0.33796817,0.24507698,0.37352943,0.2109505,0.21418802,0.46871427,0.41965613,1.0,0.63535404,0.21802212,0.21463393,0.6148456
3.2352118,0.0009800778,0.00018432131,0.25785002,0.25497508,0.4280995,0.20437135,0.22357754,0.487638,0.4083888,1.0,0.47268453,0.24943928,0.20519184,0.4383227
1.2301471,0.0006094298,9.569518e-05,0.26511616,0.24186847,0.3525814,0.19178146,0.18746467,0.50988084,0.4101628,1.0,0.6139559,0.25425562,0.22669964,0.44738808
0.43669006,0.00065364764,9.00437e-05,0.26560187,0.2208138,0.35681254,0.17853871,0.14114809,0.39187288,0.35367522,1.0,0.5491715,0.208253,0.19380523,0.483856
0.1725774,0.000949597,0.00011469197,0.16053382,0.16447447,0.30203077,0.13325249,0.1227856,0.32473156,0.31879953,1.0,0.45585632,0.16590966,0.13799639,0.29376116
0.7537946,0.0017425665,0.0001824915,0.13764875,0.12812887,0.22820185,0.10967828,0.112503566,0.31117988,0.25798348,1.0,0.47698528,0.17388311,0.13940807,0.240599
0.586615,0.0041853255,0.0003886696,0.17532445,0.12513785,0.19864228,0.10114498,0.08870427,0.22687945,0.23484561,1.0,0.48658317,0.1315925,0.12656632,0.366367
0.27670795,0.013721516,0.0011871358,0.1660799,0.13188492,0.24478903,0.12976217,0.094131246,0.25018105,0.27120006,1.0,0.4828261,0.15024962,0.12718613,0.33664992
2.2544994,0.06262406,0.0054618893,0.13480745,0.14298306,0.23337622,0.13667288,0.1042426,0.25301355,0.25665352,1.0,0.5262054,0.14226022,0.11639413,0.19777155
55.56527,0.54523396,0.043981202,0.94364655,0.7931025,0.63158375,0.7431117,0.7630984,0.6245213,0.68025625,1.0,0.71891254,0.7556465,0.7289233,0.72297984
12.5409775,0.58155215,0.05068947,0.79969096,0.78928375,0.6878156,0.7612654,0.9460004,0.7491527,0.7613412,1.0,0.7927882,0.918374,0.7947711,0.6447165
0.9892614,0.06412421,0.0069048544,0.7545557,0.7630998,0.7245951,0.79338235,1.0,0.83076984,0.79825264,0.8583446,0.8086436,0.7500938,0.6884119,0.70013314
0.16719729,0.012040542,0.0016625448,0.6700698,0.6498162,0.64676857,0.8397117,1.0,0.71088296,0.7634783,0.9951284,0.86682296,0.75815904,0.7162274,0.6099684
0.78913033,0.00465817,0.000642834,0.5359906,0.6084141,0.6583466,0.78982186,0.90534693,0.66020817,0.64118683,1.0,0.7547112,0.6883258,0.56092316,0.5125989
1.9097081,0.0029158941,0.00037626555,0.699929,0.7087752,0.85220426,1.0,0.8715147,0.67237276,0.7318867,0.77649605,0.57665235,0.6254261,0.63140917,0.7347125
1.3232596,0.0017884626,0.00024222933,0.71645683,0.83119965,0.9444147,0.92096245,1.0,0.8241503,0.75694776,0.8795839,0.6246402,0.69432276,0.6757734,0.69002366
0.7696474,0.0016011862,0.00022877647,0.8932755,0.9269117,1.0,0.91778535,0.8218717,0.701716,0.69905937,0.95412755,0.7010946,0.706327,0.7862451,0.7955767
0.53785557,0.0020482535,0.00030417612,0.8512397,0.8983352,0.8619571,0.9896196,0.9854508,0.849304,0.7266164,1.0,0.81800514,0.8567295,0.8565682,0.7750235
0.5733453,0.0036309026,0.0005333222,0.7297571,0.7087095,0.6917678,0.7975065,0.78712326,0.69451606,0.5901855,1.0,0.7217183,0.70377004,0.6572437,0.5717113
11.996623,0.006144216,0.0008827211,0.8531801,0.6279392,0.42024723,0.53458965,0.7096788,1.0,0.8690039,0.76613295,0.53172624,0.682075,0.6006501,0.6547105
1.5697718,0.0013504376,0.00019800352,0.9661183,0.53233886,0.29610687,0.39639515,0.6828591,1.0,0.6642915,0.44841745,0.4153052,0.5538365,0.34659418,0.5341066
0.22006077,0.0005963505,8.468467e-05,0.88483536,0.46717036,0.23799366,0.3566578,0.6614863,1.0,0.6243945,0.37058,0.31738326,0.47621962,0.28440076,0.4802567
0.48549664,0.00042438152,6.0252714e-05,0.8448479,0.4365943,0.20442452,0.31695962,0.6462456,1.0,0.6244963,0.410584,0.30449367,0.42147517,0.25038987,0.4470399
0.18638618,0.00032592428,4.7441692e-05,0.81824195,0.41948453,0.21249166,0.3009989,0.60410255,1.0,0.61838084,0.42176095,0.30506834,0.42712006,0.24221657,0.4187935
0.0986563,0.0002946026,4.4766377e-05,0.7530197,0.36815804,0.18290228,0.26794237,0.58376986,1.0,0.63229126,0.38786516,0.29109883,0.38458323,0.21991293,0.38465273
0.62970245,0.00035858373,5.7211604e-05,0.7409375,0.36301824,0.17210643,0.24874401,0.5542669,1.0,0.6161595,0.30043012,0.25731984,0.41516948,0.23382439,0.37757927
1.3885522,0.0005631313,9.569293e-05,0.74628145,0.46293178,0.2630603,0.32872376,0.58202606,1.0,0.74234885,0.44717544,0.32902843,0.39914206,0.24403326,0.41489285
0.69948375,0.0009054411,0.00018482174,0.66897017,0.5208077,0.50885767,0.56379545,0.75791645,1.0,0.97500974,0.95358,0.6044964,0.4594242,0.4068488,0.48823246
0.5441244,0.0018904335,0.0005064542,0.64323115,0.595718,0.69387525,0.69364005,0.8583345,0.8678539,0.73621124,1.0,0.7467857,0.6858354,0.5282777,0.580451
23.023891,0.004394695,0.0021801488,0.327817,0.40854168,0.78781325,0.9652062,1.0,0.67731804,0.63353765,0.7895438,0.8196923,0.77166706,0.55810666,0.3782337
4.6922164,0.0015847115,0.0010871287,0.2571666,0.48181996,0.8855091,0.7929694,0.94034356,0.5855316,0.65576386,1.0,0.92472416,0.7417703,0.55029446,0.34248596
0.066765696,0.00035988248,0.000267314,0.14760289,0.3135045,0.67770284,0.66023976,0.97289807,0.5469777,0.5965361,1.0,0.89663064,0.5500044,0.3908008,0.2653266
0.051680997,0.0002707353,0.0002153992,0.13977377,0.20571989,0.5159132,0.614931,1.0,0.57681674,0.53169936,0.870437,0.70172673,0.45009702,0.3114866,0.27146542
0.79460686,0.00031548738,0.0002800717,0.11006579,0.18416096,0.46724287,0.60209876,1.0,0.56607705,0.54278404,0.8699277,0.65646553,0.42102247,0.31943056,0.23832317
0.8836045,0.0004946377,0.0004797951,0.22326452,0.33861217,0.47134387,0.6901654,0.9593194,0.78059685,0.87941146,1.0,0.71119934,0.54815036,0.5143142,0.3297743
0.22266218,0.0009365802,0.00093177403,0.22527489,0.44089398,0.7129444,0.6162876,0.87235993,0.79205394,0.88977236,1.0,0.75008565,0.5604771,0.35065597,0.24866132
0.21337542,0.0026250826,0.0026586768,0.2243356,0.33043733,0.4933981,0.5328815,0.74232596,0.5860557,0.73822665,1.0,0.7863154,0.6141853,0.44293875,0.2375186
1.4458534,0.013541748,0.014044698,0.36652896,0.42746907,0.5119109,0.5393055,0.74613917,0.5898186,0.75938666,1.0,0.91978955,0.732684,0.55854714,0.40281296
10.536351,0.110623024,0.124598764,0.66767305,0.509202,0.4444125,0.48610264,0.7086936,0.7172239,0.84594226,1.0,0.80177337,0.6178981,0.7298961,0.82685906
7.672351,0.23019314,0.27678955,0.4127233,0.4389832,0.4171232,0.59418035,1.0,0.66361237,0.6103347,0.57050306,0.50684994,0.46360272,0.37804896,0.42430162
37.78467,0.26867238,0.314678,0.3425614,0.31110746,0.28214744,0.46223232,1.0,0.42683375,0.3466607,0.35326833,0.35482895,0.31592658,0.3329719,0.41252056
1.0043542,0.035966374,0.03433379,0.22070768,0.21646744,0.27073467,0.3716345,1.0,0.3821441,0.29461232,0.3499537,0.38128173,0.29646793,0.27793157,0.34785795
0.32465243,0.0072571593,0.0063257315,0.118174516,0.12511379,0.18376666,0.3032853,1.0,0.32303652,0.22933777,0.2724975,0.27776837,0.16080418,0.15617998,0.24412924
0.8525319,0.0032678754,0.0023930608,0.09894919,0.09681216,0.17453754,0.26203528,1.0,0.32472932,0.22568984,0.27495408,0.3123422,0.12667038,0.105926864,0.24207586
1.0227644,0.0020351748,0.0012045436,0.1043083,0.10602326,0.19386567,0.24025877,1.0,0.34042794,0.1881441,0.22241703,0.26075393,0.11466551,0.102307014,0.251368
1.3642675,0.0016970902,0.00079357286,0.13351694,0.11474605,0.21864597,0.20797779,1.0,0.41488922,0.24060856,0.2185418,0.24217018,0.11226205,0.10378017,0.29920116
0.85051036,0.0018813392,0.0006941831,0.22647516,0.107279584,0.23676166,0.16790539,1.0,0.5704357,0.31039143,0.22916725,0.19637167,0.10767236,0.10519378,0.4048648
0.34231532,0.0019784844,0.0006092656,0.2808579,0.07724824,0.19857648,0.16143458,1.0,0.7716004,0.31845212,0.31931892,0.1607191,0.09996255,0.09555021,0.33525026
0.16930552,0.0022574076,0.00058292417,0.37899053,0.08269176,0.18764357,0.18599351,0.93301237,1.0,0.29885757,0.3581512,0.16553268,0.12317522,0.108997785,0.33091694
0.42347223,0.0026856263,0.0005805206,0.3985321,0.064676896,0.11742459,0.15112822,0.8096549,1.0,0.25184414,0.24750718,0.13632502,0.11254119,0.10813254,0.31554165
0.8353013,0.0029533808,0.0005246898,0.41264036,0.067978784,0.10620056,0.1284407,0.7085308,1.0,0.23849076,0.22708344,0.12123471,0.10410525,0.0791153,0.31580776
1.3751807,0.0032476909,0.00046901195,0.30927604,0.05862982,0.087402344,0.10247724,0.65308297,1.0,0.21681935,0.18382794,0.10845142,0.104983084,0.07885689,0.2106393
0.33631122,0.0024703345,0.00030995018,0.27890146,0.06332368,0.07834154,0.08597143,0.58846813,1.0,0.23341404,0.1731393,0.095247865,0.100472905,0.0865221,0.20263761
0.38791203,0.0023186235,0.0002623982,0.3257894,0.0676494,0.0685821,0.07545338,0.5560398,1.0,0.20838389,0.15860477,0.09900751,0.10336087,0.067219146,0.19821903
0.7859835,0.00269175,0.00028421974,0.20634808,0.06720295,0.06869453,0.06383433,0.51207,1.0,0.22589701,0.1926885,0.104937114,0.10229513,0.0753823,0.18284313
0.6374497,0.0028907727,0.0003079067,0.23244932,0.05865613,0.05452948,0.065060146,0.5521955,1.0,0.23634888,0.18836737,0.088029765,0.09498562,0.06554035,0.1594016
0.21140349,0.0032122876,0.00033593122,0.21262828,0.061220128,0.06404899,0.06351718,0.45718148,1.0,0.2440006,0.17272606,0.07944837,0.08190483,0.05284753,0.1254625
2.069821,0.004882496,0.00052868616,0.21679899,0.052378897,0.047503874,0.050234728,0.38694972,1.0,0.24029674,0.15072875,0.07881662,0.08526909,0.04932308,0.11667697
0.7408226,0.00622093,0.0006917396,0.20486385,0.061649613,0.041845877,0.062571146,0.39458644,1.0,0.26704964,0.12671581,0.075106844,0.06821078,0.05101929,0.09632787
11.7602,0.009741019,0.001272885,0.20617574,0.12245877,0.18954922,0.17364663,0.3683663,1.0,0.37163806,0.25977898,0.15942295,0.14701642,0.11646112,0.14103709
5.0648947,0.0043111416,0.00073195656,0.23236461,0.204481,0.31878245,0.2052472,0.37052393,1.0,0.48216417,0.41296053,0.29223275,0.23501742,0.13231248,0.15875317
3.6190994,0.0020730163,0.00042012703,0.22003898,0.20159516,0.32811752,0.26850018,0.41326487,1.0,0.59766257,0.55899566,0.39143294,0.27354005,0.15413864,0.19979024
0.9506556,0.0006090427,0.00010693096,0.21499601,0.18652183,0.27561995,0.16044681,0.38732392,1.0,0.6335619,0.6986821,0.48382396,0.28062156,0.14676988,0.20205458
0.58353454,0.00048952893,8.360335e-05,0.24343643,0.19784455,0.31151566,0.18413706,0.37297273,1.0,0.63664657,0.65960395,0.4796646,0.2779305,0.14185765,0.19759487
0.3019189,0.00056332606,9.1283844e-05,0.2460523,0.2187529,0.35566348,0.19034375,0.321988,1.0,0.63846684,0.61075985,0.44928038,0.29100138,0.14609408,0.20473108
0.3457486,0.0008338578,0.00012200265,0.24287967,0.19268546,0.28469566,0.16259627,0.3039961,1.0,0.5833795,0.48364395,0.36534068,0.26390544,0.12960495,0.18019973
0.43380082,0.0016489348,0.00020966251,0.21271779,0.12795408,0.1676399,0.114570834,0.30239236,1.0,0.48533633,0.3278016,0.25774255,0.2257953,0.11197481,0.15823494
0.5648093,0.0043942444,0.00045874482,0.23238724,0.10139878,0.12330227,0.10386969,0.44495067,1.0,0.3987255,0.34568292,0.27766883,0.21364723,0.113873005,0.16802467
0.7983143,0.014949213,0.0012191992,0.26953694,0.1191366,0.16003305,0.1962501,1.0,0.95776147,0.4222469,0.46869197,0.4537135,0.2712547,0.14362624,0.31851494
1.2311025,0.06357143,0.0042217695,0.22910117,0.16293314,0.21443078,0.3173857,1.0,0.7605164,0.3550338,0.37463057,0.46056363,0.28785023,0.21494159,0.32677436
36.666313,0.52581906,0.029359918,0.642705,0.63539493,0.5907176,0.6986099,1.0,0.86056846,0.7047998,0.71187276,0.65956324,0.55580896,0.48937663,0.53651196
22.107037,0.5963376,0.03281952,0.6885899,0.6196842,0.5832259,0.79680926,1.0,0.85033655,0.6809082,0.69160914,0.78453285,0.8460149,0.6905679,0.5447975
0.19480902,0.08788147,0.005981931,0.6322451,0.77726203,0.6825038,0.7631668,1.0,0.86491424,0.8306379,0.9006978,0.92438,0.8321702,0.6748857,0.60074335
0.099546224,0.017784098,0.001663877,0.5924905,0.5127002,0.56165254,0.72993326,1.0,0.82438046,0.7798719,0.8719437,0.79184866,0.6584631,0.58184606,0.6163352
0.49951795,0.007029704,0.00074540975,0.3970593,0.40511733,0.55942184,0.6831061,1.0,0.89858365,0.82773733,0.9810297,0.95990527,0.655117,0.5382951,0.47687334
0.3451627,0.0038932129,0.00043105427,0.40531197,0.4306493,0.6721751,0.7682352,1.0,0.90352386,0.723521,0.78808415,0.75659007,0.68417454,0.5717077,0.45931578
2.2836185,0.0032695818,0.0003907192,0.73923635,0.5587845,0.78701776,0.98910093,0.8725724,0.87317294,0.93804073,1.0,0.83049285,0.76210064,0.7150191,0.86862826
11.141266,0.005206324,0.00063148484,1.0,0.5327686,0.30303618,0.2919838,0.48732778,0.3538037,0.3238881,0.43681675,0.34403682,0.31553116,0.34893608,0.54012805
1.5336032,0.0011832268,0.00017737497,1.0,0.39773214,0.2420252,0.2159024,0.43122932,0.3678615,0.42326757,0.45468938,0.2328775,0.18560067,0.2201752,0.39544016
0.24389438,0.00078787585,0.00012782973,1.0,0.4991014,0.46493128,0.46681756,0.69972706,0.7520527,0.88939583,0.83367753,0.48681837,0.4468398,0.5019662,0.73662674
