0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.24488,0.12777673,0.025980841,0.8746741,1.0,0.95133656,0.94486105,0.9755202,0.8674877,0.9231793,0.85509896,0.7161177,0.86567324,0.8102396,0.84592885
1.1839652,0.014330948,0.0033459319,0.70374346,0.670716,0.61621445,0.702245,1.0,0.9797309,0.88027966,0.726907,0.6692497,0.857211,0.813452,0.667499
0.40535957,0.006350384,0.0019672897,0.67169863,0.6475988,0.5853879,0.8115186,1.0,0.91262186,0.9523107,0.6352643,0.64933145,0.7439558,0.78804237,0.8179274
1.3624384,0.0054695155,0.0018486974,0.5985228,0.59216124,0.5427262,0.92596304,0.7710194,0.7317204,1.0,0.7075236,0.59765357,0.5540512,0.63559926,0.7524311
1.0542381,0.0073795146,0.002134716,0.63025874,0.6448141,0.851884,0.84928656,0.7760702,0.8714891,1.0,0.78691894,0.7657142,0.7527503,0.65689254,0.7084098
4.573907,0.017832343,0.005066806,0.5353513,0.6056974,0.8239246,0.78477085,0.7356925,0.64807206,0.75251985,0.7481698,0.8744007,1.0,0.97861797,0.6896163
3.5899796,0.025268873,0.0057556415,0.7625689,0.5938444,0.68504286,0.85156137,0.9976975,0.9050054,1.0,0.76227576,0.7089729,0.73775786,0.75099266,0.82635957
0.82508975,0.057881717,0.011458321,0.829439,0.701856,0.62174624,0.6195177,0.8551137,0.9468785,1.0,0.7781003,0.784443,0.8335252,0.7748752,0.8488163
32.523808,0.15737623,0.03303716,0.70212615,0.9060456,1.0,0.8803369,0.8883081,0.89496386,0.8555053,0.69614595,0.76573265,0.7738487,0.73103946,0.7264626
19.204414,0.089402296,0.01776699,0.45841798,0.6681016,1.0,0.74264634,0.5018454,0.44821888,0.57200986,0.689867,0.5988893,0.5165509,0.44095933,0.4310322
4.0071707,0.014181229,0.002796196,0.42704052,0.54048073,0.7025035,0.8054656,0.63227177,0.33801082,0.36107084,0.34246483,0.63512754,1.0,0.42487556,0.4090406
0.39579275,0.007036204,0.0013717418,0.40305224,0.6471799,0.551684,0.92245066,0.6672202,0.45927927,0.4032113,0.47017908,0.29275537,1.0,0.6461955,0.5132715
0.94159156,0.0067167454,0.001057301,0.339921,0.63331974,0.90369016,0.99505997,0.8381836,0.47760552,0.5282901,0.52085763,0.43405256,1.0,0.4059061,0.46583152
0.8329154,0.009072812,0.0011290791,0.44015664,0.48788127,1.0,0.95613134,0.72981435,0.57612336,0.7285228,0.5560022,0.63417727,0.6587099,0.38552478,0.5148048
1.2807503,0.019073807,0.0019436968,0.4389169,0.5654865,0.963025,1.0,0.76837164,0.65361017,0.6362914,0.54006803,0.5531413,0.71594054,0.39635617,0.40021417
0.89129317,0.053365394,0.0048434148,0.48972118,0.8172879,0.9028609,0.9722754,1.0,0.80904865,0.56739926,0.4867259,0.6822013,0.8264021,0.46804592,0.37385204
58.320274,0.08771107,0.00901757,0.69193274,1.0,0.96263635,0.90595967,0.9090071,0.80176735,0.6984456,0.85121125,0.95063466,0.9285107,0.91033417,0.8770886
8.129675,0.036132794,0.003652564,1.0,0.7898145,0.771785,0.63607615,0.71218723,0.602172,0.60408247,0.6549102,0.6391028,0.8068776,0.9033339,0.84282917
1.8310684,0.0066515543,0.0007203787,0.7427435,0.80068386,0.6839276,0.5744364,0.47155264,0.38253668,0.39093268,0.32633305,0.34128737,0.48556682,0.503513,1.0
1.7692195,0.0036450159,0.00044238858,0.62178415,0.7042678,0.4509307,0.68669814,0.53305197,0.45666993,0.49252412,0.3783638,0.36136365,0.40373957,0.46893463,1.0
0.63169825,0.003276885,0.00042756228,0.9917425,0.67207694,0.5818515,0.8066834,0.6592398,0.46456254,0.68527776,0.59653986,0.41800785,0.6319156,0.68998927,1.0
1.3757752,0.0043462752,0.0005716468,0.7456802,0.50252175,0.4841522,0.47915497,0.44550684,0.38794082,0.4593378,0.47035968,0.40945765,0.6263415,0.76201856,1.0
0.27181852,0.008476614,0.0010565898,0.7925124,0.6447734,0.60893375,0.63447285,0.44420785,0.34581965,0.4596782,0.4844793,0.4626627,0.6760626,0.7949156,1.0
1.6273859,0.027228402,0.0028356223,0.8414302,0.66624874,0.5626251,0.52006936,0.46556813,0.44746673,0.42594466,0.420642,0.46579826,0.68500787,0.7841276,1.0
12.214192,0.117708795,0.012601009,0.80753237,0.8183432,0.8133669,0.73532915,0.90128285,0.9170979,0.82085395,0.9073511,0.93029076,1.0,0.871975,0.97218794
21.899632,0.11534808,0.014587477,0.5690401,0.5371725,0.5976665,0.70820546,0.5716198,0.45555425,0.47017965,0.54594535,0.6275268,1.0,0.9104649,0.7047475
10.226217,0.031802516,0.004527856,0.50368804,0.46876803,0.6781026,0.8068478,0.7326847,0.4455177,0.2996345,0.3421875,0.61156476,0.7203999,1.0,0.60792744
1.6367247,0.0060108653,0.0011037717,0.41553956,0.34029147,0.6649181,0.73433226,1.0,0.6863376,0.47923377,0.467941,0.98071533,0.41078112,0.6225988,0.6110786
1.5635397,0.0043336493,0.00083301315,0.3818093,0.3323111,0.7197582,0.8259757,0.90079355,1.0,0.5395404,0.5426794,0.56908315,0.3265934,0.6428698,0.38989562
5.9048615,0.005592402,0.0010345862,0.4206205,0.3909017,0.80812603,0.98123866,0.61529535,0.8870812,1.0,0.61977625,0.380158,0.29350147,0.42117146,0.63927764
5.041618,0.009205022,0.0016172758,1.0,0.7639825,0.90808016,0.8011116,0.8091108,0.5697693,0.67766273,0.99593157,0.5458668,0.3700487,0.43861184,0.69596875
9.581802,0.031942714,0.005511947,0.6747132,0.7035355,0.48123336,0.6666598,1.0,0.8837056,0.58328474,0.5167789,0.6099037,0.6970538,0.91583586,0.82865626
6.78279,0.0827877,0.013786372,0.50930727,0.3982302,0.553717,0.82261574,1.0,0.8447708,0.7332224,0.67534333,0.6731395,0.7041379,0.7327842,0.77666664
46.548454,0.1565868,0.025972212,0.8413741,0.9895253,0.90718067,0.9992202,1.0,0.7748719,0.65954846,0.63930714,0.77438205,0.8615716,0.87072015,0.793643
1.108534,0.027377438,0.0053529222,0.788402,0.77909124,0.7308776,0.889439,1.0,0.8620297,0.91601175,0.84763116,0.83011025,0.93560284,0.9775129,0.79819655
1.9575635,0.011968328,0.0024669492,0.9899897,0.7100172,0.7802312,0.9519404,0.94767934,0.92041165,0.9269668,0.8929628,0.9715376,0.83093905,0.91901463,1.0
1.8141174,0.009051614,0.0020213886,0.7328858,0.53708,0.602778,0.7248269,0.6821356,0.7033617,0.78014,1.0,0.97563034,0.76249725,0.8479499,0.8710933
0.35826212,0.008488578,0.0020541537,0.8374252,0.6769545,0.7487217,0.90869766,0.87529314,0.86859745,0.83894336,0.8985681,0.89353305,0.8855947,1.0,0.92215675
4.488994,0.020539926,0.0053998334,0.6939414,0.61282885,0.9063402,0.9865498,0.9368719,0.88007045,0.6855968,0.72391677,0.7213255,0.789286,1.0,0.8396167
25.171501,0.04279169,0.01564112,0.607548,0.53883576,0.8171082,1.0,0.5121663,0.43793088,0.5468206,0.28790548,0.19418503,0.27662942,0.436375,0.7886772
4.261717,0.023605444,0.009248231,0.5824944,0.55900365,0.5635085,1.0,0.5210628,0.3091252,0.67971313,0.5460452,0.20601547,0.270881,0.23123185,0.6480312
9.467564,0.030338729,0.014066007,0.5498043,0.61601686,0.9300797,1.0,0.33885324,0.5816823,0.7758991,0.38702503,0.410402,0.40775296,0.653102,0.87739676
4.7704587,0.0110027995,0.0048753424,0.8123456,0.8269392,1.0,0.76333356,0.53228307,0.82513255,0.9372443,0.6413677,0.5279199,0.56766474,0.8612845,0.81817734
0.15166777,0.007543833,0.0035196557,0.59958565,0.55211234,0.4948785,0.7449492,0.6163397,0.65076035,1.0,0.6692043,0.4122022,0.40882775,0.507742,0.72531325
2.2715034,0.011649355,0.0054347767,0.5422522,0.5158962,0.5191914,0.60624313,0.47897857,0.7073987,1.0,0.6689787,0.3491167,0.3593956,0.48999262,0.625848
15.417566,0.041644856,0.019244507,0.5732924,0.7224229,1.0,0.8838772,0.7114683,0.82644385,0.96805173,0.74301195,0.68234193,0.63125837,0.45860422,0.49343765
12.630625,0.051515814,0.02647802,0.5840504,0.72480214,0.8028569,0.63730764,0.5188445,0.7394745,1.0,0.8355694,0.61139,0.5271436,0.45028844,0.45946065
1.5100007,0.030052999,0.013599219,0.6991472,0.8106958,1.0,0.89206743,0.66384363,0.5779893,0.82373655,0.8803795,0.5968421,0.508103,0.59807307,0.6474734
12.63752,0.10055844,0.045831546,0.7433855,0.7296111,0.6930988,0.7021101,0.6887043,0.92144394,1.0,0.8231299,0.6832024,0.664358,0.83565134,0.91657853
29.546455,0.17278075,0.067536235,0.9711032,0.8725193,0.9474119,1.0,0.97943676,0.8872624,0.8551454,0.794951,0.7444532,0.95572364,0.88137984,0.9475951
2.560276,0.045112953,0.015911339,0.8593317,0.73398703,0.7191472,0.853796,0.7568163,0.7220761,0.8002277,0.83163893,0.6624053,1.0,0.79598606,0.80465275
0.6209636,0.008854917,0.003032582,0.6083956,0.5351704,0.48770553,0.4965762,0.6009974,0.7851145,1.0,0.84923786,0.6054053,0.63126343,0.48594278,0.5760515
1.0281394,0.0056047263,0.0019022874,0.43851516,0.4410911,0.3966331,0.37897682,0.43639258,0.6470993,1.0,0.70560086,0.44041288,0.42191553,0.5137148,0.48264128
3.2402673,0.0056309504,0.001928249,0.45455697,0.50079757,0.5093933,0.6566255,0.6265774,0.7680182,1.0,0.83328384,0.47792873,0.4402813,0.61213845,0.5875815
4.6160793,0.007843655,0.002551873,0.45726785,0.8401158,0.8218587,1.0,0.9390213,0.7345637,0.94607234,0.7541429,0.71943647,0.736877,0.7198247,0.685695
5.3567142,0.008866432,0.003103062,0.61201864,0.7051167,0.6323067,0.85218155,0.79673594,0.6527565,0.8909635,0.76495457,1.0,0.8344515,0.8684601,0.81629145
1.4343573,0.0075073424,0.0026018682,0.43572268,0.5834541,0.5239867,0.71552575,0.6780332,0.6520432,0.9818085,0.711967,1.0,0.87477607,0.7296522,0.5977673
4.947316,0.019632284,0.0070629856,0.5395573,0.5804826,0.5974794,0.7594435,0.8343041,0.77553904,1.0,0.67929,0.7970323,0.9118303,0.79062515,0.60677284
4.363241,0.02392787,0.010045448,0.52417266,0.52410996,0.59330136,0.6517684,0.6614215,0.58391654,0.7669625,0.87130415,1.0,0.893724,0.73594666,0.6005991
0.5302696,0.0090794815,0.0036348873,0.31174505,0.2838756,0.30484766,0.44521523,0.34161848,0.3255432,0.39172933,0.5598586,1.0,0.71876794,0.5566014,0.3957255
0.5963226,0.010260441,0.0040721246,0.3042914,0.3177387,0.35460013,0.5150615,0.4688015,0.3902938,0.5427432,0.5964957,1.0,0.7640803,0.53385335,0.38365522
11.310193,0.028904999,0.012457697,0.5902549,0.61776567,0.62995523,0.71588856,0.74297065,0.95247287,1.0,0.84081864,0.72615397,0.52032095,0.6041484,0.6373663
13.745865,0.045833454,0.019398801,0.2606732,0.39229828,0.32798743,0.45760027,0.53879684,0.726106,1.0,0.45959237,0.29920036,0.35486054,0.6094214,0.62236875
1.8376479,0.018003615,0.0067749536,0.5049229,0.41729763,0.37441838,0.52740765,0.5080719,0.61609787,1.0,0.5828946,0.5213061,0.5229787,0.52631116,0.7358485
3.6576748,0.032793775,0.01657456,0.80698603,0.8526169,0.8144594,1.0,0.68402416,0.6749037,0.90483737,0.9513984,0.8170833,0.7275234,0.7627881,0.91824394
43.13353,0.07104169,0.035710584,0.7662069,0.9120014,0.79134995,0.8380369,0.8293017,0.7914067,0.78373593,0.81921685,1.0,0.89870363,0.9720199,0.825485
1.6658499,0.010941189,0.004277133,0.7531407,0.60133696,0.7433143,0.680701,0.8412084,0.8941537,0.60783374,0.63904756,1.0,0.79097736,0.8671856,0.76304626
0.29246747,0.005795222,0.0026785803,0.647125,0.56876767,0.5515299,0.62906885,0.8060674,0.7737319,0.58977795,0.60263467,1.0,0.7780028,0.7819624,0.83397454
0.11024141,0.00791415,0.0041272277,0.5730768,0.4429113,0.4738465,0.5966666,0.58643764,0.53066736,0.52799195,0.70365137,1.0,0.69311386,0.7107772,0.7974378
1.0274665,0.019401975,0.010136423,0.4476178,0.43410832,0.5076876,0.5489855,0.5655568,0.55174977,0.61581963,1.0,0.81475025,0.57267475,0.60164416,0.6041648
7.0755634,0.072679974,0.03203671,0.4687742,0.637053,0.7267806,0.52223355,0.48974803,0.5915984,0.8024377,1.0,0.89947766,0.7504526,0.6430243,0.6488489
2.4048996,0.059710998,0.025146093,0.47821426,0.4770378,0.5941047,0.51293445,0.559854,0.7199957,1.0,0.8944293,0.7525273,0.6243287,0.7341763,0.75474995
1.719815,0.09337271,0.038151763,0.49661443,0.43845218,0.45709285,0.49147922,0.4353679,0.6552334,1.0,0.7944994,0.78235745,0.6094821,0.657696,0.6150279
20.890358,0.17067575,0.066054866,0.898548,0.85009295,0.899229,0.8505951,0.87378985,0.8973352,0.99863285,1.0,0.9122401,0.8109225,0.7795775,0.81217825
11.708406,0.046623923,0.01860885,0.34545076,0.46661705,0.9523332,0.8304342,0.46243545,0.46933502,0.43185446,0.8710736,1.0,0.44417927,0.3689559,0.40199506
7.3801136,0.010111177,0.003709475,0.3300017,0.46685964,0.7830295,1.0,0.9012066,0.56244606,0.49432105,0.4510122,0.89145416,0.97341126,0.44126767,0.4065132
0.57201356,0.0043946756,0.0013625935,0.3118143,0.5163048,0.47164533,0.8108632,0.85420364,0.57233477,0.40724924,0.40881732,0.2686669,1.0,0.5956253,0.38787907
1.1127274,0.0040577617,0.0011552026,0.42379668,0.5546235,0.55975366,1.0,0.87397873,0.8412359,0.47237694,0.4576149,0.35582477,0.9233335,0.95388484,0.41713792
1.8397971,0.005610642,0.001525397,0.28970188,0.4539624,0.46536338,0.75515956,1.0,0.57805747,0.41974315,0.37473258,0.30912963,0.9794446,0.5008625,0.38457054
0.92206675,0.008860364,0.0022553983,0.2698676,0.33750317,0.46068665,0.6964349,1.0,0.40586203,0.3347668,0.24945053,0.47506896,0.7649673,0.27733192,0.30936357
1.8367944,0.021969387,0.0051163267,0.2700131,0.37697265,0.47781706,0.6789674,1.0,0.36768183,0.29784128,0.27632436,0.37152502,0.82972324,0.3013806,0.34475932
47.36947,0.059697527,0.01263282,0.6111889,0.79557705,0.8029496,1.0,0.95751774,0.81263965,0.6964864,0.8462297,0.77769005,0.9991561,0.834917,0.6316421
2.6927392,0.016158506,0.003054213,0.7712242,0.77379894,0.7291799,0.7907867,0.88635767,0.9114664,0.77695835,0.7712821,0.91795176,1.0,0.94407094,0.8287159
0.45866716,0.0077421623,0.001611188,0.8074634,0.5617319,0.56771785,0.6543847,0.58918816,0.6040926,0.51136947,0.5152095,0.5965083,0.75004214,0.92935437,1.0
0.8203951,0.008144957,0.0016584378,0.81411934,0.5482784,0.4564239,0.4953301,0.5571694,0.54295653,0.61140424,0.46499747,0.41107324,0.696445,0.8221672,1.0
0.7234341,0.0142254755,0.00267549,0.8672096,0.6022074,0.5002219,0.62838036,0.54510134,0.56847066,0.7184515,0.5126174,0.5296955,0.6745351,0.87225366,1.0
7.432273,0.055216987,0.009177322,0.66174895,0.5394135,0.6934798,1.0,0.8589271,0.79482466,0.8892604,0.8269452,0.9450842,0.9628628,0.89065534,0.82194316
18.499092,0.058203947,0.010307597,0.46291783,0.41474822,0.52956,1.0,0.7689529,0.48867697,0.36166835,0.3584686,0.8951355,0.6590941,0.5877139,0.44809142
3.5408475,0.020592093,0.0036818522,0.6009114,0.54432184,0.6993804,1.0,0.6824413,0.3603809,0.46867526,0.33968768,0.9197581,0.44432333,0.50558114,0.42529616
7.223642,0.026184654,0.004789128,0.44579464,0.61969244,0.7062632,0.77511674,1.0,0.62074214,0.47078708,0.45768607,0.31401134,0.5301683,0.4825349,0.41628307
8.810173,0.040517997,0.008741796,0.5801633,0.6861675,1.0,0.7394935,0.8047819,0.9009241,0.5739718,0.5803072,0.68129134,0.77140975,0.9667227,0.59605926
1.6334329,0.007158276,0.0017262958,0.4853285,0.5033765,0.6849064,1.0,0.8430657,0.6428895,0.63105714,0.65961343,0.85212797,0.7149667,0.7399923,0.62505436
1.1594195,0.0036816204,0.00094259623,0.5572277,0.5839337,0.7378735,1.0,0.99122155,0.7510435,0.65686566,0.67988646,0.8118288,0.65097624,0.6765639,0.68758136
1.6530739,0.003634058,0.00095040596,0.59079635,0.5871518,0.6710793,0.86334956,0.7605374,0.6980524,0.60148674,0.77652365,1.0,0.8111069,0.80993503,0.70300233
8.728203,0.00928453,0.0024097878,0.44837362,0.3442074,0.43544403,0.8377728,0.91638094,0.52303576,0.30094284,0.3763601,1.0,0.9290485,0.43447238,0.34700936
6.4219756,0.011679193,0.0032701467,0.92161626,0.7746745,0.35098067,0.81747264,0.80531365,0.28866413,0.24689773,0.22847077,0.9018691,1.0,0.4452842,0.27869174
3.2144156,0.024224965,0.0067070094,0.6119721,0.7064352,0.3183417,0.6062675,1.0,0.2202539,0.20190763,0.17255472,0.447182,0.6256164,0.26193443,0.30098477
26.573046,0.09698273,0.033165153,0.40755787,0.5715823,0.40328804,0.54061687,1.0,0.50159836,0.31594723,0.3645192,0.33553895,0.5149522,0.4077207,0.46703961
13.261023,0.11711804,0.05139905,0.874419,0.722478,0.7385005,0.8859116,0.90013,0.6570023,0.548466,0.648843,0.67398304,1.0,0.97591406,0.9149899
0.6474492,0.021974133,0.009224065,0.7876206,0.59536487,0.6650726,0.8695996,0.8649928,0.7987061,0.6246394,0.65834314,0.8852644,1.0,0.8304898,0.7325864
1.0752186,0.020565929,0.008921946,0.8132119,0.55707514,0.65894395,0.9967845,1.0,0.75261736,0.6084673,0.6127767,0.99290633,0.85006195,0.7462673,0.847685
2.8095856,0.038407758,0.01626704,0.512305,0.3635677,0.5248516,0.7160905,0.60737056,0.43843684,0.473493,0.65094614,1.0,0.8009973,0.6089313,0.5853932
19.628887,0.13563672,0.057901453,0.5356716,0.68008673,1.0,0.92610395,0.7027476,0.61850536,0.61692786,0.8949259,0.84426886,0.6947824,0.6175445,0.5418519
17.459583,0.13207993,0.053690605,0.4894351,0.79042786,1.0,0.65957147,0.47986835,0.5777412,0.79227525,0.68739,0.49216667,0.39045653,0.3863923,0.38531572
1.6201184,0.03577353,0.0131873395,0.82132643,1.0,0.9612761,0.7983004,0.78924334,0.8184345,0.9571262,0.9703741,0.73314095,0.5783149,0.6170657,0.6975967
6.2996235,0.03135136,0.011637985,0.7918164,1.0,0.85626656,0.55674356,0.5059151,0.73642105,0.90318835,0.8320417,0.6561058,0.5944688,0.531755,0.6613416
9.697012,0.024281386,0.009187502,0.80044085,1.0,0.7881105,0.61347145,0.61661917,0.81158584,0.8037591,0.7137904,0.724669,0.5289756,0.5537765,0.6626396
1.9401482,0.0043766126,0.001407699,0.7196366,1.0,0.92471534,0.6272869,0.50171244,0.80733806,0.7764264,0.7879447,0.57186955,0.47775108,0.47081304,0.67002124
0.8642858,0.0026105957,0.00073096337,0.68709165,0.82417697,1.0,0.56450003,0.52456915,0.6972643,0.9851427,0.72815645,0.49939358,0.5804109,0.46951124,0.5976918
1.3467939,0.0025812734,0.0006771458,0.57595533,0.61209637,0.967842,0.6351885,0.5087437,0.55830544,1.0,0.61040294,0.48964247,0.49119446,0.39695323,0.35831025
0.727765,0.0032297494,0.0007660421,0.6635347,0.60976434,0.8559405,0.71045,0.48753235,0.5497732,1.0,0.647464,0.3937215,0.43604144,0.42482132,0.40810224
0.4941456,0.0053358106,0.0011423761,0.7997101,0.6690098,1.0,0.7399397,0.69092804,0.56350964,0.8362349,0.50965416,0.4116123,0.49918625,0.48549467,0.49060684
2.7167566,0.012821157,0.0024291312,0.69830155,0.76977885,1.0,0.8307637,0.6728972,0.7080254,0.646583,0.5861185,0.43728602,0.6170912,0.77969736,0.5495383
6.392409,0.044093248,0.007627208,0.8009941,1.0,0.9556951,0.7235383,0.677169,0.8047865,0.9622924,0.8527765,0.78219366,0.7336307,0.86708856,0.78727686
