0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.143593,0.060369022,0.009885858,0.4779852,0.45184064,0.58780205,0.5220899,0.535235,0.45757577,0.5427108,0.6016691,0.82525784,1.0,0.7662134,0.5623131
46.92405,0.10022284,0.01632035,0.6633537,0.6466069,0.915912,0.71947,0.48708448,0.46095192,0.6890179,0.541533,0.74422115,1.0,0.93684286,0.8282411
5.8780494,0.04103898,0.0054768026,0.3700087,0.56954587,0.91488546,0.67992824,0.5046069,0.6884329,0.8044676,0.6502862,0.81777817,1.0,0.3856266,0.3213284
2.1685505,0.01198397,0.0019373826,0.2490896,0.5176385,0.50172484,0.26989114,0.29778174,0.37754634,0.743705,0.36019972,0.6050296,1.0,0.30841038,0.2248207
1.3045113,0.009000875,0.0016974441,0.114659145,0.25248897,0.29898688,0.20702434,0.23456872,0.21752432,0.5404738,0.23369582,0.3885093,1.0,0.2782897,0.10687572
1.8979952,0.011298198,0.0023391736,0.11328845,0.20338249,0.33644295,0.14532943,0.18764605,0.18492733,0.53506505,0.3470903,0.3184975,1.0,0.29470113,0.10686455
1.7323459,0.02230209,0.0049873805,0.16712247,0.30423272,0.32109523,0.15809575,0.16546078,0.2505724,0.3939046,0.24625172,0.5804008,1.0,0.19363864,0.13033372
6.787668,0.055386093,0.015040122,0.6617842,0.6076824,0.5944199,0.44229087,0.61639255,0.5315087,0.6827221,1.0,0.8379389,0.9352309,0.5190313,0.9210594
13.39642,0.06508122,0.020964293,0.9628486,0.6367844,0.63784325,0.51307166,0.71405727,0.4946537,0.6657817,1.0,0.8127885,0.8752064,0.5545154,0.8409938
4.7848306,0.01922027,0.0055081006,1.0,0.81436193,0.6365639,0.520429,0.91491497,0.4401036,0.6389793,0.9860543,0.6461275,0.77724874,0.46577772,0.71078384
1.4719048,0.012959356,0.0036725332,0.6813575,0.53869003,0.62765163,0.4497755,0.59423125,0.33777374,0.60098773,1.0,0.52412724,0.5136941,0.34875783,0.6203495
1.548544,0.016389433,0.0043741427,1.0,0.5466271,0.6813691,0.49970073,0.7358912,0.36907563,0.54886687,0.97305584,0.5484641,0.60017174,0.45448223,0.8782112
1.026552,0.035935484,0.008716693,0.87738293,0.48923996,0.54126763,0.44540408,0.5668755,0.3869703,0.64123625,1.0,0.5590038,0.48865327,0.38410696,0.67336905
12.07325,0.10149504,0.024396319,0.86618286,0.79915994,0.7818249,0.6081139,0.6063911,0.6525209,0.78406453,1.0,0.7621273,0.6412663,0.57900584,0.61132175
14.301935,0.073942445,0.01607249,0.6566002,0.7228416,0.78403896,0.6887694,0.5850152,0.55774206,0.7449896,1.0,0.5951516,0.5445906,0.45330197,0.5121397
1.4254522,0.018148797,0.0034360378,0.85346323,0.705205,0.7180184,0.52474296,0.5200419,0.3658538,0.5633559,1.0,0.52206606,0.405877,0.50838405,0.52120006
1.1636775,0.011467031,0.0020926276,1.0,0.76550066,0.59714663,0.45914063,0.5128662,0.36951172,0.40046513,0.6984799,0.53436697,0.2996977,0.2678723,0.3717715
2.457585,0.013736149,0.0022923497,0.7150248,1.0,0.5502612,0.30802435,0.35438251,0.4224899,0.51034975,0.58786666,0.44892025,0.25045738,0.20704286,0.29101187
1.0468981,0.02197028,0.0030013204,0.9165109,0.99000025,1.0,0.6675368,0.6630454,0.5780086,0.69921416,0.81942594,0.6835937,0.5051017,0.49478018,0.64879596
10.447435,0.053083625,0.006816464,1.0,0.9560354,0.72449815,0.70409584,0.77787125,0.44309935,0.63799584,0.9217381,0.75378144,0.70952404,0.65594137,0.62699455
17.558094,0.05802183,0.007892244,0.5460224,0.3766222,0.503023,0.58164495,0.49450028,0.27305928,0.4146647,1.0,0.5895596,0.4039589,0.35724968,0.51853925
5.536519,0.02914809,0.0035953664,0.6589473,0.3966001,0.8220361,0.50791216,0.5600272,0.29230747,0.40866742,1.0,0.49723116,0.41401684,0.2826023,0.5183347
2.3901236,0.009093061,0.0012328046,0.8768005,0.699899,1.0,0.6135799,0.82190645,0.44131705,0.5078132,0.9337326,0.74581856,0.66234314,0.51130015,0.6459272
1.7780195,0.007996397,0.001260962,0.672794,0.57826144,0.8376456,0.44662485,0.7499599,0.42461768,0.49966457,1.0,0.58314735,0.8073712,0.49601266,0.66216487
1.0283737,0.010945946,0.0018973155,0.6202265,0.37747186,0.36845252,0.37169725,0.45370507,0.27955407,0.49683544,1.0,0.4719461,0.5233319,0.29706594,0.51282704
0.6657861,0.024236603,0.0046340474,0.6684737,0.3614646,0.33219108,0.335575,0.46954536,0.31069666,0.49891877,1.0,0.5801293,0.6276894,0.3410466,0.46793374
9.623659,0.079576194,0.0154678235,0.9424911,0.96062624,0.9609588,0.89760387,0.8354523,0.7116052,0.73506504,0.76849747,0.7977252,1.0,0.9802154,0.95804113
29.943384,0.07907741,0.016860574,1.0,0.9250202,0.84408766,0.75433576,0.5614609,0.54054725,0.6611681,0.794798,0.6603577,0.7413092,0.91771495,0.93377805
0.08875871,0.020030756,0.0034095587,1.0,0.67759866,0.67499685,0.5702655,0.6032639,0.5080146,0.5606077,0.71114165,0.61480606,0.63865495,0.60659176,0.7619274
0.47878796,0.011255334,0.0021603815,1.0,0.6821506,0.55514765,0.42973837,0.48523352,0.36824614,0.3864091,0.4951602,0.377194,0.41933793,0.4741899,0.7210941
0.7060379,0.012299972,0.002569372,1.0,0.65816337,0.64474505,0.44342393,0.4956277,0.435972,0.45334676,0.504428,0.36020166,0.49944937,0.47027913,0.719994
0.4067163,0.02301022,0.004584181,1.0,0.6692882,0.4502089,0.30020788,0.44469705,0.37280768,0.34434032,0.5197687,0.36008695,0.4843875,0.5265539,0.809198
0.9307684,0.058541942,0.012312826,0.9334249,0.8406128,1.0,0.7007829,0.6721164,0.66399163,0.7169874,0.80670965,0.73811895,0.88587874,0.664187,0.81949866
58.104637,0.07668341,0.02448986,0.42019644,0.44773105,0.6368783,0.42449847,0.60263675,0.49940017,0.554184,0.9207697,0.65375656,1.0,0.49351272,0.52515227
2.6606538,0.020532446,0.005017419,0.5012598,0.45898238,0.6632574,0.41671363,0.5664632,0.373524,0.33382228,0.7874215,0.49741414,1.0,0.47827366,0.5279437
0.838798,0.007957866,0.0020720167,0.64766735,0.6016662,0.6991217,0.4538876,0.7827306,0.4286327,0.4091751,0.6749404,0.51063895,1.0,0.47272113,0.6326011
1.5479685,0.0067457748,0.0020175097,0.3794055,0.36406624,0.53098315,0.29468992,0.61480045,0.26248538,0.26155445,0.4712387,0.3745408,1.0,0.3611786,0.39632347
1.6000102,0.010345088,0.0031707506,0.28755474,0.2392081,0.3593844,0.23631305,0.5759255,0.19205002,0.18576507,0.4103777,0.32021338,1.0,0.3302003,0.34635502
0.80754703,0.025184091,0.0074478933,0.24751107,0.22221656,0.1937105,0.21887672,0.57196563,0.20420472,0.1612044,0.32486275,0.35960114,1.0,0.40576655,0.29560018
5.122654,0.06863474,0.018492062,0.5949081,0.5912218,0.8067401,0.65269065,0.7224573,0.55821395,0.6661187,1.0,0.669522,0.70481026,0.6360704,0.6497273
24.144978,0.0633614,0.018537566,0.6229405,0.5751608,0.9773832,0.70051515,0.52600926,0.6088445,0.66544616,1.0,0.49673563,0.43415147,0.39332038,0.60682166
2.9863296,0.012343708,0.0031183113,0.457743,0.39792055,0.86445147,0.4677093,0.41607776,0.60617834,0.58038884,1.0,0.44076544,0.4114541,0.46265987,0.7018559
0.70016056,0.0071578273,0.0018707021,0.36284164,0.32538277,0.72058415,0.37139723,0.31347707,0.46604285,0.44094005,1.0,0.39570528,0.36219823,0.3504891,0.50103563
1.5740986,0.008189707,0.0021798338,0.35477388,0.34352988,0.770669,0.3895681,0.3204101,0.43857068,0.40450174,1.0,0.38288936,0.29910886,0.31610578,0.44678414
0.5808238,0.016149782,0.0038709608,0.22402619,0.33628893,0.94590217,0.3502786,0.2522088,0.33866954,0.31481743,1.0,0.5227175,0.33728203,0.24573767,0.36502823
16.2093,0.060156107,0.014367882,0.5397107,0.6677479,0.9431265,0.7451709,0.51791435,0.5172707,0.62472874,1.0,0.6766964,0.7881256,0.7618336,0.6128348
40.477196,0.05154355,0.015420589,0.6621941,0.8271546,1.0,0.87954754,0.74580604,0.5715085,0.6890522,0.8896958,0.66339,0.7735631,0.81751,0.73783326
3.2143612,0.012088248,0.0029443386,0.72889847,0.5643096,0.6993034,0.73588973,0.83731514,0.5699133,0.8266617,0.88518494,0.6025003,1.0,0.89443153,0.77050084
1.1264861,0.00494416,0.0014456237,0.63263243,0.47378576,0.68767864,0.8223833,1.0,0.57511556,0.70608634,0.6930187,0.4640704,0.78249514,0.84221077,0.9995766
1.5872769,0.004094879,0.0014592271,0.6673726,0.42611587,0.7527454,0.8195065,0.87671936,0.5185961,0.52853286,0.69797504,0.47722363,0.6056776,0.7533194,1.0
1.527139,0.0057856166,0.0022301204,0.6809491,0.47209847,0.7828193,0.609665,0.82035804,0.5498247,0.45412973,0.7332074,0.48842737,0.6684804,0.69512975,1.0
0.017686844,0.015082594,0.0057014106,0.59768736,0.5061454,1.0,0.586505,0.61441433,0.60093105,0.714863,0.8901782,0.67727566,0.9036273,0.63329273,0.89219034
39.254894,0.067062855,0.026508482,0.7772897,0.69493306,0.9159414,1.0,0.7440136,0.71555483,0.77361566,0.6314914,0.57212794,0.9348647,0.8102353,0.9345479
14.34988,0.049473554,0.021583768,0.86110973,0.8609604,0.7953207,0.9764328,0.7798779,0.7449325,0.8743361,0.73766476,0.5765809,0.89079267,1.0,0.87703377
1.8152841,0.010324551,0.0036889156,0.7712368,0.8417683,1.0,0.8605808,0.71763283,0.76387095,0.86413205,0.7890288,0.70727694,0.9599035,0.8726156,0.9282388
0.6727007,0.0059953337,0.0029247748,0.61924493,0.58992386,0.7830257,0.67522657,0.7437125,0.65099514,0.60162246,0.7299572,0.5580163,0.6107343,0.7060471,1.0
0.7798606,0.0071693524,0.004487879,0.58937836,0.49317673,0.7299033,0.4980747,0.7242716,0.56416345,0.61505127,0.8736278,0.5909985,0.6079185,0.52073246,1.0
0.8373215,0.016921878,0.012295476,0.6125868,0.55983454,0.95066965,0.6253326,0.78753096,0.8039335,0.7334877,0.9396157,0.6819312,0.6442135,0.6989679,1.0
8.290016,0.073879875,0.05552519,0.56538296,0.6198021,0.87675273,1.0,0.61683846,0.5979913,0.70670927,0.79765093,0.56036496,0.5347855,0.6783039,0.7319337
30.656044,0.09328284,0.06819963,0.46291488,0.5308971,0.830163,0.7640136,0.7197549,0.7797371,0.7899062,1.0,0.5757122,0.3840601,0.5260016,0.74787354
9.6174965,0.029798947,0.019717691,0.4227848,0.49916464,0.40541086,0.58994013,1.0,0.6475242,0.5061741,0.3664335,0.42705682,0.5579802,0.36639348,0.5531753
2.2810898,0.018267315,0.01205509,0.2588921,0.33995047,0.5200535,0.29600102,0.8304909,1.0,0.25039583,0.3052189,0.2532942,0.3173565,0.5646889,0.43607077
1.9910623,0.022023475,0.014786277,0.3030321,0.47495145,0.7279364,0.3293695,0.67618096,1.0,0.29816192,0.40399367,0.28681287,0.36822158,0.6476278,0.5638531
6.3253713,0.043140933,0.028408064,0.5539316,0.57585984,0.5551527,0.7893114,1.0,0.7420826,0.47664556,0.38847393,0.4086187,0.4771027,0.4218887,0.59479594
4.3542724,0.070785165,0.042718988,0.7782795,0.47986457,0.56352234,0.49644163,0.96778166,1.0,0.6332474,0.42965296,0.43099108,0.38671115,0.38352636,0.78933406
19.459335,0.102803394,0.04714947,0.8396276,1.0,0.92636603,0.6871857,0.78944385,0.96199095,0.7739373,0.7046267,0.6793671,0.7762385,0.81402427,0.86646515
6.813855,0.0348021,0.013284925,1.0,0.8112462,0.5723736,0.5395051,0.8879484,0.81073177,0.46678436,0.44824547,0.44047332,0.4551507,0.46707192,0.7770985
1.8791764,0.012050567,0.003754865,0.22586466,0.7665898,0.596743,0.24408805,0.37337413,1.0,0.4719653,0.15437691,0.3621296,0.29442093,0.16980152,0.18027152
1.2072172,0.007781496,0.0019771215,0.282216,0.90483475,0.61439794,0.2641831,0.34287918,1.0,0.36477113,0.17943501,0.51794404,0.35584348,0.1865993,0.2759405
2.378086,0.0074400557,0.0014721855,0.23764753,0.85384035,1.0,0.26525223,0.2818478,0.8590776,0.55434304,0.13106516,0.45440793,0.6543601,0.21361035,0.24427672
3.7627373,0.0071182456,0.0011485489,0.14298348,0.36437953,1.0,0.38998547,0.1988987,0.3418317,0.4251028,0.12895297,0.2559718,0.9492949,0.37309045,0.11567474
2.4525597,0.006477308,0.0008687719,0.1086167,0.35638976,1.0,0.44308364,0.17878015,0.2010086,0.25621426,0.12190419,0.16430521,0.81474054,0.3733878,0.09085358
4.1894865,0.008524401,0.0010186192,0.1375765,0.5628489,1.0,0.27008426,0.240445,0.23205025,0.3005007,0.15239884,0.39150923,0.9916547,0.25730664,0.11928617
1.0997294,0.0063046375,0.0006401666,0.10868617,0.46655357,0.90154064,0.22589488,0.14025313,0.20950729,0.3183856,0.12374452,0.32501653,1.0,0.23255025,0.10353545
2.0427063,0.0088384,0.0007682381,0.123703696,0.30940378,1.0,0.41528973,0.16303766,0.18944758,0.32702914,0.1190331,0.17706797,0.8736463,0.33516705,0.110272445
1.8813295,0.014719138,0.0011958902,0.147897,0.31976098,1.0,0.53402084,0.16719203,0.1908303,0.31440333,0.11076744,0.14527497,0.77919614,0.3921749,0.10065755
4.6546645,0.034272686,0.0026795254,0.28145745,0.51511884,1.0,0.48789486,0.1835346,0.18993162,0.19599591,0.12122181,0.15746218,0.552592,0.35388556,0.19035138
2.3466763,0.089275844,0.0068827444,0.5459275,0.72072697,1.0,0.4840052,0.32016557,0.39565536,0.38986927,0.2834856,0.32100883,0.5433735,0.4140318,0.47523242
55.014313,0.10312306,0.009072709,0.56835026,0.49493316,0.8372883,1.0,0.55477065,0.38775885,0.3367378,0.3398871,0.31096247,0.5147791,0.5280797,0.5018263
3.8114908,0.035523277,0.0030169042,0.32727164,0.36592862,0.82229465,0.57703614,0.31777543,0.27778307,0.39243752,0.20860903,0.27779955,1.0,0.47860792,0.25287482
1.9017504,0.012448114,0.001335185,0.19564705,0.23954242,0.5386896,0.2855638,0.23864561,0.2541145,0.47684395,0.1673105,0.27289677,1.0,0.31419155,0.16258731
0.88213927,0.011138088,0.0013540969,0.15129264,0.18546322,0.5753595,0.35205784,0.2019975,0.18521726,0.55015516,0.23610184,0.24712344,1.0,0.56055945,0.14237939
2.492844,0.016858472,0.0023087694,0.23051356,0.26207802,0.5419944,0.66424364,0.32317573,0.2842604,0.45851514,0.39790067,0.323883,0.86249334,1.0,0.25851247
3.6291912,0.022563498,0.003473713,0.4230531,0.48890585,0.8676381,0.50062686,0.256281,0.44417652,0.6909868,0.2853733,0.39117262,1.0,0.556901,0.32099733
19.290842,0.055327654,0.010574008,0.5630623,0.8717032,0.74469084,0.5777788,0.58040476,0.6585539,0.7865346,0.720857,0.6501109,1.0,0.7683775,0.5964788
7.4963245,0.04368186,0.010251103,0.4768548,1.0,0.98235923,0.6808663,0.75808823,0.57748854,0.8140134,0.4993954,0.4910946,0.9664886,0.6155456,0.5166773
2.3769727,0.009156435,0.0019225697,0.41924006,0.74957746,0.93269753,0.6834129,0.7906584,0.46345142,0.70985055,0.38453326,0.45434216,1.0,0.7760263,0.5959617
1.0991468,0.0063360548,0.0013734176,0.39165637,0.85186183,1.0,0.6592447,0.7288475,0.45190644,0.66373503,0.34700203,0.46353272,0.8495311,0.5298793,0.6384898
1.2496462,0.009121169,0.0018838227,0.3967989,0.83661455,1.0,0.5375181,0.73396164,0.45778236,0.6783551,0.3912994,0.50403595,0.934428,0.57593125,0.64489394
0.5103564,0.025316289,0.004789941,0.377702,0.8244129,0.7300845,0.4626141,0.5769068,0.45536894,0.8536925,0.39841095,0.52196664,1.0,0.6549415,0.67803943
1.954718,0.07770354,0.01479633,0.62339294,0.9389381,0.96665657,0.8415711,0.8462252,0.7933643,1.0,0.72835135,0.6046241,0.87738293,0.81306845,0.7048031
35.364067,0.10892803,0.022053547,0.34230024,0.5456876,1.0,0.55184233,0.31550795,0.29103658,0.41550562,0.36499456,0.39306772,0.5142403,0.3500326,0.29839304
7.318925,0.03758486,0.006231576,0.3157296,0.9561411,1.0,0.40544903,0.35430226,0.4013276,0.367785,0.23540896,0.3761014,0.5298745,0.2843747,0.2187183
1.3153322,0.0157329,0.0025790294,0.2812333,1.0,0.8699014,0.41612488,0.30587023,0.41872847,0.31926164,0.170154,0.32116216,0.43475735,0.22719091,0.16479678
6.451789,0.015403519,0.0026591108,0.29147917,0.45545033,1.0,0.6642569,0.38220504,0.2600305,0.37146142,0.19475277,0.2637105,0.6300454,0.37776643,0.26610526
0.2910834,0.01996193,0.003438676,0.34021637,0.40450802,0.7558148,0.33196694,0.2747522,0.2610637,0.42369586,0.21766038,0.35365576,1.0,0.51200444,0.29291657
5.6052294,0.052174736,0.008918218,0.48174635,0.6329441,1.0,0.65287185,0.42122206,0.37639102,0.46437624,0.500057,0.5307588,0.9763862,0.65305567,0.46587282
24.96951,0.06738238,0.012472704,0.74570745,0.8746987,0.79924756,0.601498,0.60974497,0.66016895,0.64766884,0.5628608,0.5882087,0.9225887,1.0,0.78727865
10.378417,0.034813475,0.0063097496,0.55782884,0.6242439,0.56103337,0.47928318,0.6252691,0.48759273,0.38240665,0.3299117,0.39566207,0.8946466,1.0,0.5963346
2.6596055,0.0075025256,0.0014149878,0.29887187,0.37329316,0.54149866,0.33754855,0.50202745,0.39651448,0.30301604,0.30266476,0.36507857,0.8041359,1.0,0.48050088
2.2805738,0.0056564296,0.0011610533,0.43814012,0.67321724,0.7914782,0.47199655,0.7734123,0.4815311,0.48587462,0.52427447,0.65447116,1.0,0.84922975,0.6705111
1.5758412,0.0077283112,0.0017361075,0.49239907,0.84951884,1.0,0.46520022,0.6491145,0.41608807,0.6225466,0.45331118,0.6128402,0.8501205,0.6529585,0.6791632
0.33911544,0.016122587,0.0038790323,0.5583788,0.88859254,0.9148549,0.55993253,0.6246627,0.4860646,0.74924296,0.55212367,0.73780775,1.0,0.71903014,0.6971529
17.569233,0.06479376,0.015474894,0.62347686,0.8476079,1.0,0.79324836,0.6360706,0.65691143,0.6829648,0.75996023,0.6921237,0.6292464,0.73293036,0.65529764
17.597893,0.061705578,0.018675707,0.893436,1.0,0.88969994,0.67412746,0.75444716,0.8782021,0.7483423,0.67431325,0.62638694,0.67665064,0.72125155,0.69896543
3.1359491,0.008983783,0.0028645098,0.6643516,1.0,0.9450785,0.646359,0.72655225,0.9688438,0.90918094,0.56229246,0.6654187,0.89821523,0.6676504,0.5141729
0.86319107,0.0037261539,0.0014302975,0.73732066,0.87345445,1.0,0.66713464,0.82488537,0.951282,0.7230835,0.52775204,0.69350135,0.99347705,0.6161129,0.6894462
0.59431016,0.0038999494,0.0015924358,0.6316068,0.7705227,0.94265527,0.653183,0.65414584,0.647756,0.6352517,0.45245683,0.6524112,1.0,0.6596432,0.5832235
0.38615352,0.006597981,0.0026630152,0.6193301,0.77566755,1.0,0.62446296,0.5645682,0.5585424,0.5036453,0.4346154,0.5786575,0.86904925,0.5937916,0.53197575
0.20014839,0.020207237,0.008415573,0.56679493,0.85815763,1.0,0.704066,0.63199,0.5220807,0.5041878,0.44831696,0.6404123,0.89109534,0.6647373,0.51698726
15.951573,0.064665906,0.028080508,0.39479306,1.0,0.90915644,0.6186206,0.74236965,0.4439452,0.6606605,0.39524245,0.40361318,0.7976285,0.45328432,0.358675
10.087527,0.04429537,0.01884686,0.3699504,0.8326347,0.9602461,0.5018303,0.67497796,0.67267615,0.5426423,0.45226896,0.567232,1.0,0.95746523,0.68919575
5.210893,0.056695953,0.027489882,0.2958108,0.65793097,1.0,0.4838142,0.582006,0.53951716,0.5487018,0.31447405,0.3913414,0.7531283,0.8391987,0.64599574
4.3141413,0.056499377,0.028656546,0.4247328,0.7670956,1.0,0.5291593,0.83419913,0.6728324,0.6886739,0.48449245,0.6457511,0.9580906,0.92663985,0.7281061
0.5944165,0.059970617,0.028878754,0.4847336,0.70265377,1.0,0.5708456,0.9290487,0.81790406,0.6293442,0.548391,0.74802697,0.80633664,0.9689168,0.81602675
3.1445498,0.10251629,0.055138633,0.5050117,0.46057677,0.78153276,0.55442786,0.7965723,0.7941016,0.52656937,0.50957125,0.7011199,0.5927095,1.0,0.8062442
36.8749,0.14168985,0.082613334,0.7348552,1.0,0.7346084,0.4611653,0.6950844,0.71271014,0.46602646,0.5650417,0.5704109,0.41524866,0.41640192,0.42407817
6.327013,0.04478943,0.022443183,0.35710537,0.7656043,0.90623647,0.41573873,0.44502345,0.9897142,1.0,0.3878073,0.47704968,0.57281977,0.29780194,0.24594489
4.62962,0.014906523,0.00656069,0.1875634,0.24959257,0.8482903,1.0,0.3113936,0.24234504,0.7758423,0.5970355,0.19449241,0.43247288,0.52525747,0.27446315
4.253064,0.00905092,0.0033933364,0.16231003,0.28122404,0.38385987,1.0,0.9295482,0.2628844,0.45158595,0.54768825,0.3305876,0.22730237,0.48147732,0.5148781
2.1410387,0.0051844935,0.0016162001,0.15513782,0.18076025,0.24037169,0.43894032,1.0,0.30712512,0.23674548,0.2472129,0.30013484,0.19578367,0.23928489,0.4726151
1.4701885,0.004444787,0.0011532197,0.15970464,0.13258053,0.2118242,0.36689946,1.0,0.32804608,0.19005258,0.22463964,0.26891616,0.18704934,0.24883516,0.47914037
