0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9515764,0.017408272,0.006851174,0.30843633,0.2208189,0.29960057,0.46991125,0.28998908,0.29952624,0.36534223,0.6520842,1.0,0.6719229,0.370086,0.3093559
0.72271806,0.00965156,0.0033673304,0.2354852,0.17876628,0.27102676,0.47432408,0.26709816,0.24167413,0.3744172,0.75723463,1.0,0.60528326,0.26664928,0.1977639
0.49274406,0.006440409,0.001965781,0.21105562,0.18324728,0.26851022,0.42223585,0.28886658,0.37132597,0.49516368,0.7991869,1.0,0.64180017,0.27492788,0.19281213
0.2266874,0.004801995,0.0012822023,0.21442933,0.16889194,0.2765677,0.44094384,0.28633717,0.3718033,0.4368309,0.76437026,1.0,0.6685099,0.2731566,0.19104283
0.75081617,0.0041409973,0.0009476753,0.24625295,0.20906402,0.3141449,0.62702525,0.40446103,0.51012105,0.5276922,0.8618775,1.0,0.68830955,0.30768934,0.20014499
0.19090037,0.0035105676,0.00068798696,0.2475304,0.19482991,0.37157542,0.7641802,0.53265774,0.53658736,0.5173552,0.7683598,1.0,0.6886164,0.31751817,0.23218541
0.61282873,0.0034455396,0.0005703949,0.2266483,0.25973073,0.39410138,0.6113029,0.38034412,0.43340492,0.48418203,0.7338543,1.0,0.74103653,0.32327995,0.21132807
0.43171734,0.0035881305,0.00049889006,0.18200122,0.1726746,0.2706406,0.5340453,0.2955931,0.28472427,0.31873426,0.67467546,1.0,0.70459574,0.29597571,0.17505665
0.42279148,0.0039779353,0.000459964,0.1602988,0.12847495,0.33128917,0.62566566,0.3125237,0.29957405,0.3094957,0.6771514,1.0,0.6332581,0.25232288,0.17810129
0.3179157,0.004854589,0.0004863041,0.17880467,0.12514932,0.28986266,0.564856,0.29405344,0.2894975,0.34742144,0.61828554,1.0,0.7011159,0.28338337,0.17890231
0.74987036,0.005851532,0.0005646664,0.21437661,0.16151696,0.3171621,0.52627033,0.29444352,0.26330948,0.38529086,0.7377475,1.0,0.6275132,0.24705198,0.18754908
3.801661,0.006679841,0.00072704407,0.24781044,0.17673507,0.3293701,0.6504464,0.47562373,0.45024878,0.47780016,0.83680296,1.0,0.59677225,0.22436754,0.19184676
1.261135,0.0038129755,0.000446852,0.25762874,0.20978892,0.430863,0.7674261,0.51291645,0.37552682,0.41084516,0.7285015,1.0,0.6874071,0.2821218,0.1847775
0.40939003,0.0030391384,0.0003573987,0.18337813,0.16459982,0.38041377,0.55258715,0.35446963,0.3349651,0.39258704,0.7665098,1.0,0.6555476,0.26469356,0.17228803
0.121889144,0.0036702224,0.00042968572,0.21529149,0.17579228,0.34539384,0.55691725,0.3667373,0.2580252,0.36834866,0.78486013,1.0,0.6318348,0.24793576,0.18162037
0.20153031,0.006572022,0.0007702798,0.27171868,0.21551017,0.47388908,0.76072764,0.5062852,0.3249988,0.4238822,0.76308185,1.0,0.62974656,0.2453056,0.2087499
2.9368856,0.0168316,0.002155994,0.50185937,0.46609357,0.531436,0.6150939,0.4742057,0.29376557,0.4527672,0.79149735,1.0,0.87177813,0.6187296,0.53887546
6.344971,0.02640979,0.004104722,0.5931708,0.5602377,0.670058,0.6964646,0.6312427,0.5986848,0.6669131,0.74302274,1.0,0.90045685,0.71154994,0.6347396
2.7664466,0.010850979,0.0019808598,0.2675964,0.20546357,0.26502067,0.33080888,0.24344982,0.24944702,0.388102,0.5834255,1.0,0.71729684,0.38247603,0.26405606
0.6243293,0.009989611,0.0019014536,0.18516834,0.14521526,0.25737563,0.411536,0.23327218,0.14240472,0.27179226,0.5823656,1.0,0.59510016,0.23416123,0.1688998
0.19404912,0.015011737,0.002855818,0.16153686,0.13137358,0.26593363,0.465105,0.25568894,0.18453297,0.28023076,0.58456725,1.0,0.6015085,0.20839393,0.13903059
0.38355362,0.037775844,0.006644293,0.18853147,0.15582828,0.2996697,0.51787037,0.2939768,0.19770004,0.266923,0.643288,1.0,0.59733474,0.21550679,0.16629373
13.681623,0.18293437,0.029028466,0.506881,0.5418027,0.5111215,0.66504884,0.6265702,0.511675,0.51660043,0.7723525,1.0,0.7807524,0.47831362,0.40543967
20.13494,0.1871016,0.033087596,1.0,0.9257515,0.72005814,0.87205774,0.79139435,0.74239737,0.66164905,0.7832591,0.7942619,0.79014367,0.774223,0.82095665
1.6627901,0.030049348,0.0055016405,0.8703604,0.6458462,0.5771299,1.0,0.6961094,0.5065816,0.4284112,0.41347897,0.3918698,0.49310422,0.48992303,0.5151714
1.4610124,0.011823771,0.0022879636,0.7515395,0.54168993,0.58309454,1.0,0.5959771,0.4269886,0.3128574,0.33973542,0.3808364,0.40624058,0.34030348,0.4212941
0.7727537,0.0072666947,0.0014094133,0.751697,0.5140449,0.5734163,1.0,0.59263116,0.49272415,0.3292592,0.34915492,0.42646992,0.42327824,0.42997482,0.41593328
0.278995,0.0055155535,0.0010073886,0.78881097,0.57233447,0.5499859,1.0,0.6664565,0.51963305,0.39701384,0.32003212,0.35703018,0.38550422,0.35887954,0.38525867
0.54796535,0.0049806116,0.0008049786,0.88965285,0.70890206,0.5235636,1.0,0.68793815,0.54280096,0.35941947,0.26146477,0.31567305,0.36989212,0.344863,0.39940447
1.6560805,0.005921807,0.00084787974,0.7757331,0.5677619,0.75489324,1.0,0.63919425,0.43841138,0.3696678,0.35962737,0.36662492,0.3989673,0.4406824,0.5977269
0.72613233,0.004887476,0.0006130224,0.76971966,0.4828404,0.84214425,1.0,0.65773946,0.46015278,0.3411927,0.34431407,0.3186141,0.38176587,0.50356245,0.76893723
1.3548067,0.006171333,0.0006996006,0.68381685,0.49289346,0.6087039,1.0,0.6206127,0.41967973,0.2992676,0.28083798,0.35598022,0.33223394,0.30657682,0.3905917
2.0908723,0.006642748,0.0007447696,1.0,0.8136326,0.46442607,0.79225636,0.5236131,0.3137341,0.27748713,0.29825652,0.3927133,0.376996,0.3304086,0.46101338
0.63544,0.0049096597,0.00058093556,1.0,0.7320455,0.5983292,0.9298351,0.55247384,0.3985668,0.28537625,0.28229225,0.30883178,0.297658,0.33648816,0.49440295
0.955598,0.004471692,0.0005906109,0.70244837,0.48091853,0.9282385,1.0,0.61799794,0.44756633,0.30488023,0.3337443,0.31932762,0.29618275,0.45720863,0.82464427
0.93854785,0.004298174,0.0006655001,0.6397939,0.4254129,0.754421,1.0,0.50099504,0.3875292,0.30087486,0.31743973,0.32009035,0.26899245,0.3377648,0.49261266
2.068965,0.0048883953,0.00091957935,1.0,0.88659567,0.5435884,0.88087046,0.6520281,0.5029072,0.38126594,0.33793095,0.43644845,0.38646427,0.2983909,0.4595712
0.699592,0.004793058,0.0010264536,1.0,0.9983102,0.39986128,0.5415228,0.46427974,0.40008557,0.30569696,0.29975802,0.3860271,0.32230967,0.30438915,0.31718293
1.0231837,0.0073937294,0.0017386866,1.0,0.69888264,0.603392,0.7073828,0.495611,0.5240713,0.3110172,0.2492922,0.29355988,0.27723372,0.3394391,0.60011584
0.64432204,0.013232556,0.0033041437,0.66769814,0.3909292,0.64416724,1.0,0.6208767,0.38081884,0.27612153,0.3261889,0.25842747,0.23810083,0.2771166,0.4941718
1.0495964,0.03150901,0.0086155655,1.0,0.64521855,0.628816,0.9292126,0.43579194,0.25446233,0.20557085,0.27387258,0.25902078,0.22423117,0.2600209,0.46194538
3.3693633,0.11622661,0.037198506,1.0,0.74387157,0.6529606,0.6994198,0.69127303,0.42425156,0.35200122,0.38761035,0.3402028,0.36287382,0.6316929,0.8251504
7.2799892,0.1309478,0.050050966,0.47691274,0.75515383,1.0,0.78882855,0.4878403,0.3851837,0.3349925,0.33060274,0.45413628,0.662587,0.87226534,0.55011725
1.9177055,0.049359962,0.019282212,0.6562131,0.85403365,0.59888387,0.3978239,0.42041036,0.35715598,0.28172618,0.33411366,0.5344534,0.7818585,1.0,0.87917733
0.86517483,0.040325798,0.01563026,0.6506786,0.7895239,0.60928196,0.5398111,0.41485873,0.28422293,0.19983901,0.3018623,0.61257005,1.0,0.60361475,0.4600957
0.67465544,0.059056345,0.02018152,0.52550906,0.9669431,0.63139063,0.539419,0.33863765,0.21551403,0.22117685,0.26440498,0.50440013,1.0,0.67942756,0.31016105
3.674251,0.111247994,0.037229124,0.6402234,1.0,0.581328,0.5983676,0.48801345,0.3445667,0.35658717,0.33550686,0.48187613,0.86020327,0.5649355,0.40953332
3.243631,0.07953829,0.024282461,0.5988229,1.0,0.82738596,0.6819879,0.4413571,0.2792951,0.24539916,0.26890278,0.43384644,0.6972756,0.7113338,0.4138416
0.95533127,0.021672674,0.006210368,0.59405184,0.91344357,0.8939725,1.0,0.64379466,0.30671394,0.31248078,0.42507395,0.4575676,0.4580857,0.86175,0.8123411
0.8852415,0.0128627755,0.003419409,0.67438155,1.0,0.7116778,0.60660493,0.46819854,0.27749795,0.27151734,0.36609197,0.5252497,0.6805744,0.91801786,0.8410758
2.064396,0.009256219,0.002328582,0.76082724,1.0,0.76059616,0.85672116,0.9597925,0.56610125,0.40822786,0.5346255,0.75843734,0.6092987,0.56874275,0.594585
1.6664425,0.0063090473,0.0014587297,0.7359636,0.68072647,0.5586267,0.49654764,0.7298192,1.0,0.5888543,0.6068904,0.8956146,0.824315,0.46580985,0.50872904
1.5186007,0.005454207,0.0012076168,0.8431449,0.58682454,0.4383397,0.411253,0.60532975,1.0,0.677861,0.4853785,0.5196667,0.6182403,0.45593733,0.56199694
2.5331755,0.006174282,0.0015656048,0.9946588,0.7375356,0.5912356,0.505534,0.49198747,0.9760836,0.7846428,0.6498519,0.9593203,1.0,0.64848566,0.6451004
0.33880556,0.0029127102,0.00072261074,0.83439076,0.75208044,0.46777973,0.38816118,0.4312037,0.8503919,0.73239666,0.69461066,1.0,0.75453675,0.4775351,0.51805115
0.69617003,0.002943055,0.0007859447,0.753755,0.50226164,0.43527013,0.5370103,0.48608354,0.79622453,0.6659371,0.5742809,1.0,0.8555955,0.49734572,0.45130274
1.4000832,0.004262581,0.0013294413,0.9496063,0.60494745,0.47549805,0.7038717,0.6045004,0.9206063,0.81723,0.8171646,1.0,0.7138342,0.54502577,0.52707386
0.6396201,0.009666379,0.0035248408,1.0,0.6192452,0.394923,0.4746011,0.5326823,0.79237604,0.6981849,0.75748336,0.9879803,0.66509545,0.31185734,0.5007311
10.404228,0.041766863,0.020858154,1.0,0.86190414,0.6199799,0.6230383,0.62676084,0.5133474,0.47554275,0.554737,0.63780385,0.58168864,0.53501165,0.6701878
6.154873,0.038952798,0.024378777,0.7286505,0.75100815,0.5439098,1.0,0.6234486,0.4197332,0.381668,0.4966725,0.45293826,0.41463643,0.56234926,0.5910763
1.1738273,0.010006066,0.005838534,0.5206934,0.52074826,0.5231406,1.0,0.55386275,0.2650601,0.22868933,0.31698978,0.2613231,0.25732115,0.39258283,0.3956685
0.58185,0.0065929904,0.003956954,0.38771933,0.38469627,0.44848087,1.0,0.5576399,0.232792,0.1865033,0.27908212,0.25336218,0.23038588,0.33584538,0.299677
0.80589855,0.0074899206,0.004502979,0.3136797,0.32470745,0.45916468,1.0,0.51444197,0.17255093,0.1588565,0.28555664,0.26005358,0.23815987,0.30483675,0.21970224
3.4635997,0.013902712,0.008469901,0.5609048,0.48803875,0.60972035,1.0,0.70401853,0.40681362,0.30175507,0.38674682,0.43463147,0.3514419,0.5840822,0.50268054
0.918772,0.02337932,0.012689389,0.58334535,0.471323,0.64876413,1.0,0.6274212,0.29252154,0.31131887,0.47527638,0.5081878,0.40846276,0.7520484,0.560887
9.908253,0.059995383,0.030980764,0.9016347,0.91451126,0.62942904,0.5739525,0.5925541,0.46186793,0.40602413,0.5085078,0.57888156,0.73102033,1.0,0.7019728
2.4489887,0.028298972,0.013132724,1.0,0.79098415,0.3707996,0.42514846,0.35469416,0.28354654,0.27019548,0.34449092,0.35998693,0.38069442,0.3970959,0.38680616
0.60712737,0.023890328,0.010821968,1.0,0.6428579,0.2895184,0.3732644,0.304798,0.17803697,0.19206364,0.28519478,0.2651123,0.23437987,0.22442111,0.4240074
0.47179765,0.043834895,0.01798152,1.0,0.695225,0.2723296,0.32091045,0.24290533,0.1494313,0.15638942,0.23080395,0.190388,0.18789016,0.19928677,0.41290492
11.046806,0.09466725,0.041620042,1.0,0.77418727,0.4820304,0.5213183,0.43888536,0.38910913,0.31883866,0.348612,0.32767418,0.3906612,0.3879657,0.5253672
3.106282,0.038813822,0.015762836,1.0,0.84571314,0.8292753,0.8190885,0.6133315,0.34864658,0.31574637,0.38648754,0.3879012,0.4388012,0.45643657,0.5394868
1.7638347,0.013800562,0.004518863,1.0,0.8363703,0.7191686,0.7256204,0.46575603,0.2676087,0.20688967,0.2779529,0.33079153,0.3505474,0.40687528,0.5114488
1.3554536,0.008556468,0.0026080532,1.0,0.76134056,0.52787954,0.59742445,0.39718795,0.18325639,0.14667308,0.25899842,0.35276043,0.34509212,0.28438672,0.46648985
1.6138413,0.0075384183,0.002040306,1.0,0.9411437,0.5867905,0.6679693,0.5076535,0.2701694,0.2223097,0.28724644,0.38518372,0.48849005,0.3961574,0.42913505
1.5638101,0.0063688336,0.0015630885,0.6531123,1.0,0.5345659,0.5120966,0.4483152,0.29780763,0.17305173,0.17031765,0.2694865,0.32770666,0.25314537,0.24314018
1.1325806,0.004687949,0.0010521903,0.6211851,1.0,0.75426203,0.70621234,0.52849776,0.33027852,0.24518515,0.27277562,0.32567334,0.39677432,0.4140091,0.43309152
1.0671682,0.0041015046,0.00089513784,0.64805377,1.0,0.5834246,0.49576393,0.33328503,0.19666088,0.14642154,0.1768991,0.2610141,0.28167656,0.34933904,0.3635754
1.386011,0.0034432341,0.00075775705,0.57255965,1.0,0.7828959,0.7072616,0.47925276,0.25558928,0.18289176,0.22574088,0.43698838,0.5646313,0.36099672,0.38446805
0.54736674,0.0033824053,0.000744359,0.59612924,1.0,0.67259276,0.67525357,0.47609174,0.24244404,0.17308891,0.1988176,0.38369563,0.59218484,0.48633838,0.38521662
0.66016304,0.00459009,0.0009690443,0.61113673,1.0,0.6228543,0.5887347,0.41171533,0.21787679,0.1825273,0.20503435,0.36746386,0.5428706,0.39429227,0.29046625
1.4485831,0.009409716,0.0020689897,0.5543536,1.0,0.5839647,0.50499,0.4359267,0.24322037,0.19637194,0.25169706,0.39232773,0.5333004,0.33358955,0.23381937
9.003855,0.017622778,0.004588508,0.8292429,1.0,0.52742684,0.46547523,0.5829631,0.55359995,0.37142128,0.27181518,0.40833765,0.5008142,0.44887686,0.6910821
2.7248788,0.008603367,0.0025245002,0.85079163,0.64410675,0.4489213,0.5780498,1.0,0.56400895,0.37878373,0.2870309,0.3685122,0.40047807,0.3853223,0.9439307
0.49754223,0.0032246094,0.0010333436,0.9111283,0.8527328,0.45617616,0.51971316,1.0,0.5292902,0.2733369,0.24795002,0.38085926,0.39476717,0.38937762,0.8850644
0.4503619,0.0028592069,0.001002643,0.9147574,0.93882096,0.5268339,0.51964784,1.0,0.5003793,0.24945047,0.22072926,0.41696423,0.45965555,0.4514418,0.83834225
0.79285604,0.0036809207,0.001363756,0.7591951,0.7410473,0.46743566,0.4665065,1.0,0.45964918,0.22332962,0.22517186,0.38377097,0.36030942,0.39798114,0.8307456
0.6608685,0.0065841544,0.002411403,0.92935425,0.7599331,0.40548933,0.48398572,1.0,0.41902432,0.22091326,0.24287774,0.3811477,0.3370503,0.37402892,0.74730986
6.057028,0.017371498,0.0073295226,0.824487,0.8571808,0.7506915,0.65794814,1.0,0.5658557,0.41455457,0.44366112,0.5632876,0.51087385,0.52700764,0.69773734
2.4889388,0.012912535,0.0057170466,0.6015099,1.0,0.57898355,0.21186441,0.32051906,0.27929023,0.24989331,0.25325775,0.26971588,0.26959807,0.2667272,0.34161896
1.7119998,0.019400492,0.008764324,0.44125763,1.0,0.6429556,0.22910514,0.35804284,0.32843986,0.25747377,0.19438672,0.2702134,0.28382602,0.24364106,0.28400674
2.0618713,0.033207793,0.014781447,0.43210605,1.0,0.6060495,0.24490002,0.33595628,0.2986732,0.25971588,0.20920475,0.28074878,0.26166746,0.17803481,0.24312934
0.68772644,0.07728786,0.031221088,0.4618397,1.0,0.5634347,0.24290253,0.37616274,0.24619095,0.21064273,0.194682,0.26182285,0.24137963,0.20467548,0.24258178
3.2928977,0.25486374,0.09061714,0.50132495,1.0,0.5584412,0.22989494,0.37736854,0.27653414,0.21510547,0.25864238,0.35664472,0.29751635,0.2655367,0.31840554
12.580896,0.24654093,0.08603972,0.6438106,1.0,0.6685678,0.4397333,0.54802394,0.466691,0.45040998,0.5139434,0.6136312,0.70600504,0.5745045,0.51762897
0.28013456,0.056869242,0.019585943,0.6092423,1.0,0.54659426,0.22439888,0.3287074,0.32019463,0.31442702,0.37299892,0.4757268,0.6520988,0.6610812,0.5258582
1.3283913,0.025954358,0.007959732,0.56856364,1.0,0.54872173,0.23508587,0.345837,0.36155632,0.24851471,0.27207094,0.42559895,0.72622734,0.8134087,0.5612083
0.6968583,0.016493,0.0044225194,0.5858421,1.0,0.5085603,0.26261783,0.35251,0.27707097,0.22663999,0.24322206,0.33548784,0.5315955,0.5874803,0.4760955
1.7725474,0.012424651,0.002693032,0.5497473,1.0,0.4948343,0.20427358,0.24395657,0.29192328,0.20312835,0.24295346,0.40836746,0.6597106,0.6947648,0.4472721
2.653582,0.008156416,0.0015579814,0.5399426,0.9509973,0.6652943,0.28896788,0.37918442,0.39196017,0.25139323,0.2728954,0.42096123,0.755061,1.0,0.61632466
0.70021945,0.004340771,0.00078004494,0.3304803,0.41443852,0.47095653,0.28083125,0.19063509,0.26796818,0.18406709,0.15727654,0.27875653,0.5527941,1.0,0.68077266
0.9816568,0.003203786,0.0005265967,0.32963708,0.5090439,0.58344346,0.28731635,0.21377437,0.19281043,0.1409462,0.1362026,0.23797876,0.5526037,1.0,0.63905287
0.8268771,0.0028339687,0.00041821497,0.31604856,0.38887328,0.47430864,0.26529956,0.2206159,0.29873106,0.15724376,0.1322934,0.23039114,0.5411215,1.0,0.6547176
0.80427253,0.0028063862,0.0003815486,0.34805876,0.39990517,0.54311246,0.26434937,0.2403435,0.4005186,0.1835671,0.12708816,0.2587653,0.56035787,1.0,0.6567732
0.30567095,0.0032164033,0.00041326697,0.40373835,0.5756136,0.7300344,0.3532977,0.27735415,0.47931984,0.22521478,0.17795855,0.28860787,0.54986787,1.0,0.69534343
0.50285196,0.004321873,0.0005320052,0.39107063,0.5144548,0.71673155,0.35702494,0.3174581,0.5672648,0.22946404,0.15007038,0.29342306,0.59545124,1.0,0.6990723
1.1287161,0.007581317,0.00086379674,0.45082512,0.62525666,0.83990294,0.40801734,0.3737991,0.55432373,0.24505475,0.17946537,0.31038603,0.6066636,1.0,0.72665155
8.469861,0.009121517,0.0011199551,0.4407136,0.66475576,1.0,0.5772073,0.45120257,0.5969589,0.61352396,0.88618046,0.8502191,0.7367622,0.9844219,0.7924234
0.4291158,0.0040304586,0.0005153351,0.41196126,0.5232854,0.77649176,0.4942006,0.31017128,0.41002947,0.48701602,0.7687676,0.6596935,0.66690737,1.0,0.6909452
0.7729127,0.002715903,0.00036280142,0.36059794,0.45999628,0.67244416,0.3659648,0.32298598,0.48953068,0.42121536,0.7109425,0.62371176,0.6104062,1.0,0.72401565
0.782976,0.002482003,0.00034055428,0.3636149,0.5850152,0.72888845,0.35504887,0.29713443,0.4949473,0.4517462,0.67831224,0.5322715,0.5402779,1.0,0.68989086
0.5343956,0.003059841,0.0004093995,0.3705447,0.41904923,0.6628878,0.40343976,0.2941763,0.52015066,0.5056196,0.80991626,0.5981927,0.6152057,1.0,0.6475715
0.725421,0.0049980734,0.0006376243,0.42265546,0.5235766,0.71755487,0.35461888,0.287034,0.56224227,0.58812046,0.87188816,0.58645695,0.616341,1.0,0.83084863
3.0659573,0.010467399,0.0015065658,0.5895488,0.7596985,0.89836085,0.45433962,0.421999,0.5791022,0.57768404,0.90669894,0.7470959,0.72464377,1.0,0.8025139
1.0080453,0.007846126,0.0011802551,0.39906502,0.42201287,0.66965044,0.36880285,0.2665257,0.398595,0.45348293,0.751283,0.67485476,0.6569622,1.0,0.6957404
0.5377383,0.011309957,0.0016370048,0.46805325,0.6154703,1.0,0.5081464,0.30843547,0.54234207,0.5936179,0.9741401,0.75728077,0.63223165,0.9410019,0.72046816
0.6744778,0.025146428,0.0037658238,0.39474803,0.5884158,0.95908415,0.44176522,0.24536476,0.47307533,0.57387036,1.0,0.6882042,0.4541907,0.6917537,0.60266596
1.0317699,0.091031544,0.013283224,0.3874296,0.43834466,0.8083416,0.4016136,0.32346585,0.37821844,0.55348927,1.0,0.6781366,0.5656119,0.78932095,0.5809105
30.537704,0.23245998,0.02492356,0.59771544,0.67350566,0.80208117,0.62946206,0.6418549,0.836607,1.0,0.8938055,0.707949,0.61916786,0.6200392,0.66125125
3.2351115,0.07815338,0.0075886836,0.6273565,0.6383706,0.75529987,0.64752674,0.74463207,1.0,0.79815227,0.79144573,0.7302217,0.6301909,0.7359999,0.66856253
0.64416414,0.018805737,0.0021826422,0.4825601,0.41733003,0.58497643,0.49117944,0.5110412,1.0,0.6030587,0.45139596,0.36503702,0.39928678,0.49583203,0.4701971
1.0969641,0.010444233,0.0012805592,0.3721784,0.3375591,0.5312046,0.3720541,0.47297126,1.0,0.59293664,0.3455801,0.3147068,0.2924792,0.30599794,0.32479164
0.5543768,0.0061422037,0.0008014167,0.3286132,0.32810462,0.51800525,0.36882526,0.4207702,1.0,0.5458508,0.26320383,0.23421249,0.24417536,0.22425777,0.25575945
0.9952889,0.004396011,0.0005877381,0.3485228,0.31213892,0.42788735,0.2706257,0.47447896,1.0,0.4937841,0.2479797,0.18758473,0.20364696,0.22344881,0.24771428
0.81236786,0.003536593,0.000468945,0.27608445,0.3171657,0.351141,0.18704522,0.5073832,1.0,0.4254897,0.21239878,0.14788325,0.17097162,0.20142053,0.18629351
0.5173377,0.0031553037,0.00040066487,0.23209009,0.19300191,0.38272753,0.27110627,0.4269523,1.0,0.5074573,0.20850149,0.14855058,0.16161431,0.23159967,0.19503242
0.38546818,0.0032028006,0.00037783323,0.2557114,0.23377202,0.4712944,0.39526984,0.37167886,1.0,0.57831806,0.23462228,0.17971075,0.18171169,0.25121042,0.21589519
0.36422962,0.003354827,0.00036631792,0.23568408,0.2683259,0.48639813,0.30180806,0.41902205,1.0,0.5404932,0.24730594,0.18497649,0.17566693,0.24400514,0.2097133
0.48128113,0.0039046472,0.0004072468,0.36945245,0.6199534,0.55610186,0.26661924,0.735442,1.0,0.5528912,0.2806443,0.19656086,0.26544628,0.30859524,0.24668154
0.8947202,0.0041370313,0.0004466269,0.28058505,0.31968668,0.38152182,0.2121565,0.51544327,1.0,0.5896906,0.3021895,0.16527762,0.1571677,0.16435659,0.20088439
1.1250708,0.0036617767,0.00042999868,0.18357159,0.15553227,0.3827912,0.38390413,0.37627423,1.0,0.5708126,0.22962914,0.17132185,0.13159199,0.12728903,0.13521998
1.0960405,0.003963355,0.00053624954,0.19632448,0.23630156,0.5731407,0.42389035,0.34487084,1.0,0.58654946,0.20465343,0.16474168,0.15735215,0.19214377,0.17725895
0.86533153,0.004440529,0.0007357435,0.25237074,0.52643234,0.5824666,0.25497535,0.54596055,1.0,0.46013066,0.16589406,0.1230827,0.16593304,0.16931394,0.16627318
0.70409036,0.004914253,0.0009822635,0.29610544,0.5371298,0.5293048,0.2373868,0.65342414,1.0,0.6842872,0.42313597,0.22277083,0.21783033,0.2780035,0.23560774
1.0032297,0.007810317,0.0018223207,0.19197339,0.20235687,0.42669997,0.26786828,0.4383002,1.0,0.5141319,0.26704,0.16744436,0.17648397,0.23674668,0.17791244
1.5351542,0.016665852,0.0047911126,0.15666862,0.25476357,0.4238042,0.20526755,0.4219485,1.0,0.3747151,0.19880706,0.14001249,0.14745553,0.21228111,0.15611775
6.281612,0.033460222,0.012722893,0.21573891,0.2721576,0.39076248,0.25673744,0.4785709,1.0,0.48512027,0.23728617,0.18081522,0.198478,0.21056163,0.21631789
3.0831966,0.021877015,0.009182782,0.22440594,0.30322763,0.52831346,0.3639107,0.4433777,1.0,0.59797,0.30153498,0.2364256,0.27331445,0.37076402,0.31100965
0.5725675,0.016830035,0.0070144087,0.20571126,0.23213403,0.52190036,0.3569972,0.42800653,1.0,0.50325245,0.26929837,0.19242156,0.25574997,0.41045746,0.27782154
0.5855808,0.02694248,0.01074605,0.17979579,0.31264636,0.5700518,0.27216792,0.4173928,1.0,0.47030425,0.3067966,0.19019249,0.2132375,0.33984965,0.2340521
0.24201638,0.07172727,0.027846472,0.16104348,0.30995303,0.68759215,0.349673,0.5423678,1.0,0.43999863,0.30789524,0.18917657,0.23503813,0.3200349,0.21493879
7.9577584,0.24205804,0.07959476,0.4559679,0.5574141,0.90858614,0.63644177,0.6268931,1.0,0.78121895,0.48959243,0.37903196,0.3498213,0.38304132,0.48459813
11.99114,0.19774395,0.06512998,0.46365893,0.47089088,0.59431267,0.4833787,0.5896303,1.0,0.62447584,0.4401876,0.41381848,0.43033597,0.4405569,0.46158117
0.50166655,0.03122287,0.009975058,0.29102182,0.22109345,0.34831625,0.2660696,0.37365547,1.0,0.48856097,0.24810009,0.22229056,0.25916025,0.28042313,0.30262926
0.5013141,0.014426129,0.0045427456,0.24671629,0.186775,0.30734578,0.20709117,0.34807998,1.0,0.4062101,0.14472418,0.14899407,0.21696292,0.2915458,0.2842435
0.58940715,0.010498273,0.0031987252,0.2686343,0.22614485,0.3386752,0.19982867,0.331981,1.0,0.39803386,0.13778706,0.13063656,0.21005633,0.2915481,0.29696155
0.67509294,0.0108736735,0.0031372146,0.23403189,0.17189799,0.24759744,0.14870779,0.36258882,1.0,0.37375927,0.113160335,0.10832908,0.18354739,0.24806377,0.22055152
1.4950842,0.014997321,0.0038131196,0.2391671,0.1865,0.26052102,0.1588764,0.37206852,1.0,0.33935177,0.10926593,0.11084822,0.20736948,0.2590823,0.23298156
7.1659656,0.022982856,0.0053307097,0.24988505,0.19937597,0.26204664,0.2000525,0.44627348,1.0,0.35272035,0.14139134,0.13349395,0.27375942,0.4123419,0.32576832
1.0834861,0.009876557,0.0021959157,0.2656663,0.22637689,0.3119532,0.23899862,0.37982556,1.0,0.44100788,0.19632332,0.15738386,0.23880948,0.39735025,0.30782083
0.55542105,0.007864172,0.0016539241,0.25907594,0.22801428,0.31643257,0.20296662,0.40691918,1.0,0.4476853,0.19745465,0.15345208,0.25737524,0.40116355,0.27993354
0.533903,0.0103831105,0.0021833132,0.22647564,0.20843625,0.32047993,0.20405656,0.44275653,1.0,0.4150382,0.18147059,0.16060372,0.24051183,0.3696748,0.26868507
0.41823292,0.01983387,0.0042475634,0.21981972,0.22176068,0.2994054,0.23194768,0.47560287,1.0,0.34332743,0.16489665,0.1558569,0.23917584,0.3700759,0.25381866
2.9101548,0.04942057,0.011568309,0.29053214,0.33069915,0.3181568,0.19531834,0.47584414,1.0,0.3489197,0.18548024,0.22719583,0.3160807,0.4539097,0.34955654
19.14827,0.05663283,0.015084271,0.4382735,0.63228863,1.0,0.6800096,0.44851086,0.67458814,0.47354895,0.33242688,0.36298585,0.37847656,0.49024484,0.4738071
0.59291196,0.012903191,0.0033489317,0.3108699,0.4079833,1.0,0.62695575,0.32214883,0.53768677,0.40842667,0.26952967,0.3508036,0.36021334,0.3846201,0.35613418
0.24120605,0.0038387459,0.0009521145,0.2537531,0.38118976,1.0,0.5853028,0.276078,0.473613,0.26960644,0.14774516,0.2482781,0.26839393,0.3505792,0.31128743
0.45124954,0.0020645084,0.00052920525,0.24636433,0.36920312,1.0,0.58974993,0.26475596,0.4557829,0.24661869,0.14199263,0.24277094,0.25824848,0.3138493,0.2751734
0.69720995,0.0015515013,0.00039157056,0.2690046,0.40425116,1.0,0.5329587,0.2705785,0.5278713,0.29456908,0.15288047,0.23786886,0.28209788,0.3533956,0.31755123
