0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.794896,0.08283179,0.024951572,1.0,0.8684085,0.7082383,0.5485859,0.47466138,0.41960782,0.535614,0.5744481,0.5237896,0.44026968,0.59863,0.8782727
7.022478,0.073639184,0.0225918,0.83912414,0.7055004,1.0,0.6015712,0.3192174,0.36475304,0.41362798,0.49297565,0.45690426,0.46181104,0.54842645,0.88214016
1.0899881,0.026201094,0.0070141945,0.8162304,0.6659407,1.0,0.4951581,0.41570827,0.46619222,0.53932995,0.51722044,0.46436897,0.65275604,0.5802357,0.78805226
5.1008506,0.044952545,0.014058695,0.71813136,0.6743979,1.0,0.6849944,0.66754204,0.66095865,0.64641905,0.44361758,0.4346856,0.56500113,0.49685782,0.60152775
42.89919,0.097988315,0.036374226,1.0,0.7938508,0.85497224,0.73169786,0.72411054,0.8413674,0.8630793,0.8273127,0.9325526,0.7847272,0.74498737,0.83458835
1.1446517,0.0092226695,0.0036989003,0.94057006,1.0,0.94367886,0.72786105,0.68454933,0.74398667,0.79908127,0.9060086,0.81001675,0.81203467,0.74130946,0.805906
0.23634928,0.0027071584,0.0012520148,0.7209386,1.0,0.98981446,0.6446901,0.50940764,0.60988146,0.76373124,0.7378653,0.707925,0.65455973,0.6236777,0.7154536
0.33403212,0.0018609222,0.0008289472,0.8092633,1.0,0.87654066,0.4544199,0.42533556,0.50884306,0.65008426,0.57879823,0.6106677,0.57756835,0.50628525,0.6463005
0.11494884,0.0019152279,0.0007602551,0.72670233,1.0,0.95861536,0.61131966,0.45810965,0.49470308,0.6433179,0.60870993,0.64254147,0.6048092,0.5022328,0.67446095
0.7427308,0.002920826,0.001002678,0.8553171,1.0,0.9494342,0.5533755,0.46858284,0.5141234,0.59732085,0.50701976,0.5564586,0.5199548,0.53473127,0.7406726
1.6828165,0.0069083474,0.0020207241,0.8642215,1.0,0.94738466,0.66336757,0.50662524,0.58431697,0.79070544,0.7160588,0.74513346,0.6280579,0.5577227,0.82526946
1.0671144,0.018729715,0.0046930127,0.93813515,0.94359976,1.0,0.6954226,0.6307138,0.7048291,0.9886715,0.70730186,0.6803862,0.56967247,0.578162,0.83657706
7.585595,0.08889943,0.020021332,0.82141864,0.6968015,1.0,0.7969927,0.62774473,0.5238854,0.78998595,0.68162686,0.73121965,0.7601337,0.86405957,0.92093474
3.7750359,0.13986677,0.027767843,0.5831327,0.7190656,1.0,0.626754,0.48395026,0.5648472,0.67809427,0.9695791,0.75598294,0.60747933,0.59703517,0.61916596
0.72697926,0.08929376,0.017447762,0.5132159,0.6972937,1.0,0.6695106,0.45557296,0.5035869,0.65651286,0.7933638,0.66835445,0.61392283,0.55216306,0.5303514
3.1896782,0.18971221,0.034553427,0.6741937,0.7273335,1.0,0.6314858,0.5313469,0.56937635,0.77501994,0.81774276,0.60945207,0.5666077,0.48935276,0.6384102
30.877823,0.20871899,0.04422652,0.43521982,0.46928748,1.0,0.67071086,0.5434023,0.70584774,0.68648815,0.90415746,0.6922702,0.6399225,0.48789522,0.5425875
3.93423,0.024554437,0.0062565776,0.4317407,0.5277006,0.89214385,0.5151614,0.40011263,0.5311217,0.4820392,1.0,0.5884509,0.3895969,0.3930555,0.5575043
0.27653497,0.007341626,0.0017580999,0.2193122,0.21040803,0.5326952,0.27980638,0.2399568,0.399258,0.39596137,1.0,0.42784804,0.20509337,0.23900117,0.5152976
0.7693167,0.0042369706,0.0009076825,0.1898644,0.26887447,0.57498413,0.19060624,0.26852956,0.3463772,0.5217057,1.0,0.40250796,0.3002838,0.2707797,0.4485462
0.519374,0.0031626732,0.0006465795,0.23393787,0.32377714,0.6933625,0.33568105,0.3590819,0.41439387,0.58772093,1.0,0.5175314,0.31015816,0.31452918,0.40439168
0.35253674,0.0037047402,0.0007403059,0.26775983,0.3219582,0.53449243,0.3196021,0.35467663,0.49803948,0.53351325,1.0,0.5225971,0.33769056,0.2848694,0.35544738
0.2841048,0.0062303864,0.0012581828,0.39549577,0.4481034,0.60297304,0.3941523,0.4357767,0.5718686,0.4955858,1.0,0.63296926,0.46530837,0.32432705,0.45845318
8.424832,0.019564455,0.004156125,0.63261163,0.5110394,0.68806744,0.56265616,0.6429744,0.53641695,0.6227037,1.0,0.62824506,0.45105577,0.47666126,0.69952774
16.387146,0.053602304,0.0146694,0.66465825,0.68163675,1.0,0.764968,0.567738,0.65476334,0.62136984,0.6195779,0.4984459,0.3919001,0.33675364,0.44477594
15.448007,0.042370375,0.012466438,0.54342866,1.0,0.67303914,0.53822833,0.5718212,0.6892421,0.38405916,0.37991077,0.5018618,0.32978728,0.31416622,0.39564374
3.1964996,0.013925026,0.0036697343,0.40097353,0.9638497,1.0,0.53678125,0.71054226,0.60560197,0.38345525,0.31764397,0.43379232,0.4941436,0.25559026,0.47556368
1.3430519,0.015761508,0.004482167,0.3109295,0.42210576,1.0,0.41720214,0.34355822,0.3168597,0.3629217,0.18664393,0.2504515,0.58884466,0.24547052,0.2691432
27.589964,0.041813497,0.013131351,0.90708876,1.0,0.93637025,0.67051196,0.6449792,0.66620487,0.6161246,0.57718205,0.9052698,0.98591626,0.68086797,0.6420476
2.6499152,0.007958566,0.002407076,1.0,0.73727673,0.5302685,0.4807399,0.6146459,0.5536594,0.444341,0.61377394,0.60402334,0.6076098,0.6411516,0.6048677
0.78965664,0.003692186,0.0010985666,1.0,0.63998437,0.48234835,0.38929817,0.5630132,0.34927207,0.33660272,0.56736195,0.4578266,0.4163009,0.43874788,0.48318133
0.6883861,0.0039397315,0.0011322884,1.0,0.5552544,0.34982613,0.26049742,0.45461813,0.26360962,0.2723754,0.44132763,0.3075314,0.26529944,0.2573684,0.39291918
3.394143,0.00698618,0.0019860833,1.0,0.7870314,0.71237576,0.42692262,0.47618538,0.48248956,0.48249364,0.7880221,0.6554308,0.4931953,0.5861475,0.591723
5.204886,0.015470731,0.0037307865,0.6491736,0.6716712,0.8487533,0.4103108,0.4297337,0.738199,0.64821655,1.0,0.8111412,0.52103215,0.9052609,0.62440485
0.9422809,0.025146635,0.0053862305,0.466785,0.38942602,0.53870165,0.3011768,0.3233509,0.85268956,0.6142036,0.4269621,0.40573597,0.44199452,1.0,0.7061678
6.920005,0.105856895,0.020251675,0.89990807,0.8072821,0.74627924,0.48341456,0.49934196,0.95590484,0.5734874,0.41313004,0.43206134,0.58938557,1.0,0.8853004
19.15346,0.21846847,0.034158826,1.0,0.6489184,0.54577214,0.5296862,0.56592584,0.6956637,0.76677877,0.9109076,0.7189057,0.66015726,0.68390316,0.7504416
6.8089857,0.14705785,0.018502053,0.6627345,0.43804106,0.3354138,0.35545936,0.46010113,0.26914296,0.2893071,0.50503486,0.75720364,1.0,0.7231062,0.3848042
1.3134828,0.057379447,0.008682621,0.5384343,0.31795406,0.24546045,0.17336829,0.27752247,0.24726617,0.14803696,0.20018892,0.18954106,0.59474546,1.0,0.34784853
0.41201425,0.06098379,0.009424526,0.49743804,0.2552436,0.19648306,0.17168395,0.29615715,0.26240307,0.1397125,0.18764494,0.19178997,0.5409559,1.0,0.31903318
8.658221,0.09688078,0.014657676,0.51588285,0.35003754,0.2610564,0.22152314,0.33031452,0.3509706,0.23824994,0.2533369,0.2652432,0.5458982,1.0,0.4422324
2.5760417,0.03232246,0.0051040403,0.40755224,0.37341437,0.4114313,0.2717853,0.33851293,0.5054762,0.28132716,0.4352118,0.42026547,0.7940033,1.0,0.41013443
0.91497266,0.0118392,0.0018479689,0.35255483,0.29871923,0.33030862,0.24520668,0.3285302,0.37187847,0.24273184,0.42028037,0.3259269,0.8332261,1.0,0.34040973
0.7813693,0.006759293,0.0010198612,0.19506082,0.15229866,0.20929556,0.2022531,0.14689073,0.24821216,0.19913837,0.2598258,0.23486479,0.6240242,1.0,0.36259645
0.9032225,0.0051142224,0.00074186164,0.21427147,0.14369659,0.19494957,0.26785,0.1405134,0.17540331,0.24122578,0.31971258,0.26506913,0.6000539,1.0,0.5006486
0.3702603,0.004312976,0.00058572716,0.20650637,0.1241162,0.16061516,0.2233042,0.12511806,0.18285514,0.20862131,0.25620732,0.26732817,0.54984736,1.0,0.48000038
1.4490144,0.0054193023,0.00066412555,0.16128762,0.119495675,0.19136024,0.16449049,0.11484425,0.18412615,0.17989069,0.22981021,0.27063808,0.37557852,1.0,0.41896608
5.049197,0.008849864,0.00092971785,0.2446484,0.17037149,0.23147504,0.17549193,0.17677565,0.2866576,0.17668691,0.23125495,0.3047374,0.37351745,1.0,0.41700023
4.997629,0.017193777,0.0018426465,0.3792248,0.2906856,0.39020523,0.26644602,0.23781447,0.40771112,0.32131466,0.30093652,0.37617594,0.33668786,1.0,0.66333175
3.3521967,0.021199359,0.0026184837,0.58144283,0.6041149,0.62658083,0.42209247,0.30212057,0.51057917,0.5959429,0.49498773,0.5338023,0.5640376,1.0,0.97720385
0.7003682,0.017640408,0.0022930296,0.5239266,0.47013414,0.5473783,0.3483496,0.32396442,0.43892837,0.4712186,0.5594886,0.5917282,0.6958042,1.0,0.69652176
10.463508,0.0683092,0.010112989,0.6812368,0.7007751,0.88676524,0.54240686,0.4747281,0.44797933,0.53550726,0.65219015,0.5919748,1.0,0.8963733,0.73288053
24.3222,0.069772996,0.013777388,0.7423694,0.71887416,0.9374512,0.60093886,0.6117408,0.56846464,0.61042,0.9023596,0.8770583,1.0,0.79775447,0.86200154
3.3991055,0.008518033,0.002140848,0.6525672,0.675272,0.88224864,0.5204391,0.6731159,0.6012828,0.5723753,0.80257076,0.8219817,1.0,0.7918087,0.81906354
2.1200738,0.0029215598,0.00092485745,0.4142733,0.4752595,0.7483555,0.32255337,0.463718,0.65098,0.4257599,0.59001017,0.4594738,0.7694049,1.0,0.70680994
0.37392482,0.0020956784,0.0007006887,0.31315523,0.43493277,0.7097257,0.32023868,0.31644833,0.49469158,0.40125015,0.42879254,0.39350304,0.79985476,1.0,0.6198457
0.112529606,0.0023491778,0.0007176412,0.6362442,0.7487033,0.89219147,0.51258427,0.44937992,0.48178795,0.42449102,0.6172844,0.741842,1.0,0.85193616,0.68341064
0.8212881,0.0038842328,0.0010149817,0.8674865,0.87087536,0.935483,0.6561517,0.7067155,0.7588169,0.6727801,0.7537467,0.8097607,0.8996214,1.0,0.8280983
1.0132873,0.009158334,0.002011824,0.63190985,0.7470255,1.0,0.667812,0.6600447,0.71476364,0.7520855,0.85789603,0.7897368,0.95558745,0.9523767,0.7653403
4.666293,0.037190657,0.007396181,0.7182139,0.7281507,0.9943141,0.83419377,0.9860733,0.9851353,0.85816634,0.8583841,0.8679903,1.0,0.82921326,0.8498234
8.712384,0.18467355,0.03442458,0.5036069,0.57737374,0.7927592,0.67377377,0.6047584,0.62387705,0.6031433,0.8362836,0.9857896,1.0,0.7031392,0.57707727
16.441313,0.28166503,0.042568587,0.2748093,0.24134044,0.5913813,0.5811679,0.25936657,0.24008124,0.25020882,0.6300519,1.0,0.5931948,0.35927778,0.3480827
3.0493107,0.11513304,0.017668236,0.42958406,0.44450194,0.7845924,0.6316501,0.42545247,0.4879077,0.62752974,1.0,0.93162876,0.583875,0.58918995,0.5772066
0.7228346,0.14215589,0.019688958,0.5308805,0.5021452,0.7668659,0.70236546,0.7676407,0.7830932,0.665124,0.72614485,0.9200542,1.0,0.96629304,0.6415315
40.468025,0.24497053,0.032188643,0.5138513,0.4245419,0.62581056,1.0,0.7582635,0.34066278,0.474971,0.6776094,0.7607528,0.5985127,0.76247925,0.57962674
6.441506,0.04291304,0.0062698135,0.68188715,0.5929187,0.39984873,0.89050585,1.0,0.30926877,0.18500173,0.26554516,0.57191515,0.6572638,0.4160336,0.27841496
0.70911556,0.009775706,0.0013944544,0.3482535,0.75235856,0.4088514,0.4296684,1.0,0.3789889,0.20274076,0.20901465,0.40133962,0.917201,0.6522291,0.29263505
0.48521993,0.005767742,0.0007320825,0.36272436,0.90803325,0.45788747,0.3788526,1.0,0.46206653,0.24216671,0.27262345,0.4045358,0.98980063,0.81977844,0.30993897
1.8431872,0.0048645283,0.0005675547,0.38324705,0.94603896,0.38871756,0.30172807,1.0,0.49661073,0.19881345,0.25080115,0.33348253,0.91712445,0.78199834,0.31368294
1.3100817,0.0059801573,0.00062154327,0.37098747,0.96155983,0.46752912,0.25502133,0.9760674,0.7469866,0.1952387,0.24424204,0.2677478,1.0,0.82477033,0.29253426
1.1797833,0.006837883,0.0006397617,0.21960653,0.831168,0.7659922,0.23805666,0.8073843,1.0,0.23036224,0.24162853,0.24443299,0.7096375,0.95853657,0.32083726
1.5613205,0.009853766,0.0008397083,0.11631762,0.30713078,0.54143894,0.18065086,0.38377684,1.0,0.2980822,0.19649705,0.19362469,0.34396762,0.67844987,0.27964082
7.9803505,0.020717097,0.0016480279,0.25774708,0.36573043,0.49618927,0.41362473,0.7303135,1.0,0.4487637,0.3002415,0.28059912,0.36777344,0.58962935,0.3675246
2.6305988,0.016013652,0.0014506053,0.63370377,0.9247751,0.95844865,0.75930816,0.82480544,1.0,0.66657394,0.5821071,0.6049013,0.80408585,0.78004915,0.64865696
0.62273145,0.011918684,0.0012062085,0.57766515,1.0,0.7686619,0.541087,0.5845893,0.6804367,0.45687097,0.36764222,0.42045918,0.67232865,0.75299776,0.54469645
3.5997634,0.030077815,0.0035424104,0.6221615,0.89771986,0.67058265,0.589351,0.92320085,1.0,0.54540807,0.498187,0.613643,0.86735934,0.78663343,0.6452732
38.01966,0.065477505,0.009721569,0.7469127,0.75874317,0.6870546,0.53250575,0.52998024,0.68942237,0.7950336,0.8309238,0.8384781,1.0,0.82131726,0.68331105
8.294997,0.022835845,0.004508108,0.7423825,0.7448757,0.9381455,0.8024729,0.6582401,0.81925756,0.77406585,0.9335646,1.0,0.8327545,0.5883533,0.6040531
3.540984,0.0045852736,0.0010058328,0.41081384,0.8867687,1.0,0.68627644,0.6528606,0.72316146,0.9010255,0.90690255,0.56943136,0.48350972,0.53010017,0.42523634
0.29272842,0.0030577492,0.00074534415,0.48536453,1.0,0.4804763,0.3382677,0.48331857,0.47749454,0.8470176,0.64031655,0.44736525,0.54906934,0.49232686,0.34960383
0.8560046,0.003406714,0.0008589712,0.46971112,0.82344836,0.6789517,0.49271357,0.689708,0.7594038,0.77390563,1.0,0.6516534,0.6240821,0.52007955,0.36301014
1.7180874,0.0057725664,0.0014807205,0.41951516,0.6315541,0.69717383,0.45145825,0.58375126,0.76020765,0.70153415,1.0,0.84919804,0.6855675,0.5130571,0.35707197
0.8854598,0.015328489,0.0035702703,0.42217863,0.5388006,0.70385236,0.5261618,0.5664068,0.6345299,0.8271567,1.0,0.6442049,0.69293123,0.46793193,0.357838
10.1126,0.07353115,0.01664594,0.9289213,1.0,0.61488074,0.55232483,0.59210455,0.7882437,0.8579008,0.59775114,0.45051208,0.5569738,0.4555574,0.49287128
11.383292,0.18430226,0.041724715,0.9917959,1.0,0.57256943,0.40338174,0.5151724,0.8393609,0.50706947,0.3157518,0.3448735,0.48007068,0.35572743,0.42018887
5.4478264,0.1324629,0.025866132,0.9141782,0.60337174,0.54071057,0.5492034,0.82237077,0.84368896,0.47713327,0.41006735,0.488191,1.0,0.6212758,0.60956836
0.4163388,0.041931055,0.008473093,0.8301175,0.5918883,0.6048755,0.50195587,0.6218803,1.0,0.5973755,0.38062063,0.46906507,0.8110889,0.47940117,0.46258238
0.5568954,0.046642233,0.00924932,0.6231616,0.6824657,0.65104026,0.42499763,0.7157356,1.0,0.6939998,0.43248716,0.50845516,0.78485423,0.4291859,0.3998005
15.603128,0.0932011,0.020879623,0.8627213,0.80345976,1.0,0.62295026,0.67722386,0.7737481,0.9006957,0.828736,0.7722272,0.9987796,0.99132293,0.78770417
3.201045,0.01941037,0.0042727413,0.91068906,0.9364971,0.91187465,0.59206384,0.68155193,0.59324205,0.53093773,0.75042224,0.83358324,1.0,0.8049677,0.67310286
1.2019868,0.0058555463,0.0012892131,0.7444526,0.72888356,0.783133,0.5288661,0.6757746,0.5990356,0.6148976,0.6533923,0.61749727,1.0,0.7825586,0.5808144
0.4198746,0.0037164309,0.0008598739,0.7349263,0.6955151,0.6402462,0.47576395,0.5114411,0.5427916,0.5130303,0.5250193,0.57224214,1.0,0.6742485,0.6345038
5.405762,0.0042881123,0.00096810213,0.8140893,0.4199246,0.38030237,0.33225098,0.25155607,0.38201466,0.6041263,0.377791,0.31950802,0.43992296,0.6061532,1.0
2.0390546,0.004110388,0.0009444669,1.0,0.48404288,0.22146039,0.1491632,0.15336214,0.24891019,0.4558635,0.31141025,0.25894523,0.61921424,0.595702,0.99679774
2.7756965,0.0057768384,0.0014450869,0.96694964,0.4895381,0.30006975,0.32914406,0.3781565,0.4192148,0.44868034,0.31849283,0.3349756,0.6203542,0.646228,1.0
24.43801,0.019873502,0.005263469,0.78340906,1.0,0.66293883,0.586883,0.7649959,0.7957554,0.7004852,0.48604193,0.43796703,0.46777374,0.50303614,0.5137887
19.335884,0.016525898,0.005030969,0.5550583,1.0,0.9125227,0.4041093,0.22143719,0.26742566,0.38850218,0.54012007,0.4160024,0.33538023,0.42910552,0.5772625
1.9463449,0.004940961,0.0014650448,0.429162,0.5337392,0.9560578,0.5432416,0.34585068,0.35759863,0.4477264,1.0,0.6170533,0.36027455,0.44302964,0.69229126
1.7162508,0.0039243493,0.0015092024,0.25932294,0.46545094,0.6462895,0.23250906,0.3123079,0.36148402,0.67512095,1.0,0.418128,0.36199582,0.49880672,0.49529734
4.09861,0.0072097275,0.0033561639,0.36532524,0.36688313,0.5797826,0.38753363,0.26755905,0.31521127,0.47579134,1.0,0.7034618,0.37734187,0.39554405,0.5879857
20.23296,0.016282838,0.0117816245,0.6248012,0.6022267,1.0,0.6847392,0.4471743,0.5259438,0.59807473,0.65901756,0.7127414,0.7313104,0.696464,0.6981822
6.409055,0.005631414,0.0052762995,0.699545,0.68854266,1.0,0.5995931,0.48607063,0.67334664,0.7012884,0.83618015,0.6090609,0.6961999,0.6806895,0.80215967
0.40160567,0.0019989007,0.0019788442,0.49794382,0.59999204,1.0,0.4812159,0.4119369,0.5566297,0.6763916,0.8697718,0.5155687,0.52761936,0.42965344,0.615162
0.42062744,0.0022285185,0.0024092956,0.4155216,0.52336746,0.9956647,0.4564456,0.35902888,0.6170459,0.66671646,1.0,0.67930686,0.48322853,0.37579498,0.62466025
3.4165826,0.0046097627,0.005161168,0.32998142,0.4827134,0.7620936,0.32375202,0.30602843,0.38129693,0.7329953,1.0,0.5300055,0.37813064,0.30263335,0.5459118
2.4086103,0.008480196,0.008914375,0.48356414,0.4969048,0.68149316,0.70966965,0.98372126,1.0,0.77896935,0.73765934,0.5318638,0.5555031,0.465754,0.67536795
1.1383498,0.022973178,0.022614876,0.420847,0.39421347,0.5664682,0.6890147,0.8804731,1.0,0.6473367,0.44463977,0.37594688,0.48280346,0.3896539,0.5221153
11.66594,0.14298864,0.10375093,0.24608366,0.28921032,0.27525985,0.19159056,0.3271906,0.69580805,1.0,0.6240423,0.35540366,0.43394077,0.29426643,0.2532882
11.237965,0.29078466,0.2151373,0.9615442,0.57724506,0.46654242,0.46947035,0.5952716,1.0,0.86412853,0.80631405,0.5900111,0.669428,0.4225352,0.49507108
10.816065,0.2616446,0.17695457,1.0,0.51451313,0.529547,0.557117,0.5228251,0.52489954,0.51765686,0.4349406,0.3931818,0.49555668,0.49095124,0.71854246
3.393903,0.073065236,0.053521693,0.4350771,0.49797252,0.90318245,1.0,0.65161204,0.5932207,0.7337939,0.4085604,0.32989857,0.48296157,0.63511926,0.43237695
6.173212,0.04611653,0.034033995,0.42961115,0.6451268,1.0,0.90181035,0.7163835,0.7822649,0.46868095,0.4380805,0.46907055,0.501914,0.71029615,0.43523964
3.1932755,0.017156042,0.012454302,0.6493292,0.83668864,1.0,0.66017693,0.5988246,0.8147796,0.79372823,0.54488957,0.4752323,0.6529869,0.96717525,0.6340567
2.1494653,0.006592289,0.00388176,0.6521614,0.7033041,0.936441,0.5946075,0.54986,0.6662089,0.66262853,0.5317018,0.52724475,0.65421593,1.0,0.68871814
0.319702,0.0032320442,0.0015869732,0.6964766,0.6620858,0.8544723,0.52489847,0.4901152,0.646614,0.62114704,0.65733546,0.56304246,0.6052389,1.0,0.7136185
0.7587882,0.0022403388,0.0009099664,0.6781717,0.6227016,0.7582292,0.48488986,0.3599152,0.6146767,0.4734236,0.47551775,0.3777036,0.44355258,1.0,0.682561
1.2091482,0.0023312957,0.0007808163,0.48975,0.42730373,0.55473804,0.35485858,0.28083456,0.4600682,0.3519608,0.32526657,0.28459713,0.3571055,1.0,0.6593673
1.5040822,0.0021344926,0.0005981237,0.40455452,0.32756594,0.41937926,0.27306047,0.2020729,0.36555406,0.3228189,0.43869516,0.32049373,0.31303924,1.0,0.6316194
0.80142236,0.0018766134,0.00046765103,0.50290984,0.4745714,0.6620759,0.39562622,0.26618007,0.60838467,0.50294566,0.46451622,0.3444696,0.38834557,1.0,0.72809184
0.6895375,0.0024627128,0.0005595085,0.5749565,0.56855077,0.8729691,0.5129931,0.30015746,0.6943143,0.6880967,0.52466935,0.40856093,0.37462392,1.0,0.7946196
1.3086541,0.00483949,0.0009902853,0.7186497,0.6613484,1.0,0.5997128,0.40275535,0.8252782,0.7913193,0.5602613,0.42578074,0.3825836,0.93664145,0.83454263
8.29846,0.014098204,0.0025027893,1.0,0.90612525,0.9550044,0.63499004,0.51358205,0.5992336,0.6305136,0.65642405,0.5352695,0.4556625,0.6023741,0.66801876
0.74079,0.0072318832,0.0013153998,0.82500017,0.7287831,1.0,0.49194214,0.39177147,0.50185066,0.6916598,0.66152674,0.41884208,0.44000033,0.50020593,0.53067565
0.91795516,0.015308913,0.0023896,0.83173823,0.7185039,1.0,0.53818935,0.3611045,0.5855733,0.5509079,0.5702619,0.4623808,0.47301587,0.5879937,0.6279201
34.370304,0.05702046,0.008695272,0.81329256,0.8247543,0.7047168,0.68699116,0.7374759,0.7647857,0.8120228,0.7530281,0.7108043,0.7228017,0.9548323,1.0
8.239098,0.030720836,0.005809984,0.81509316,0.7571836,0.818469,0.61804587,0.6554156,0.61235005,0.5693853,0.54803604,0.5859622,0.77005035,0.84231895,1.0
1.0453508,0.004507583,0.0009598459,0.663937,0.6099628,0.7102887,0.6001266,0.58908725,0.61416775,0.63754666,0.83411026,1.0,0.96824837,0.7522539,0.8811261
0.06077957,0.0022141049,0.0005896981,0.7223645,0.6453488,0.6976507,0.64134485,0.67604786,0.7042907,0.64735794,0.7598001,0.7466546,0.6723573,0.7486727,1.0
0.71841574,0.0019907525,0.00054113835,0.94424564,0.672259,0.5713332,0.53059477,0.5877198,0.6800569,0.65222764,0.62431294,0.57904756,0.5209256,0.65479594,1.0
0.80747575,0.0027667568,0.0006801651,1.0,0.609414,0.5785553,0.5250604,0.5963414,0.6161124,0.5504766,0.5223123,0.5478455,0.5116672,0.6813882,0.87813836
1.4945333,0.0072963056,0.0014318902,1.0,0.6337512,0.59992105,0.54540753,0.58865017,0.5341763,0.52846754,0.5845554,0.53745586,0.47558767,0.6228657,0.7938848
0.61212796,0.026682688,0.0041548405,0.9555471,0.8285064,0.8233918,0.6529027,0.68027985,0.7662793,0.88485193,1.0,0.8662586,0.7938127,0.7457093,0.72817534
15.669283,0.1460771,0.023014102,0.4961514,0.5122966,0.50322545,0.3610024,0.36392212,0.3773847,0.4547728,0.5765733,0.58031785,0.5536992,1.0,0.7152548
22.860153,0.19400673,0.029678732,0.6685375,0.7665527,0.5143014,0.4244393,0.60120875,1.0,0.6642104,0.69101423,0.6359697,0.45338157,0.5907233,0.75214106
6.339836,0.10092105,0.01404745,0.5894068,0.9413138,0.68291926,0.3221466,0.4539718,0.9419352,0.66200984,0.898483,1.0,0.73848534,0.42007652,0.6632222
1.1488099,0.072819695,0.009455658,0.41417223,0.56181145,0.6444697,0.35721394,0.4229601,0.6447045,0.6298335,1.0,0.8124894,0.62131494,0.4022966,0.55192775
13.761229,0.13548104,0.01771707,0.5687846,0.53060454,0.58847165,0.4348782,0.53522885,0.903772,0.94250965,1.0,0.5319343,0.42659795,0.4211141,0.5465165
11.761522,0.064223826,0.0077136643,0.27457955,0.28130668,0.54050976,0.6339539,0.50751877,0.37689996,0.3846194,0.65265447,1.0,0.50428694,0.4441506,0.31197077
1.7538983,0.010562295,0.001252701,0.2791701,0.32595178,0.48339826,0.47388634,1.0,0.656575,0.3595428,0.33933508,0.5333389,0.92542285,0.76831275,0.4776808
1.2907659,0.005884169,0.0006987061,0.32285073,0.32776308,0.61737853,0.356119,0.69010746,0.82401544,0.36507702,0.289583,0.3439873,0.7173364,1.0,0.6003265
1.7998444,0.004523902,0.000548627,0.2887523,0.2452843,0.493866,0.3130016,0.40603557,1.0,0.47525343,0.2669957,0.26274872,0.47036707,0.779683,0.5150172
2.9703023,0.004992214,0.0005987274,0.20874856,0.16997306,0.3489967,0.2219284,0.23222284,1.0,0.68693674,0.33179805,0.3026162,0.33011445,0.8190811,0.5906896
2.0200913,0.0065433853,0.0007820969,0.25319818,0.1852397,0.39750335,0.2815002,0.29187268,0.83054143,0.9335106,0.37909043,0.33011472,0.34765786,0.9844298,1.0
7.4049687,0.013657691,0.0015630657,0.37077087,0.24466343,0.252386,0.17905505,0.19121091,0.34798008,0.3127355,0.21920782,0.2876459,0.29746944,0.8068127,1.0
7.6159286,0.028639102,0.003328731,0.49763632,0.7675966,1.0,0.5104802,0.61184615,0.6205151,0.7075781,0.8601104,0.5835536,0.49332997,0.6019373,0.6077936
6.6922436,0.043089252,0.0049110088,0.30211818,0.60825086,1.0,0.38065946,0.23903622,0.25963736,0.3420007,0.47112504,0.264205,0.25397807,0.34289947,0.33492994
1.5234272,0.023509456,0.0029286705,0.670163,0.59431505,0.9984977,0.9192395,0.5771363,0.68545854,0.7624609,1.0,0.9896554,0.6383594,0.7446811,0.7774872
0.9604003,0.032329325,0.004462322,0.49379075,0.42527094,0.47220904,0.3424205,0.3775805,0.55892247,0.62285656,1.0,0.7749814,0.4523399,0.46446496,0.5274014
36.593197,0.07374429,0.01301903,0.73461986,0.6497661,0.9157884,0.8176206,0.70117736,0.7357156,0.87466484,0.8987461,1.0,0.99966544,0.9606994,0.8003999
9.983171,0.023013148,0.005143661,0.61035174,0.5841232,0.78861904,0.6971293,0.9631803,0.61152446,0.6583617,0.8170374,0.6763084,1.0,0.56254643,0.5770195
1.1843989,0.0036446294,0.0009045255,0.4101665,0.72209656,0.7689431,0.48582846,0.78363687,0.56297493,0.42419207,0.7242801,0.443272,1.0,0.7491684,0.46633306
0.30366117,0.002204104,0.0006522699,0.3198766,0.71343637,0.7178656,0.44676107,0.7705774,0.58585966,0.3769387,0.7301332,0.44631582,1.0,0.74584013,0.4427187
1.9329765,0.002554317,0.0008559311,0.36379156,0.67431134,0.83678657,0.41653863,0.8919023,0.9031607,0.38215968,0.7103447,0.44797236,0.97772366,1.0,0.5951013
1.4063067,0.0044413465,0.0014480973,0.22992961,0.3997321,0.76812303,0.31516078,0.45387203,0.9571535,0.4627549,0.49948648,0.2783624,0.4895491,1.0,0.6092047
3.0550694,0.010787838,0.003430796,0.26944003,0.24900194,0.76776993,1.0,0.3165686,0.5299256,0.70315284,0.44367424,0.21619768,0.25854844,0.6943412,0.94981986
1.7752417,0.03293158,0.009600349,0.46617955,0.48853427,0.89821726,1.0,0.8309515,0.9215393,0.73751587,0.65014493,0.6929389,0.7566531,0.97589785,0.81253177
7.3286076,0.094564244,0.031332854,0.2793741,0.44378543,0.89210457,0.5904724,0.667507,0.60750437,0.5169769,1.0,0.66667503,0.5450231,0.49862736,0.41551226
6.150188,0.08441872,0.027335363,0.4665594,0.6203779,1.0,0.533359,0.524313,0.5900357,0.73944724,0.8441902,0.533656,0.4591802,0.52808285,0.5373911
