0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.072532,0.04249323,0.01800637,0.97542584,1.0,0.6640131,0.5748678,0.55344117,0.5246996,0.44093305,0.6287273,0.4919341,0.4938499,0.4972561,0.50313807
14.450929,0.14219114,0.07337646,1.0,0.8570389,0.923683,0.68004787,0.6714634,0.94619304,0.5048024,0.42395362,0.5102321,0.6741436,0.49249068,0.5897099
16.44227,0.13522398,0.07564032,0.7166947,0.5650078,0.515244,0.48587784,0.50094426,1.0,0.46254516,0.29253215,0.30506247,0.60494834,0.5553886,0.34273413
0.7946758,0.046875827,0.022249412,0.96776575,0.5336016,0.632675,0.76056087,0.58374375,1.0,0.48928264,0.32870322,0.2810644,0.7295329,0.47504595,0.2937816
1.5959213,0.04477885,0.020757947,1.0,0.42500076,0.54064673,0.71929747,0.38766354,0.99968195,0.49252632,0.24550103,0.21219832,0.5973472,0.37097222,0.29540798
12.735513,0.0931101,0.045349553,0.77397186,0.42193967,0.46744773,0.5697451,0.4793766,1.0,0.6657817,0.36838678,0.33465976,0.52275836,0.36396995,0.3605587
8.816339,0.059501197,0.029253531,0.73997813,0.6130498,0.54628164,0.56097543,0.6110719,1.0,0.6964196,0.50265294,0.5344927,0.7120861,0.60023487,0.49766985
1.1415067,0.009054267,0.0034862922,0.55856514,0.47739065,0.4185309,0.46737614,0.576884,1.0,0.7739242,0.5688666,0.50435454,0.56995595,0.33329642,0.32815444
1.1007947,0.003837507,0.0013348061,0.6671167,0.4631586,0.3928252,0.46892542,0.60537595,1.0,0.69013196,0.5009623,0.43215144,0.52352875,0.33224234,0.37980986
0.640442,0.0026252703,0.0008381073,0.84932446,0.48897284,0.38370708,0.5137559,0.57165563,1.0,0.8237576,0.5863051,0.4469101,0.53430176,0.3297998,0.41228464
0.7933999,0.0024967561,0.00068233995,1.0,0.59310657,0.45847222,0.55902654,0.5464097,0.9908734,0.7100834,0.4651813,0.41470575,0.66579187,0.347351,0.5047937
0.9318518,0.0037270696,0.0008299132,1.0,0.51971334,0.3849062,0.47758335,0.4414408,0.8667713,0.527126,0.37594295,0.39229167,0.5936041,0.33233938,0.5299802
1.1111988,0.006475283,0.0012376019,1.0,0.5402969,0.3287438,0.43289074,0.48118055,0.8279468,0.50155973,0.30868208,0.3532569,0.6384853,0.35940224,0.47311258
2.489846,0.014154319,0.002471064,1.0,0.61919177,0.7105528,0.72558707,0.46747974,0.94248056,0.69084954,0.49500027,0.568786,0.50595146,0.29373962,0.5037257
0.63884014,0.040592812,0.0069793547,0.76467276,0.5237274,0.6288842,0.86062986,0.61960936,1.0,0.779146,0.5994941,0.6291276,0.54216033,0.43233663,0.5446237
12.633387,0.07017285,0.016222954,0.7374619,0.5057264,0.48883432,0.6110084,0.57008064,1.0,0.6687366,0.66596216,0.64332163,0.78378594,0.68691486,0.5798803
7.179301,0.037951488,0.009384967,0.9681013,0.6176052,0.4196962,0.4000856,0.52769214,1.0,0.47552064,0.5477293,0.5460124,0.59972006,0.43389887,0.5300348
0.42851,0.017260177,0.0041837557,0.97990394,0.69408244,0.33968028,0.3157575,0.5260978,1.0,0.50946844,0.42486587,0.5004621,0.5759355,0.41652447,0.4999042
3.596672,0.030126268,0.007673208,0.87136006,0.48135102,0.32287705,0.34509295,0.5476722,1.0,0.53976643,0.5093352,0.4963211,0.5506232,0.4824332,0.5596078
32.759075,0.04110597,0.011574509,0.803515,0.6422722,0.76036197,0.9756406,0.9445181,0.84098625,0.7082757,0.75787073,0.80247724,0.84160286,0.84084207,1.0
4.666114,0.0069534094,0.0015580506,0.4814679,0.566489,0.75014395,0.622253,0.524898,0.7318047,0.89855427,1.0,0.6028014,0.29581505,0.3056145,0.40590575
2.576088,0.003201892,0.0007448071,0.36628374,0.31032664,0.6577151,0.88002235,0.32760903,0.52021337,0.44985113,0.69026875,1.0,0.30746776,0.32809913,0.33359572
2.014462,0.0027322818,0.0006132877,0.32082716,0.3438766,0.6456623,0.8568838,0.44276184,0.6926531,0.5073949,0.69583297,1.0,0.29432222,0.26950052,0.24312441
0.97109556,0.002699111,0.0005660691,0.30913743,0.2661557,0.41370922,0.7230944,0.39553812,0.62761956,0.5093009,0.4372277,1.0,0.24706541,0.20088774,0.20796959
1.6816454,0.0043859365,0.00081804395,0.38773564,0.22776094,0.27296272,0.44660172,0.33298755,0.46426645,0.4471791,0.4359958,1.0,0.2623721,0.19569822,0.24206936
5.905548,0.01152715,0.0019227818,0.26149103,0.16845384,0.23878342,0.2386937,0.20508167,0.26874036,0.42362285,1.0,0.73335433,0.1635368,0.16725026,0.26538795
3.3474965,0.035228956,0.006206707,0.21767057,0.25653523,0.29430953,0.14273354,0.17725028,0.18557076,0.58955204,1.0,0.2577063,0.18756968,0.42741618,0.44271573
5.8952856,0.08855694,0.014786588,0.32830602,0.30654216,0.5500713,0.32433185,0.31149447,0.32652462,0.51332396,1.0,0.4163724,0.31842935,0.5988037,0.7648545
13.866062,0.090983026,0.016748143,0.47644243,0.22864501,0.41438535,0.6124169,0.34140295,0.38037068,0.28636473,0.62135255,1.0,0.42489862,0.50181746,0.6095378
2.6015232,0.058122244,0.008603852,0.34846902,0.22747292,0.65357697,0.69471765,0.4101988,0.53992504,0.28674805,1.0,0.9596737,0.3718214,0.36130837,0.50294703
1.8999981,0.072957814,0.010203289,0.20620619,0.24267815,0.5814405,0.30858302,0.3161449,0.37382352,0.41366732,1.0,0.34688097,0.2189635,0.22950058,0.37045527
7.797931,0.1295855,0.01863382,0.27521348,0.48608887,0.32785556,0.28899312,0.4601964,0.60116607,1.0,0.54097927,0.20464075,0.21165568,0.30336627,0.25439763
11.028099,0.11843196,0.018192405,0.42832574,0.29290763,0.25740874,0.38591737,0.5362564,1.0,0.58407843,0.21950775,0.19053046,0.2551477,0.29604927,0.349655
2.9404476,0.049878832,0.006906782,0.64415604,0.30083057,0.24304959,0.26846644,0.45286846,1.0,0.6322253,0.29847378,0.2304046,0.22565566,0.25168672,0.40974006
4.5228634,0.030223811,0.0036959515,0.73915005,0.2573739,0.18721637,0.22193828,0.79772633,1.0,0.41895252,0.24960716,0.21902777,0.17003496,0.22430962,0.67849964
2.228816,0.011585147,0.001372925,1.0,0.3172941,0.17839076,0.2169826,0.58876675,0.7591735,0.24184403,0.1821877,0.21962018,0.23420371,0.24763885,0.6716571
4.743508,0.011886695,0.0013133349,1.0,0.88028836,0.30936122,0.2734777,0.31481,0.77810067,0.783424,0.29758015,0.19917037,0.3140033,0.31777683,0.39667967
7.172304,0.014014813,0.001511321,0.26909536,0.60495186,1.0,0.50537634,0.27293575,0.23713413,0.56318486,0.8744252,0.40222046,0.28169906,0.33449015,0.41262293
2.239075,0.0074327555,0.0008438914,0.26062414,0.18975358,0.4774763,1.0,0.31529725,0.18820867,0.2060889,0.35260335,0.8616983,0.32428634,0.2926913,0.23051606
2.025288,0.010964673,0.0012323715,0.3358332,0.25508544,0.30900759,0.96408033,0.46871805,0.20335865,0.22832398,0.26047522,1.0,0.5292431,0.3441402,0.27257615
2.3976493,0.020875903,0.0022954734,0.4862065,0.275921,0.30118245,0.8867188,0.4818134,0.21774456,0.30872384,0.22700274,1.0,0.6267262,0.4641126,0.40325707
15.533551,0.03128405,0.0041017085,0.7372987,0.2874789,0.24552186,0.7715633,0.5156807,0.39195392,0.38317093,0.45585507,1.0,0.49397054,0.602434,0.56675285
3.762177,0.017843144,0.002159636,0.92422825,0.4293241,0.394859,0.70436543,0.6531244,1.0,0.6429111,0.8691334,0.9270534,0.4618314,0.35619313,0.570434
1.3246245,0.02957655,0.0036656947,0.92948455,0.6011901,0.35543504,0.32796165,0.53940517,1.0,0.33229703,0.3119826,0.3147173,0.3730316,0.3219247,0.41403508
4.216747,0.09645816,0.012701262,1.0,0.7203974,0.45938507,0.42230856,0.5170928,0.6710538,0.6489951,0.64964694,0.5945973,0.5694769,0.5485731,0.6614539
38.292267,0.09788695,0.015094273,0.6287644,0.48557442,0.4282831,0.47002435,0.5844425,1.0,0.97213537,0.68208313,0.7069234,0.934074,0.4406435,0.47421002
7.348013,0.021385584,0.002900252,0.46074328,0.54214126,0.61205244,0.46818906,0.47011507,0.59788245,0.9546209,1.0,0.5175153,0.5423748,0.44112182,0.4303674
2.2390976,0.004770847,0.0006589251,0.32841203,0.28296942,0.5193597,0.49251541,0.32260817,0.48727584,0.42390683,1.0,0.90595466,0.25434574,0.30034572,0.3533742
0.94109,0.00300711,0.0004115112,0.32299685,0.20769936,0.52561325,0.45919406,0.21909304,0.38635626,0.32917312,1.0,0.77545446,0.21540092,0.22059935,0.38757023
1.5107878,0.0029661013,0.00037750023,0.22616944,0.15862632,0.47541684,0.2645091,0.15962695,0.24134663,0.32995015,1.0,0.45212227,0.14326067,0.12940593,0.26468146
1.371696,0.0044938633,0.00050657365,0.18532018,0.13952395,0.38311297,0.2200636,0.12720585,0.18591292,0.28580117,1.0,0.48815396,0.13155064,0.11336422,0.23286021
0.47610468,0.007860803,0.0007559436,0.18530685,0.1217206,0.29364997,0.2811622,0.11930289,0.19760962,0.22562373,1.0,0.79634607,0.12414532,0.10155568,0.2239439
2.5050704,0.01881915,0.0016087241,0.13772343,0.12065642,0.35261863,0.26372394,0.15527986,0.23310815,0.21116352,1.0,0.485752,0.12843135,0.10896533,0.19942042
3.9006426,0.04837236,0.003996904,0.11272547,0.21686877,0.3211555,0.17845374,0.17589048,0.20818773,0.6505336,1.0,0.20308945,0.102516025,0.1165542,0.13874765
13.747031,0.07301083,0.0068333726,0.34930465,0.3454285,0.2743442,0.2894182,0.36874005,1.0,0.96830416,0.31219554,0.12928012,0.2281004,0.14646254,0.12971686
4.0133486,0.043612584,0.003934236,0.3210142,0.21741562,0.3485193,0.28742728,0.5534559,1.0,0.27872908,0.15287578,0.1653059,0.2515491,0.18018107,0.20903829
1.7006919,0.048411228,0.0043622684,0.21857397,0.18335073,0.21694264,0.22547238,0.26874813,1.0,0.44342235,0.123616196,0.106276624,0.19764096,0.1373926,0.12713873
0.95360833,0.08659501,0.0077400994,0.19471605,0.1806912,0.22438619,0.20143951,0.2562528,1.0,0.48671743,0.10493611,0.09878915,0.25561342,0.1226429,0.10133685
14.681671,0.21200557,0.022812817,0.28375027,0.37212425,0.28403905,0.304576,0.33168715,0.93376786,1.0,0.32726353,0.20674159,0.42850614,0.38809985,0.1998098
13.816385,0.14977127,0.01891078,0.25411034,0.35566407,0.41016784,0.27615297,0.28760794,0.4849982,0.9581254,1.0,0.32015356,0.2502464,0.30811927,0.24026464
1.7154505,0.02368236,0.002891557,0.4194595,0.22293921,0.5309379,0.60534847,0.30814338,0.5167121,0.39251548,1.0,0.81221735,0.29031777,0.2523664,0.4012512
1.5010746,0.008476277,0.0010933031,0.4613587,0.20960827,0.4761157,0.84253395,0.3583833,0.6877959,0.43954003,0.68987066,1.0,0.39894614,0.3186638,0.3844915
1.7194923,0.0050978996,0.0006883964,0.45307577,0.2329506,0.37709808,0.8395132,0.3961004,0.64017594,0.44290066,0.47062758,1.0,0.31190482,0.2781548,0.30596846
1.9027904,0.003979312,0.0005279106,0.3513979,0.21793593,0.26784405,1.0,0.661025,0.54444796,0.3938021,0.29385626,0.9603501,0.4481045,0.2724448,0.28517565
0.6255115,0.0047127884,0.000597281,0.2522591,0.1869083,0.16799897,0.6659513,1.0,0.4513539,0.27123272,0.1639711,0.5665833,0.69075334,0.23210245,0.3176406
4.122374,0.009511785,0.0012009789,0.26655746,0.13839991,0.31998304,1.0,0.52600634,0.35833728,0.32126564,0.41798344,0.9154091,0.34964192,0.18557136,0.2488637
8.268183,0.015085298,0.0021150843,0.23095639,0.32686698,0.51950836,0.35099694,0.23520663,0.39898697,0.800751,1.0,0.40335655,0.101668775,0.15701014,0.26096627
7.9358597,0.028100906,0.004617049,0.5902191,0.34274924,0.14455506,0.22200829,0.47621185,1.0,0.81118214,0.23131211,0.090621926,0.09758997,0.12119773,0.3399239
12.569012,0.036797017,0.007595256,0.42275944,0.21509825,0.25429028,0.7875118,1.0,0.6051331,0.39861682,0.26359925,0.16237047,0.12228667,0.43165362,0.7459006
3.4794264,0.019022154,0.004072018,0.34030217,0.26560163,0.70338386,1.0,0.3613425,0.4341427,0.4081841,0.27214092,0.13137895,0.364844,0.54073554,0.28466552
2.4345794,0.024779994,0.0058032265,0.4473561,0.7203729,1.0,0.4358192,0.27744937,0.39163145,0.29450676,0.17637613,0.22199117,0.32036352,0.22895443,0.31227538
9.364462,0.056765094,0.015668176,1.0,0.86431354,0.44579262,0.35013887,0.31453133,0.3723049,0.33265427,0.5071988,0.4680141,0.34481147,0.3629622,0.6182007
29.845093,0.03968426,0.01608963,0.5840671,0.57252854,0.85545003,1.0,0.9384621,0.82401603,0.6422934,0.7428751,0.866263,0.9404072,0.900754,0.859969
0.8461865,0.005681057,0.002016261,0.7177196,0.542392,0.80976033,0.81861746,0.8943119,1.0,0.672391,0.7071028,0.7838567,0.75807583,0.89808637,0.75058734
0.7728183,0.0020088784,0.00081006734,1.0,0.60077184,0.8010135,0.7361276,0.8528462,0.9547821,0.7014551,0.7803727,0.7046019,0.61333585,0.7021852,0.6883952
0.25776416,0.0014567253,0.0005898613,1.0,0.5137331,0.7948706,0.6487081,0.7236674,0.8536363,0.64960605,0.67508334,0.66313595,0.6345475,0.47878304,0.58992046
0.5707755,0.0017710298,0.0007151942,0.92872864,0.6104189,0.7907962,0.69666606,0.7939795,1.0,0.7559504,0.7639112,0.7802889,0.8269836,0.5878788,0.61577225
2.211161,0.0032193037,0.0012764973,1.0,0.53582543,0.76000893,0.7238404,0.6837981,0.69295776,0.5657464,0.62805676,0.6122998,0.5262755,0.42685795,0.53613985
0.37688127,0.006930707,0.002427575,1.0,0.49214703,0.7085189,0.64887136,0.63285756,0.57836115,0.43156853,0.5382813,0.5356895,0.5277135,0.370169,0.42225444
2.0384884,0.022372495,0.008034485,1.0,0.59704334,0.6824728,0.6777053,0.6423169,0.5741097,0.42944548,0.5893152,0.42784965,0.5351312,0.46550387,0.6271143
3.7077384,0.082225285,0.030339431,0.82473475,0.79320353,0.8030109,0.70256656,0.6936188,1.0,0.662108,0.60788673,0.71907705,0.9089029,0.8322644,0.7259831
11.68709,0.11160864,0.040504746,0.3933967,0.5478834,0.80042213,0.6538465,0.45411658,0.55551404,0.46761858,0.44363037,0.5416485,1.0,0.8995593,0.46804446
3.1091912,0.06846976,0.022626303,0.35735157,0.43466264,0.61594635,0.57521915,0.35979503,0.47204697,0.45927262,0.50255656,0.50659317,1.0,0.79789144,0.36210707
4.4879293,0.067592904,0.021398688,0.34351993,0.40773565,0.6610364,0.53815573,0.3573108,0.36149368,0.40939727,0.4222627,0.4663384,1.0,0.7926263,0.3233764
2.7033916,0.08015643,0.025184346,0.38864636,0.6746203,1.0,0.67707455,0.46979558,0.44536328,0.40966415,0.30264795,0.49770007,0.9723798,0.6086117,0.3083522
16.34844,0.11882049,0.03582646,0.5631974,0.63072526,0.5500478,0.48598558,0.6873142,1.0,0.75852185,0.64848095,0.78397715,0.97427636,0.9724852,0.5747205
2.7597375,0.021887327,0.0056567052,1.0,0.84470075,0.8645814,0.6455073,0.7414422,0.8594094,0.6194204,0.6507907,0.4702458,0.6685352,0.89609253,0.7406838
1.581323,0.0067927795,0.0017239158,1.0,0.7491442,0.6733705,0.3710264,0.54832035,0.7082289,0.42968187,0.520372,0.40341133,0.5087409,0.6667742,0.64580804
2.3650925,0.0034150556,0.00092617626,1.0,0.5698048,0.386755,0.2925501,0.46084762,0.4978258,0.2965176,0.38991404,0.2140951,0.31595668,0.35199234,0.43790182
0.91082877,0.002125204,0.0005995746,1.0,0.53677833,0.33039978,0.2596498,0.4614604,0.4319707,0.26687384,0.31588295,0.19464755,0.31423968,0.3644511,0.41798934
0.7187496,0.0020547311,0.0006306935,1.0,0.46531415,0.3129784,0.2870579,0.48347938,0.27404234,0.2387902,0.4088124,0.20037314,0.26881367,0.30131057,0.39148426
0.15618527,0.0029444566,0.00097129797,1.0,0.4169417,0.30740002,0.27095845,0.37380537,0.1706689,0.2081941,0.40575814,0.16697283,0.25108695,0.29551163,0.40851566
1.5872364,0.0069983862,0.002374141,1.0,0.5744088,0.52938867,0.47915393,0.4727626,0.23693788,0.26009497,0.40349552,0.21895733,0.3445755,0.4017889,0.51544505
3.5664883,0.026097968,0.010728441,1.0,0.66607416,0.62139094,0.68384874,0.674639,0.7146923,0.64825475,0.6071993,0.5669816,0.7116383,0.866441,0.8215668
17.470388,0.04988289,0.023126569,1.0,0.5734702,0.5692373,0.586625,0.44716173,0.79486614,0.52386147,0.609103,0.84850967,0.6682224,0.48530388,0.58588034
5.233581,0.03151803,0.014761676,1.0,0.5043799,0.33373693,0.33715668,0.42046356,0.76986253,0.3105011,0.4817162,0.52835596,0.50096303,0.4092283,0.4996782
0.07631129,0.016289873,0.0077664866,1.0,0.56857497,0.27053386,0.22000895,0.42296988,0.82842505,0.26431265,0.353681,0.28233686,0.36104536,0.26331344,0.39760745
0.35829365,0.03356955,0.017127367,1.0,0.58954614,0.23576337,0.20769101,0.3626765,0.5854347,0.25508356,0.31187093,0.22275786,0.3010609,0.30264154,0.41329202
31.054226,0.08324663,0.044837087,0.8785555,0.7836136,0.9221666,1.0,0.834499,0.6784741,0.80996513,0.82578075,0.92836,0.958757,0.6895208,0.73875254
6.63564,0.041177403,0.01942838,0.58844644,0.51124084,0.8384864,1.0,0.8984946,0.8871249,0.7156403,0.6484194,0.75282264,0.74340695,0.69029766,0.7076275
0.5953327,0.0064415834,0.002408153,0.7863415,0.72630763,0.9582422,0.85200596,0.7420404,1.0,0.7808922,0.62201345,0.53580374,0.57743365,0.80899423,0.7119617
1.0836928,0.002950571,0.0011193695,0.69969344,0.61375374,1.0,0.747548,0.66566914,0.91532636,0.78621143,0.5517661,0.51719,0.57170534,0.5777757,0.5767886
1.1365316,0.0024288658,0.00086767704,0.57536775,0.63121855,1.0,0.6889888,0.57905155,0.8005346,0.8090469,0.43686137,0.3968649,0.6265168,0.5030951,0.47522318
1.1575918,0.0027889963,0.0009508767,0.46359277,0.5013882,1.0,0.7781162,0.5405985,0.73681206,0.69527763,0.41366297,0.3099884,0.513371,0.4033974,0.35226414
0.74139345,0.004015984,0.0012569376,0.37655136,0.5539648,1.0,0.7260936,0.47065553,0.7115031,0.6867273,0.36699706,0.25005597,0.3769726,0.3364765,0.3001272
1.7603141,0.008630009,0.0025832707,0.42213404,0.5592281,0.9560035,0.84271234,0.5613829,0.8778935,1.0,0.58455855,0.3410506,0.44812638,0.41189626,0.38798565
0.68223715,0.020344181,0.0057836,0.6671321,0.7852131,1.0,0.81321573,0.66653836,0.9045926,0.94831884,0.55476576,0.40089735,0.47223788,0.39624244,0.46215537
11.960978,0.047652036,0.015562664,0.5722375,0.6357267,0.80719507,0.5565516,0.5089237,0.54912794,0.57279724,0.43297407,0.5094362,1.0,0.78628266,0.5883765
2.7997866,0.029182851,0.009387593,0.41883323,0.5138891,1.0,0.6346328,0.40802673,0.4229505,0.40165937,0.2892752,0.3387984,0.8389997,0.7144276,0.3843915
0.9968681,0.034603685,0.011139391,0.26772186,0.4232944,1.0,0.5038702,0.23555663,0.21894611,0.26518267,0.2068959,0.21293707,0.37829295,0.25324667,0.23312308
1.7502797,0.07051648,0.023469271,0.3252406,0.5094754,1.0,0.5506719,0.29112962,0.2737182,0.3717083,0.26695275,0.27904943,0.46320254,0.26531735,0.25173363
13.380749,0.18657653,0.07240103,0.61389524,0.66188234,1.0,0.84795827,0.6915282,0.6739931,0.6543876,0.5267508,0.54873616,0.74872875,0.69921273,0.5338572
17.939533,0.14198443,0.066282056,0.6548075,0.64093983,0.57747805,0.57246584,0.61226785,0.97265655,0.77265537,0.5809717,0.5410154,0.8415484,1.0,0.4737168
3.13554,0.024424624,0.0086831,0.9197559,0.48772234,0.51057076,0.6582492,0.6675415,1.0,0.5451468,0.45719847,0.33868375,0.7371851,0.7079871,0.4349296
0.75997746,0.00745248,0.0024239107,0.83721745,0.37019092,0.3601461,0.5492824,0.5252137,1.0,0.46325582,0.33581182,0.2566134,0.58731467,0.50211614,0.34390742
0.46132547,0.004333687,0.001264795,0.76612943,0.3254025,0.2972122,0.4952966,0.51105076,1.0,0.47504604,0.3167164,0.18559355,0.4576998,0.2558997,0.28566793
0.45664972,0.0038499576,0.0009662069,0.5755266,0.2873879,0.26077142,0.39083844,0.5138805,1.0,0.45902967,0.30476338,0.18499431,0.36910063,0.22601122,0.26982352
1.4587897,0.005412286,0.0011413823,1.0,0.3647013,0.34320635,0.4843923,0.567171,0.8858361,0.47566637,0.34411874,0.22846234,0.41895357,0.24242449,0.39734018
1.3880076,0.0073990305,0.0014417472,1.0,0.48758945,0.45875728,0.54724956,0.61970484,0.75716794,0.51356333,0.4584617,0.27397403,0.49930003,0.2928496,0.40916747
2.9167411,0.0148645565,0.0027551372,0.9692855,0.5737831,0.7505318,1.0,0.6731817,0.98674387,0.6486113,0.4382409,0.4426336,0.6237524,0.4069693,0.49298367
2.5588112,0.034948308,0.006714541,0.6158922,0.30419514,0.3761804,0.654781,0.57725924,1.0,0.49909264,0.3548294,0.2963562,0.35087872,0.2607773,0.3990245
10.919737,0.04067065,0.0088178795,0.8419263,0.5461283,0.4797654,0.5604879,0.5704928,1.0,0.69553375,0.7598063,0.5937481,0.73645234,0.728601,0.61783683
2.352088,0.016453382,0.0034873825,0.89452785,0.47737837,0.4036696,0.53858036,0.59501535,1.0,0.73483896,0.77828294,0.5131297,0.65690213,0.5622471,0.55226856
1.9957782,0.02115665,0.0042425757,0.8055484,0.4414697,0.33250868,0.36730975,0.52072656,1.0,0.53224885,0.4243579,0.3642211,0.49271098,0.42735547,0.43526885
2.2857761,0.04498968,0.008890872,0.8689454,0.43688866,0.31979182,0.30843124,0.49194086,1.0,0.49335155,0.3563771,0.34914383,0.50132436,0.3791271,0.45210382
26.857594,0.06415659,0.015043226,0.6786636,0.61754507,0.89668345,1.0,0.9292778,0.8349807,0.7995801,0.85463625,0.9441916,0.84695774,0.6606896,0.7830062
2.6602242,0.014538251,0.003114163,0.6710877,0.6350864,0.8241958,0.8004936,0.91738063,1.0,0.66097295,0.558718,0.5602747,0.7318404,0.80632126,0.7309176
0.6935455,0.003358776,0.00075414823,0.47877866,0.5240243,0.8434913,0.6722645,0.7917332,1.0,0.5230282,0.5505218,0.6409914,0.68493766,0.8529344,0.61838526
0.37099805,0.002120198,0.00051094167,0.70381594,0.5396993,0.9869796,0.8262139,0.87633705,1.0,0.67169666,0.644642,0.6294488,0.61908334,0.6731775,0.5866276
0.5904114,0.002151524,0.00053016015,0.9187607,0.50686926,0.9454792,0.94046146,0.9780282,1.0,0.6959714,0.67403525,0.73517346,0.6757283,0.653862,0.64155865
1.3984684,0.0031937743,0.0008109135,1.0,0.52568936,0.73305386,0.7928236,0.8772299,0.85097885,0.6591973,0.7839003,0.8066768,0.6540957,0.49832377,0.52054465
1.1231849,0.0053883633,0.0013733027,1.0,0.42676392,0.69032687,0.68967,0.6973041,0.61593044,0.49573487,0.6059433,0.61725986,0.5289116,0.38755253,0.420203
1.5460825,0.014266148,0.0036908123,1.0,0.48238206,0.58813596,0.6077576,0.62978446,0.50335234,0.40924418,0.46415204,0.4289614,0.47494566,0.39898512,0.42968896
1.8232892,0.04709809,0.012683252,1.0,0.72707325,0.7580918,0.70679027,0.6771694,0.9032171,0.717822,0.62716186,0.61935735,0.6728177,0.7154353,0.7515053
14.02362,0.15744118,0.044455294,0.58339965,0.63273704,0.65240705,0.6767196,0.6905621,0.7450903,0.6472758,0.57969016,0.6128907,1.0,0.9714049,0.5372607
13.788946,0.13170512,0.036330428,0.7752933,0.6938971,0.5142681,0.73788285,0.6256419,0.7707819,0.5497326,0.5184292,0.42111185,1.0,0.945108,0.41752276
1.007493,0.03797844,0.009078484,0.859807,0.8190789,0.6549779,0.72195256,0.38591346,0.5139206,0.38918662,0.41033033,0.38310578,1.0,0.79542613,0.3346467
0.46210623,0.029328797,0.007208001,0.8955557,0.7698426,0.4921212,0.5868968,0.32141447,0.5729998,0.28700873,0.25545183,0.43475246,1.0,0.7225287,0.3718748
10.620032,0.048298787,0.012099303,0.940592,0.89319646,0.5059502,0.6209502,0.5328049,0.85736716,0.49265763,0.40808913,0.5767624,1.0,0.77925813,0.5349766
6.78125,0.062366225,0.015344933,1.0,0.879527,0.74619293,0.7312995,0.6543503,0.8997632,0.61610997,0.6230474,0.64761454,0.7620301,0.70101607,0.6603782
2.1712253,0.015821196,0.0034670017,1.0,0.91399556,0.698953,0.5117713,0.5543347,0.9306574,0.4247121,0.4313698,0.3583447,0.46796954,0.5584957,0.52484584
1.0898905,0.006480143,0.0014348873,1.0,0.7615503,0.5622164,0.48852438,0.63635236,0.8476166,0.37242955,0.5329148,0.30568165,0.4281631,0.59890115,0.58617926
1.0521383,0.0054763188,0.0011019272,1.0,0.5609805,0.3767578,0.43986145,0.5700138,0.6992632,0.34592563,0.41531318,0.22313817,0.37807044,0.37180322,0.45786837
0.9259036,0.0065783975,0.0011648302,1.0,0.6233399,0.41859376,0.53116924,0.7047544,0.73274946,0.38597497,0.4769547,0.24626188,0.38728398,0.39989486,0.4378909
0.8235196,0.010642566,0.0016699597,1.0,0.5062869,0.36653298,0.58508384,0.727287,0.5645038,0.35216197,0.48701862,0.24183305,0.30133688,0.33220273,0.41594678
1.4818202,0.029423276,0.0038150877,1.0,0.56059426,0.50956756,0.71090555,0.6764427,0.5189637,0.36155057,0.44382045,0.30751106,0.34162182,0.35561782,0.5510696
11.481905,0.12654047,0.016087878,0.7977316,0.6114741,0.48936787,0.8057986,0.76317453,1.0,0.981884,0.92642903,0.751471,0.672728,0.75283706,0.7080169
30.104153,0.14488535,0.019313741,0.48295295,0.72163486,1.0,0.94631004,0.73189133,0.6299717,0.538745,0.6402121,0.66667646,0.5707313,0.46044296,0.43678552
6.7015457,0.051108867,0.006494186,0.671496,0.6503172,0.55979186,0.7588484,1.0,0.9955101,0.94439846,0.6081239,0.22860175,0.20559342,0.3123414,0.46250767
4.6143265,0.031355765,0.004034162,0.40678972,0.48819682,0.6695251,0.35873285,0.31495804,0.32856405,0.41828397,1.0,0.35132673,0.22352238,0.27245697,0.31754652
0.7579061,0.025346508,0.003180229,0.43413952,0.46193597,0.64340985,0.5018066,0.2625013,0.38098714,0.27948672,1.0,0.5465231,0.22597483,0.1916754,0.30971232
6.019465,0.035290588,0.004470514,0.38491148,0.4211528,0.675595,0.55383337,0.27714986,0.4382448,0.31285864,1.0,0.688456,0.26440084,0.2108615,0.3496181
17.05344,0.034821674,0.004385453,0.52331746,0.4758375,0.76634324,0.88279325,0.5504047,0.6577975,0.4995846,0.8536125,1.0,0.48832774,0.40666875,0.5854886
0.5687199,0.0072788047,0.00084408163,0.46902066,0.32021454,0.4333701,0.7112461,0.3910674,0.445304,0.34859878,0.54137367,1.0,0.2980877,0.31710094,0.4063106
0.699214,0.003982589,0.0004798017,0.43476528,0.26171294,0.42869088,0.66805583,0.33166575,0.43548328,0.3404047,0.50552076,1.0,0.22823933,0.2344613,0.33662906
1.034744,0.0033504406,0.0004103065,0.406416,0.24346137,0.41139716,0.65070504,0.3180172,0.41086632,0.33972746,0.5322303,1.0,0.23626061,0.20668633,0.30520394
1.358104,0.0030229334,0.0003605861,0.4310243,0.24898969,0.45547897,0.6691556,0.31128514,0.466031,0.38955757,0.6534462,1.0,0.1999335,0.17494628,0.35608155
1.2501726,0.0036355667,0.00040869327,0.4279324,0.19496892,0.36325952,0.6688441,0.30904204,0.4260247,0.37892678,0.5295162,1.0,0.20484516,0.19241276,0.30643877
0.9711919,0.0049128807,0.0005388753,0.48976335,0.22993235,0.30982888,0.65242165,0.3188455,0.3769535,0.36864954,0.37809315,1.0,0.21773243,0.17555213,0.30552456
