0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.336668,0.016374309,0.023584813,0.5954226,0.61852777,0.5945964,0.38803095,0.42583522,0.4773621,0.47808868,1.0,0.5339314,0.8371602,0.55291617,0.60202134
3.7679203,0.012061194,0.014811847,0.66901463,0.634876,0.717389,0.5367949,0.47289443,0.59658414,0.6565943,1.0,0.5807695,0.85890865,0.59227693,0.757989
2.3587666,0.012874156,0.013934082,0.76418036,0.73988754,0.8764462,0.98529685,0.7395923,0.70361036,0.7731759,1.0,0.8615466,0.9750817,0.8258009,0.86989516
8.094852,0.02174814,0.020783618,0.400716,0.3517428,0.70751023,1.0,0.42763135,0.35316455,0.34854177,0.34379888,0.32632136,0.44457698,0.5587657,0.4098853
2.5465257,0.006243461,0.004435458,0.3066462,0.32645848,0.55664337,1.0,0.35312456,0.25946903,0.26890668,0.32634977,0.28873742,0.33273244,0.5653108,0.33040762
3.0831668,0.004957305,0.003260973,0.526557,0.42721882,0.5501766,1.0,0.42867056,0.32891887,0.30509767,0.4676714,0.3648986,0.4123523,0.708164,0.44801852
5.750696,0.008470959,0.004936894,1.0,0.57343876,0.7204889,0.86073434,0.77389896,0.45335427,0.44678155,0.71111894,0.41558784,0.4581777,0.7209339,0.6795845
2.3277812,0.0040327474,0.0020214538,1.0,0.5423066,0.6281687,0.6491751,0.6137033,0.37639412,0.40092275,0.9007584,0.40293738,0.3591605,0.41865587,0.43714437
1.4087834,0.0036580341,0.0018286058,1.0,0.4823429,0.4805284,0.44142163,0.4333456,0.27549732,0.30170974,0.8495806,0.36069465,0.23367481,0.32310808,0.38890308
2.7715697,0.0063792914,0.0028926893,1.0,0.5263166,0.31911176,0.2769163,0.3562552,0.24091408,0.29516253,0.64754915,0.29719353,0.21698236,0.24961114,0.40414533
4.992511,0.010015899,0.0042792386,0.46777183,0.42379424,0.30359605,0.24019876,0.26235875,0.26715446,0.5308242,1.0,0.35464215,0.2655542,0.2791612,0.37542742
3.7223773,0.014927856,0.0063240533,0.35881191,0.34974033,0.48735455,0.29766998,0.26722988,0.30083746,0.4561368,1.0,0.35833916,0.279008,0.26261598,0.39134836
1.9794197,0.039001238,0.01443017,0.3029216,0.28034818,0.49345973,0.24805103,0.25641203,0.3269628,0.44987705,1.0,0.3340553,0.29576355,0.24333008,0.35342675
11.724395,0.15382917,0.052302253,0.42729142,0.47637343,0.8114755,0.6927818,0.4875814,0.46483856,0.5372695,1.0,0.44332686,0.5658394,0.5300231,0.50411355
12.356328,0.14714648,0.049026027,0.54217553,0.5275342,0.6909386,0.80418736,0.7181989,0.81214064,0.7190799,1.0,0.744051,0.74996984,0.74646366,0.6324469
2.4575808,0.037357602,0.010911419,0.43980554,0.49663427,0.6614885,1.0,0.5650995,0.43851218,0.45303345,0.56063,0.57128173,0.55240846,0.62657785,0.45313814
1.0660073,0.01990042,0.005859262,0.38124838,0.3565826,0.5202336,1.0,0.45382547,0.29480207,0.27903196,0.33199894,0.3490947,0.45320636,0.5933045,0.37310615
3.5326638,0.018004803,0.0049395473,0.82822835,0.46720687,0.7744675,1.0,0.6585366,0.365129,0.31520373,0.60254645,0.44359484,0.5885803,0.56139433,0.4877109
4.3990316,0.019930817,0.0049113864,1.0,0.4798649,0.52849954,0.5239902,0.49941137,0.26258633,0.28744924,0.7434538,0.37749305,0.4437455,0.350532,0.43383875
1.9511318,0.020774113,0.004702642,1.0,0.4848781,0.49178052,0.44315213,0.6123403,0.24754548,0.28296655,0.8981086,0.37158793,0.2941091,0.3434734,0.44701156
7.8109674,0.04200466,0.009339764,1.0,0.53995705,0.40632695,0.31287447,0.3806766,0.29806226,0.40458205,0.99587464,0.3628735,0.2712733,0.30162245,0.4464556
3.686989,0.020369342,0.004010942,0.62055796,0.44513682,0.38573122,0.20200545,0.26995185,0.29849952,0.45367852,1.0,0.36742264,0.31524676,0.2398609,0.39786112
0.8854195,0.014748399,0.002903223,0.3909015,0.3181722,0.41606697,0.19184926,0.18450736,0.23203793,0.3631394,1.0,0.35982814,0.28027523,0.22386813,0.32682776
2.6509147,0.02344326,0.004436177,0.5155171,0.40351653,0.57949394,0.37634754,0.36847505,0.42121965,0.55900437,1.0,0.59779954,0.4581798,0.38933426,0.445226
13.992898,0.038306553,0.0068658534,0.33141905,0.32763544,0.6960117,1.0,0.42624682,0.34600258,0.34240556,0.44534484,0.3277077,0.41080853,0.52194804,0.37319615
2.2317493,0.009747294,0.0018243818,0.25860915,0.30007163,0.5465797,1.0,0.35950664,0.2454806,0.21401449,0.30507922,0.22360548,0.28108552,0.49033463,0.28265056
2.861364,0.006854171,0.0012072799,0.38629556,0.30140367,0.49434382,1.0,0.42565566,0.2876582,0.25949925,0.36385944,0.24141936,0.34500948,0.6829342,0.3967963
3.469007,0.0066169933,0.001102507,0.9034557,0.45633262,0.67439747,1.0,0.71562415,0.35812885,0.32328105,0.6097025,0.32185465,0.39595473,0.68645906,0.5612414
3.54608,0.0064845905,0.001133717,1.0,0.40737393,0.49729502,0.5212607,0.52745736,0.2862035,0.26993752,0.6769054,0.2793359,0.26531202,0.31762478,0.43659544
2.492085,0.008778212,0.0016749259,1.0,0.44886735,0.42516592,0.41209292,0.5824994,0.34235573,0.29527506,0.9350598,0.39040112,0.25865194,0.3489065,0.48666766
7.8115478,0.018801708,0.0045963195,0.98290014,0.42187467,0.29232773,0.28902265,0.4137471,0.33519566,0.5109658,1.0,0.3890303,0.29786193,0.2940947,0.38243908
5.888221,0.03023165,0.009428257,0.7797416,0.67549753,0.49508375,0.3717821,0.430459,0.46253598,0.5458118,1.0,0.4428638,0.40529898,0.43034315,0.41294664
1.2670213,0.023175206,0.007227867,1.0,0.9387064,0.7226502,0.5941653,0.76014537,0.8690875,0.8292595,0.9810345,0.59879714,0.6626572,0.7931592,0.67755365
2.5353796,0.048870318,0.0143282665,0.87659913,0.5518076,0.5904748,0.5149742,0.7391206,1.0,0.62748504,0.45570737,0.3902085,0.44461513,0.55304474,0.5796568
18.587133,0.12744841,0.043535717,0.50187266,0.29354802,0.30135694,0.34961167,0.50829405,1.0,0.41909367,0.34456024,0.35846806,0.45653278,0.3719141,0.35420358
6.858953,0.060696747,0.023146158,0.64334553,0.42486036,0.4181284,0.4556236,0.48667023,0.8333834,0.5574613,0.4878338,0.61668867,1.0,0.7168595,0.6260425
1.2890432,0.022202235,0.008478079,0.52002615,0.36831403,0.3974035,0.45218587,0.47035778,1.0,0.5298979,0.34905207,0.399724,0.8226333,0.4433767,0.41435167
6.5297875,0.023591524,0.007768512,0.6277082,0.5055197,0.76669604,1.0,0.59525824,0.6698446,0.47778168,0.4178837,0.3367465,0.72961366,0.6125413,0.39664194
2.4466488,0.024191117,0.0074739503,0.42090353,0.3377126,0.47918537,1.0,0.40192637,0.28053245,0.2544187,0.39670286,0.2725948,0.34037867,0.4912764,0.2832495
6.4945364,0.054213185,0.015431395,0.94662887,0.5697215,0.63954,1.0,0.89379513,0.37933373,0.32982272,0.61718005,0.34603816,0.42794526,0.68429554,0.52853346
3.0682983,0.06201675,0.013212743,1.0,0.46777922,0.4747036,0.44132444,0.5041745,0.22340131,0.24421695,0.7177739,0.31563547,0.26947644,0.3577112,0.4128471
12.031192,0.13959806,0.029640915,1.0,0.6079277,0.54767615,0.41707242,0.6044488,0.3573395,0.43230912,0.82489645,0.39720255,0.36309728,0.4455819,0.5895278
5.5123053,0.06748293,0.012424359,0.96653235,0.73789626,0.58627415,0.4039825,0.4543539,0.57740194,0.40840322,0.7783751,0.532596,0.49990016,1.0,0.6418502
1.9244113,0.038718592,0.0073787402,0.58918256,0.38890094,0.4483036,0.26827455,0.32580534,0.709652,0.3847516,0.5408108,0.41961205,0.35639685,1.0,0.55284697
4.2678585,0.04912214,0.009899891,0.46944112,0.3873427,0.62076783,0.3243098,0.3399113,0.6881462,0.40489078,0.47107068,0.43541196,0.45114702,1.0,0.4950645
9.551678,0.06776662,0.013623547,0.69992626,0.57092935,0.61639875,0.5757327,0.7680789,1.0,0.6683955,0.60828626,0.69382197,0.72906315,0.89501345,0.6848787
3.2932277,0.026515514,0.0051442115,0.465299,0.32302547,0.31715578,0.33621395,0.60645837,1.0,0.41043577,0.33987218,0.3411359,0.3983395,0.3991337,0.3869549
4.593675,0.010880113,0.0020137317,0.4075913,0.25389937,0.3329865,0.37089473,0.48631474,1.0,0.49560124,0.6122786,0.6957995,0.386261,0.3378609,0.36337852
2.1264796,0.008205605,0.001397935,0.32556862,0.19889638,0.2462645,0.3316997,0.29334253,0.45060122,0.35130233,0.6027187,1.0,0.33041087,0.28371692,0.25420433
2.8422952,0.0095978575,0.0014656933,0.24575612,0.17734087,0.25601524,0.42383054,0.21772747,0.28964671,0.23774414,0.42187798,1.0,0.36148056,0.3135301,0.21897791
3.8772318,0.017765107,0.0023982571,0.30597273,0.26919553,0.32839864,0.5793799,0.29727352,0.28876716,0.25900668,0.35124522,1.0,0.7459619,0.35482126,0.24791133
6.982728,0.032143336,0.0041429508,0.34041172,0.32636908,0.27065316,0.3953734,0.434376,0.33225754,0.26581484,0.42524374,0.9242659,1.0,0.35845256,0.28218895
5.653657,0.024302281,0.0032008016,0.52297914,0.4218349,0.30153245,0.3433074,0.50836617,0.6256479,0.33705622,0.37745282,0.54741615,1.0,0.4750721,0.43277782
2.0398636,0.025470125,0.0032983823,0.49058864,0.31111676,0.26781392,0.23825459,0.4491134,1.0,0.43586054,0.36127257,0.36228025,0.6976768,0.46470475,0.39669973
6.022934,0.048561156,0.0070631877,0.54603,0.3805992,0.36389613,0.36931077,0.56264716,1.0,0.53323305,0.40797225,0.38117254,0.592159,0.48542935,0.48629054
14.001476,0.067206874,0.009851309,0.74903536,0.64054644,0.563099,0.67399627,0.9074932,1.0,0.7536913,0.74383533,0.66861516,0.739563,0.7560982,0.7326314
1.8930976,0.019438272,0.002605579,0.5519754,0.45381248,0.43930152,0.4777893,0.5722328,1.0,0.60208225,0.4920917,0.47943783,0.65865123,0.4917829,0.46025434
1.1354053,0.00887338,0.0014096508,0.5472885,0.33403692,0.3833372,0.32124755,0.36815378,1.0,0.49678805,0.44469598,0.39762962,0.5587486,0.44870827,0.49689218
4.1584983,0.008707726,0.0016328003,0.5111139,0.35578117,0.37942192,0.32547417,0.47723493,1.0,0.6033191,0.52680844,0.3460494,0.5375342,0.45590994,0.41068748
1.2387838,0.008361599,0.001783561,0.5406268,0.44117996,0.48814616,0.367832,0.5098718,1.0,0.65155846,0.6408455,0.39065108,0.57025504,0.5327617,0.49321792
0.5297245,0.015775476,0.0035168407,0.7036758,0.47962615,0.46829075,0.41455376,0.5041213,1.0,0.6537808,0.7606012,0.48559424,0.63237053,0.67118883,0.71010673
4.513177,0.05924462,0.013460075,0.5429041,0.39969662,0.38149613,0.42197782,0.71365416,1.0,0.5911561,0.47512463,0.45625085,0.5296858,0.511527,0.59406704
16.554373,0.0930888,0.023438774,0.47169402,0.39948085,0.3823408,0.4485456,0.57465523,1.0,0.41606316,0.5137985,0.33986264,0.448871,0.33248234,0.41361383
3.0163858,0.03441476,0.008160189,0.3580987,0.25305432,0.27350506,0.29051676,0.4143387,1.0,0.41070053,0.368812,0.284592,0.55239904,0.24776445,0.2615612
3.7608805,0.0322371,0.00839032,0.37058225,0.26629695,0.24179666,0.3149762,0.4269315,1.0,0.6074398,0.40481502,0.29122093,0.44793937,0.32075563,0.30966783
8.620815,0.07601727,0.021513129,0.56107694,0.38422307,0.39370543,0.43004122,0.5577554,1.0,0.51874137,0.43381608,0.49400446,0.63412255,0.38324115,0.448892
8.353483,0.04814383,0.013258183,0.87773776,0.53741974,0.5563502,0.6287756,0.5878751,1.0,0.657082,0.76588565,0.98676467,0.8510116,0.48794875,0.62121034
2.1122985,0.011862485,0.0029360603,0.7543385,0.5241264,0.40448338,0.59451056,0.48676586,0.87642163,0.50767,0.5448848,1.0,0.7402993,0.4785926,0.5244086
1.2143953,0.0094121,0.0021072763,1.0,0.6322019,0.44725707,0.62865114,0.48783115,0.71603644,0.545413,0.49061108,0.9876529,0.69653183,0.42873746,0.5399568
1.9449239,0.01144536,0.0023424956,1.0,0.66159946,0.4218461,0.73251253,0.44498006,0.4517746,0.38130853,0.36798286,0.7739614,0.83465576,0.37009576,0.46195826
3.379615,0.018607019,0.003627101,0.8356376,0.64012265,0.4017789,0.5310168,0.4754482,0.43078452,0.4607883,0.57597953,1.0,0.90181696,0.439619,0.51254207
3.3465135,0.033654615,0.006306875,0.538696,0.5119901,0.3036811,0.33089483,0.45625967,0.38759035,0.3593732,0.5028146,0.65830505,1.0,0.50576967,0.46907637
8.815972,0.060983334,0.011279716,0.86821467,0.47198603,0.341296,0.45287803,0.7697995,0.8492481,0.48248976,0.40221456,0.5262072,1.0,0.5564124,0.70940083
6.329565,0.12376337,0.021338642,0.58003664,0.32346627,0.26503354,0.3435903,0.63040954,1.0,0.364926,0.2603389,0.30748323,0.69683117,0.39405844,0.44865277
0.50565654,0.10648109,0.020511061,0.84301805,0.46656165,0.33585912,0.36823875,0.57492507,1.0,0.3978408,0.2786007,0.2579776,0.4667034,0.32672495,0.5146217
21.477606,0.14439537,0.024713257,0.85965765,0.63141936,0.5968379,0.7048741,0.7973138,0.87056655,0.7163948,0.8141222,0.8403904,1.0,0.9874331,0.84495187
3.6024032,0.031118378,0.0057362067,0.48110765,0.44825104,0.46127927,0.4865632,0.69059086,1.0,0.56158537,0.5143087,0.55749303,0.7183025,0.61377877,0.4910835
3.654748,0.013757436,0.002678902,0.6372425,0.48179337,0.40836978,0.3822288,0.6158317,1.0,0.5012555,0.47230446,0.37878972,0.5653712,0.3729769,0.394929
3.6574357,0.009068422,0.0019288961,1.0,0.8344358,0.7129609,0.6106187,0.8437205,0.88447905,0.59657586,0.52288115,0.40768787,0.8203944,0.5261994,0.6202718
1.3874023,0.0057092905,0.0012823236,0.9289516,0.7845259,0.66142815,0.6343184,0.796061,1.0,0.5684145,0.43999693,0.40358317,0.6501417,0.4381435,0.5974333
0.2296331,0.0059196115,0.0013625751,0.9585208,0.8327314,0.76297677,0.7270853,0.7641204,1.0,0.655488,0.474676,0.49146867,0.8166205,0.61411613,0.7792086
3.3473191,0.0121955825,0.0028956158,0.6920351,0.8513771,0.7893748,0.6384521,0.7254718,1.0,0.6785189,0.6122886,0.5531661,0.59442574,0.50070435,0.6819174
9.612737,0.031758685,0.007917597,0.9768188,0.8481455,0.7293236,0.7222744,0.92839813,1.0,0.71451634,0.6322632,0.70673347,0.80356276,0.57209265,0.8679038
6.4482565,0.02225563,0.0057083815,1.0,0.6072148,0.47505552,0.54913175,0.7694342,0.6340519,0.5685876,0.6988805,0.64312994,0.8084663,0.47789174,0.69169974
0.47197318,0.01816366,0.0046550212,1.0,0.7244624,0.5442676,0.68504447,0.7638766,0.63382244,0.6300729,0.7189789,0.46424428,0.72550154,0.582562,0.77829486
9.435741,0.052556798,0.015648026,0.82359564,0.52518797,0.45864516,0.6228927,1.0,0.9122149,0.5312039,0.4564658,0.44234326,0.56722456,0.4443409,0.6058536
8.7329,0.048123058,0.020698551,0.59024197,0.42046824,0.4548167,0.42116484,0.6989796,1.0,0.38059193,0.39702886,0.4084812,0.64323753,0.36013454,0.4038219
2.1326556,0.008152707,0.0034264557,0.7923849,0.4605798,0.4865375,0.43312258,0.64566094,1.0,0.53741074,0.5871432,0.4144776,0.6858107,0.3959971,0.4646408
1.6827683,0.0050150375,0.0024263775,0.8073976,0.6217303,0.4565733,0.4726429,0.7351396,1.0,0.5550011,0.6442878,0.4288815,0.73362434,0.46412942,0.49066633
1.1493583,0.0054911366,0.0028967778,1.0,0.6581636,0.35015386,0.40521002,0.64591104,0.91062415,0.5527339,0.48085135,0.3719391,0.70232916,0.48431516,0.5507565
0.49591184,0.008775298,0.0049037444,0.9272221,0.64260495,0.4393024,0.43935248,0.55040896,1.0,0.60594326,0.4412934,0.45394307,0.83531684,0.6094364,0.70902115
2.1872172,0.028126858,0.015061326,0.8431546,0.5357066,0.4526481,0.5580787,0.7762903,1.0,0.5113546,0.4848903,0.49437392,0.8099691,0.69625056,0.77769506
13.707733,0.10094525,0.06338449,0.98181784,0.72251487,0.6550596,0.5450111,0.79564846,1.0,0.7012256,0.5982301,0.48770362,0.7709406,0.5659683,0.74193805
6.6824036,0.0756609,0.044934828,1.0,0.72176886,0.7273979,0.48497197,0.7076934,0.80326426,0.5437488,0.69272363,0.5203771,0.74467003,0.5051285,0.6148952
2.3294907,0.040453345,0.021148574,1.0,0.6636525,0.48184407,0.44606188,0.5441238,0.713969,0.54592156,0.60373724,0.35331178,0.44413057,0.32460406,0.49154234
6.295413,0.06905462,0.034796435,1.0,0.67898977,0.61866343,0.63416094,0.69525945,0.9431445,0.54360735,0.48183256,0.51018953,0.59626687,0.5336905,0.70771235
18.465189,0.09914825,0.055508807,0.7902538,0.6162821,0.7208025,0.7805791,0.94074345,1.0,0.7613208,0.82047486,0.7879734,0.7772023,0.919362,0.86958396
0.86926746,0.018219192,0.009316617,0.70656,0.8062518,0.85193473,0.83229816,0.9104641,1.0,0.82983536,0.751918,0.7200908,0.8601599,0.8476032,0.70065516
2.472097,0.0075636697,0.0041290172,1.0,0.77422494,0.7918309,0.70558584,0.6667672,0.73541015,0.6873348,0.67455333,0.7032401,0.93919724,0.65478456,0.74137044
1.2740473,0.0046724477,0.0023993568,0.83712274,0.7454885,1.0,0.6785791,0.6863379,0.96808225,0.71772856,0.53451747,0.5374467,0.838099,0.5456449,0.5910854
0.74746054,0.0041627693,0.0019897039,0.6385203,0.5280617,0.68360084,0.54323584,0.5311893,1.0,0.6658919,0.41042638,0.4135046,0.70062166,0.45021126,0.46913734
1.4538064,0.006289555,0.0028194513,0.8600257,0.73900044,0.8108302,0.71011996,0.6963828,1.0,0.92284554,0.6948224,0.49189866,0.6121021,0.5125523,0.63802546
2.7680097,0.02070703,0.008911526,0.9429384,0.74564755,0.7487519,0.6808341,0.7814096,1.0,0.7115719,0.5873401,0.57145363,0.6960213,0.667574,0.7979899
14.036043,0.047676202,0.021676658,0.4423005,0.46834835,0.5668494,0.42133677,0.75901645,1.0,0.4247212,0.28640097,0.342489,0.4474252,0.35911348,0.38159138
5.090032,0.018783962,0.007407397,0.4303755,0.45542756,0.9014553,0.53552735,0.6438103,1.0,0.5747109,0.34419763,0.3514273,0.38883814,0.31651247,0.35800028
2.27942,0.013882022,0.00579511,0.56456095,0.5715459,1.0,0.51038027,0.45003697,0.7182994,0.4841419,0.33979538,0.3870442,0.47344783,0.37045237,0.47203028
11.800645,0.02324284,0.0117012765,0.59116757,0.45805672,0.4465403,0.41123167,0.65357786,1.0,0.5186635,0.35684747,0.39019808,0.4625034,0.36419472,0.41038832
2.0140333,0.0054482166,0.002945383,0.38606378,0.27879083,0.26085806,0.3007674,0.47888055,1.0,0.37875813,0.2713399,0.31017053,0.30616784,0.24530093,0.25470415
1.1778957,0.0034557753,0.0017668604,0.29778194,0.1898277,0.16939385,0.1954299,0.33251825,1.0,0.3860959,0.19272798,0.16681777,0.24363457,0.18903546,0.17345555
0.79263973,0.00386513,0.001959392,0.30040142,0.17917606,0.15215544,0.17922841,0.30603614,1.0,0.3690865,0.15490182,0.11677862,0.19005908,0.118144535,0.14113155
1.4931177,0.007587858,0.0034126362,0.38878158,0.26549008,0.1908174,0.23331155,0.36766288,1.0,0.4802751,0.16992041,0.13576749,0.23122784,0.16159922,0.22200483
2.2682996,0.022818232,0.010036776,0.42893168,0.28746605,0.2162571,0.2337159,0.41775414,1.0,0.46419472,0.2879805,0.23637705,0.28976527,0.21243036,0.2444083
11.7840605,0.10970263,0.047333438,0.3031536,0.18864915,0.17317821,0.24541724,0.4943611,1.0,0.31314516,0.27671856,0.4557433,0.2625438,0.16288789,0.22705814
8.472113,0.12810019,0.057838432,0.5766897,0.3035785,0.29638982,0.677223,0.65267235,0.6543204,0.47282055,0.6573963,1.0,0.6832192,0.3364458,0.35733783
3.232737,0.05691136,0.02714028,0.421413,0.3261131,0.21955445,0.53127253,0.53207153,0.30855042,0.21396835,0.3797964,0.8504104,1.0,0.3332222,0.22640951
2.0504527,0.066604674,0.02960334,0.30625427,0.25246182,0.17974004,0.30795348,0.52258337,0.29299873,0.19351517,0.24610782,0.4953996,1.0,0.31342244,0.21703725
15.840782,0.15182495,0.056271866,0.40614238,0.46193355,0.33861613,0.34966233,0.49957144,0.40166867,0.2845741,0.3374237,0.4256744,1.0,0.4836175,0.29297036
4.725986,0.036099244,0.012886353,0.6596582,0.5586541,0.5501137,0.5565213,0.8694731,0.70304817,0.5004899,0.59995276,0.7114756,1.0,0.7471335,0.6580327
2.7336893,0.0139476145,0.0053970497,0.7520023,0.6492911,0.71226895,0.6567646,0.7319128,0.7018992,0.69064295,0.80529994,0.7247434,1.0,0.70398873,0.4952232
4.6104,0.009999093,0.003934893,0.48213825,0.45044547,0.43979302,0.34831196,0.43886116,0.31800824,0.29891902,0.41473204,0.43172762,1.0,0.40156284,0.28062516
1.588784,0.0065238187,0.0022245804,0.40424457,0.40116954,0.2980671,0.22679628,0.33773854,0.23447986,0.19951957,0.28327307,0.2834064,1.0,0.34041104,0.23618117
2.8712585,0.0073714433,0.002353348,0.7008744,0.5354182,0.39630145,0.3556661,0.4615925,0.37244374,0.3007274,0.514478,0.4028043,1.0,0.53901035,0.39497766
3.382454,0.009982519,0.0028728514,0.44537637,0.42908162,0.2700873,0.21482585,0.3694933,0.24003188,0.17105025,0.34172294,0.366639,1.0,0.3670947,0.24020486
1.0121233,0.0172661,0.0044402992,0.22705136,0.31392437,0.21319807,0.17314766,0.29569137,0.19235255,0.13971874,0.17971794,0.27562958,1.0,0.31838888,0.16076243
12.454969,0.055342127,0.0137064075,0.7892327,0.5954151,0.53569376,0.5332966,0.5521922,0.39062122,0.4262084,0.6497605,0.4129849,1.0,0.6120017,0.49789467
3.0332413,0.030440196,0.006737614,0.71106184,0.5484498,0.59663814,0.48756504,0.5200952,0.3345585,0.39978015,0.62371165,0.47403768,1.0,0.5713572,0.44971707
2.5443373,0.035562538,0.008424654,0.41490865,0.39257053,0.30807352,0.23159318,0.3606371,0.242796,0.2428401,0.30449298,0.3148431,1.0,0.36130732,0.30304113
8.182951,0.07180309,0.020135509,0.47926334,0.41492003,0.31108755,0.3125143,0.49301523,0.3424861,0.277607,0.40065014,0.41307473,1.0,0.4587569,0.37572405
4.371522,0.046589557,0.011721765,0.9337427,0.5834422,0.41750148,0.40871474,0.6462654,0.59343076,0.35353422,0.50979906,0.4637459,1.0,0.5909758,0.54240036
2.1311944,0.011588644,0.0026614731,0.49272808,0.40984735,0.22933076,0.20614241,0.41387978,0.345614,0.19160439,0.22232497,0.2867138,1.0,0.37545553,0.29614815
2.1691725,0.0074554863,0.0016943652,0.44777793,0.3461936,0.23830341,0.19532162,0.4005914,0.3474904,0.23268107,0.29747227,0.28034326,1.0,0.4055654,0.30528465
1.7606275,0.006930884,0.001448378,0.78312427,0.40801194,0.29028103,0.27475965,0.37643537,0.3449662,0.29580683,0.475042,0.3745486,1.0,0.56656855,0.3541726
3.7432787,0.011713303,0.0022489321,0.62390643,0.4542077,0.22768536,0.19013746,0.46913898,0.20626722,0.16173157,0.37168363,0.31946626,1.0,0.45478415,0.30938518
4.222254,0.020125084,0.0035845726,0.45674586,0.36369395,0.2051927,0.18837053,0.4114156,0.26618847,0.16989304,0.28479373,0.27831596,1.0,0.4016069,0.28233844
6.0680537,0.031768534,0.0060782717,1.0,0.42813385,0.33137816,0.34924924,0.595746,0.5816093,0.343233,0.48824278,0.36951855,0.9563052,0.67791927,0.53739893
3.1874123,0.04704995,0.009262603,0.7762516,0.49959135,0.2726583,0.27053723,0.554268,0.43686235,0.26129022,0.45614654,0.39168903,1.0,0.55478233,0.39518702
6.156535,0.121495366,0.022989858,0.6669099,0.5282469,0.3129087,0.33825684,0.6866502,0.49570608,0.32249808,0.36738002,0.37952054,1.0,0.5141009,0.5049716
13.192478,0.14921467,0.031714983,0.78959954,0.6625179,0.58942974,0.6507519,0.8991421,0.77588254,0.67440295,0.7441161,0.68663424,1.0,0.9311146,0.7582123
2.827924,0.023817835,0.005679032,0.8200479,0.58686596,0.5214403,0.50322205,0.62792146,0.5577985,0.6742467,0.70855623,0.65156287,1.0,0.6683149,0.52621835
3.1960297,0.009137064,0.0026455033,0.37622282,0.40056717,0.3054566,0.23933366,0.34469098,0.29376087,0.23769318,0.24224551,0.32421,1.0,0.39646792,0.24796422
1.4213568,0.005589037,0.0015866854,0.38526025,0.37233326,0.31017652,0.22141595,0.32037616,0.24351606,0.21480022,0.27134115,0.27889857,1.0,0.42907217,0.24575262
0.95717347,0.0047988514,0.0013436294,0.77211416,0.38463616,0.35404122,0.30484527,0.46644124,0.337373,0.26610407,0.42451996,0.38882238,1.0,0.68251973,0.42354363
2.4375439,0.00710964,0.0020478123,0.4195213,0.32048717,0.24279362,0.19388072,0.30225858,0.17439775,0.14067695,0.29139155,0.30751917,1.0,0.42161274,0.25286293
2.3140368,0.013182159,0.0032646907,0.34036577,0.27093896,0.16735554,0.13877407,0.25184667,0.17283021,0.14567566,0.2115405,0.27273893,1.0,0.3393558,0.23252639
9.162229,0.04806874,0.011682933,0.65943927,0.4057703,0.3935275,0.29798394,0.36976662,0.25836137,0.2534667,0.37355524,0.38697574,1.0,0.5577837,0.4074683
5.1728334,0.03673771,0.009010294,0.7082157,0.5011987,0.5364301,0.38758618,0.40515852,0.28713572,0.28173932,0.38304234,0.4417685,1.0,0.49965474,0.4006241
