0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2750905,0.017957877,0.005632421,0.72522914,0.5869936,0.5693898,0.46440467,0.55797464,0.72956634,0.68601185,0.8375251,0.978024,0.85358816,1.0,0.8056469
0.9511164,0.0059138145,0.0021277363,0.9269057,0.7157835,0.59625685,0.49116015,0.5635013,0.77385426,0.70664465,0.7917176,0.6831405,0.65858585,1.0,0.91623044
0.42688453,0.004429716,0.0017011143,0.84861505,0.6464285,0.51047635,0.5052449,0.5315687,0.7899852,0.6539228,0.7260252,0.6485246,0.62480515,1.0,0.85869384
0.33263478,0.005398133,0.0020355233,0.718696,0.530108,0.46399444,0.39628947,0.41046846,0.6535091,0.5775203,0.6539882,0.51010257,0.59575254,1.0,0.7892618
0.9815427,0.013781853,0.0048681204,0.67976606,0.62053347,0.5477612,0.3717155,0.44099557,0.5947993,0.48698395,0.50418204,0.4765673,0.6945345,1.0,0.78262
11.789791,0.055798966,0.020504538,0.80663836,1.0,0.81928706,0.58004016,0.5312923,0.5641783,0.47385183,0.4827341,0.6685769,0.8327703,0.79428965,0.692356
3.5381331,0.0321571,0.012804111,0.7046257,0.97685647,0.69400924,0.5595183,0.5557279,0.62770414,0.5995639,0.6729342,1.0,0.6260325,0.46218348,0.55319524
1.1798289,0.0136832595,0.0047695944,0.5314624,0.7924134,0.60974807,0.47078365,0.4243267,0.44700268,0.44843787,0.5464231,1.0,0.6755214,0.41656238,0.4453251
0.34040588,0.013464611,0.004514585,0.43510714,0.74805874,0.52631754,0.38142416,0.3678732,0.36735016,0.35931215,0.53531766,1.0,0.5959859,0.37284544,0.45042938
0.8198757,0.022396034,0.007191878,0.49232718,0.8462058,0.55350125,0.4577633,0.4040691,0.40536755,0.3610285,0.44169456,1.0,0.5813083,0.3318455,0.43001273
4.273925,0.09109557,0.02589052,0.730926,0.91384774,0.880594,0.62260604,0.6262518,0.77331483,0.5597049,0.5751109,1.0,0.7349979,0.47442573,0.67384666
14.367201,0.1764782,0.058262605,0.8710471,0.7613139,0.6805824,0.70935506,0.79753435,0.9807129,0.9246537,0.7801257,0.94807476,1.0,0.8211408,0.96585417
2.7818625,0.037295412,0.012991394,0.62758803,0.61750406,0.71564555,0.8482875,0.63786316,0.5622222,0.54089195,0.5894569,1.0,0.9021,0.5197591,0.58704257
0.16519244,0.007480777,0.002513436,0.7154293,0.73274606,0.74219567,0.932832,0.6283094,0.5628809,0.46810025,0.570117,1.0,0.806765,0.4344196,0.5748237
0.22033112,0.0037385274,0.0012593047,0.6708882,0.6675426,0.6863964,0.8600188,0.49573946,0.43810108,0.43714073,0.5701892,1.0,0.71795654,0.38221568,0.5201249
0.52682424,0.0027840778,0.00092120474,0.60728794,0.65655434,0.6657254,0.802664,0.48916185,0.4484512,0.39369103,0.5436653,1.0,0.68448037,0.33765423,0.4666821
0.49702254,0.002912396,0.0009499152,0.5651264,0.5379708,0.60991067,0.84741944,0.54576844,0.4191314,0.44386753,0.5416041,1.0,0.73022014,0.3606569,0.4237537
3.0351458,0.0048277983,0.0015032445,0.5924837,0.51316565,0.6539655,0.71619034,0.6008598,0.5845678,0.56209457,0.53130776,0.9074447,1.0,0.6714916,0.5761626
2.6531525,0.0077114697,0.0021941299,0.8871835,0.77560437,0.83642006,0.60457236,0.60775965,1.0,0.9469822,0.56709456,0.782977,0.8401822,0.7936066,0.8016458
4.826686,0.013684119,0.0037686839,0.53814733,0.49131927,0.6827206,0.73563933,0.71031684,0.83353966,0.75759727,0.6721696,1.0,0.9343122,0.67409235,0.5092078
0.94707197,0.007001667,0.0021464385,0.43298963,0.34802976,0.6169806,0.7374801,0.6626807,0.8632092,0.76176757,0.64681876,1.0,0.8563175,0.6153584,0.46805483
0.22126347,0.009175861,0.003180079,0.47267103,0.38036278,0.6566007,0.7192822,0.7034462,0.910483,0.74968004,0.64521277,1.0,0.8390878,0.57192385,0.4298541
1.7759424,0.029724576,0.010382368,0.5737325,0.56195366,0.67884547,0.72373414,0.73540384,0.830335,0.8975235,0.7795793,0.98650277,1.0,0.63530856,0.5036193
34.38571,0.12359937,0.042739127,0.6093516,0.70902073,0.8452247,0.872973,0.9752541,0.8993425,0.855043,0.8648359,0.9899072,1.0,0.9025369,0.7279766
2.1372287,0.03848415,0.014639325,0.49543795,0.46055958,0.543084,0.67727643,0.54845345,0.5679351,0.65635556,0.8862365,1.0,0.8020995,0.64648545,0.55473614
3.2151713,0.008392142,0.004139005,0.5558152,0.54765904,0.73588985,1.0,0.7296136,0.5807637,0.6736224,0.72889304,0.9239287,0.77842546,0.5219699,0.48931956
0.50400984,0.004030427,0.0025466585,0.63367456,0.6469354,0.7750313,1.0,0.73501265,0.5508969,0.62553906,0.6345333,0.773167,0.69407237,0.54641193,0.50766134
0.75156045,0.004414566,0.0030473676,0.53713036,0.58672285,0.7988155,1.0,0.62032384,0.45208588,0.54136467,0.5656829,0.8829798,0.7235909,0.41875568,0.3701234
1.5439992,0.009712732,0.0067017153,0.65799516,0.73482674,0.8020347,1.0,0.75296134,0.5615978,0.5706111,0.51891375,0.7680319,0.76029617,0.5260038,0.5003297
5.9141655,0.037793353,0.025288515,0.9357166,1.0,0.8233967,0.6722667,0.6991521,0.79830074,0.9342043,0.82200617,0.81489545,0.9621183,0.70797116,0.82595557
2.356306,0.015104812,0.01018437,0.59658235,0.81693226,0.7726321,0.5372093,0.5157515,0.5848281,1.0,0.8252147,0.5632356,0.5422292,0.6551571,0.6464866
2.814345,0.011919446,0.007996332,0.3654771,0.57661426,0.6031741,0.42876926,0.39714485,0.46474075,1.0,0.83105767,0.6224289,0.48243812,0.4761648,0.33151466
0.5481574,0.01283737,0.008142542,0.4053431,0.6807283,0.6732491,0.5151355,0.4616353,0.5083537,1.0,0.8583136,0.70570785,0.61641604,0.49686193,0.33729213
0.50671846,0.026439874,0.015119279,0.39406994,0.58599436,0.5538683,0.49891865,0.44899,0.5684433,1.0,0.7506969,0.5427279,0.54183537,0.49347833,0.36944163
0.9408375,0.12126438,0.058711316,0.56118613,0.65551376,0.6217386,0.6437759,0.70001066,0.7338724,1.0,0.873211,0.8200195,0.758372,0.5638677,0.52747744
18.722946,0.33012915,0.16130842,0.9909952,1.0,0.96245027,0.8401629,0.81184316,0.8357133,0.86408734,0.92069256,0.83637315,0.76880854,0.8603452,0.9161298
3.9904344,0.15910561,0.06951023,0.9505331,0.9006425,0.7802412,0.9031334,0.8675937,0.8468337,0.73628855,0.73411787,0.73092675,0.7184987,0.8619285,1.0
1.9557716,0.017351124,0.007854743,0.6756758,0.6438274,0.77123106,1.0,0.75715655,0.55140764,0.45043612,0.55793333,0.39360312,0.3501353,0.5628952,0.6076196
0.51087403,0.0052166553,0.002163049,0.4824535,0.48574015,0.6570945,1.0,0.694866,0.40398744,0.3637572,0.56252575,0.3263762,0.31569052,0.543308,0.45710003
0.2228436,0.0027241046,0.0009583661,0.39581588,0.5001903,0.6552076,1.0,0.66248083,0.33964473,0.32631475,0.47604448,0.23553507,0.2278558,0.43905357,0.3564836
0.35695246,0.0018603303,0.0005414237,0.41215494,0.4897462,0.6699506,1.0,0.6758712,0.35138935,0.27871838,0.45876607,0.2117503,0.2342242,0.44413912,0.37329763
0.585489,0.0015689085,0.00037492465,0.33297762,0.4672151,0.6468342,1.0,0.6705326,0.29978478,0.276883,0.45041686,0.207969,0.19785422,0.39633432,0.33167177
0.7893692,0.0016244935,0.00030284014,0.30799872,0.39687628,0.6087838,1.0,0.6477244,0.2974349,0.2806119,0.40613297,0.17973332,0.18726023,0.37535244,0.2857713
0.5181836,0.0019664515,0.0002977886,0.21912277,0.3389776,0.60022813,1.0,0.62206334,0.28246135,0.23720172,0.33568683,0.13990428,0.16412167,0.37952155,0.22753915
0.30747697,0.0027665887,0.00035903108,0.18023668,0.3154317,0.597207,1.0,0.60427916,0.24627978,0.20356013,0.2808009,0.11103789,0.1429755,0.35445088,0.1909235
0.37091058,0.0049156426,0.0005526135,0.18495551,0.3214109,0.5842373,1.0,0.61926705,0.2792498,0.2160662,0.27465037,0.10947235,0.13613597,0.31980118,0.17924091
0.39858592,0.011545311,0.0010806705,0.19092025,0.30741724,0.6216922,1.0,0.64512515,0.33622292,0.20608756,0.26094547,0.09691289,0.122574024,0.3111455,0.18430449
7.907909,0.04993164,0.003920571,0.42983934,0.43650058,0.7220947,1.0,0.78061914,0.5569286,0.44782034,0.43295914,0.3033329,0.3240161,0.51375186,0.4467731
27.844706,0.121895075,0.008568536,0.6461421,0.5995232,0.6307984,0.75000095,0.8430521,0.7485009,0.6602747,0.8519233,1.0,0.93693435,0.85259914,0.7434181
1.2901393,0.023745662,0.0023884529,0.86488295,0.9816318,0.9125305,1.0,0.89834744,0.75683147,0.755926,0.86500764,0.8870131,0.73416084,0.7462938,0.90813446
1.5462829,0.005129751,0.0007287717,0.55726486,0.8789085,0.9310947,1.0,0.8108125,0.60688806,0.55235153,0.6790278,0.5479987,0.48773435,0.5981555,0.58736783
0.61004066,0.0025718212,0.0004215756,0.5389381,0.9995652,0.96329355,1.0,0.7640001,0.53817683,0.56356156,0.8237281,0.5530469,0.45294398,0.592189,0.50937766
0.7607224,0.0021267664,0.00037640214,0.5467989,1.0,0.96426594,0.9624337,0.714507,0.53533125,0.57437754,0.81556815,0.544608,0.37571463,0.4863347,0.53630316
1.19234,0.0023421852,0.0004185096,0.5001249,0.9212011,0.9226478,1.0,0.7028487,0.50684357,0.48554063,0.78477687,0.52361226,0.30439162,0.37019008,0.41717112
0.8353149,0.0032713101,0.0005843777,0.49837074,0.888213,0.8878077,1.0,0.698574,0.4647104,0.45191345,0.72182155,0.46051288,0.3407409,0.36409816,0.3554269
0.8524569,0.0060744924,0.0010455732,0.5317589,1.0,0.9022647,0.91259503,0.6240825,0.43168813,0.39548063,0.6767055,0.46709606,0.3110489,0.35011855,0.3839689
0.8363029,0.014941568,0.0024070833,0.5663527,1.0,0.86172384,0.88242644,0.62578374,0.5319669,0.50723684,0.9438516,0.57326305,0.31093228,0.3386082,0.35541195
5.6433973,0.054039333,0.008416074,0.7141708,0.90083826,0.68361473,0.65138084,0.5453542,0.5394946,0.59887683,1.0,0.6629924,0.41320154,0.5042852,0.54997957
2.636414,0.07826017,0.013712871,0.81526864,0.8654233,0.55304015,0.490397,0.45140326,0.5620204,0.6040469,1.0,0.6721559,0.51069,0.6894469,0.69464624
0.3097994,0.08357588,0.012325524,0.673677,0.74526155,0.561957,0.47498408,0.4094301,0.5992804,0.7684571,1.0,0.5900887,0.56046396,0.5985479,0.6066412
12.403349,0.14528835,0.024582826,1.0,0.86399966,0.8118862,0.96702224,0.9370059,0.9260504,0.8051905,0.81332356,0.801204,0.8955445,0.82684875,0.91349715
1.2889789,0.02221934,0.0045749466,0.82503545,0.60054684,0.72579724,1.0,0.7692515,0.69280875,0.6031901,0.6307754,0.80519855,0.8156459,0.85659605,0.8168496
0.43388218,0.0062608216,0.0013719152,0.7479949,0.7776999,0.77580595,0.76261353,0.7016573,0.68570447,0.5830137,0.61092377,0.6582373,0.7718849,1.0,0.8513687
0.30496237,0.0041233595,0.00092651625,0.62067336,0.6295147,0.7014767,0.56757516,0.55807555,0.57294625,0.641175,0.6289395,0.64397216,0.76951766,1.0,0.8176093
0.71734476,0.0044253278,0.0009688406,0.6887323,0.66391027,0.6686099,0.699565,0.6487443,0.6597586,0.6340914,0.5951152,0.71723264,0.83824843,1.0,0.8297792
0.30084416,0.0073118377,0.0014844397,0.7630875,0.6754769,0.8476573,0.8730285,0.82748336,0.7805812,0.76702255,0.8246464,0.8475982,0.89274883,1.0,0.8909855
20.011293,0.048626248,0.008586789,0.7887705,1.0,0.9560371,0.8256626,0.7834225,0.7021318,0.62285864,0.5471628,0.5436461,0.5528226,0.5465836,0.627292
11.790506,0.042819936,0.008940234,0.88425833,1.0,0.82221097,0.6121325,0.5433067,0.5965686,0.59639174,0.66619873,0.6563748,0.58203214,0.62765354,0.7410531
0.7048231,0.008531577,0.0017819697,0.70375353,1.0,0.9569431,0.75299454,0.57241994,0.5665838,0.4561723,0.7769083,0.73651457,0.7295869,0.790277,0.68349767
0.34477252,0.004998703,0.001407202,0.80552614,1.0,0.84873533,0.8403937,0.57875526,0.6271567,0.59634715,0.9877395,0.83446187,0.81599003,0.97918165,0.76557595
1.2103679,0.0058178636,0.0019717398,0.7270051,1.0,0.7072509,0.6665529,0.4818159,0.45488545,0.51897806,0.79761857,0.6517004,0.56495917,0.6080253,0.5805936
0.96873385,0.013379243,0.0047699097,0.75491995,1.0,0.75229305,0.78677624,0.52013713,0.45144096,0.54143536,0.89876586,0.6410016,0.48766908,0.52795994,0.5092023
17.015392,0.104514696,0.030064052,0.77650124,0.7153868,0.76189893,0.7337625,0.708713,0.76226085,0.7836904,1.0,0.8045073,0.6790151,0.6742857,0.7408988
3.6626902,0.09065723,0.030746032,0.5747745,0.6220637,0.58893216,0.5748969,0.5086793,0.56549287,0.5300376,0.828828,1.0,0.80722743,0.56756663,0.5121797
1.0470216,0.01026286,0.003992087,0.8974866,1.0,0.7680562,0.6825353,0.6950539,0.775162,0.74169,0.82057554,0.70596135,0.5568435,0.63384384,0.78701466
1.0045025,0.0049639447,0.0024789015,0.8408695,1.0,0.92751694,0.7687598,0.6871101,0.7847024,0.7713976,0.83182716,0.9584435,0.83635205,0.7356618,0.84274656
0.49921554,0.00439977,0.002505402,0.7291165,1.0,0.8511212,0.70576596,0.5603066,0.71642405,0.5531733,0.55395293,0.82581186,0.6891685,0.60579187,0.65804255
0.44196767,0.00745584,0.0042327633,0.7801707,1.0,0.8666355,0.7712759,0.51566213,0.5249838,0.42499647,0.5861204,0.9091751,0.7169425,0.54596716,0.6638494
3.5762978,0.039204214,0.020724596,0.81403065,1.0,0.8167791,0.68327796,0.6575378,0.65561026,0.63519067,0.6901061,0.7532721,0.6463237,0.614235,0.6951421
20.575863,0.09171143,0.05300059,0.7455778,1.0,0.78941643,0.5024827,0.535637,0.6605212,0.6212626,0.5452067,0.5046678,0.44240624,0.4568225,0.5381227
2.9822576,0.023807162,0.013762023,0.52516013,1.0,0.80896175,0.5044102,0.41487637,0.4226191,0.50545156,0.6902349,0.5186598,0.51282,0.4419576,0.39437467
0.3855497,0.014702493,0.008565452,0.4629156,1.0,0.84340835,0.57519567,0.4073692,0.39424533,0.45501736,0.72644746,0.56529605,0.44646493,0.34942284,0.28928375
0.7361963,0.019858757,0.010504643,0.49834612,1.0,0.7360477,0.5090636,0.35242674,0.38855484,0.49310338,0.77312297,0.48853523,0.37040615,0.29837978,0.26611385
0.90978676,0.04776271,0.021000165,0.53188205,1.0,0.7032429,0.48354807,0.3372404,0.3582608,0.53609675,0.8232308,0.50990963,0.31934187,0.31362075,0.34789488
6.7933693,0.20884052,0.07113956,0.78675985,1.0,0.7155899,0.5503963,0.496248,0.55513644,0.6084059,0.7707697,0.5737667,0.49269295,0.5482069,0.6115539
4.3251576,0.18908572,0.058767103,0.8814888,1.0,0.6855472,0.531735,0.65489864,0.7238053,0.6368217,0.74862516,0.8169474,0.8705819,0.9016719,0.8113762
2.333819,0.033555705,0.0111151645,0.6839632,0.85953724,0.83829695,1.0,0.9269466,0.8190451,0.7402455,0.88520706,0.6462081,0.61619914,0.89569473,0.7513088
0.49346635,0.010369793,0.0034041565,0.66611695,0.988996,0.89385694,1.0,0.8731157,0.6283449,0.5820857,0.752914,0.5817256,0.6500723,0.8978833,0.7074553
0.5950266,0.006989862,0.0021623946,0.53480977,1.0,0.86307853,0.8574527,0.7846019,0.68230253,0.44450822,0.47564456,0.39933136,0.40877616,0.5779579,0.43644398
0.8580888,0.007115587,0.0019068357,0.5113984,1.0,0.8210583,0.7820398,0.67185116,0.59147537,0.36418095,0.3399742,0.32273096,0.32096276,0.44344896,0.33831212
0.94976985,0.014476482,0.0030499413,0.60930675,0.9854083,0.96593714,1.0,0.8872925,0.675773,0.44535288,0.44750866,0.4261759,0.43282697,0.51010793,0.42183894
12.615101,0.039548624,0.0058103013,0.617801,1.0,0.76563996,0.83969414,0.927185,0.7575489,0.6522794,0.64115477,0.68904716,0.79667985,0.6358876,0.648234
1.299407,0.008642004,0.0014271223,0.40044403,0.7046389,0.6722722,1.0,0.69668573,0.44047222,0.40834975,0.37661853,0.54752016,0.70081455,0.7912679,0.47661805
0.7113142,0.0047103516,0.0008132766,0.3384992,0.6232334,0.6475028,1.0,0.6462631,0.39343044,0.25562894,0.3078809,0.43029073,0.5692492,0.7989601,0.32050046
1.8237202,0.00473082,0.0008043499,0.3668063,0.628224,0.65542495,1.0,0.6129624,0.39919442,0.3057145,0.3515769,0.42239863,0.5569992,0.8270689,0.37470362
0.9132737,0.006730952,0.0010714543,0.3740776,0.6414584,0.64931333,1.0,0.586466,0.38947117,0.3043403,0.38042316,0.43758786,0.57399327,0.7006753,0.3152786
0.4351077,0.02112498,0.0029607343,0.40148348,0.7468871,0.6708596,1.0,0.5919996,0.37057206,0.28956154,0.38967106,0.38807938,0.49186626,0.6144905,0.3118245
28.036777,0.08623461,0.009039095,0.53675145,0.5843418,0.5846912,0.8472299,0.8502291,0.8504982,0.7854755,0.89774597,1.0,0.9287255,0.82200253,0.5521997
1.942869,0.02143992,0.0030021567,0.6434519,0.63883275,0.57736516,0.5900188,0.5145121,0.63081294,0.707255,0.8919068,1.0,0.9288981,0.8366138,0.6572604
1.431625,0.0053545125,0.00095507654,0.6738562,0.80964917,0.70632094,0.8150552,0.67215,0.6084753,0.6479945,0.8285123,0.71230584,0.7121403,1.0,0.731606
0.5826012,0.00331274,0.00066518964,0.5843429,0.6943253,0.614071,0.7311276,0.54300064,0.48374912,0.5505195,0.6567518,0.7110511,0.72003734,1.0,0.55823845
0.6223276,0.0037018748,0.00077134947,0.63614804,0.7736234,0.64834315,0.74399626,0.536292,0.44999918,0.44615963,0.55968535,0.6286211,0.6617073,1.0,0.5640845
1.7016673,0.0067942566,0.0013260063,0.641774,0.8089007,0.84339017,1.0,0.7465486,0.5510076,0.48920786,0.564309,0.57633126,0.49519238,0.6537715,0.5122454
5.4656377,0.028748428,0.0047831214,0.78881055,0.85646385,1.0,0.831424,0.71179193,0.5838005,0.6026999,0.58204556,0.7411097,0.74534446,0.58423746,0.5172166
4.1155005,0.06865153,0.012089706,0.60006267,1.0,0.7820587,0.51254046,0.45616072,0.4591268,0.41365647,0.5049961,0.8753437,0.7053564,0.41494617,0.40394205
0.71937966,0.037363682,0.0065914392,0.42315313,1.0,0.58410794,0.3627134,0.30770147,0.35245892,0.25677526,0.32292306,0.66174865,0.44802824,0.2781021,0.24039634
4.950428,0.07679938,0.013476075,0.50819385,1.0,0.5439755,0.3851834,0.31198692,0.30407244,0.26226357,0.3160482,0.53463537,0.405913,0.33924645,0.3405785
2.7000582,0.058064133,0.010518975,0.53343946,1.0,0.64566284,0.588136,0.49230182,0.4608639,0.33489582,0.3535783,0.676693,0.5498932,0.5186215,0.4608827
0.38467032,0.07029256,0.01168385,0.62446415,1.0,0.6171783,0.4230341,0.408202,0.3511258,0.3023854,0.30179366,0.63782877,0.45891568,0.44042432,0.43889847
9.844287,0.16896696,0.028581612,0.774835,1.0,0.6825568,0.5964032,0.56866604,0.5015823,0.49996066,0.61106277,0.9467734,0.83079416,0.61236125,0.621584
1.4229347,0.02705662,0.005411874,0.5302998,1.0,0.6744452,0.39031148,0.40315452,0.5238212,0.42320514,0.4512544,0.7042623,0.67741156,0.62768584,0.5292359
0.61333597,0.007128236,0.0014448273,0.51694685,1.0,0.5868928,0.30222657,0.28800815,0.4514668,0.3865313,0.4365147,0.6968143,0.5989549,0.5486684,0.44286507
0.7826826,0.0045087184,0.0009020424,0.47781217,1.0,0.5992169,0.25985563,0.2537221,0.35117635,0.29780203,0.31661484,0.46837774,0.409155,0.41876686,0.38402542
0.8572021,0.004006832,0.0007991518,0.42098296,1.0,0.66158235,0.20391849,0.2153672,0.36733824,0.26204467,0.2771663,0.46540806,0.42649996,0.40725943,0.3408281
0.46876138,0.005382084,0.001003821,0.4010723,1.0,0.90433925,0.29881305,0.2506442,0.36139277,0.31551605,0.27578777,0.3938631,0.45396626,0.46210146,0.40913045
7.509158,0.01769434,0.0026504993,0.8492423,1.0,0.89807963,0.43862364,0.4248213,0.5337611,0.5573978,0.5069424,0.6428587,0.7133689,0.7325909,0.81288373
8.278634,0.040976252,0.005720926,0.76216954,1.0,0.6424299,0.6163729,0.6730927,0.776126,0.88046056,0.71939045,0.50396925,0.5182814,0.8189118,0.71183795
1.3933189,0.00879084,0.001389649,0.43831685,0.52900594,0.32553583,0.4652816,0.3483701,0.5492284,0.66835576,0.4180166,0.4419876,0.6066836,1.0,0.5668692
0.8477043,0.005119667,0.0009032021,0.381292,0.5652039,0.43607342,0.4629744,0.28584906,0.36484495,0.54364127,0.38321033,0.464361,0.6246417,1.0,0.48037767
1.1301403,0.005224707,0.0010498943,0.4503225,0.7005747,0.40260673,0.47057766,0.29364222,0.42205492,0.60013884,0.35988426,0.44703802,0.63383526,1.0,0.5183055
0.885415,0.009259067,0.0018038502,0.5087641,0.7937567,0.4081181,0.5901092,0.34762362,0.47252363,0.7407546,0.4647163,0.40747494,0.5805892,1.0,0.55519456
10.352514,0.050610412,0.008047923,0.65392405,0.7344007,0.65102303,0.9044616,0.73162776,0.80490524,0.82767,0.66292495,0.7015588,0.81879866,1.0,0.77739084
12.446863,0.11767636,0.020779043,0.60699725,0.59176725,0.4998032,0.63533837,0.6845615,0.7317466,0.81816345,0.94168115,1.0,0.92919105,0.7357076,0.6306225
1.8629329,0.016891085,0.0041266647,0.80838567,0.84493303,0.5937457,0.7247525,0.8258416,0.8300099,0.88216305,0.78322434,0.92634374,0.89344347,1.0,0.99707645
1.2448887,0.0057887654,0.0020729043,0.7805633,0.95230204,0.76282096,0.78786814,0.7901476,0.8673855,0.93433136,0.7604714,0.73945105,0.75663066,1.0,0.83436114
0.41353709,0.0045075756,0.002097216,0.61459744,0.84682,0.6921728,0.64790636,0.62097955,0.658146,0.7005653,0.6727067,0.5301461,0.56587714,1.0,0.78344107
0.38659018,0.0059675607,0.003340947,0.6900568,0.80290586,0.5856655,0.56046945,0.5947541,0.5885513,0.67667085,0.6430105,0.5347291,0.5762569,1.0,0.82190275
1.902354,0.015575851,0.009726038,0.77578753,1.0,0.8771922,0.7745862,0.6808029,0.6094819,0.8316476,0.7783102,0.6752699,0.7122559,0.9842272,0.9456891
6.199294,0.06330945,0.040333875,0.93749577,1.0,0.78308004,0.6997183,0.7687296,0.819251,0.9661905,0.7203417,0.82372755,0.83200574,0.87255085,0.8648957
3.197814,0.05506135,0.04024913,0.60411894,0.7861416,0.7822853,0.6555918,0.71501654,0.6406763,1.0,0.88306797,0.6164916,0.62920874,0.6373533,0.55535936
1.2383045,0.016368963,0.012556098,0.51529664,0.8803537,0.94346297,0.7190315,0.6674144,0.5882852,1.0,0.74436903,0.3666751,0.3888165,0.4970976,0.42476037
0.48455125,0.014781321,0.010738287,0.42868772,0.8132725,0.8843594,0.7100625,0.68353885,0.62320644,1.0,0.7593218,0.41603893,0.46945864,0.66597694,0.48546377
0.31194833,0.023832286,0.013491692,0.40239975,0.7957254,0.8268803,0.64599997,0.59962994,0.57214487,1.0,0.759445,0.34555525,0.35751143,0.59088176,0.39739576
4.127055,0.11423412,0.04553055,0.7429232,1.0,0.8538291,0.5761387,0.52035487,0.5485432,0.7931439,0.66056234,0.4339379,0.55922276,0.8117726,0.6762722
10.984906,0.25400734,0.10311741,0.86352444,0.81749725,0.80228585,0.65058863,0.63493824,0.5770942,0.67954564,0.7190992,0.80962485,0.74399555,0.8472986,1.0
4.0532455,0.10837326,0.04284081,0.84470934,0.7922642,0.9058137,0.5937652,0.5091009,0.76740366,0.7914265,0.5680555,0.5754868,0.6942901,0.9135517,1.0
0.29620504,0.013966541,0.00540467,0.6566975,0.59555376,0.89521724,0.50598675,0.4914387,0.965562,0.8497988,0.53028274,0.46787897,0.61196274,1.0,0.8991247
0.50673187,0.0052975654,0.001809536,0.66734385,0.63183665,0.83849156,0.41839597,0.42954326,0.9514841,0.78356093,0.5314711,0.5217363,0.6634189,1.0,0.84156615
0.5260742,0.0029829503,0.0008953941,0.5445815,0.47690985,0.6821082,0.35233295,0.3858522,0.8065786,0.6386686,0.36643776,0.41729805,0.64090836,1.0,0.80508494
0.7229388,0.002030735,0.0005164913,0.43091965,0.39355695,0.5522861,0.26546627,0.30870622,0.6925078,0.5063473,0.26493776,0.3617621,0.57337,1.0,0.7546062
0.46628368,0.0016743424,0.0003536039,0.4299773,0.3702396,0.49992576,0.24273445,0.25301751,0.63051194,0.54363346,0.27692348,0.34737757,0.605733,1.0,0.7123192
0.48320806,0.0017049925,0.00030718677,0.44118842,0.34603524,0.48051825,0.268203,0.27912867,0.60188395,0.4752776,0.2326146,0.3548667,0.61221004,1.0,0.75789213
0.26856592,0.0021459456,0.00034456176,0.45710194,0.30840746,0.45342112,0.24932584,0.28811488,0.62998515,0.4511287,0.23965238,0.3705957,0.6371344,1.0,0.77608186
1.1204691,0.0036259831,0.00049194327,0.44409776,0.3012946,0.35714197,0.19742134,0.24628909,0.5970226,0.43070596,0.21633086,0.36473614,0.59563196,1.0,0.75038296
0.580127,0.006866109,0.0007706222,0.42639133,0.25471783,0.2937744,0.18125954,0.2521719,0.5955578,0.38210726,0.2020519,0.3599142,0.5967048,1.0,0.7294369
0.6879418,0.019857379,0.0017522323,0.44647568,0.24064487,0.29431972,0.19251187,0.23677295,0.6189606,0.40633622,0.24827029,0.38544843,0.6238224,1.0,0.73456794
29.022844,0.1256702,0.009511808,0.5904234,0.64270854,0.7026368,0.65966725,0.73733854,0.9098018,0.80093133,0.69500506,0.80631024,0.83664155,1.0,0.7027909
7.535107,0.14149521,0.012612281,0.6011686,0.53847915,0.51771957,0.56116533,0.599958,0.6235598,0.6921518,0.850662,1.0,0.84008175,0.68623567,0.6444028
1.8937694,0.015135785,0.0020549272,0.73009163,0.61047935,0.64196074,0.6838476,0.607343,0.6634051,0.6788192,0.67915195,1.0,0.9398751,0.78119826,0.68998396
0.80634767,0.0036773707,0.0006949649,0.7590072,0.5554637,0.5849537,0.6121686,0.53201276,0.5439419,0.61322874,0.584412,1.0,0.9062678,0.8299589,0.6953841
0.80172276,0.002046939,0.00045461103,0.5768835,0.4143808,0.4575498,0.49400294,0.4840218,0.58166486,0.5097201,0.49591753,1.0,0.87556195,0.7375643,0.60485536
0.37949568,0.0016001271,0.00038165276,0.6159366,0.4688375,0.483113,0.44940153,0.39952108,0.5028973,0.44897887,0.49634174,1.0,0.78495544,0.7194979,0.6010529
0.6824,0.0020102982,0.00048209215,0.57613385,0.3811205,0.31439188,0.39364073,0.37515295,0.5044998,0.435547,0.51325434,1.0,0.77120256,0.63282615,0.5192429
0.6776506,0.0037127251,0.00090342556,0.48960647,0.36836532,0.33694163,0.43805498,0.37829906,0.50511336,0.41525215,0.4959854,1.0,0.82508254,0.7482785,0.61480725
0.87219775,0.009147789,0.002306539,0.463994,0.34702128,0.35117573,0.4606677,0.35704023,0.49497613,0.42366755,0.54965645,1.0,0.78012407,0.60237306,0.5540409
2.4468665,0.024554769,0.005726196,0.6096204,0.4163915,0.33117998,0.51392066,0.53250855,0.6643267,0.50816786,0.5735789,1.0,0.79519254,0.67392623,0.6620408
4.277011,0.07102251,0.018286739,0.53678054,0.38697845,0.48947453,0.66340005,0.67750514,0.78637445,0.67261386,0.6690207,1.0,0.9831588,0.8681266,0.5113477
3.7673416,0.06507352,0.018090086,0.5796151,0.41650924,0.49345288,0.5653612,0.45454514,0.45252073,0.49667147,0.58153623,1.0,0.6252778,0.5031909,0.44734553
