0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1179551,0.002016121,0.0011388292,0.43374237,0.59693146,0.27701357,0.35554633,1.0,0.8746454,0.6878881,0.662161,0.5375871,0.7234625,0.58337474,0.47381428
0.5190141,0.002335725,0.0011114173,0.33957094,0.44614795,0.2551574,0.3923437,1.0,0.7859379,0.5178151,0.49133334,0.5414578,0.70899314,0.58421355,0.46036834
1.9118475,0.004041448,0.0016445469,0.45354405,0.58357483,0.42782146,0.4427897,1.0,0.9151896,0.6695479,0.5072393,0.49328884,0.690542,0.53454036,0.56036115
0.9993454,0.008382462,0.0027202836,0.44717398,0.4460327,0.28371748,0.39482746,1.0,0.81003034,0.54578626,0.4405702,0.52486616,0.6904224,0.5320139,0.484964
7.6041813,0.028585874,0.008561292,0.5346156,0.55720943,0.48690018,0.6014907,1.0,0.8008025,0.6760691,0.61415035,0.67763823,0.80182946,0.7242337,0.5619908
1.3906112,0.025580695,0.006047014,0.5422318,0.52223384,0.481261,0.68297076,0.94478565,0.7906112,0.78745353,0.71575457,0.76290536,1.0,0.71387625,0.61733484
8.210395,0.057892963,0.012990001,0.7775011,0.75202465,1.0,0.826051,0.87769145,0.69438154,0.6554239,0.743926,0.7860364,0.8940171,0.8459412,0.9131395
26.51699,0.0813503,0.018797088,1.0,0.83392,0.82524097,0.81890404,0.820164,0.7720102,0.9769539,0.8573117,0.72915345,0.8830617,0.95396036,0.92162156
5.7975264,0.026589395,0.005566454,0.4755768,0.57399726,0.4315615,0.4351314,0.6944044,0.76227057,1.0,0.6570883,0.59107846,0.6065598,0.53244215,0.44061717
1.4052321,0.006589995,0.0016221894,0.39451823,0.5638453,0.38100198,0.4694515,0.7938405,0.79532653,1.0,0.520079,0.48120898,0.5901088,0.5968142,0.49315742
0.95312876,0.0035537188,0.0009417377,0.36512184,0.4706293,0.35355225,0.39224124,0.6024948,0.67768025,1.0,0.49211812,0.39002618,0.4994434,0.5478305,0.45531848
0.9990285,0.0034405026,0.0009421551,0.40051574,0.50145805,0.341127,0.33135435,0.5549192,0.650567,1.0,0.5216549,0.47133645,0.5367508,0.5846629,0.4629654
3.1833215,0.00566811,0.001666984,0.50778276,0.7149683,0.6022044,0.64390403,0.657468,0.70531225,1.0,0.5866526,0.5401763,0.7606558,0.76656,0.46522558
0.02689591,0.010835293,0.00298164,0.5048625,0.582151,0.5016143,0.51058525,0.77797866,0.8418811,1.0,0.6496055,0.57752126,0.7233696,0.63748145,0.50661796
24.614655,0.04799499,0.013970445,0.66128165,0.67701846,0.45927638,0.53960276,0.79100585,1.0,0.87322915,0.59924185,0.5057353,0.46246284,0.52506554,0.53530097
5.2114673,0.021616666,0.0061008465,0.8964526,0.79343635,0.6338396,0.7055607,1.0,0.99981964,0.891321,0.7493389,0.7484124,0.8088739,0.88208336,0.9974271
0.46308643,0.01596099,0.004818559,0.6050061,0.67378575,0.7152212,0.7973295,0.8161519,0.6707001,0.83779204,0.851633,1.0,0.9053331,0.76857525,0.8068356
20.746387,0.050616097,0.016846484,0.63597065,0.6396804,0.7392769,0.6437512,0.8611287,0.8561988,0.91104317,1.0,0.7607377,0.64700156,0.6239703,0.5880098
4.4769974,0.007916781,0.002533421,0.6839206,0.6345402,0.77271277,0.61181694,0.8306649,0.8700404,0.9569027,1.0,0.8155987,0.67694056,0.7097957,0.7670955
1.4448086,0.003899147,0.0012586339,0.66244435,0.5817771,0.72995925,0.564974,0.8110639,0.71022385,1.0,0.9793626,0.6493075,0.58473015,0.56811184,0.81188184
1.2388598,0.0040946743,0.0014433614,0.56792235,0.48458484,0.5693705,0.49336874,0.79214376,0.6664809,0.82997817,1.0,0.6088884,0.5766848,0.62691075,0.7544962
1.9634632,0.00671173,0.002612913,0.68408734,0.89753866,0.6971024,0.5680163,0.967044,0.9210861,0.7684893,1.0,0.6761666,0.5734883,0.50163865,0.63777107
0.20967485,0.0141767,0.004583316,0.67374235,1.0,0.6934294,0.5558963,0.8892078,0.8014581,0.641967,0.6060867,0.5883347,0.44715628,0.4955599,0.58708036
1.5068961,0.056029458,0.019575626,0.69657844,1.0,0.6662688,0.46794492,0.6576844,0.5957547,0.5494095,0.50928104,0.55339646,0.40429956,0.42045408,0.5313963
24.91166,0.20864949,0.049719058,0.761121,0.998867,1.0,0.80618614,0.9530205,0.94739807,0.90424216,0.91434926,0.6795603,0.6602854,0.66566324,0.7178114
5.68051,0.18097451,0.034505,0.702051,0.7509721,0.69095814,0.66909176,0.8861097,1.0,0.86101437,0.69899315,0.60143775,0.6093967,0.6473666,0.73453164
1.4084781,0.10444298,0.025189873,0.6659279,0.6467844,0.5219492,0.46437952,0.8696811,1.0,0.8396698,0.8332537,0.5887042,0.5925846,0.6901029,0.7238147
22.80573,0.14580794,0.03235119,0.92778903,0.8249922,0.9095345,0.8892927,1.0,0.946764,0.9311696,0.9039877,0.6713221,0.7151281,0.80795157,0.9138834
3.5412831,0.029655209,0.006556146,0.6485319,0.71159416,0.8064826,0.7339377,0.89203376,0.95912796,1.0,0.7909628,0.6681703,0.75573975,0.6791191,0.6964554
1.1498127,0.008588472,0.0018446477,0.562422,0.68791014,0.7051635,0.6072394,1.0,0.9819666,0.85651493,0.78143245,0.6123591,0.6352799,0.6250311,0.5782036
2.2207768,0.0053824834,0.0011120498,0.48830745,0.54353666,0.71280503,0.5285973,0.60046285,0.66796064,1.0,0.7500913,0.5374379,0.575624,0.53498834,0.5496713
1.9735917,0.004903394,0.0009719731,0.4207744,0.4914284,0.58281875,0.6716339,0.7171727,0.73790234,0.8842361,0.7691168,0.7143987,1.0,0.67646134,0.4442854
0.9858211,0.0047582164,0.0008900237,0.4729229,0.51324666,0.5153486,0.6766706,0.8266748,0.9430728,0.78361875,0.67115784,0.7747052,1.0,0.7673667,0.61274
0.60084134,0.007958719,0.0014094344,0.48193532,0.56774133,0.6500777,0.7064098,1.0,0.7517088,0.7379051,0.6183493,0.7023607,0.75832623,0.5844468,0.5790038
15.421774,0.03261864,0.0056027723,0.683453,0.87174046,1.0,0.7231695,0.63559204,0.72586703,0.875872,0.77028626,0.57220054,0.55568373,0.6773356,0.6585222
7.7529745,0.034129217,0.006788159,0.6785544,0.805888,1.0,0.617318,0.58260924,0.59594125,0.7307727,0.83414775,0.5530044,0.53147966,0.5008691,0.59234804
0.7713875,0.011554822,0.002409261,0.60061973,0.7902782,1.0,0.58776575,0.5767813,0.6600537,0.7846108,0.7933611,0.583309,0.5092925,0.4675555,0.54569405
6.8156133,0.017801927,0.004788587,0.6859415,0.8085153,0.866094,0.9269921,0.8744775,0.9987528,1.0,0.8137007,0.7376272,0.78511053,0.7312995,0.5853827
14.917069,0.02214415,0.006732773,0.6848295,0.5296068,0.52910906,0.5683186,0.6813889,0.66786474,1.0,0.62281376,0.5438952,0.5286712,0.5539833,0.6039966
1.2738503,0.0039862525,0.0011733371,0.6857361,0.33271027,0.5118478,0.42264184,0.51689,0.50907075,1.0,0.3746479,0.32076436,0.3712056,0.44081616,0.5816266
0.85123616,0.0026942543,0.00083495886,0.91498685,0.4030285,0.64381856,0.45180625,0.42731178,0.46758148,1.0,0.41576013,0.28918427,0.38328993,0.5033577,0.6795906
1.4254713,0.003644931,0.0010637054,1.0,0.54147947,0.5076709,0.45503306,0.3949266,0.41064304,0.89955235,0.52473855,0.26461366,0.28818384,0.34610996,0.5519098
5.760438,0.008293471,0.0024449013,0.62649745,0.83832747,0.60277426,1.0,0.72028553,0.5042193,0.5496136,0.7893103,0.47612494,0.4325274,0.41329852,0.5129932
3.1492207,0.0146070905,0.003983936,0.48060828,0.54065764,0.5309115,1.0,0.8235087,0.51907754,0.599456,0.7725695,0.5747364,0.51346654,0.52262807,0.53769475
7.6386404,0.0510389,0.014039439,0.91456896,0.669524,0.52677983,0.5088059,0.49665186,0.49807215,0.558158,0.636039,0.47960117,0.4152743,0.5913503,1.0
5.9886193,0.08367569,0.028133621,0.7340219,0.69652534,0.76741236,0.9346653,0.8460935,0.72359025,0.8480593,0.70427155,0.6438674,0.676174,0.8841235,1.0
0.73224354,0.06156375,0.019625645,0.9268808,0.69799656,0.74215233,1.0,0.983502,0.8415552,0.7590232,0.6304129,0.5734862,0.6112218,0.7439846,0.9558503
29.899866,0.1797396,0.051520295,1.0,0.85926855,0.73865974,0.8895376,0.8823538,0.78545266,0.80437106,0.79571927,0.800254,0.7505939,0.74565345,0.8238963
12.41478,0.12642227,0.034367517,0.6800328,0.57557094,0.5512059,0.6818485,1.0,0.92946655,0.8864806,0.7664849,0.6421019,0.6996193,0.743496,0.70756465
2.5252638,0.015673924,0.004749659,0.5593955,0.68160313,0.47855538,0.607005,1.0,0.79117686,0.7658309,0.7180143,0.8395182,0.7606918,0.7063397,0.7681149
0.9984983,0.0054502576,0.0018471079,0.59679955,0.66524154,0.48606926,0.62604165,1.0,0.60835576,0.56402117,0.6569075,0.88256073,0.7744035,0.59043455,0.7251332
2.2083426,0.0035000746,0.0010771833,0.5783374,0.7167575,0.47728768,0.52327335,1.0,0.62327045,0.5513083,0.54915524,0.7365328,0.64562994,0.47905013,0.6336286
1.1146424,0.0033869632,0.0008493251,0.50314945,0.68356687,0.43216982,0.46940646,1.0,0.5896695,0.4906264,0.4660075,0.51137024,0.6243164,0.47554567,0.5818002
3.3436956,0.0060685687,0.001361043,0.37776232,0.5301632,0.5159875,0.6422452,1.0,0.5854358,0.45920655,0.46376714,0.59266555,0.6705631,0.47798064,0.48517734
2.6867077,0.011530901,0.0024223563,0.44552037,0.49375364,0.30981505,0.4737803,1.0,0.65947336,0.52877414,0.51037866,0.49609354,0.77135885,0.6449873,0.5603334
15.593554,0.03312548,0.008087031,0.5861491,0.7808654,0.39130065,0.5263188,1.0,0.7689008,0.70609033,0.6119036,0.5212504,0.9447309,0.65778285,0.71996784
1.7304087,0.012089722,0.002521915,0.48493126,0.5269951,0.2956712,0.5220992,1.0,0.61187637,0.5925059,0.5088651,0.443004,0.7058799,0.48299816,0.68682766
4.5883217,0.019068979,0.0048324405,0.66012526,0.65400434,0.6346877,0.71898496,1.0,0.9823718,0.81605995,0.689828,0.5661065,0.7297971,0.6567707,0.71309495
16.042622,0.03531233,0.009433416,0.5760351,0.55001426,0.6344667,0.61090755,0.65720594,1.0,0.85676706,0.62146676,0.55368775,0.7339691,0.6618062,0.5649002
2.073186,0.006354217,0.0016135975,0.5621018,0.6352616,0.8948781,0.7667661,0.83944845,0.9504802,0.68852097,1.0,0.85395384,0.9991063,0.7350947,0.96042275
1.0090797,0.003881388,0.0010727579,0.47247934,0.46586937,0.5529961,0.5594718,0.67134506,0.68203354,0.66507375,1.0,0.5879149,0.83333254,0.6059714,0.7961882
1.6072078,0.0040793745,0.0011788412,0.4079159,0.38180798,0.58403915,0.52764547,0.6058539,0.7735638,0.53623843,1.0,0.504154,0.6327504,0.43101144,0.5633944
1.8233446,0.0073144953,0.0021393595,0.4510183,0.4143818,0.47071674,0.4344978,0.5894152,0.6063473,0.42685154,1.0,0.72016704,0.66880375,0.49078286,0.47058725
1.2209936,0.019602487,0.0057400162,0.7221698,0.63400453,0.3984425,0.4675387,0.81894195,0.8414904,0.581584,1.0,0.84199506,0.53614753,0.50451076,0.57696676
8.051905,0.09145212,0.024995854,0.58445877,0.4765531,0.4659103,0.5203019,1.0,0.8855852,0.8774083,0.80353856,0.5081649,0.56229305,0.7546575,0.67561555
24.958334,0.20288275,0.044841934,0.47810987,0.49545702,0.7126003,0.56848174,1.0,0.56367904,0.41931587,0.42954963,0.5762995,0.92900735,0.7469954,0.6272149
2.2902324,0.09316704,0.021878712,0.34475014,0.3887616,0.40046838,0.5352844,1.0,0.5506628,0.40694356,0.3773746,0.46087047,0.61373,0.63405967,0.5254342
9.482705,0.09848144,0.026247958,0.5030329,0.35741106,0.42964107,0.6782644,1.0,0.65926456,0.5800245,0.38721544,0.44921598,0.4535697,0.49804774,0.66708326
11.629982,0.11492641,0.025811855,0.788567,0.63617325,0.66304344,0.6299026,0.9622009,0.89669204,0.849536,0.7212349,0.79678744,0.8692648,0.9228519,1.0
3.3923345,0.022060065,0.005392154,0.6122985,0.44969705,0.44614908,0.50017124,0.67384857,0.6949994,1.0,0.62431014,0.60627246,0.5189929,0.5896701,0.71901405
1.3452964,0.010457564,0.0025204855,0.8205104,0.86024827,0.4218146,0.542242,0.5474361,0.54385346,0.7898222,1.0,0.5393232,0.44841006,0.43524626,0.6401088
5.128937,0.009644527,0.002161435,0.77384627,1.0,0.504865,0.69825685,0.67154264,0.64136213,0.6951142,0.8082144,0.49420244,0.5371276,0.64408153,0.67092115
3.1231668,0.0076576825,0.0015125351,0.749345,0.61478066,0.7849809,0.5314368,0.5361831,0.46785423,1.0,0.62313896,0.5119859,0.49806988,0.4142409,0.5879118
0.7791028,0.009182565,0.0017430799,0.8320608,0.6866357,0.9803578,0.709583,0.8089354,0.8460413,1.0,0.58441913,0.5494469,0.6397272,0.6804984,0.9408228
3.7728477,0.019237839,0.0034537597,0.7144939,0.63937485,0.68423826,0.8556572,1.0,0.85199153,0.80659384,0.7159675,0.58473516,0.62203336,0.6072863,0.60004234
15.090233,0.037907545,0.0075312704,1.0,0.6166313,0.45417508,0.35269818,0.478578,0.6037928,0.776756,0.7225277,0.49269092,0.44427374,0.4207296,0.5522924
4.3565464,0.014335008,0.0029906835,1.0,0.59700346,0.4265781,0.3829924,0.54131824,0.48081616,0.7147999,0.95027,0.7157513,0.57532847,0.4348453,0.43276277
2.6972268,0.014085944,0.0033136962,1.0,0.62647027,0.54661703,0.45453078,0.6212838,0.53069574,0.71848935,0.77137357,0.56694347,0.6749947,0.48254833,0.5070513
16.047009,0.023531394,0.0072919186,0.8939634,0.8378412,0.7813975,0.6455289,0.6591,0.81983876,1.0,0.7642646,0.6914163,0.71971446,0.65254354,0.65273696
2.621177,0.004322474,0.0013031843,0.6693129,0.46947014,0.568127,0.41729695,0.48538858,0.61001176,1.0,0.5736065,0.44872567,0.4290532,0.34179285,0.3679594
0.74704164,0.0025147295,0.0007794897,0.5108049,0.4565108,0.69807726,0.36608133,0.36664945,0.46941364,1.0,0.5072759,0.44447398,0.42777887,0.34894934,0.31864735
0.6513912,0.0028050367,0.00084936706,0.54551023,0.4229212,0.64531666,0.3754404,0.37372077,0.39122933,1.0,0.4950234,0.36424303,0.41228825,0.30609244,0.29892457
1.7902105,0.0051879967,0.0014272471,0.5832551,0.42925736,0.78074807,0.45066324,0.479148,0.51258945,1.0,0.5221106,0.3646818,0.50309306,0.36452752,0.38788727
5.4878855,0.014563132,0.0037358587,0.6181383,0.5585365,0.629512,0.5011787,0.59050107,0.7214104,1.0,0.6176658,0.553327,0.6609206,0.6746774,0.55419856
2.150621,0.035782434,0.008034792,0.75363195,0.5394278,0.59249246,0.67086357,0.80679923,0.7978647,1.0,0.8546452,0.597162,0.6059703,0.67207396,0.74816906
11.127962,0.10604161,0.025328398,0.61516094,0.65783125,0.6764634,0.62318397,0.6893252,0.7562804,0.9089785,0.74675155,0.6716502,1.0,0.85933435,0.5711034
5.2350264,0.112777576,0.024901355,0.4090353,0.5657932,0.51963985,0.44190845,0.5684323,0.5684107,0.6855613,0.5321572,0.50269485,1.0,0.6492777,0.4490535
1.5304589,0.070071876,0.013704086,0.53382087,0.67364556,0.5240372,0.43134376,0.59082884,0.59007996,0.7501521,0.5080741,0.5786114,1.0,0.56671643,0.40234417
25.321503,0.12045188,0.025324708,0.92892605,0.77186006,0.6550458,0.6221637,0.7330154,0.7656969,0.7868878,0.74779034,0.86197346,1.0,0.8168663,0.7458085
7.0660815,0.033964828,0.0070097134,0.6675645,0.6174059,0.62854856,0.58412117,0.6507984,0.7955584,1.0,0.59457785,0.61742914,0.85019666,0.6791518,0.577756
0.7119272,0.0070302268,0.0014556211,0.49611586,0.49703702,0.5912907,0.4826755,0.5874324,0.7228582,1.0,0.4636532,0.55309045,0.75309014,0.5405889,0.51716393
0.98667985,0.004261002,0.0009152588,0.38244033,0.35791785,0.561539,0.38901523,0.3978473,0.6337052,1.0,0.3716142,0.39361724,0.59371245,0.46471706,0.46428496
1.2080694,0.0042264424,0.0009017834,0.41768205,0.3376271,0.526011,0.3125102,0.3544019,0.65831673,1.0,0.31473967,0.32907775,0.52885455,0.42010388,0.5512293
3.5488524,0.0075014913,0.001592026,0.5792174,0.4118878,0.5379187,0.37779742,0.39233428,0.70847625,1.0,0.38729206,0.3520657,0.4866946,0.46024477,0.6193085
0.019956619,0.012095073,0.0024131394,0.6541943,0.68574464,0.6569516,0.40783635,0.5625888,0.802447,1.0,0.5559856,0.54388195,0.8054177,0.6452439,0.57598317
24.885336,0.03976205,0.009469896,0.63275737,0.5554889,0.49631736,0.5753655,1.0,0.75387865,0.69102955,0.51042426,0.43194953,0.6592955,0.7447391,0.7184933
4.0744085,0.01841679,0.0051480825,0.62724346,0.7219721,0.79715496,0.6992582,0.92499584,0.87747604,0.8988747,0.5987552,0.5223317,0.86832756,0.79866815,1.0
0.6898909,0.012931429,0.0038616622,0.48104304,0.45778385,0.5295965,0.42383355,0.46761066,0.55177677,0.7221255,0.46148336,0.51175237,0.656487,0.6858228,1.0
18.16183,0.04235583,0.015823374,0.6204036,0.54619986,0.47413725,0.5262802,0.6500525,0.82324064,1.0,0.863285,0.62222964,0.62217563,0.7470042,0.80259657
12.975786,0.03710989,0.017241836,0.89284784,0.64588124,0.39643925,0.4865993,0.8941988,0.8891441,1.0,0.9113469,0.60501623,0.6152085,0.6847871,0.605197
0.7975378,0.0057220184,0.0025099637,0.8008559,0.43607655,0.4141776,0.3896728,1.0,0.67876893,0.83771765,0.65244734,0.4457234,0.52441555,0.5579808,0.6360381
0.94704854,0.0042791707,0.0020207902,0.85749394,0.41076532,0.37536153,0.3778584,1.0,0.70779884,0.8201483,0.65950614,0.399921,0.44807348,0.57108074,0.70991826
3.9155774,0.0063848007,0.0033511727,0.65076554,0.38161215,0.30233055,0.343555,1.0,0.50221753,0.5236901,0.49482092,0.39369133,0.40856206,0.45564875,0.50779873
0.636649,0.010712921,0.005120782,0.6542102,0.40703842,0.30811927,0.38682026,1.0,0.5090937,0.44608876,0.5096839,0.3677401,0.38384587,0.45282257,0.459785
2.1890717,0.03713113,0.01589543,0.6424873,0.4252697,0.30627435,0.40139315,1.0,0.6747465,0.70940995,0.5729042,0.4090868,0.36437163,0.5145111,0.51828396
21.424221,0.15171258,0.056765616,0.79786056,0.63806635,0.44731596,0.4838128,1.0,0.7965844,0.7236242,0.68931526,0.568205,0.51700366,0.54911685,0.5774838
3.9953418,0.122453704,0.040480975,1.0,0.77885664,0.4627465,0.42110148,0.91739774,0.6761095,0.8037923,0.8909021,0.6390095,0.58721715,0.7113372,0.65219027
3.455786,0.07385203,0.021593241,0.82379955,0.8757185,0.7689649,0.7186013,1.0,0.793505,0.7814744,0.6429809,0.6629878,0.73767114,0.76096904,0.70087093
16.969866,0.122725844,0.039767757,0.86479753,0.9635321,0.92354846,0.8814937,1.0,0.89070946,0.8099,0.7892504,0.8015457,0.97829753,0.73042405,0.702101
4.0588713,0.026685951,0.007225812,0.63639677,0.66726553,0.85793734,0.72770065,0.75052047,0.63108253,0.6627981,0.6542921,0.6222957,1.0,0.70194113,0.6909711
0.25374216,0.010325694,0.0026355053,0.70599586,0.66663206,0.73465025,0.5885811,0.6573827,0.5729523,0.65750116,0.76260304,0.64926785,1.0,0.59275824,0.76902616
2.6847246,0.010256008,0.0026105442,0.58877873,0.6406311,0.8508202,0.66351825,0.75651,0.6225148,0.8608981,1.0,0.8445022,0.881619,0.8114108,0.68659323
4.706643,0.013151647,0.0032549559,0.5876121,0.67837965,0.88041496,0.52643734,0.6194884,0.46802264,0.601165,0.8270244,0.72720087,1.0,0.5761734,0.5260976
2.514936,0.017764404,0.0038357712,0.62240803,0.65288335,0.833451,0.62720805,0.8648191,0.9025814,0.8185272,1.0,0.7069507,0.88971025,0.68045443,0.6347255
0.65928787,0.031283405,0.0063267737,0.7674256,0.6437227,0.6370602,0.5531031,0.82634616,0.92414063,0.86651546,1.0,0.6742999,0.69867915,0.7580875,0.7502759
37.43434,0.09958213,0.021989174,0.7455745,0.94097406,0.7272498,0.76993394,0.89679843,0.93087786,0.8447153,0.8352748,0.8872317,1.0,0.9606049,0.76472515
1.8360491,0.03070715,0.0078022038,0.6461833,0.8312349,0.63864934,0.6262984,0.734659,0.7465646,0.85151154,0.8826134,0.7334537,1.0,0.7348722,0.6950822
3.233469,0.020265067,0.006074433,0.6473971,0.82657874,0.55749327,0.5989242,0.75275385,0.77949524,0.81609863,0.72856563,0.6979294,1.0,0.6432885,0.5759448
11.865524,0.03766479,0.013671479,0.63152593,0.77288306,0.7589149,0.6800664,0.7986896,0.71265817,0.781883,0.79730207,0.7491259,1.0,0.6592553,0.56475765
1.3331006,0.0086075915,0.0027208668,0.5799015,1.0,0.7819702,0.6959986,0.7682749,0.6891165,0.6266652,0.6480659,0.6843939,0.8833716,0.7104782,0.5917054
0.4143496,0.004008689,0.0013120435,0.5739399,1.0,0.6325767,0.56210035,0.6647724,0.5810613,0.58345807,0.6600448,0.5999785,0.6882259,0.5687949,0.5453587
1.7435491,0.0038240394,0.0012720487,0.518028,1.0,0.5181254,0.4880479,0.603545,0.5696731,0.51398116,0.64326537,0.68167895,0.8397906,0.49824384,0.48686695
1.9228107,0.006075653,0.0019023132,0.6118519,1.0,0.5170808,0.42336163,0.5106181,0.4891442,0.4817441,0.5050785,0.61982495,0.887326,0.5687617,0.5191039
0.78211904,0.012424144,0.003571515,0.7760174,0.96887016,0.6790072,0.502712,0.5011681,0.4886378,0.619006,0.69187146,0.9087084,1.0,0.68980676,0.61171734
2.9774294,0.052507397,0.013780871,0.6267342,0.9628454,0.8607933,0.6847568,0.6906991,0.7641009,0.76031005,0.8324604,0.8181396,1.0,0.7735576,0.713622
22.51094,0.14417116,0.03822431,0.65938944,0.7129411,0.6547001,0.66031265,0.78459084,0.819727,0.88211066,0.8827029,0.7347267,0.931902,0.85653406,1.0
3.8398304,0.09246469,0.02413345,0.5983923,0.524889,0.56956905,0.6200142,1.0,0.74711186,0.7821447,0.7593361,0.70795923,0.95449346,0.84379005,0.9596512
1.7111444,0.053586878,0.013347812,0.55305,0.616247,0.53598726,0.5482761,0.717734,0.7948953,1.0,0.8798858,0.7189776,0.75504607,0.7213311,0.8783743
19.366808,0.06770845,0.01615939,0.86689097,0.8215074,0.7792673,0.8114868,0.89821494,0.8645999,0.88529146,0.81601995,0.88428307,1.0,0.89169025,0.9064959
