0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5618446,0.012985259,0.005727331,0.32319444,0.35902938,0.36704928,0.44707042,0.6332574,0.31880903,0.5109715,0.49704757,0.74922305,1.0,0.4170616,0.36107445
9.8388605,0.03021812,0.012483268,0.36671916,0.35586536,0.5105846,0.9633698,0.962366,0.4666214,0.56351024,0.5766038,0.8978313,1.0,0.51199037,0.44088107
16.04987,0.03343752,0.0130389,0.58382666,0.5946413,0.6994377,0.9554106,0.912207,0.74985015,0.6989846,0.8591768,0.9170383,0.75797695,1.0,0.8015031
1.4566832,0.008099785,0.0027265663,0.6733086,0.91650754,0.78379047,0.6191726,0.61955714,0.61210763,0.5402467,0.83425325,0.66649055,0.7617066,1.0,0.6344722
1.3372699,0.003358856,0.0012320322,0.61748767,0.81143594,0.6999068,0.48094627,0.57081425,0.5999421,0.46888828,0.75822836,0.55182534,0.61831003,1.0,0.6783426
0.86484045,0.0023615693,0.0008380568,0.53122073,0.6822065,0.6264635,0.47161505,0.5754697,0.64969194,0.4567033,0.7906913,0.5894074,0.59773606,1.0,0.6278457
0.47664052,0.0025171298,0.00081925746,0.49312738,0.56458074,0.52964705,0.4017173,0.581572,0.6975906,0.536134,0.92235965,0.58393973,0.5611418,1.0,0.58097
1.471581,0.0044878274,0.0013119851,0.462377,0.4665823,0.37678257,0.31215703,0.4798322,0.55481964,0.48767525,0.8669695,0.62891316,0.55263776,1.0,0.6075839
4.678954,0.012427869,0.0037012578,0.49420026,0.742439,0.5647319,0.41072533,0.48841465,0.48527947,0.5320332,0.9322749,0.7564917,0.6289164,1.0,0.56284446
2.9308953,0.024266563,0.007226664,0.56981564,0.7720736,0.6484003,0.5369341,0.61707145,0.607591,0.64580834,1.0,0.708267,0.5443453,0.72705746,0.6264188
0.15820879,0.030970175,0.008399697,0.54314244,0.7463299,0.5541685,0.4644895,0.5600034,0.5553484,0.47210437,1.0,0.9835257,0.603578,0.7535941,0.71574426
2.062327,0.089792095,0.023379441,0.8244118,1.0,0.7075566,0.38100177,0.5464728,0.6086931,0.5020046,0.70747757,0.6447904,0.5587022,0.8575175,0.98338
36.1407,0.1639605,0.039278235,0.78277665,0.60217595,0.54534,0.6007605,0.8805996,0.6747446,0.5248209,0.5465271,0.71887016,0.81549686,0.9391594,1.0
8.90295,0.061560564,0.0127813425,0.7185995,0.4555517,0.36158043,0.30893767,0.7046558,0.8702627,0.63112843,0.4007468,0.5004206,0.42592037,0.9519701,1.0
0.63814604,0.014867198,0.0033598277,0.36878654,0.23749207,0.23954082,0.20139533,0.37726295,1.0,0.5128452,0.30410194,0.32694858,0.2658086,0.6685241,0.3828374
2.343548,0.009106346,0.0021239547,0.38290378,0.3064134,0.49704483,0.23539008,0.33330086,1.0,0.48085222,0.34915277,0.47008604,0.28474176,0.7273759,0.40870997
1.992539,0.008223221,0.0018829108,0.61711425,0.54198444,0.58004373,0.44638035,0.47726208,0.97618717,0.9694815,0.338839,0.63838917,0.424477,0.8024249,1.0
1.8932899,0.009496931,0.0019810821,0.48617038,0.43259555,0.4355682,0.4625573,0.28051522,0.50791293,0.6528635,0.22683218,0.51186675,0.47378525,0.8952209,1.0
2.231022,0.021850383,0.003915963,0.39950287,0.3465394,0.4019839,0.40152666,0.3533989,0.35653538,0.33401334,0.32596797,0.41318497,0.62923115,1.0,0.686916
15.536655,0.05889771,0.011695376,1.0,0.64768445,0.5025341,0.3096113,0.32099512,0.24702321,0.23774001,0.29276928,0.26641327,0.50736696,0.47254443,0.57294136
7.7324514,0.03895062,0.008173563,1.0,0.40933886,0.31676492,0.18113932,0.2394704,0.24103707,0.3329621,0.43430367,0.20216818,0.3940271,0.36933166,0.41337746
3.1292348,0.022334328,0.0047015743,0.9995811,0.51188856,0.4774078,0.3544518,0.32496616,0.5114074,0.8749524,0.6833341,0.3131121,0.60936284,0.66257286,1.0
31.289158,0.030358797,0.0076551377,0.71870565,0.61248416,0.773775,0.80148166,0.7608773,0.91030675,0.8178193,0.68909764,0.7586166,0.64962566,0.96903455,1.0
2.8658824,0.006170696,0.0017244648,0.807783,0.70912606,0.9747009,0.6871556,0.7136199,0.98007077,0.68125516,0.5668639,0.5460235,0.587785,1.0,0.7599338
1.2009157,0.0030558642,0.0008781125,0.494964,0.34256876,0.5209141,0.3194598,0.4413874,1.0,0.50096476,0.3266158,0.25512952,0.37912133,0.8880297,0.5312101
1.2057474,0.0032159667,0.0008914521,0.34872264,0.27967703,0.32021266,0.2581484,0.47380504,1.0,0.34357214,0.23483849,0.22958393,0.37834555,0.84094614,0.2926615
0.80210245,0.0052865483,0.0014251648,0.2995888,0.22479714,0.24296218,0.21178582,0.4558884,1.0,0.28979546,0.19475038,0.17206658,0.39823645,0.89523727,0.24951595
5.187427,0.015779868,0.004285494,0.3259028,0.2951446,0.2711453,0.32460225,0.6566933,0.87457985,0.28752992,0.29085454,0.48289078,1.0,0.9575079,0.24724855
2.1292367,0.041132182,0.010216302,0.5873274,0.36274484,0.28526148,0.3143844,0.6277016,1.0,0.6651969,0.5676407,0.5740391,0.6016374,0.38442522,0.32277104
22.470898,0.10529506,0.02531365,0.5577924,0.5849961,0.5678506,0.6915851,0.73762256,0.7188678,0.64591074,0.6609875,1.0,0.99502766,0.56761134,0.43525478
2.5114737,0.045345835,0.009854896,0.42306912,0.41044116,0.37946782,0.8323339,0.7271608,0.4313943,0.37298658,0.4126778,1.0,0.8774706,0.41659874,0.29636812
1.1783279,0.043579638,0.009392505,0.21708366,0.16141714,0.1713357,0.39237303,0.364019,0.2536985,0.23384528,0.44728115,1.0,0.534169,0.19815286,0.16189618
6.472827,0.076268375,0.01659739,0.6176208,0.39915112,0.3453142,0.43336236,0.55016756,0.44228643,0.36041075,0.61987084,0.99416214,1.0,0.6083768,0.47032318
13.869249,0.082121715,0.017821204,0.34380406,0.2098161,0.23314553,0.25672856,0.28732428,0.45715624,0.25250128,0.25869265,0.32055575,0.4741458,1.0,0.52093935
2.3011315,0.018795645,0.004141006,0.3736635,0.21519983,0.30522993,0.30572736,0.28021324,0.8909474,0.62126005,0.30170333,0.3094141,0.305653,1.0,0.6836221
0.8210057,0.008635176,0.0019415093,0.2207501,0.16031575,0.24709782,0.21788545,0.2815901,1.0,0.4866735,0.21126898,0.23283938,0.2644215,0.8064935,0.40387338
0.67194337,0.0065974407,0.0014620435,0.20877597,0.14401428,0.2004666,0.177099,0.3576165,1.0,0.27610907,0.18569762,0.2036363,0.35284662,0.8645923,0.27311084
1.688903,0.009321826,0.001973563,0.20120206,0.14602274,0.23689279,0.18385881,0.33217862,1.0,0.3624141,0.19119404,0.21473566,0.27252135,0.9341627,0.38997588
5.655034,0.022403013,0.004689207,0.16997081,0.35024613,0.49106807,0.28125596,0.63358855,1.0,0.33935258,0.22335911,0.23220213,0.35179973,0.61352056,0.23051034
10.5685005,0.03236697,0.0066796676,0.34253374,0.46226725,0.48270166,0.76338303,1.0,0.5078301,0.32110092,0.3884197,0.50109154,0.4981565,0.30597427,0.23543185
0.9555764,0.018139126,0.0034800128,0.6657846,0.5459295,0.5684679,0.709995,0.56421274,0.5823285,0.7303522,1.0,0.91042763,0.57723016,0.48230737,0.55493104
1.5225031,0.035365347,0.0064612147,0.42311943,0.40965056,0.3350154,0.38610077,0.65529394,0.99839884,1.0,0.63403857,0.44974557,0.41228592,0.43189538,0.4162936
25.436958,0.1216926,0.024786562,0.5937258,0.5923329,0.6058656,0.8358446,0.7355018,0.79239994,0.9575689,1.0,0.8713975,0.78658956,0.86106086,0.71909654
21.321579,0.10343275,0.026904296,0.9313868,0.7736204,0.7378606,0.81451756,0.81557876,0.8058698,0.7052684,0.84957063,0.76444924,0.7469579,1.0,0.8493285
0.6426172,0.013872193,0.0031963321,1.0,0.7425581,0.51363033,0.5573186,0.6007361,0.8260851,0.5950741,0.5794562,0.48845604,0.6672857,0.5543402,0.648632
0.75573134,0.0055161235,0.001489098,1.0,0.52126336,0.3075227,0.33194026,0.45282778,0.6453471,0.37845296,0.39113536,0.28278124,0.46993086,0.3634008,0.5204028
1.338957,0.0047550234,0.0013604888,1.0,0.5123555,0.30278295,0.35631955,0.6178472,0.98209727,0.44326553,0.43405074,0.28917226,0.29098517,0.30461037,0.60520357
0.40837657,0.006710315,0.0019976196,0.65138835,0.41316202,0.2685426,0.32552978,0.6484645,1.0,0.5816732,0.3497157,0.25258362,0.34423557,0.35191697,0.51072747
2.1148448,0.016511286,0.0049301847,0.96549964,0.6860676,0.28892735,0.29856437,0.5028615,0.8873234,1.0,0.5864627,0.37050766,0.5267893,0.63830775,0.63862205
10.513722,0.055545863,0.016990013,1.0,0.99367607,0.8954956,0.76999617,0.84495145,0.8925541,0.91889155,0.889097,0.76487076,0.8688249,0.96330595,0.8885345
1.8411963,0.027572999,0.008456791,1.0,0.8423348,0.6206991,0.63861126,0.7282395,0.60611904,0.68247896,0.7017586,0.73046976,0.9024859,0.82114804,0.83498406
0.47080296,0.031935737,0.009769939,0.80461997,0.6366097,0.35572127,0.34777835,0.3997394,0.33987552,0.35386142,0.4363287,0.65735775,1.0,0.6415468,0.6471031
6.0541444,0.077880874,0.023539457,0.77244943,0.809342,0.73633564,0.67068124,0.7587308,0.8701453,0.7021773,0.790053,0.67807907,0.9764762,1.0,0.62518084
20.892534,0.09084448,0.029945493,1.0,0.6316922,0.5906454,0.5411313,0.7186748,0.80194044,0.6800876,0.62956494,0.5871787,0.61446583,0.70037395,0.8744226
4.2394285,0.016757978,0.005233088,0.8214294,0.4480466,0.38535345,0.36337182,0.70797443,1.0,0.722248,0.6729146,0.6856999,0.55727804,0.43189356,0.599269
0.4641027,0.0057780333,0.001810569,0.5884231,0.33507895,0.28967878,0.2945334,0.64799225,1.0,0.6867766,0.46325237,0.4702788,0.34632844,0.29236677,0.5321884
1.481879,0.0033975302,0.0010081182,0.66679883,0.30774382,0.28371307,0.26231655,0.5757995,1.0,0.57584965,0.40185446,0.44508782,0.4908482,0.32698324,0.45512235
0.95575494,0.0031171767,0.0008500341,0.5756285,0.29757783,0.23542404,0.2993363,0.4406207,1.0,0.46297792,0.37633288,0.34989297,0.5173148,0.33748782,0.38332582
1.3317257,0.004906182,0.0012474844,0.6054085,0.26501325,0.25419503,0.30370712,0.5314105,1.0,0.47066024,0.45295316,0.3460479,0.5698254,0.41339472,0.41736457
4.571269,0.014748912,0.0038187627,0.43775678,0.27140012,0.2992911,0.37641424,0.5208765,1.0,0.44913167,0.3221073,0.29641595,0.43450508,0.37766287,0.34848562
4.112816,0.027597839,0.007970068,0.67188704,0.64455384,0.48964056,0.51226836,0.5926715,1.0,0.5658023,0.39144376,0.39098608,0.5672035,0.5943084,0.48940527
0.8479035,0.027215414,0.0076816017,0.91262186,0.57208073,0.48385027,0.50040984,0.63894385,1.0,0.49475375,0.37805665,0.4141189,0.49884886,0.42506397,0.4939442
9.416815,0.086688764,0.02858423,0.8407963,0.7302177,0.6143163,0.79065293,0.9469762,1.0,0.8380357,0.63572705,0.67103785,0.706883,0.6828954,0.6895937
38.24815,0.08050404,0.0335739,0.6485904,0.7443197,0.8883215,0.869774,0.8382825,0.91792,0.84800243,0.8835007,1.0,0.88328415,0.9277312,0.6730328
1.6186354,0.011439187,0.0043777036,0.6883809,0.7352905,0.7388099,1.0,0.8950062,0.5724293,0.56593305,0.70751864,0.8475139,0.8228175,0.6739765,0.5763763
2.1902266,0.005354768,0.002384919,0.8861472,0.69894105,0.58324516,0.6887683,0.8237349,0.58573353,0.54529685,0.7635285,1.0,0.9771449,0.5394564,0.5711515
0.6419864,0.0046771755,0.0020736372,0.7891381,0.66098064,0.47473967,0.6899166,0.9773785,0.55747944,0.43568867,0.68450207,0.8116323,1.0,0.4835648,0.5175851
1.2572,0.00698624,0.0030693018,0.73809844,0.6344895,0.49024323,0.7192231,1.0,0.64613676,0.4626997,0.6969966,0.7304207,0.93547076,0.5316343,0.5244013
0.19442415,0.014751165,0.0061147986,0.78755045,0.7720359,0.55233765,0.8051045,1.0,0.6854572,0.449602,0.8613998,0.92129797,0.92360884,0.45948035,0.42694524
6.8830214,0.05907816,0.023788204,0.68385595,0.8186852,0.79805195,0.71772164,1.0,0.8388535,0.631603,0.8453322,0.8315909,0.8785227,0.85181516,0.631334
6.2876563,0.111086085,0.042585343,0.7666117,0.79202825,0.7784278,0.68794006,0.7912788,1.0,0.68898535,0.67137593,0.7162744,0.78773457,0.7807876,0.7226074
1.7253184,0.049318776,0.018290212,0.6459659,0.50644374,0.57330894,0.4495776,0.62396514,1.0,0.38995358,0.3186771,0.4915962,0.65896225,0.49958292,0.44550925
0.17368817,0.06669939,0.020982666,0.70758337,0.813687,0.9285921,0.7455493,0.6483754,0.8595305,0.6951637,0.5509723,0.57825935,1.0,0.8180049,0.63023794
27.466127,0.12852845,0.04067226,0.6004159,0.6074036,0.548352,0.5691808,0.74572253,0.85923415,0.7075987,0.6150669,0.6601974,0.88035667,1.0,0.6470528
6.297157,0.025826715,0.008000886,0.56322694,0.49269456,0.44619444,0.37936684,0.5669199,0.78950197,0.56641436,0.53974086,0.45665154,0.59143597,1.0,0.45950276
1.6331439,0.006996573,0.0022070454,0.75576764,0.6362337,0.55264336,0.4427624,0.567575,0.9430516,0.46073285,0.48720923,0.35922766,0.5161981,1.0,0.5165646
1.5573355,0.004177009,0.0011618817,0.59456456,0.5582791,0.49608803,0.24894643,0.3009363,0.77733326,0.30529633,0.28368852,0.2431985,0.41189057,1.0,0.4264978
0.5963805,0.0037759037,0.00091706985,0.62039524,0.56196314,0.63420814,0.3432103,0.4170182,0.83404154,0.30715358,0.33636352,0.31987253,0.40655667,1.0,0.47842485
1.1508567,0.0057510543,0.0011466208,0.41882017,0.41311982,0.54229647,0.30036983,0.3092771,0.5918846,0.27676415,0.4163232,0.2712299,0.35285652,1.0,0.39420527
8.585367,0.020019792,0.0035353124,0.537065,0.5571275,0.6489059,0.6083208,0.6419989,0.6502224,0.56477237,0.56375104,0.5189978,0.6624091,1.0,0.58714557
4.6922665,0.017572317,0.0024972635,0.76610714,0.7988185,0.8662478,0.81509167,0.8062561,0.9697329,0.71607804,0.6396125,0.64083856,0.78696555,1.0,0.8359006
4.842824,0.014133062,0.002297342,0.80230445,0.43275467,0.42584163,0.33551332,0.5053061,1.0,0.29808787,0.2847766,0.32342875,0.4369302,0.34289095,0.45547527
2.309632,0.02597849,0.0047439695,0.84457666,0.45624292,0.36715326,0.3176631,0.50029236,1.0,0.32370907,0.25947204,0.31000406,0.38208163,0.33536,0.43970203
31.564167,0.07648433,0.016430281,0.79657614,0.80286354,0.8020352,0.82644427,0.99472916,0.9525736,0.75927275,0.9094762,1.0,0.9314649,0.97558266,0.82471895
5.8490357,0.05194492,0.011841503,0.66092384,0.7441277,0.81686586,1.0,0.8187302,0.65713364,0.5554969,0.6337094,0.80421716,0.7286063,0.85459626,0.65662754
1.5359604,0.011226349,0.0024199802,1.0,0.83559304,0.7476369,0.96545315,0.7876314,0.62156624,0.5216869,0.81725734,0.9799892,0.85429895,0.56013906,0.612828
0.30597162,0.0082340315,0.0017909043,0.60459256,0.6960388,0.49939924,0.495748,0.7043206,0.5115013,0.39206937,0.53437155,0.6208437,1.0,0.48770994,0.45670918
0.9593349,0.011358408,0.002334664,0.8450076,1.0,0.61640406,0.56002617,0.9596474,0.7320822,0.43859625,0.61186665,0.590363,0.9170022,0.46394986,0.5541509
0.4086849,0.025073277,0.004637356,0.86714214,1.0,0.58919144,0.526432,0.9217242,0.83474326,0.4486289,0.5084128,0.56113523,0.7234145,0.4223898,0.45543528
14.511594,0.102799624,0.016600039,0.6687825,0.5204417,0.3238992,0.34567383,0.49759278,0.59340614,0.6849497,0.9083185,1.0,0.8631795,0.64576554,0.5184263
18.075764,0.21305576,0.026084155,0.40844965,0.2647752,0.314291,0.3049894,0.21177343,0.24743208,0.25086525,0.2188872,0.3510035,0.5436386,1.0,0.8854897
6.23845,0.12475233,0.0123220775,0.35612833,0.26767945,0.3146208,0.2803875,0.21571112,0.45916057,0.62374026,0.25798234,0.47054428,0.45835042,0.9143161,1.0
2.5073526,0.038830783,0.0038614979,0.28743815,0.24063013,0.42459255,0.23506893,0.15722534,0.37283486,0.36151412,0.19175147,0.42526135,0.49852383,1.0,0.73752517
5.640388,0.024760306,0.0025225317,0.22874828,0.16440289,0.34123978,0.19416381,0.21583526,0.31349954,0.2550865,0.1696835,0.23368979,0.34748754,1.0,0.5717963
3.0814743,0.014651015,0.0014176867,0.23997283,0.17923798,0.28071567,0.20626938,0.24791843,0.2909797,0.26332328,0.18962418,0.2237472,0.3220798,1.0,0.6145033
3.8684015,0.010099625,0.0009490765,0.30459213,0.23001221,0.2532249,0.30960312,0.32589117,0.29493302,0.31718785,0.20748682,0.2622934,0.2812023,0.80520475,1.0
1.2338201,0.006540454,0.00059336284,0.3262239,0.16830738,0.1352752,0.26171753,0.222501,0.22435863,0.28371885,0.20837502,0.19635402,0.2454741,0.39157978,1.0
1.6029158,0.006244908,0.0005255314,0.4516813,0.17802037,0.14574394,0.30020824,0.21626247,0.20372622,0.2859299,0.2020388,0.16623303,0.26839423,0.29328573,1.0
1.5389025,0.007827052,0.0006021818,1.0,0.23638995,0.24116354,0.3171562,0.3632739,0.25934994,0.34467083,0.29585403,0.2036889,0.39306295,0.32678533,0.81937754
1.5465946,0.007610975,0.0005869231,1.0,0.22845484,0.22966537,0.17464788,0.31356406,0.26072636,0.28251395,0.2691507,0.17146827,0.3041098,0.31610373,0.49455768
3.6054425,0.011939694,0.00097488525,1.0,0.37808877,0.26795328,0.16425663,0.31911618,0.22250767,0.2723201,0.25110903,0.1621155,0.24690378,0.36375564,0.34452406
2.0446754,0.0121708065,0.0010014591,1.0,0.3677465,0.27761674,0.16826898,0.26086098,0.17490147,0.19978212,0.27397898,0.17622556,0.32129917,0.40089485,0.33305854
2.845149,0.022867132,0.0019982518,1.0,0.37746656,0.3871657,0.22366357,0.22126089,0.19418712,0.24235004,0.30160898,0.26524565,0.80337924,0.55924624,0.7479615
22.932402,0.076785825,0.008530844,0.7149209,0.6426543,0.5809479,0.502947,0.6394592,0.72769654,0.71386516,0.60716933,0.687473,1.0,0.84305143,0.862886
18.824945,0.08928211,0.012041902,0.82064176,0.87424564,0.83446574,0.82220614,0.8386526,0.78752524,0.7098663,0.6399047,0.80387175,0.8602498,1.0,0.8928054
6.4108915,0.01841594,0.002885225,0.6554542,0.6364591,0.53724927,0.61942214,0.4073997,0.442894,0.6750698,0.3614544,0.6080153,0.7329423,0.6402506,1.0
2.696998,0.005682051,0.0010826123,0.5682803,0.5982913,0.6934155,0.796602,0.5117348,0.7041456,0.9305154,0.304258,0.51719624,0.55110425,0.7182842,1.0
0.6656457,0.004744158,0.0010891225,0.63346434,0.45141274,0.72330266,0.5077384,0.5042942,1.0,0.82272047,0.27234772,0.44600052,0.39988437,0.9522265,0.88986796
2.4030428,0.007339364,0.0018679915,0.5405692,0.47273737,0.5881673,0.5421347,0.53008157,0.8133796,0.8333836,0.2671584,0.4465194,0.35192877,0.8342131,1.0
7.5448866,0.018655403,0.005510862,0.5094832,0.41877913,0.5838428,0.4987596,0.58905953,0.88014174,0.62735736,0.5032063,0.6609641,0.62752724,1.0,0.61705035
3.4873004,0.052978426,0.014934525,0.32297575,0.30422917,0.34442496,0.4834165,0.5519349,0.49014986,0.44107276,0.51435184,0.73043203,1.0,0.54630464,0.36130646
16.889196,0.10044924,0.02244563,0.2962543,0.31310186,0.32801068,0.48296216,1.0,0.5592427,0.5642825,0.50634325,0.39008147,0.70907366,0.36847502,0.30672458
1.6674778,0.033948813,0.006614221,0.3985587,0.42000923,0.4710576,0.5870509,1.0,0.4710327,0.5943058,0.6636284,0.5789698,0.77440643,0.34646806,0.3244247
1.6089869,0.04470835,0.009706795,0.6189239,0.6164538,0.60995996,0.46394712,0.6449403,0.6713276,0.78435767,1.0,0.8441974,0.6412352,0.5364739,0.4695635
23.389109,0.09368733,0.021258917,0.8717917,0.77535826,0.82812476,0.4571028,0.35700727,0.36908597,0.46434823,0.5435785,0.4886666,0.56521684,0.9727804,1.0
6.812102,0.021179158,0.004445701,0.5450523,0.33219254,0.48242754,0.2715229,0.18746841,0.29700914,0.29520786,0.169345,0.20003551,0.2666197,0.85717577,1.0
2.6792552,0.0072238483,0.0016820591,0.4274403,0.29275605,0.49678963,0.24472305,0.24533868,0.5975263,0.4326038,0.17646496,0.25362864,0.29258794,1.0,0.66411096
0.83359885,0.0057090973,0.0014664221,0.37299028,0.24261865,0.4643961,0.23611508,0.3166858,1.0,0.63073575,0.24572678,0.2970618,0.2536261,0.8059448,0.46922544
3.211905,0.008379997,0.002274886,0.37133256,0.25418973,0.3655845,0.26928213,0.42888656,1.0,0.7230768,0.33884448,0.4205463,0.34632263,0.8597665,0.5403331
4.8012934,0.017092545,0.004688537,0.6076652,0.40188903,0.38471624,0.41908628,0.61369884,0.9931064,0.76130927,0.67042196,0.6253493,0.6403693,1.0,0.6616283
3.8541524,0.0552385,0.016498012,0.5925405,0.48427624,0.4437711,0.55170846,0.7245567,0.7871049,0.6953674,0.6556567,0.77467644,0.94500405,1.0,0.6613122
15.924931,0.080869876,0.028815089,0.3076655,0.26778388,0.25392815,0.46948814,0.5813081,0.47319016,0.54772776,0.46388623,0.751402,1.0,0.5948223,0.3837936
3.6008673,0.029323377,0.01065248,0.37338018,0.32181653,0.39780402,0.7712713,0.70503104,0.68570477,0.8939541,0.8494278,1.0,0.81236494,0.65676016,0.40739688
11.579649,0.040606987,0.019443437,0.7544559,0.67425066,0.586778,0.7555911,1.0,0.9778497,0.80797803,0.77268434,0.67049634,0.6934124,0.75845534,0.6948866
24.780043,0.046419725,0.028725717,0.63550794,0.64820194,0.6827916,0.7914228,0.8757751,0.8167651,0.6274796,0.824575,0.8899882,0.8446346,1.0,0.75838363
0.54785806,0.007310029,0.0035740908,0.9019312,1.0,0.82553613,0.67387426,0.8114245,0.9742602,0.75321394,0.87229294,0.71001947,0.75582284,0.7234058,0.5649825
3.0999632,0.003500743,0.0018979047,0.96308565,0.81753474,0.42941138,0.46367905,0.5943233,1.0,0.7037637,0.58011574,0.43923578,0.61261994,0.45564646,0.42655987
0.5071747,0.0030441566,0.0016380673,1.0,0.7313332,0.31137976,0.37189937,0.4689126,0.86172855,0.76199716,0.4072632,0.37161982,0.561936,0.29802918,0.35735452
1.3147539,0.004241936,0.0023793622,0.3626583,0.66666764,0.25302124,0.20576718,0.37039116,0.63902795,1.0,0.41558284,0.23764428,0.30113706,0.2172182,0.15156756
1.9841132,0.009302527,0.0049638944,0.68892545,0.7925059,0.26401272,0.21200253,0.3425877,0.7008985,1.0,0.44969735,0.1916555,0.31569907,0.31277743,0.25136456
4.9523315,0.03006989,0.015115403,1.0,0.5589431,0.4751758,0.5199069,0.8720539,0.77076983,0.50203615,0.32384068,0.31164753,0.36739784,0.37069342,0.6858504
10.681944,0.07443638,0.0363176,0.53841174,0.61310804,0.69345033,0.9453414,1.0,0.7573917,0.6287688,0.62119603,0.6694024,0.6943852,0.678174,0.5370646
0.16110504,0.03917292,0.016242176,0.6219867,0.7015869,0.7680048,1.0,0.9404224,0.7525803,0.4920345,0.45791626,0.7044942,0.85984546,0.5941753,0.5170687
3.5549788,0.069907434,0.025827903,0.45316547,0.38490257,0.31487972,0.4179851,0.7988215,1.0,0.5790009,0.3293504,0.3007006,0.29361835,0.23849045,0.3014157
27.58007,0.12091844,0.04692283,0.5259197,0.54518276,0.57671106,0.77721256,0.6983214,1.0,0.9378586,0.5670011,0.45735794,0.48820633,0.3274429,0.33432698
7.326125,0.028938772,0.009451922,0.5287743,0.57936865,0.8429224,1.0,0.74665993,0.89411765,0.73681027,0.5928598,0.52551925,0.6752061,0.53704584,0.46144682
1.7854342,0.0070417533,0.00231553,0.6839302,0.71095794,0.8614185,0.8076419,0.69183046,1.0,0.90239567,0.5949466,0.5405189,0.7842919,0.6347215,0.6412219
1.3040303,0.0040396154,0.0013274362,0.8002986,0.60283023,0.5934491,0.53372705,0.479319,1.0,0.56930655,0.5526101,0.45507059,0.8275199,0.45659322,0.5112409
1.1268817,0.00362842,0.0012044554,0.59921145,0.4684047,0.30145422,0.42561334,0.37164453,1.0,0.7729162,0.38948917,0.40926397,0.64968914,0.4079911,0.42938808
1.5490894,0.0048323963,0.0015333676,0.37676162,0.24806885,0.26496857,0.3499747,0.6359985,1.0,0.46734306,0.29194725,0.3091998,0.39764023,0.25890198,0.3346829
2.0228708,0.010946312,0.0034109517,0.26756302,0.17044263,0.22698422,0.32479033,1.0,0.6440487,0.25899678,0.14845964,0.22864579,0.19446665,0.1743271,0.35322553
8.156427,0.031606574,0.009696027,0.42061687,0.38277042,0.3159465,0.36257607,0.6504921,1.0,0.468276,0.25509918,0.28201568,0.3708191,0.3126602,0.28911892
1.269685,0.019413192,0.00571907,0.73778063,0.7656896,0.39591783,0.49398717,0.69740015,1.0,0.8052553,0.41685653,0.34876534,0.44525632,0.42242628,0.34102333
4.620725,0.041164584,0.013795422,0.69312906,0.53274596,0.376799,0.43707255,0.72681504,1.0,0.6605168,0.43621957,0.319601,0.40713397,0.35576493,0.4310964
34.40604,0.06935249,0.029177435,0.6921426,0.6946617,0.7744032,0.8452781,0.9816369,0.9034932,0.75632066,0.8393671,0.8992736,0.90868294,1.0,0.7861998
1.7193263,0.013543742,0.005229411,0.76935565,0.72585636,0.66854167,1.0,0.82030505,0.7026993,0.64212924,0.708916,0.68243325,0.5592565,0.58422047,0.5549212
