0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2365904,0.037098285,0.008429972,0.5936981,0.41601518,0.53460807,0.73971564,0.9978464,0.8560352,0.932352,0.5594774,0.36257794,0.30795968,0.4857982,1.0
15.955133,0.22958356,0.03763081,0.64877856,0.65768194,0.78891075,0.91258454,1.0,0.7893859,0.961722,0.71316314,0.5083572,0.51813865,0.6037869,0.8068814
54.669655,0.42901424,0.049535975,0.77031976,0.8515296,0.7065801,0.7490206,0.82931167,0.78805137,0.8066217,0.7489162,0.8119042,1.0,0.8025075,0.7873061
3.0043936,0.09640585,0.013446989,0.7428091,0.7984489,0.84854484,0.9159152,0.9519555,0.91808546,0.9912294,1.0,0.8853789,0.8152351,0.6854321,0.7917666
0.064312875,0.020460356,0.0035181937,0.5848309,0.6538898,0.84880686,0.7980477,0.85658437,0.7714035,0.81540734,1.0,0.85289556,0.65551376,0.5863031,0.7596949
1.1491085,0.007610045,0.0014094339,0.46678403,0.5162601,0.68811524,0.6164841,0.7700722,0.7709589,0.7695684,1.0,0.74860203,0.5466669,0.525883,0.5846783
0.5420433,0.0032380861,0.00061480945,0.44563738,0.4897546,0.6672192,0.5491746,0.63728386,0.65535563,0.80839723,1.0,0.74108374,0.47264752,0.4167586,0.5247996
0.43833804,0.0018088453,0.00034756146,0.38461193,0.42072016,0.6041687,0.5263009,0.5845495,0.61531377,0.7922446,1.0,0.7305967,0.49873862,0.4292467,0.504938
0.7524846,0.0012502694,0.000235331,0.37284946,0.41564468,0.5335607,0.48686293,0.5185035,0.536294,0.80376405,1.0,0.69949424,0.44628704,0.36418915,0.42943734
0.9916588,0.0010856508,0.00020076809,0.32725713,0.38773942,0.5169563,0.4833602,0.5823201,0.56834835,0.73214775,1.0,0.7011803,0.42324418,0.3783679,0.41023567
0.6390445,0.0011263143,0.00019498606,0.3011884,0.33355632,0.5472858,0.45487383,0.4418577,0.44024435,0.6772094,1.0,0.66826624,0.43315548,0.3333706,0.3708875
0.9374565,0.0017235132,0.00026507175,0.31249732,0.35432234,0.5532397,0.4901611,0.43401232,0.41701496,0.6789273,1.0,0.73940176,0.4743104,0.35080615,0.40863827
0.8982716,0.0026611981,0.00038148434,0.35046396,0.35428646,0.5322057,0.43343502,0.44853917,0.45054203,0.7144549,1.0,0.7173898,0.37160602,0.2772069,0.43008974
0.60923135,0.0035405825,0.0004944474,0.27723902,0.2725753,0.48337632,0.41628513,0.43029216,0.3947403,0.7046132,1.0,0.75585383,0.41937932,0.31134486,0.42359498
0.80650604,0.0058846204,0.0007869816,0.2945587,0.28496042,0.4513134,0.3520963,0.3467175,0.40325204,0.6945454,1.0,0.7170755,0.39447704,0.27975747,0.39089775
2.7608445,0.012626447,0.0016560743,0.3320566,0.29018092,0.41532347,0.42823496,0.46967313,0.56427675,0.8691347,1.0,0.8338842,0.66657156,0.50756776,0.5227309
5.728406,0.013364433,0.0022827554,0.55011463,0.5324426,0.93125373,0.9692435,0.88564867,0.6736888,0.7393481,0.6555279,0.76272315,1.0,0.8313378,0.7088601
2.109854,0.005027772,0.0012591794,0.33911481,0.3170394,0.4927957,0.90934753,0.6911282,0.44013,0.5308561,0.68678325,1.0,0.8531678,0.47823915,0.426168
0.45018187,0.003680583,0.0011187248,0.29127902,0.19322117,0.3743902,0.92460585,0.68979704,0.44133687,0.6210987,0.69923085,1.0,0.77425796,0.47784555,0.47812724
1.2568376,0.0055177654,0.001844628,0.30326197,0.2725001,0.6551564,1.0,0.7915268,0.58366627,0.62849236,0.72767323,0.933213,0.7642154,0.5024572,0.49749172
2.4603705,0.012479535,0.0049570356,0.6124215,0.5320049,0.630878,0.85044813,0.8275529,0.71958864,0.96897864,1.0,0.8946346,0.86955214,0.7413641,0.7430836
11.737776,0.018978879,0.009582663,0.77508575,0.5780468,0.44610724,0.83860654,0.6706974,0.5590236,0.9075351,0.8408705,0.7793706,0.920096,0.8382567,1.0
6.576491,0.009531556,0.004296783,0.83156794,0.61031693,0.55846035,0.7640938,0.6446154,0.610243,0.86883914,0.6327283,0.48653543,0.59587395,0.6738596,1.0
0.62880445,0.002177992,0.0012529508,0.66056603,0.43930307,0.41687793,0.6775329,0.64979124,0.60035986,0.8045891,0.5577106,0.38860404,0.4482903,0.61334205,1.0
0.22542875,0.0017704613,0.0010547522,0.6147924,0.37988415,0.36325234,0.5735685,0.5390426,0.5440998,0.76314193,0.47111028,0.32575062,0.47433627,0.6371841,1.0
0.73021483,0.001972102,0.001113311,0.61580455,0.38653013,0.36904266,0.5796292,0.6039376,0.5879068,0.7910494,0.5117479,0.34683707,0.45416284,0.64322203,1.0
0.17900418,0.0029171945,0.0015144895,0.60238105,0.37889516,0.37402907,0.5847026,0.63900524,0.6212169,0.7941747,0.48009253,0.3197034,0.43837765,0.6507486,1.0
0.123203136,0.0063066194,0.002920147,0.6212904,0.39681503,0.40564755,0.63124627,0.66919416,0.6278752,0.8242734,0.4705785,0.30625117,0.4176572,0.63473177,1.0
1.7571398,0.017875254,0.0071348664,0.6948315,0.5219601,0.5040189,0.7078987,0.7504385,0.7263905,0.8305015,0.55656564,0.3817173,0.46260905,0.73729366,1.0
2.1367118,0.05750918,0.019967629,0.6894436,0.6909485,0.5945502,0.7851891,1.0,0.90633595,0.8932264,0.69808847,0.48174658,0.5771149,0.6577667,0.7169844
4.8036103,0.21417518,0.074544474,0.5909859,0.62355983,0.78238595,0.82970405,1.0,0.8635932,0.8868603,0.8028316,0.71429414,0.7378249,0.6417492,0.6524127
9.779274,0.39697686,0.123498484,0.7158165,0.7647621,1.0,0.8666325,0.7881917,0.6769116,0.74431264,0.77910024,0.85394126,0.89931047,0.68257296,0.61398536
14.036911,0.25933132,0.08241345,0.8388206,0.8278567,0.87217265,0.78971976,0.8144639,0.8177006,0.8042961,0.92699695,1.0,0.89010507,0.78042984,0.81364095
0.14233463,0.026920637,0.008259805,0.49718225,0.6358415,1.0,0.770868,0.7057394,0.69088864,0.8088809,0.8193529,0.95945686,0.99553585,0.7181223,0.5660285
0.67076385,0.007910443,0.0025220844,0.34399894,0.49119094,1.0,0.6508666,0.44983742,0.39446408,0.4641815,0.42191735,0.51668704,0.5806079,0.3773421,0.34218323
0.07750594,0.00335112,0.0010385828,0.28681937,0.4798879,1.0,0.6206367,0.4470859,0.37756908,0.43628204,0.41225675,0.53254753,0.5691982,0.36575526,0.30348083
0.49284264,0.0017799584,0.0005022228,0.25511402,0.48087206,1.0,0.5988121,0.43108797,0.38265333,0.4567625,0.43539855,0.56452596,0.61056334,0.37442642,0.28692865
0.6148756,0.0012674973,0.0003185409,0.2569185,0.48947114,1.0,0.6296038,0.51345634,0.38667998,0.36435258,0.3543767,0.42061764,0.51824856,0.3217012,0.2555968
0.6519829,0.001116321,0.0002669675,0.26382425,0.4633793,1.0,0.651868,0.47820175,0.35860366,0.39449748,0.34310535,0.41820383,0.5860183,0.35997897,0.27294135
0.8305599,0.0015874354,0.00033496384,0.25788692,0.43027008,1.0,0.6526603,0.49481016,0.38285092,0.38171828,0.33762476,0.45137706,0.60052645,0.3574832,0.25071725
0.9191777,0.0033071842,0.000590369,0.30327874,0.42109346,1.0,0.7896638,0.49747652,0.3832589,0.3624905,0.32555825,0.36465323,0.4842592,0.4089933,0.3701731
3.7664826,0.010328349,0.0014062203,0.45449352,0.4973342,1.0,0.94035536,0.60166705,0.4673716,0.44796205,0.4007759,0.4245524,0.598075,0.65368474,0.6119167
1.9856735,0.007823972,0.0012574367,0.30258742,0.42933118,1.0,0.93194735,0.66204906,0.3810647,0.39698645,0.48811463,0.59301275,0.9842185,0.65619403,0.3967452
1.1553487,0.009071445,0.001366875,0.44717953,0.5716233,0.6831144,0.71782297,0.6531603,0.35246533,0.3857961,0.663026,0.86898357,1.0,0.6419692,0.51217943
1.0705765,0.017884012,0.0021646828,0.5717999,0.72477645,0.83261484,0.7365875,0.6472459,0.5657858,0.72846174,0.9347568,0.93770146,0.99154866,1.0,0.7878434
15.613023,0.02172274,0.0027292913,0.54132307,0.4334478,0.44715828,0.54126453,0.3697393,0.3564288,0.7258433,0.82592183,0.8695105,1.0,0.6852957,0.7241322
1.5114838,0.007992691,0.0011955232,0.5785279,0.4279092,0.48580092,0.65968615,0.4614621,0.41021642,0.8515531,0.7572499,0.7787849,1.0,0.7371258,0.9636746
1.1459893,0.010068754,0.0013042138,0.73849535,0.53077334,0.51396716,0.6539769,0.5314075,0.4252873,0.85611767,0.7603735,0.6945764,0.8523575,0.72470415,1.0
5.807007,0.017007237,0.0021244562,0.4957869,0.5407964,0.69133836,0.8729856,1.0,0.6174795,0.62553006,0.7167777,0.70789754,0.8983904,0.7123428,0.5612558
1.8354402,0.00532302,0.00077351526,0.34891987,0.40623894,0.76743686,0.61552644,0.53169817,0.29914197,0.43281785,0.54049486,0.6646497,1.0,0.580017,0.40460128
6.2412186,0.0064139445,0.0010054393,0.5435585,0.5822669,0.9742103,0.64344865,0.57740605,0.45379692,0.4626147,0.60697246,0.77992517,1.0,0.73379916,0.6014968
2.329478,0.0027673491,0.00044124364,0.5041859,0.49054432,1.0,0.76291066,0.84734243,0.68260527,0.6075948,0.5813554,0.62907284,0.7845472,0.6779253,0.69317347
0.13658105,0.0015819964,0.0002766531,0.4374202,0.46143973,1.0,0.7158492,0.7044057,0.5315732,0.48405814,0.39528215,0.4096472,0.5955009,0.5779436,0.64220154
0.24394895,0.001364457,0.00027667097,0.33135417,0.41451648,1.0,0.7354958,0.7251969,0.5322045,0.4125251,0.33972314,0.36404416,0.55341744,0.50991344,0.5340452
0.28278798,0.0017195242,0.0004087981,0.3632843,0.3867074,1.0,0.78718776,0.756348,0.5774269,0.39601883,0.31739652,0.37533697,0.5726265,0.53397727,0.55284476
0.739228,0.0035808878,0.0009455059,0.37353045,0.39207467,1.0,0.9128477,0.76771665,0.5964619,0.4635718,0.3825501,0.37996677,0.5143306,0.5878575,0.57626975
0.35135353,0.011607963,0.0030125643,0.36593926,0.37225854,0.94989425,1.0,0.8016398,0.59220225,0.45694244,0.33074498,0.30183583,0.4810014,0.5270592,0.53969806
2.497502,0.04909259,0.012530735,0.5532186,0.60931903,1.0,0.84466916,0.6880633,0.644217,0.5475957,0.48163655,0.41069716,0.49119925,0.6017908,0.6710966
39.68328,0.32475054,0.06239247,1.0,0.9277698,0.748868,0.5264182,0.5673939,0.7809534,0.985689,0.8465284,0.6842616,0.6952041,0.79920614,0.91748595
35.910805,0.3504129,0.065986864,0.94364834,0.9972542,0.8641846,0.7112009,0.6471993,0.72778374,0.796295,0.8442722,0.9214815,1.0,0.9337292,0.78897756
0.88629985,0.044701457,0.009963566,0.80246407,1.0,0.82541597,0.7733781,0.89369255,0.8084491,0.79881215,0.90238357,0.84539276,0.92237514,0.702551,0.8791133
0.4147036,0.009824296,0.0027617225,0.60527617,0.675449,0.6976879,0.57164824,0.7278484,0.52401775,0.46092248,0.70506704,0.69296473,1.0,0.6435861,0.7701899
0.2945318,0.003966485,0.0011670614,0.473235,0.6180025,0.5727682,0.44684812,0.59232455,0.4454001,0.40795234,0.6674914,0.6574403,1.0,0.5971765,0.6008333
0.74142915,0.0022615062,0.00065826665,0.564153,0.57794684,0.6130747,0.43755022,0.5758211,0.4471807,0.39807945,0.53182656,0.5560363,1.0,0.6522969,0.71628207
1.0834734,0.0019203227,0.00054615777,0.5480127,0.5162776,0.6499213,0.48073742,0.6089405,0.41271582,0.36011535,0.63409966,0.58234125,1.0,0.7099504,0.6948388
3.2867527,0.002278415,0.00062445644,0.45245743,0.48734936,0.66742164,0.48642898,0.62783945,0.45227137,0.37805894,0.56582594,0.5819661,1.0,0.7115426,0.5574346
1.6238475,0.002781633,0.0007648758,0.48063082,0.49118787,0.6769247,0.499399,0.6216562,0.44817287,0.3896462,0.5149229,0.5526847,1.0,0.6565805,0.5654054
9.434278,0.0057612727,0.0016123886,0.6536998,0.49176317,0.61988485,0.5593249,0.68175286,0.51164883,0.5521401,0.7409173,0.71502143,1.0,0.7395266,0.73728764
1.7263054,0.0023961356,0.0007011779,0.650575,0.5353912,0.7382584,0.65436476,0.57979286,0.4364246,0.55862665,0.6753202,0.69304246,1.0,0.78054374,0.79465353
0.45670623,0.0012146073,0.0003965787,0.6786862,0.49067238,0.63859797,0.52740467,0.5629494,0.45179072,0.51622975,0.63252085,0.6441009,1.0,0.8045689,0.86008584
1.5096235,0.00096048915,0.00037098874,0.67260975,0.6872166,0.7739585,0.6308748,0.6372196,0.407318,0.5174669,0.7092337,0.68169475,1.0,0.76289123,0.7235139
1.8346667,0.0010328244,0.00044914515,0.76974666,0.80670094,0.84208614,0.6015945,0.65349776,0.47731903,0.7064505,1.0,0.85144055,0.9731792,0.728492,0.84590805
0.9184056,0.00094594876,0.0004815049,0.9105111,0.82980716,0.73749596,0.642687,0.71243453,0.59947664,0.85326904,1.0,0.7697237,0.9063272,0.86658144,0.96498185
5.229913,0.0011996373,0.0007097413,0.8315762,0.66650444,0.57160985,0.6780384,0.68578005,0.5753354,0.7363166,0.8326824,0.8734766,1.0,0.8333351,0.96777993
2.4399204,0.00086351053,0.00065423216,0.71431535,0.52006006,0.46355596,0.58772683,0.63996726,0.5366735,0.749224,0.69838464,0.8034083,0.89025074,0.7693533,1.0
0.87619793,0.00087606144,0.00079265924,0.80661964,0.6286565,0.48129603,0.6177814,0.94043916,0.74668133,0.9266895,0.84975487,0.8434003,0.93843573,0.736895,1.0
2.1566541,0.0016624766,0.0018234348,0.81703657,0.8316347,0.89458525,1.0,0.9819735,0.6856409,0.6063702,0.90637916,0.8434215,0.9313573,0.7731343,0.8549313
14.409744,0.0029773267,0.0055510122,0.9516735,0.9945255,0.93525445,0.8023018,0.82191324,0.62098014,0.5787563,0.79704607,0.9584754,1.0,0.90968835,0.97463447
2.1839366,0.0012482046,0.0026542596,0.66567546,0.8256251,0.90079737,0.77033377,0.7611475,0.73560745,0.75112236,0.87301445,1.0,0.93240875,0.68947464,0.6876114
4.044827,0.00075149897,0.0018703344,0.40637156,0.5026054,0.67859954,0.7382858,1.0,0.6000621,0.5212529,0.44421256,0.637765,0.60546833,0.44716528,0.5137594
0.30483094,0.00053982716,0.0015790912,0.34958157,0.45786524,0.59941983,0.6590777,1.0,0.59558296,0.45399904,0.39523152,0.49601662,0.45215908,0.36306366,0.39593133
0.465673,0.0006817369,0.002189721,0.3412857,0.45590293,0.66292566,0.84257776,1.0,0.572383,0.44141272,0.3679131,0.53024226,0.48116022,0.38001266,0.39234298
2.2864408,0.0013608662,0.004462155,0.47361687,0.5384737,0.789965,0.9079603,1.0,0.5750512,0.42184308,0.3278763,0.3978769,0.42123225,0.4230081,0.50270224
0.8148603,0.003168355,0.009796646,0.41099685,0.49456432,0.9058236,0.9815949,1.0,0.60499364,0.45271787,0.28343213,0.29018372,0.38340792,0.44022575,0.51392895
3.0086722,0.009556443,0.028128592,0.3928663,0.45896903,0.73906964,0.88387644,1.0,0.5830324,0.4172084,0.3236892,0.3710802,0.44116187,0.43662098,0.5036408
1.3289794,0.030632306,0.09505051,0.37630704,0.39720172,0.3947119,0.6353509,1.0,0.6240136,0.4165908,0.35273755,0.36665446,0.37077314,0.37893468,0.39939094
4.7775087,0.12548606,0.36421666,0.45729458,0.4381797,0.4992098,0.6506872,1.0,0.65427953,0.4742801,0.43765604,0.458176,0.39417166,0.4153744,0.519578
33.225105,0.16644126,0.48326674,0.8291864,0.83157176,0.91767114,0.88131785,1.0,0.86642873,0.8352374,0.7520866,0.8399048,0.9076851,0.81316644,0.8359382
0.7516154,0.052466676,0.12736532,0.610853,0.4836825,0.4905819,0.7462175,0.96902,0.8283055,0.8521819,0.7787193,0.8693892,1.0,0.93682146,0.8341964
2.0750804,0.014219288,0.031551015,0.48388186,0.3638723,0.43011487,0.6601596,0.9485484,0.59941673,0.6012114,0.4427038,0.60618424,0.84810716,1.0,0.9414064
0.7545539,0.0050764806,0.009300216,0.45981583,0.33774737,0.4166947,0.6805311,1.0,0.63024074,0.59387463,0.43939918,0.6460171,0.7675674,0.91276,0.8847326
0.68116236,0.0025417844,0.0038849246,0.3761696,0.29007262,0.34089833,0.62349373,1.0,0.59611595,0.52924114,0.42453083,0.6701904,0.73686796,0.87785566,0.7881708
0.5015985,0.0017116074,0.002081312,0.31664553,0.24764915,0.3291671,0.5994146,1.0,0.57079124,0.47260684,0.34645236,0.5051388,0.58272743,0.7196361,0.60229844
0.9872154,0.0015122679,0.0014038293,0.31366143,0.21268843,0.2787552,0.58248043,1.0,0.5862729,0.41187927,0.31683064,0.41087407,0.5148658,0.6544287,0.62808955
0.7914718,0.0017939653,0.00129325,0.2524359,0.18511353,0.26593778,0.57719696,1.0,0.54039645,0.39029494,0.3063134,0.4144453,0.51256806,0.6314312,0.53733104
0.3647369,0.0026250966,0.0015562247,0.27885145,0.18763478,0.25262845,0.5683278,1.0,0.54782975,0.39999977,0.2891835,0.38637897,0.4901773,0.6236306,0.60227376
0.39996427,0.0040146057,0.0018938907,0.26477847,0.19269146,0.27486083,0.57772857,1.0,0.55228037,0.34736755,0.26879615,0.33943406,0.505687,0.6472291,0.54017556
1.2926036,0.004851168,0.0017851184,0.3621066,0.2434753,0.3135988,0.601509,1.0,0.57142895,0.355536,0.28333744,0.3823537,0.5539691,0.7248864,0.67097664
0.8710022,0.0021146217,0.00062886224,0.2897218,0.182992,0.27738857,0.567571,1.0,0.5477031,0.3405611,0.29202262,0.3775741,0.5296484,0.68647206,0.6706182
0.3489088,0.0012630933,0.00031816144,0.27982217,0.17403284,0.26827228,0.5485768,1.0,0.5265689,0.28107095,0.2399873,0.3142083,0.53887576,0.69913244,0.6712937
0.07744455,0.00086871965,0.0001957588,0.26229167,0.15887468,0.25300568,0.5576798,1.0,0.5028803,0.23716174,0.20580061,0.22847353,0.4898987,0.65019584,0.6478584
0.43137917,0.0007039206,0.00014271573,0.25152057,0.14813589,0.24062592,0.5330711,1.0,0.51335835,0.24799179,0.19654967,0.24677011,0.41107494,0.5493715,0.58392805
0.62467873,0.0006455319,0.00011408109,0.23735328,0.14243872,0.22077525,0.49717638,1.0,0.5111411,0.25494155,0.21048719,0.2863876,0.39946482,0.5304024,0.54122037
0.11097015,0.0007250536,0.000113734604,0.19270296,0.12097229,0.19957496,0.47548684,1.0,0.49093157,0.23252806,0.16821948,0.20233826,0.35273117,0.45062518,0.4766897
0.42622876,0.0011587215,0.00016300361,0.19245386,0.12955275,0.20285518,0.4666953,1.0,0.49400666,0.24055463,0.15903156,0.16665144,0.35123536,0.43995193,0.43379423
0.2769875,0.0036377602,0.0004844273,0.17066437,0.11942933,0.19402952,0.46605664,1.0,0.49467558,0.24310742,0.16735487,0.16729958,0.3564614,0.43127593,0.3993519
8.672034,0.0112222545,0.0012221453,0.27294642,0.2806208,0.3396521,0.61112905,1.0,0.5593553,0.40637162,0.37128395,0.31458542,0.51561,0.53213334,0.4056
8.573221,0.008380035,0.00093247934,0.55540055,0.5433567,0.62207264,0.81161207,1.0,0.6376894,0.53982,0.41273147,0.39138567,0.599355,0.6266666,0.63294494
1.0729221,0.0018398218,0.00020266864,0.64674026,0.521386,0.58285946,0.7513757,1.0,0.78450304,0.5951195,0.4045971,0.38421857,0.5045142,0.69168395,0.9070476
0.28350556,0.00094353885,0.00010436746,0.49529856,0.30976063,0.4069615,0.73403025,1.0,0.57540625,0.30585718,0.27886316,0.30034256,0.30046752,0.60485864,0.88061076
0.85843325,0.0009337001,0.00010204885,0.52752805,0.3020809,0.38158274,0.70617026,1.0,0.66370255,0.38447088,0.29800054,0.28096473,0.29479682,0.6136656,0.9753904
0.6001841,0.001421429,0.00015048996,0.5192142,0.30614418,0.39041522,0.76215094,1.0,0.67832017,0.39284062,0.25284123,0.23498449,0.29456478,0.59930694,0.9551592
0.5241401,0.0033181144,0.00031187484,0.4748351,0.24667968,0.34548438,0.7001065,1.0,0.6810111,0.36537296,0.26357612,0.23650512,0.24325767,0.5308093,0.88766176
0.44161332,0.011029398,0.00083989196,0.4453699,0.22450721,0.31276983,0.6754392,1.0,0.6759657,0.34112558,0.26096073,0.23156689,0.23440331,0.5107431,0.84510255
0.40756473,0.051202744,0.0030674385,0.4657283,0.2508764,0.35504058,0.7011134,1.0,0.66720086,0.31299955,0.2315822,0.21261708,0.20306067,0.5281829,0.86279297
45.550957,0.35358095,0.014230513,1.0,0.98132414,0.9049864,0.80090356,0.8883423,0.77412367,0.7641091,0.68504894,0.8638795,0.84800905,0.7647465,0.8288129
29.237804,0.5381037,0.017391311,0.8138068,1.0,0.8340904,0.7785954,0.9200634,0.8054123,0.77550495,0.72065306,0.78789055,0.87094116,0.70579135,0.6344696
1.5183034,0.12219657,0.004934118,0.6729821,0.7280304,0.87431407,0.7773023,1.0,0.7367823,0.80769247,0.6394792,0.6269646,0.6830246,0.68766254,0.7215056
0.51503706,0.021615427,0.0012320103,0.58727103,0.69217694,1.0,0.7271518,0.93357545,0.75012684,0.90975505,0.77051437,0.71040285,0.7032203,0.586276,0.6212717
1.223377,0.007159582,0.00054808473,0.4741796,0.5238299,1.0,0.68843055,0.91358757,0.66177016,0.79687154,0.75692964,0.6407088,0.60755515,0.47612298,0.5587302
0.87939596,0.0036124224,0.00031774078,0.53670543,0.52635807,1.0,0.705244,0.88744426,0.71469957,0.9022586,0.6933747,0.5968676,0.6537178,0.48883635,0.5121436
0.76138675,0.0026937546,0.00024253804,0.54554284,0.5119083,0.96696657,0.6999804,0.8544499,0.7188239,1.0,0.769134,0.6325754,0.61919874,0.5226458,0.5374312
1.2145096,0.0032438717,0.00026571334,0.53292274,0.5654242,0.95023066,0.72340286,0.9023781,0.77731323,1.0,0.79090345,0.6404071,0.5944209,0.48106867,0.5317219
0.4864732,0.0039442778,0.00028997217,0.4724009,0.5140565,0.9930361,0.7139255,0.8961837,0.69243026,1.0,0.75508386,0.52043283,0.5327734,0.44423696,0.39953795
0.9388894,0.009263129,0.0005772749,0.42364433,0.46599203,1.0,0.65425664,0.79338616,0.60306174,0.9409174,0.72371066,0.52388275,0.4719962,0.37471038,0.36958653
3.2368245,0.011478356,0.0007054375,0.4091631,0.51485336,0.92913437,0.6419271,1.0,0.8329994,0.9594748,0.62890875,0.49430278,0.45611745,0.41536155,0.42413837
2.0851746,0.005582624,0.00033124836,0.44684342,0.5195283,0.8263584,0.73282593,1.0,0.9379158,0.968253,0.8630407,0.8481269,0.98417157,0.8160455,0.663085
0.84346044,0.005908914,0.00029184224,0.35400194,0.39121935,0.7102808,0.63415533,1.0,0.66887087,0.87016237,0.8611559,0.69104767,0.7650678,0.6648314,0.5060936
0.7945338,0.009311198,0.00038868692,0.34281066,0.37180343,0.66007,0.60657823,1.0,0.625555,0.70992917,0.78497076,0.679375,0.6060847,0.58990186,0.5681148
0.73638856,0.019499935,0.0007394434,0.34829038,0.35495976,0.5868018,0.6235612,1.0,0.6919467,0.7412043,0.77452207,0.863339,0.77563304,0.7125182,0.6581616
9.038952,0.036208417,0.0012901265,0.37535006,0.3689929,0.5799201,0.74076873,1.0,0.70597583,0.72478276,0.57788837,0.6070231,0.75755084,0.80963165,0.61434126
2.0513601,0.013704539,0.00061038276,0.38563466,0.34483317,0.5862345,0.8482538,1.0,0.6780172,0.59889734,0.61126775,0.85801005,0.88966256,0.7499885,0.6437556
1.4525954,0.00880814,0.0004532505,0.31176037,0.27281174,0.53233254,0.8396937,1.0,0.6008322,0.572498,0.4636688,0.70911795,0.6510617,0.50390476,0.5111769
0.7036387,0.009606387,0.0005426594,0.30062574,0.37520468,0.8358522,1.0,0.9618872,0.6840153,0.69972736,0.663428,0.7806363,0.5786864,0.43291125,0.40025496
6.4526167,0.019140616,0.0012157673,0.5828384,0.5501283,0.65276986,0.6388171,1.0,0.74291027,0.68796825,0.54972786,0.5478213,0.5434195,0.5523933,0.6284895
17.721535,0.02430161,0.0017792595,0.65192753,0.6374508,1.0,0.68643486,0.96977085,0.6440318,0.6834656,0.45760494,0.45924208,0.6159714,0.5401806,0.68644565
0.85616755,0.004546103,0.00035764076,0.5133036,0.42468342,1.0,0.63273484,0.8221749,0.50463873,0.5850617,0.3566136,0.3130664,0.5516075,0.520605,0.67869824
0.56208855,0.0024536087,0.00022436693,0.49372247,0.43680036,1.0,0.6484388,0.77573216,0.5111515,0.51433885,0.3345174,0.29956004,0.5412293,0.47453734,0.58196616
0.45159715,0.0022222581,0.00022241155,0.4321145,0.3916143,1.0,0.6678092,0.6834839,0.45639735,0.5451818,0.3291653,0.2624481,0.46640247,0.43903548,0.5155318
0.5009538,0.0030626343,0.00030236438,0.43599337,0.38649976,1.0,0.652539,0.73550445,0.48560205,0.62996596,0.31319493,0.23301156,0.5067814,0.45586798,0.4835752
