0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.139273,0.04785382,0.029907718,0.71145767,0.52326787,0.79881597,0.7090506,0.66739386,0.7828403,0.6347638,0.5412881,0.81749576,1.0,0.4944813,0.49836686
2.1928196,0.022869244,0.013155686,0.55133975,0.43886796,0.6496295,0.76837486,0.6358877,0.6237757,0.5445308,0.5550216,0.88877165,1.0,0.60297906,0.4763519
4.229781,0.025871495,0.015585318,0.62166566,0.7191625,1.0,0.81869215,0.6069285,0.6609264,0.5600493,0.82034814,0.9292276,0.9150649,0.7210359,0.5073531
10.467347,0.05887937,0.027476542,1.0,0.8413678,0.66267705,0.5496567,0.4863423,0.76078147,0.5985776,0.6257219,0.76510906,0.6624723,0.5359975,0.54247737
0.9615452,0.027687497,0.0138465045,1.0,0.48707166,0.47722742,0.43836418,0.42604974,0.87563896,0.8174394,0.6832895,0.6405032,0.7224995,0.44293115,0.45247886
15.948619,0.050134875,0.023114193,0.48081028,0.37303793,0.705589,0.60589105,0.48916477,0.59705436,0.6370376,1.0,0.5646368,0.45649332,0.31511986,0.3442956
9.728972,0.055366527,0.028760035,0.44558862,0.40743527,0.64317274,0.60020334,0.47266454,0.8414257,0.73757505,1.0,0.97092843,0.4667925,0.3662024,0.4472071
2.2539263,0.015054574,0.0076366514,0.4500113,0.38581434,0.6432435,0.42173472,0.43003398,0.87658495,0.64467794,1.0,0.9254361,0.44425744,0.51641905,0.395568
5.0578947,0.013519482,0.0060854945,0.49297988,0.57397985,0.6229847,0.32883555,0.49187592,0.92293483,0.7130763,1.0,0.53070146,0.5428178,0.87935424,0.4885825
2.8621387,0.012453195,0.0050953613,0.6037618,0.4715998,0.6658542,0.36784235,0.42600945,0.9273159,0.5007021,0.5154127,0.42987865,0.49347776,1.0,0.5600444
1.1845169,0.012740919,0.005129277,0.6827479,0.5403881,0.71026623,0.34712029,0.449771,0.97133094,0.5776056,0.5432758,0.45522955,0.45563602,1.0,0.6115836
25.765999,0.031848427,0.012504566,0.88512343,0.8258146,0.9075031,0.58985204,0.66335666,1.0,0.86522365,0.8289815,0.65921813,0.6112097,0.82884455,0.71589553
7.0574417,0.013478982,0.004246527,0.61187863,0.7056226,1.0,0.65904486,0.48279512,0.6913427,0.6084637,0.622816,0.5280435,0.58813626,0.6888066,0.40711498
0.9186655,0.0071663572,0.0027604925,0.52661747,0.4730029,0.9997641,0.6996672,0.46802455,0.8281487,0.7861104,0.6169005,0.5230648,0.8873299,1.0,0.46807596
8.036623,0.011081529,0.005171494,0.7177816,0.82846934,0.75173485,0.481763,0.47067714,0.6975743,0.55921143,0.7597406,1.0,0.92454183,0.9079081,0.5418958
2.7376986,0.007876548,0.0042874715,0.7742122,0.49997568,0.58797556,0.5398045,0.43601656,0.7423982,0.8691229,0.8308636,0.77383566,1.0,0.90109533,0.7612384
6.6658373,0.014332645,0.010722894,0.4457795,0.46643203,0.5397482,0.5960259,0.86534315,0.7986177,0.42374066,0.65320206,0.74693435,0.9716326,1.0,0.48571733
16.36399,0.031243987,0.029771447,0.49430585,0.58748007,0.8711966,1.0,0.857794,0.82555014,0.4898927,0.54914474,0.75729865,0.7731656,0.80612886,0.50744206
3.467505,0.009307439,0.0064801984,0.48475322,0.6039669,0.6651243,0.5405075,0.44747075,0.6609891,0.43349618,0.34378487,0.58782816,0.75455964,1.0,0.4811693
3.5854158,0.0074972333,0.0061471537,0.43284068,0.3667636,0.57149,0.48950338,0.57229346,0.77291965,0.4312485,0.4290141,0.49715054,0.5661845,1.0,0.5729956
4.573919,0.013317881,0.010130021,0.4809493,0.36777744,0.54801494,0.39309204,0.42985138,0.80698234,0.64744896,0.74859816,0.5062497,0.5375482,1.0,0.5698005
0.5502047,0.013978163,0.010308352,0.5279182,0.38378498,0.5077998,0.366983,0.47962648,0.877669,0.5632268,0.52472275,0.52326703,0.60515016,1.0,0.5796233
15.781725,0.052930556,0.036129884,0.81197876,0.6575122,0.7394475,0.7850728,0.79206884,0.9173988,0.84059936,0.67003447,0.6786996,0.8185485,1.0,0.7667567
11.427998,0.085984215,0.055267025,0.5309545,0.44621742,0.629387,0.5478269,0.6328208,0.8276218,0.5635768,0.7493015,0.64986354,0.7625843,1.0,0.62589574
0.60570276,0.034079265,0.020406155,0.28716746,0.25453037,0.41195896,0.29159448,0.3576249,0.6782112,0.36262733,0.47927886,0.38934457,0.5208817,1.0,0.4154435
11.5478,0.059648953,0.03983907,0.5196175,0.46469516,0.47306627,0.44746122,0.57218647,1.0,0.61901003,0.5277842,0.5254125,0.6277365,0.94657975,0.56490517
1.5854169,0.019292653,0.01077411,0.6480596,0.5816013,0.70342624,0.5580285,0.6704305,1.0,0.6595158,0.80594814,0.71081406,0.7704133,0.9739483,0.7284994
0.02759853,0.021145131,0.0127975885,0.6274687,0.5840498,0.8010127,0.68458766,0.69463557,1.0,0.7562038,0.70758104,0.66021585,0.7367974,0.84022397,0.782883
22.846497,0.04700582,0.040764384,0.86935955,0.8477602,0.83971983,0.86432534,0.92740244,1.0,0.9235804,0.87551814,0.84847707,0.72746265,0.9435417,0.83060825
3.8246155,0.014738044,0.0090066325,0.5232697,0.5659318,0.85494626,0.44126117,0.5194832,1.0,0.52277094,0.49962023,0.47025427,0.4775948,0.78270805,0.4713856
0.38668725,0.012315228,0.0067609493,0.4448697,0.43268892,0.68834955,0.34252447,0.4368262,1.0,0.46188712,0.40772402,0.3488685,0.33051962,0.7649538,0.44343567
14.515488,0.04209628,0.019315986,0.5010362,0.41165772,0.61612713,0.48219943,0.59076107,1.0,0.623058,0.68608177,0.6826013,0.66154337,0.87684155,0.59319526
3.0707257,0.023487639,0.01019346,0.43675187,0.37723073,0.46962035,0.32836843,0.5596907,1.0,0.46674013,0.4324987,0.33903337,0.45863384,0.9947885,0.47912952
4.552912,0.023526315,0.010751539,0.38727415,0.39227983,0.5606435,0.33975923,0.5300416,1.0,0.43906915,0.39898324,0.3343898,0.4470091,0.837439,0.4590883
11.256137,0.050930414,0.022419594,0.4935206,0.4886448,0.5967213,0.59812474,0.6502426,1.0,0.58838224,0.4689543,0.46197778,0.6043255,0.88136786,0.51019275
0.17470253,0.014488705,0.0059126113,0.3729951,0.34010336,0.4368967,0.40477657,0.445064,0.73228383,0.40005818,0.3299051,0.34008375,0.5260403,1.0,0.4064603
1.4806312,0.011567654,0.0054973583,0.32571724,0.28453296,0.5251127,0.40125898,0.43832836,1.0,0.36237037,0.27016678,0.3027052,0.43308887,0.6952301,0.34598938
5.6292934,0.024960093,0.0132834995,0.40609303,0.33667696,0.55736184,0.45584,0.4289791,0.71608865,0.40852302,0.4055768,0.44401854,0.6558537,1.0,0.4000991
0.7598597,0.021641044,0.013462268,0.38317373,0.32971123,0.5746885,0.3906337,0.41135624,0.79190004,0.37619084,0.31029657,0.34173363,0.55843663,1.0,0.4194895
25.494892,0.053266007,0.036161177,0.5542678,0.4713848,0.6217231,0.5728566,0.6013689,0.7258975,0.52338606,0.4808781,0.4697172,0.54338896,1.0,0.63448864
3.925106,0.02872182,0.01791485,0.53458124,0.47575548,0.7170166,0.6188215,0.6942431,1.0,0.5643886,0.5635088,0.6445328,0.69561726,0.93445843,0.606073
0.62921774,0.010426019,0.0053744465,0.5098744,0.29851723,0.38905996,0.34011266,0.4465394,1.0,0.42346027,0.31245324,0.4000648,0.53353876,0.9115129,0.5460006
4.9170213,0.012133981,0.006336018,0.482995,0.36916202,0.50735176,0.39340708,0.49255088,1.0,0.55690026,0.4589685,0.48982784,0.51766646,0.7760848,0.54388684
2.9771945,0.013856976,0.0059662084,0.5862415,0.43012363,0.48379588,0.4148097,0.5566372,0.77222663,0.4451542,0.5425112,0.6324238,0.6241127,1.0,0.5879077
2.8907743,0.02403408,0.008907714,0.468547,0.33636546,0.40358734,0.3013272,0.48840722,0.9930066,0.42877308,0.34627137,0.4084322,0.52947676,1.0,0.4977472
22.443148,0.068589576,0.024555411,0.72072875,0.46900412,0.5685006,0.4307395,0.5212995,1.0,0.5077607,0.43254885,0.46622503,0.5734891,0.8679349,0.55501026
4.621785,0.03517996,0.0115533145,0.8379771,0.46593595,0.62056106,0.43295115,0.43154588,1.0,0.48923713,0.39866275,0.42354143,0.6097499,0.9117908,0.54502964
2.492853,0.026768913,0.009268267,0.98630637,0.63211334,0.6127962,0.5136436,0.4767871,1.0,0.5159152,0.48022082,0.5113899,0.60426563,0.91093034,0.5605286
7.081421,0.050395723,0.017912338,1.0,0.86425394,0.81262004,0.8254131,0.715123,0.99823946,0.71718746,0.76468384,0.8536775,0.92512566,0.97579896,0.7086583
0.26206428,0.027966283,0.010309009,0.61515856,0.55719197,0.8088858,0.63821507,0.55810213,0.8152049,0.59301203,0.54115474,0.55058724,0.74671626,1.0,0.57692766
9.754962,0.051964927,0.02250113,0.9274495,0.7007676,0.85660815,0.71165955,0.7480093,0.9165058,0.722083,0.66355234,0.6360333,0.81387967,1.0,0.76249105
13.370403,0.09229649,0.045133922,1.0,0.5676734,0.8169225,0.521355,0.55489314,0.87199503,0.5642029,0.44250104,0.41761434,0.63848585,0.6698091,0.52420413
2.0115097,0.027939944,0.011080976,1.0,0.4800332,0.8007992,0.3932887,0.35885388,0.9055743,0.5210313,0.37244582,0.37619177,0.68330806,0.6026508,0.44675517
4.336562,0.013810428,0.0052967793,1.0,0.47738677,0.74153334,0.41044366,0.3340015,0.7620271,0.48602247,0.32481998,0.30323294,0.54757494,0.3515471,0.3493804
2.0687113,0.012312034,0.0044363653,1.0,0.38394302,0.33925802,0.36861384,0.32738686,0.85873353,0.39346525,0.2884426,0.25058836,0.34437886,0.25483796,0.30814373
0.6502192,0.016943682,0.005212417,1.0,0.3750922,0.32212424,0.30946958,0.28748196,0.8140108,0.35382262,0.24061753,0.22723158,0.39040816,0.22938962,0.26835045
24.156376,0.033709988,0.0081250295,1.0,0.54327524,0.4263378,0.5409091,0.5305702,0.9672619,0.68364394,0.5207159,0.43864986,0.5732154,0.47500685,0.49160808
1.1082286,0.00961812,0.0020738388,0.9893479,0.45137632,0.42854756,0.45317397,0.44570443,1.0,0.552442,0.43320853,0.4007418,0.46287128,0.38200763,0.39974365
0.64431304,0.00641063,0.0014049548,1.0,0.3921544,0.39980465,0.40374118,0.3533429,0.87556446,0.3712709,0.23536901,0.25577858,0.49419177,0.3330732,0.33231288
5.341611,0.010836711,0.0022629967,0.973449,0.39113843,0.43043843,0.41135177,0.4218793,1.0,0.46370673,0.32893622,0.40178388,0.60186255,0.32386672,0.3212761
1.6564798,0.011381993,0.002196196,1.0,0.37439695,0.38509977,0.3550208,0.31103432,0.87808275,0.35206643,0.25241557,0.2668795,0.5229444,0.3286076,0.31999898
3.0650449,0.023992907,0.0044280407,1.0,0.41776752,0.37159464,0.3868995,0.35478762,0.95861596,0.35267922,0.24773835,0.2941734,0.6199437,0.31184393,0.3208515
14.483972,0.0776998,0.0118045295,1.0,0.5803387,0.5174824,0.58090496,0.5495093,0.90600604,0.5362666,0.45736334,0.4893027,0.57888454,0.44519892,0.47778103
0.48430246,0.020553049,0.0033229054,1.0,0.4091701,0.25556186,0.2977145,0.3269816,0.79062456,0.32121554,0.2362859,0.28681672,0.39923376,0.3350368,0.34680316
2.029923,0.019478742,0.0030144951,1.0,0.32460144,0.19733867,0.2580145,0.27983868,0.9349532,0.33922297,0.20067336,0.25136644,0.46213254,0.33387566,0.33930424
7.9689903,0.056088828,0.0074878605,0.97125703,0.37911156,0.26990306,0.38990715,0.4411288,1.0,0.4026435,0.35345653,0.4300651,0.5719454,0.47768265,0.4486351
0.4010134,0.04138424,0.0057960893,1.0,0.3490931,0.22331868,0.29465592,0.36088866,0.9524003,0.37519827,0.25502187,0.29279107,0.41649505,0.36524594,0.4052929
22.977057,0.13896355,0.016265096,0.8939498,0.44656485,0.41020006,0.5633332,0.6526031,1.0,0.57934874,0.4740172,0.4753131,0.64134395,0.61165565,0.57998604
5.425774,0.10490213,0.012473438,0.84353447,0.4549544,0.43081415,0.4569412,0.5653954,1.0,0.49961504,0.45011008,0.5527389,0.7750974,0.6774677,0.5517965
0.1970613,0.046582706,0.006547804,1.0,0.49068516,0.45825344,0.40439424,0.4398558,0.9216,0.39443743,0.32369244,0.3797665,0.55005133,0.6119356,0.47720456
15.896292,0.08983991,0.014964296,0.85859853,0.5033183,0.460298,0.54098594,0.5654143,1.0,0.6291498,0.62103426,0.533734,0.69633603,0.6682988,0.6167787
0.57172525,0.02457282,0.0043201055,0.81924987,0.4810886,0.4155008,0.49158463,0.5194054,1.0,0.54312295,0.5045995,0.5408571,0.64519054,0.6636964,0.5624377
0.47181952,0.022876238,0.004405699,0.9135911,0.47461942,0.43080318,0.4727243,0.48546815,1.0,0.48375034,0.37713638,0.43004122,0.6986865,0.5825244,0.45871928
22.766968,0.05810713,0.015075028,0.91984624,0.58786404,0.54026055,0.6294943,0.618777,1.0,0.6950129,0.6200172,0.58802795,0.6253068,0.49253625,0.5158356
0.5107747,0.015790273,0.0036593352,0.9152583,0.5028305,0.40043303,0.4348459,0.47384232,1.0,0.5179943,0.41780713,0.4218922,0.5746951,0.44475612,0.45314413
0.79462594,0.017485961,0.003433354,0.9919556,0.42028704,0.29521102,0.40920272,0.43479034,1.0,0.43321916,0.3461696,0.3101788,0.41053268,0.28901199,0.37877274
19.89916,0.0492452,0.010792477,0.88039976,0.4021955,0.5002962,0.54735893,0.6701597,1.0,0.5285859,0.60055125,0.56102175,0.55959654,0.5891127,0.49432907
2.0305836,0.019830272,0.0042224596,1.0,0.44288802,0.5034192,0.42781112,0.4590003,0.95642805,0.48307115,0.398237,0.39935175,0.48457095,0.53830737,0.4190705
2.4473848,0.026181988,0.0056326305,1.0,0.4417633,0.34859943,0.38253182,0.51447016,0.9073704,0.49949652,0.3677415,0.33689106,0.45969754,0.4337824,0.3931739
15.460627,0.06255695,0.012782287,0.8744823,0.5263994,0.53326386,0.5657166,0.64338577,1.0,0.7444605,0.55518484,0.5672731,0.74709433,0.6402253,0.51083183
0.76628035,0.02386535,0.004878002,0.8439766,0.44446927,0.45837122,0.47892073,0.5156546,1.0,0.68557245,0.42564565,0.37372893,0.45905396,0.49636653,0.43436345
3.072694,0.021160072,0.0048048333,1.0,0.48112336,0.5936915,0.6005474,0.48643276,0.9818866,0.92712104,0.7766831,0.6841478,0.6363886,0.5060086,0.4565556
7.148477,0.04884288,0.009536167,0.88554406,0.42726734,0.61299187,0.74624085,0.54509795,1.0,0.6476073,0.76218486,0.95906264,0.92721885,0.59914124,0.5054151
1.596927,0.026677877,0.0057023335,0.91097134,0.45995227,0.37998974,0.47366598,0.52215976,0.9821402,0.45513365,0.45116997,0.71331143,1.0,0.65825105,0.47618914
13.564082,0.04664636,0.011292222,1.0,0.642828,0.4546096,0.5219343,0.5839639,0.9392724,0.5216814,0.45511374,0.6071804,0.7957285,0.7935389,0.6107637
6.167632,0.050898135,0.011258326,0.91756004,0.56652284,0.55830365,0.43693483,0.56020695,0.9499586,0.5061589,0.42775464,0.54614586,0.8663765,1.0,0.64315766
1.2500975,0.024366168,0.0049023703,0.87606204,0.40858653,0.34035537,0.27920353,0.37109077,0.8811088,0.40872863,0.2780242,0.36931396,0.56799823,1.0,0.9487697
6.9780064,0.032296795,0.0062863966,0.81260943,0.33379674,0.2910353,0.2893799,0.31129023,0.68526787,0.4612703,0.30763564,0.29679704,0.52011263,0.8083285,1.0
4.047085,0.046486877,0.008102851,0.9977775,0.380953,0.30304796,0.31146058,0.33837247,0.56778896,0.4105847,0.32405263,0.33444738,0.5213589,0.6556635,1.0
0.95711327,0.030689444,0.0056225234,1.0,0.33393663,0.20750798,0.20021752,0.22937079,0.50569654,0.35606048,0.23403025,0.18755934,0.31950796,0.4579405,0.798615
16.3036,0.07740501,0.014143575,1.0,0.40112135,0.28139472,0.30882952,0.2829161,0.48798153,0.40720823,0.4349928,0.4086711,0.3876382,0.43896243,0.72554934
2.2187533,0.043061364,0.0084246835,1.0,0.41973022,0.3139824,0.27240154,0.26756015,0.4961437,0.3453003,0.32139304,0.31540632,0.35982344,0.38572264,0.5977642
0.45745236,0.043875568,0.009349301,1.0,0.52630275,0.29228064,0.24102618,0.20557189,0.4185706,0.27288696,0.27061966,0.21041694,0.3164857,0.3132949,0.50379103
18.583256,0.13028708,0.027772637,1.0,0.737748,0.48500344,0.4434495,0.4956504,0.7728747,0.5349884,0.5323492,0.50538343,0.5897955,0.5547651,0.61781615
0.9350008,0.042546876,0.009938498,1.0,0.7388281,0.38585564,0.30965722,0.37117103,0.56319547,0.39456204,0.41116327,0.3891551,0.34707662,0.44235498,0.5452675
5.6160564,0.035736583,0.01022754,1.0,0.77131927,0.408206,0.25423458,0.29807258,0.47700164,0.3532113,0.3524755,0.33021393,0.35160607,0.38650218,0.56182575
11.717604,0.06191065,0.02069319,1.0,0.72143203,0.38033897,0.3113561,0.33419773,0.49339572,0.37372708,0.46557042,0.3285528,0.28427565,0.29021016,0.52322745
2.4975057,0.015744632,0.0049856706,1.0,0.7454246,0.325448,0.23581842,0.28079668,0.540729,0.30256063,0.3174398,0.25466293,0.26217663,0.22755645,0.42243207
1.8848896,0.010889221,0.00365833,1.0,0.8860346,0.42560086,0.25153857,0.22481634,0.48992202,0.2646982,0.23691674,0.25656447,0.27727503,0.20710595,0.31613818
3.3216202,0.014869328,0.0053242976,0.679136,1.0,0.806093,0.42429382,0.23849307,0.4352017,0.2908554,0.2251921,0.2648905,0.2697628,0.20022462,0.2702919
3.9525096,0.024162417,0.009070529,0.2416642,0.35898617,0.542168,1.0,0.46730396,0.22631016,0.17367509,0.15306583,0.14406388,0.15640117,0.17982677,0.15539506
22.54945,0.05843129,0.015116389,0.3189537,0.39145887,0.67820805,1.0,0.57072663,0.43339366,0.43141648,0.35148937,0.30112565,0.34082216,0.36087963,0.2919065
8.302133,0.024549821,0.0054669175,0.8377029,0.8455641,1.0,0.9697822,0.7883448,0.921181,0.76666147,0.8502319,0.86384225,0.83451295,0.75300956,0.6684333
1.1391726,0.008809137,0.0024098102,0.73786753,0.5022923,0.8053418,0.74567443,0.7463198,1.0,0.6196705,0.5371246,0.5367547,0.7158668,0.85139006,0.55506897
1.4563032,0.008773547,0.0028659604,0.55497247,0.5252509,0.86822957,0.6732974,0.6796302,1.0,0.5336796,0.50110286,0.53552955,0.709346,0.88790697,0.5055076
5.16329,0.016057791,0.005231281,0.5600651,0.44065976,0.82327425,0.5825655,0.6051276,0.83688504,0.43846762,0.4272123,0.477718,0.722765,1.0,0.49357885
1.8630971,0.019459784,0.0065342104,0.6866718,0.5431953,0.8585888,0.5545262,0.61553085,0.8330038,0.56242096,0.55131555,0.61463016,0.71528655,1.0,0.53255415
14.32791,0.040318787,0.011052324,0.74142826,0.7720382,1.0,0.83483744,0.85861576,0.9641474,0.77774864,0.80205524,0.7688142,0.7846073,0.8767414,0.69400346
2.360084,0.016796105,0.0041720415,0.9634009,0.5324012,0.7462287,0.51665694,0.55847776,0.8725883,0.46600816,0.42819813,0.54761994,0.84924453,1.0,0.7486105
0.89530337,0.015548058,0.0038113366,0.94019485,0.5422399,0.8640125,0.5227936,0.5243057,1.0,0.5602105,0.43587092,0.58970696,0.86073875,0.83952,0.6281025
7.213357,0.04133722,0.0084752515,0.48535836,0.37863693,0.50170624,0.41465908,0.42662993,0.6334804,0.46480626,0.493715,0.5538426,0.7105184,1.0,0.54708964
3.7115316,0.04227498,0.008211023,0.42740008,0.40434065,0.73304164,0.3693929,0.38750073,0.70913595,0.44950327,0.30914477,0.41284582,0.753921,1.0,0.5101554
16.249834,0.12869652,0.023149226,0.59705716,0.65572983,0.86785597,0.5752378,0.7332325,0.9274553,0.5583318,0.5838037,0.6566843,0.8437861,1.0,0.595307
9.468804,0.16068645,0.02819452,0.6772638,0.5098678,0.6762274,0.6785685,0.9102697,0.97596323,0.67270684,0.6997628,0.752573,0.8602508,1.0,0.6880659
1.4552281,0.04768984,0.008382802,0.6190659,0.35345662,0.5024926,0.40456945,0.41809312,0.6532334,0.4335441,0.5352848,0.51369816,0.7801904,1.0,0.5739452
8.837759,0.040611625,0.007902647,0.7654909,0.59980977,0.80130476,0.5327042,0.6435876,0.92878073,0.7271744,0.78093296,0.7092197,0.90307724,1.0,0.7365224
4.277604,0.0496169,0.009213118,0.763458,0.5114856,0.64522,0.5281237,0.69244385,1.0,0.6105123,0.69385517,0.63854957,0.7787547,0.81462544,0.7293563
0.70064604,0.023052309,0.0047813347,0.6824298,0.47721937,0.66769093,0.51063,0.59214157,1.0,0.57380944,0.5689356,0.5719463,0.7109636,0.93084204,0.6678436
20.214436,0.046242107,0.013440765,0.6583834,0.6709152,0.7742429,0.7019812,0.7727079,1.0,0.6357733,0.52001846,0.57294625,0.638992,0.6538352,0.5458296
2.6575403,0.015640246,0.0041298745,0.6292701,0.46638885,0.585328,0.43102157,0.5743489,1.0,0.51230997,0.5370258,0.5606471,0.6014127,0.5308402,0.5183108
1.0084763,0.011274917,0.0027719722,0.7282309,0.52415,0.8506984,0.5862952,0.61210597,1.0,0.5208814,0.43495506,0.4163039,0.7066947,0.6437952,0.5237455
14.31786,0.032608196,0.0073969048,0.81310415,0.5673882,0.8282958,0.6089468,0.65578085,0.9046824,0.6769694,0.633786,0.64500815,0.91763204,1.0,0.7721989
3.8371842,0.019781783,0.0046851384,0.57689327,0.4571466,0.6132313,0.48417383,0.6008501,1.0,0.62455183,0.52813065,0.5137777,0.6359319,0.97102404,0.6280838
2.0626707,0.019356042,0.0049442216,0.6062187,0.50423545,0.57779324,0.51913124,0.6797604,1.0,0.68826264,0.6136124,0.5078655,0.6342282,0.7594998,0.54853475
24.255636,0.047253445,0.01158064,0.6590217,0.74265724,0.80196154,0.67310727,0.78843087,1.0,0.8052791,0.6921548,0.7233397,0.9281315,0.8734843,0.6688304
1.7069091,0.015478565,0.0037676992,0.816728,0.67247075,1.0,0.80084854,0.75896424,0.98524857,0.64487445,0.8205888,0.83120036,0.8414819,0.8831906,0.7167758
0.41017056,0.0123967165,0.0035142477,0.65883225,0.5010771,0.9736683,0.6472225,0.5301591,0.80193627,0.56875783,0.71674937,0.6312801,0.90217656,1.0,0.6408486
9.034656,0.03386486,0.009301458,0.5065004,0.416858,0.8044261,0.57393694,0.524961,1.0,0.5737326,0.5315012,0.50057465,0.7662106,0.7735866,0.4983569
1.2321001,0.02061126,0.0071553737,0.5670458,0.44154978,0.59947413,0.39394757,0.54102236,1.0,0.4349105,0.38932556,0.39508238,0.6292483,0.6934495,0.4643899
16.130981,0.0473762,0.024126416,0.9944123,0.70226777,0.7968659,0.6704903,0.70535684,1.0,0.70843315,0.6273779,0.51059824,0.6573321,0.6057857,0.63887626
9.923807,0.06628949,0.035438936,0.84778714,0.6739516,0.97488844,0.78794605,0.83697015,0.96050555,0.75453013,0.7464167,0.72810304,1.0,0.86552286,0.71309084
0.89857054,0.019881496,0.009042725,0.91844153,0.50701356,0.7156805,0.4987678,0.5815398,1.0,0.53935534,0.56179374,0.45804635,0.7245199,0.93747675,0.66276056
