0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.183464,0.0075933677,0.0021728177,0.2957708,0.51659924,1.0,0.50162494,0.43397164,0.6110726,0.40673402,0.6770693,0.61508715,0.5441141,0.61898494,0.47698027
1.6167767,0.015130945,0.0041184113,0.35788494,0.5422404,1.0,0.62926537,0.54242027,0.7679599,0.44796184,0.747821,0.718599,0.6232772,0.7440919,0.5536781
12.178755,0.06559075,0.017721273,0.6441425,0.68950063,1.0,0.67576754,0.5131103,0.59645164,0.5179946,0.728007,0.78761065,0.78206724,0.878635,0.7763206
20.30636,0.11495321,0.029977154,0.6743271,0.6292068,0.67065066,0.7629309,0.8661386,1.0,0.9158611,0.9513273,0.9710959,0.7498744,0.6293269,0.6521397
3.0979712,0.040015236,0.010204651,0.2508333,0.24991825,0.2751777,0.261041,0.21776545,0.23283154,0.46484548,1.0,0.9760931,0.25587794,0.21953785,0.2425926
1.3458948,0.055313837,0.013774335,0.18395287,0.14023677,0.23545842,0.21759637,0.18487008,0.18446149,0.3400348,0.940047,1.0,0.21051854,0.109189115,0.13850181
14.523335,0.17567128,0.044680245,0.4656966,0.36790988,0.61961114,0.48700804,0.52217793,0.4384335,0.5756778,1.0,0.8489567,0.61494863,0.52068466,0.5615647
17.832294,0.19072652,0.049980015,0.7177788,0.6822386,0.68268627,0.89026034,1.0,0.6537685,0.61446035,0.8431736,0.8899437,0.85869557,0.855704,0.85349697
2.1068008,0.055177923,0.012654849,0.50703776,0.5195876,0.76482767,0.708674,0.8343474,0.72646123,0.7811163,1.0,0.5841109,0.50556374,0.5093516,0.6299267
7.455839,0.041575562,0.008198619,0.49027708,0.46892732,0.5307462,0.4692039,0.5903558,0.4903174,0.58636063,1.0,0.5681215,0.33897233,0.38203815,0.8316283
1.4399424,0.0109587815,0.0018628021,0.54096526,0.53263736,0.47087872,0.30012825,0.3836337,0.4461342,0.5843037,1.0,0.4025747,0.2185076,0.39667463,0.77997047
1.9610302,0.007351692,0.0011607695,0.26917478,0.2637302,0.42087623,0.25787473,0.33387947,0.2954329,0.5038845,1.0,0.353755,0.17757207,0.24552442,0.33709416
1.887059,0.007972615,0.0011328786,0.18361165,0.18635194,0.34210196,0.2833353,0.38130724,0.2706088,0.2488204,1.0,0.4821991,0.15268485,0.14305636,0.27278534
2.022675,0.009959388,0.0012713227,0.12429636,0.1589938,0.31124333,0.25444338,0.3403133,0.26855972,0.34471643,1.0,0.36131153,0.15142225,0.13183287,0.18029824
0.32651153,0.014951127,0.0017747007,0.09797967,0.12518108,0.23874345,0.22348702,0.29005295,0.23122619,0.24848655,1.0,0.37804282,0.11975536,0.10066422,0.14199728
5.2453966,0.042274676,0.005136903,0.13707732,0.16419622,0.25307843,0.14434579,0.21811262,0.23929529,0.34900177,1.0,0.3431147,0.1625808,0.11607711,0.14447394
9.2998,0.052231457,0.007160267,0.1463799,0.1691438,0.23236062,0.14953233,0.19115646,0.18299964,0.36028743,1.0,0.35194117,0.16223197,0.1584835,0.16461985
2.1619549,0.015345109,0.0019163538,0.16512159,0.16162881,0.27792877,0.15074465,0.11202784,0.14653437,0.28681076,1.0,0.35307372,0.15725704,0.12467261,0.21837933
2.1457129,0.010318354,0.0012718127,0.1684131,0.15715088,0.3080983,0.2562615,0.14916818,0.1775385,0.20714676,1.0,0.8624452,0.18524423,0.1326199,0.23127626
0.8590534,0.0064238007,0.00076782296,0.18391623,0.15383787,0.31251064,0.30101585,0.16995107,0.15206523,0.16935846,0.90283895,1.0,0.17219257,0.13797693,0.22424991
1.1933072,0.00692417,0.0008125939,0.14339548,0.13116883,0.23854654,0.19197486,0.1299798,0.09831083,0.17141816,1.0,0.51319236,0.1619467,0.12492186,0.20948781
0.5149013,0.008621601,0.0009533807,0.10102673,0.083793394,0.18480034,0.13267817,0.09880102,0.07668086,0.18243052,1.0,0.41373318,0.07397768,0.06914238,0.17254052
4.775872,0.019478979,0.002000457,0.24496716,0.1442392,0.4251385,0.42994997,0.20385444,0.16225937,0.3293389,1.0,0.70956045,0.23494598,0.13310431,0.26737052
5.2888074,0.028370298,0.0028679231,0.36620948,0.34084445,0.73379403,0.5405555,0.3336446,0.3155136,0.50669247,1.0,0.7053806,0.75406235,0.43614623,0.43707925
3.2678688,0.055891734,0.0058234385,0.40738392,0.45326212,0.8075601,0.66184217,0.65888715,0.5265683,0.64577895,1.0,0.7062196,0.96054363,0.5086986,0.46587583
27.717043,0.09355117,0.011348043,0.63187945,0.5483256,0.58916175,0.6486479,0.70472515,0.6630836,0.70894635,0.6799773,0.6695222,1.0,0.8297802,0.74894947
4.3872128,0.034756035,0.0047305804,0.6429674,0.59901595,0.54864764,0.7080764,0.7706604,0.7955904,0.8868579,0.6492721,0.7091604,1.0,0.8761438,0.84028256
3.2213788,0.010991827,0.0015813499,0.67874885,0.5307924,0.48474717,0.5886108,0.73286945,0.66837317,1.0,0.624264,0.4303431,0.8213874,0.86443317,0.8408887
1.0012972,0.007003979,0.0011125694,0.4293793,0.38465726,0.36330816,0.41400778,0.5524224,0.6026838,1.0,0.54666436,0.3181816,0.3491531,0.35423845,0.4048515
1.5392504,0.007514165,0.0011812788,0.40050244,0.27766022,0.28898734,0.3318156,0.59131896,1.0,0.8122797,0.6431823,0.44453713,0.42411083,0.3473568,0.42983994
2.2537377,0.015273556,0.0020739469,0.38378125,0.28556567,0.4169384,0.6869571,1.0,0.75823134,0.68445694,0.9892284,0.68309486,0.36196193,0.45003238,0.6189234
12.702372,0.051708683,0.007481676,0.35314462,0.64390385,1.0,0.75065655,0.6701584,0.5933482,0.7539008,0.5743051,0.4997609,0.45493108,0.32589272,0.469164
12.36054,0.048577074,0.008452888,0.54201484,0.79963756,0.5687998,0.5275543,0.6225684,0.53743505,0.48128873,1.0,0.94746524,0.28708646,0.27850664,0.36098343
1.0264795,0.01936591,0.0034772214,0.4490898,0.20133853,0.16381335,0.22545004,0.47146282,0.25763538,0.33214253,1.0,0.33907887,0.13697042,0.1454429,0.2652588
10.462721,0.029450187,0.007928884,0.5590545,0.36775607,0.24683477,0.32463837,0.6074834,0.3700604,0.37695444,1.0,0.57496375,0.2494599,0.295952,0.37284946
5.3511534,0.031626727,0.010616866,0.6826735,0.9242863,0.5060392,0.45755658,0.5357674,0.6289481,0.5264424,0.7716016,1.0,0.44803786,0.49273583,0.6850231
2.0497053,0.012691256,0.0049179234,0.5715667,1.0,0.99361306,0.6177308,0.66447,0.86717856,0.8113565,0.70051295,0.86805856,0.76909226,0.4166217,0.8776731
1.1036364,0.01005395,0.0047489656,0.5152296,1.0,0.7809808,0.5069143,0.43503764,0.6550382,0.5906415,0.56246066,0.5867246,0.51882166,0.3119308,0.76365566
0.46842176,0.015498024,0.009168851,0.69083697,1.0,0.592958,0.452165,0.33062142,0.4674685,0.31701368,0.47930405,0.41964525,0.3480526,0.3462004,0.59637946
1.4486902,0.046431802,0.033071563,1.0,0.9903915,0.9976583,0.8775822,0.4579621,0.43818277,0.5844498,0.93309945,0.8142484,0.49477416,0.63584346,0.8063335
16.791,0.11695702,0.09133981,1.0,0.47383526,0.4765494,0.48849308,0.29156673,0.247378,0.37487152,0.42928618,0.33787736,0.43246108,0.47854188,0.7596675
10.195782,0.07177945,0.0582102,0.5656901,0.35033858,0.5979235,0.7023058,0.79792345,0.52985626,0.6243571,0.6711907,0.8382764,0.5556082,0.7316932,1.0
3.9487581,0.04402265,0.032260902,0.3219112,0.41608158,0.6645432,0.63786495,1.0,0.50722486,0.5861456,0.9559482,0.6341547,0.80826247,0.7057556,0.64305484
5.715291,0.057340693,0.038024187,0.55031115,0.48454973,0.7107346,0.7484903,1.0,0.5622748,0.5978835,0.93703085,0.62204456,0.85958374,0.57001907,0.75101316
13.436837,0.050718773,0.02902715,0.68191606,0.67135906,0.8511895,0.8900457,0.85340196,0.69661134,0.6592287,0.8824843,0.8270984,0.90358084,1.0,0.97250706
1.4979438,0.010684479,0.0057056807,0.5608755,0.60225374,0.770508,0.8274005,0.75713617,0.85598475,0.7325142,0.79977185,0.7271698,0.8274678,1.0,0.73053104
2.1551242,0.0062645967,0.0032122124,0.29581454,0.35403132,0.5592978,0.6000761,0.738108,0.55640715,0.41750926,0.50385326,0.45034152,0.5506979,1.0,0.49671352
1.2781029,0.0062304195,0.002954736,0.22791696,0.29273242,0.5368494,0.447414,0.64042693,0.46300507,0.30453238,0.44536957,0.33767056,0.44733664,1.0,0.44733268
1.3110453,0.008900897,0.00392399,0.17227732,0.21334064,0.48826018,0.34965086,0.3889923,0.2774682,0.20401372,0.3120228,0.28032923,0.36202896,1.0,0.54105467
1.5240481,0.02092391,0.008323624,0.20903815,0.25617427,0.5394798,0.36813083,0.38512567,0.44409597,0.3087123,0.34553176,0.2510171,0.3452259,1.0,0.667589
13.560194,0.06578889,0.026556492,0.5284133,0.5640504,0.66254795,0.7580489,0.9941376,0.74617165,0.69822574,1.0,0.6390512,0.6752477,0.68014973,0.5674097
10.030209,0.045319755,0.016138477,0.33793,0.31133536,0.5329217,0.54435015,0.7562828,0.54763937,0.69965047,1.0,0.50087625,0.31865057,0.40311554,0.60848993
1.869113,0.023271117,0.0068508247,0.44619346,0.300821,0.4336014,0.56622374,0.923357,0.5795907,0.66956335,1.0,0.5125713,0.34069988,0.32357618,0.46522406
10.534749,0.026103249,0.009136448,0.4995598,0.3697616,0.4775076,0.59036064,0.8047838,0.64237225,0.7198602,1.0,0.5503767,0.54807144,0.47298184,0.5151148
4.360875,0.0137156,0.004752492,0.51260585,0.56816584,0.6573918,0.69649535,0.89619756,0.7189101,0.6879237,1.0,0.8291709,0.783522,0.60997003,0.55932826
2.378326,0.0061921543,0.002019534,0.53366524,0.6182126,0.8077831,0.7486254,1.0,0.80456066,0.6389271,0.90610886,0.70356673,0.6338702,0.6719171,0.56586117
1.5292153,0.004612163,0.0013340566,0.6835756,0.9438158,0.85588306,0.7458358,0.98391557,0.8549515,0.75185144,1.0,0.81433433,0.6913955,0.89179754,0.869805
1.1103455,0.0057382565,0.001498452,0.42464787,0.7490072,0.62036395,0.648393,0.63772553,0.87531686,0.58289385,0.7694195,1.0,0.48459134,0.51150703,0.45796582
2.547031,0.01068414,0.002599204,0.36304945,0.7528308,0.6731182,0.65728915,0.5382647,1.0,0.58148736,0.75732905,0.9630303,0.77096623,0.6933664,0.49470037
4.031792,0.025031652,0.0062236837,0.39658386,0.90013677,0.9240959,0.52941746,0.53533846,1.0,0.71067095,0.79006505,0.8636366,0.7279907,0.53840864,0.56957525
4.257279,0.030089943,0.0071141887,0.40677428,0.89847744,0.98723835,0.6659491,0.53241014,0.9223247,0.8144477,1.0,0.90184975,0.59913605,0.4804094,0.6771628
4.286217,0.05151952,0.011291782,0.40625963,0.656221,0.6965387,0.4784328,0.42203704,0.5589335,0.7908794,1.0,0.9316877,0.49374366,0.5283265,0.6675397
11.517008,0.10778366,0.024709795,0.48144928,0.46359003,0.6789324,0.6354868,0.90332884,0.74491787,0.7301184,1.0,0.87512386,0.75364995,0.7052278,0.7350114
5.374542,0.07450903,0.017708208,0.607943,0.48760918,0.58331984,0.71394676,1.0,0.54957694,0.58839506,0.6953556,0.7288303,0.6753527,0.6771433,0.6672625
2.800469,0.01469253,0.0029668403,0.5397964,0.28407568,0.28942698,0.43775958,1.0,0.5029303,0.43692,0.6068051,0.40150788,0.32807598,0.30518115,0.34755105
1.3155092,0.006708331,0.0012950455,0.55724674,0.26307905,0.29381374,0.5070075,1.0,0.50233227,0.39936513,0.5898888,0.34847364,0.29243028,0.3090693,0.32575107
2.2878642,0.005577936,0.0010656,0.6828663,0.29321417,0.36054638,0.59817,1.0,0.537587,0.5168831,0.8644821,0.47548327,0.37072325,0.38834372,0.41341546
3.1969442,0.006146276,0.001245617,0.80647624,0.33935556,0.39982566,0.5625555,0.98921615,0.55822825,0.5024068,1.0,0.6121698,0.41602364,0.4384454,0.47477925
2.790142,0.006755341,0.0013420084,0.92508,0.31318706,0.36481196,0.66323024,1.0,0.55624306,0.43185574,0.8456998,0.5790541,0.5756073,0.6295397,0.78212893
3.7175527,0.0074775484,0.0016040201,0.5593122,0.2765844,0.36978608,0.50521433,0.8574251,0.41344777,0.62015367,1.0,0.54978114,0.47742128,0.5176289,0.64204544
2.693963,0.010017048,0.0022547727,0.31387872,0.25845537,0.4018409,0.53750676,0.9170887,0.45398772,0.49720368,1.0,0.64065564,0.37598076,0.30809775,0.44165948
2.9943626,0.024615001,0.0060549374,0.3444,0.32263726,0.38730687,0.40683183,0.6284167,0.48440412,0.5801833,1.0,0.8433994,0.37335896,0.3581518,0.47123632
16.398397,0.057729617,0.017067343,0.47370073,0.46588224,0.5347612,0.7510537,1.0,0.5058722,0.43209243,0.4489771,0.5430248,0.5994536,0.5755878,0.5647637
4.711337,0.024349092,0.007421426,0.34482545,0.41621974,0.6968633,0.66874355,1.0,0.51187503,0.4945734,0.63237464,0.57316834,0.54452443,0.4808147,0.42768353
2.8007772,0.012008885,0.0037365914,0.40564808,0.57791364,1.0,0.6901683,0.77533126,0.61976695,0.6984149,0.65669996,0.55921733,0.69869304,0.7405084,0.62472814
1.1182275,0.013673462,0.004070311,0.32572418,0.5006777,1.0,0.784133,0.80657905,0.71926546,0.60861295,0.63039505,0.47283447,0.65627366,0.6412817,0.65758264
0.90938175,0.025718078,0.007166841,0.29936716,0.41355243,1.0,0.6721353,0.57122064,0.694849,0.5710445,0.48824763,0.3740703,0.5528188,0.82100725,0.5598332
9.546278,0.11283578,0.028209977,0.63858634,0.6213765,0.89888495,0.5837181,0.5580521,0.6891381,0.5556648,0.6226564,0.60456824,0.6220887,1.0,0.83103156
22.393223,0.19759187,0.04532621,0.5889804,0.690852,0.83956677,1.0,0.9665609,0.63912404,0.53376746,0.8981852,0.83800894,0.63461787,0.7481779,0.6756939
9.219812,0.088210024,0.019226091,0.6728913,0.60556906,0.5031617,0.6418233,0.8903748,0.9192094,1.0,0.74382275,0.6574837,0.6666014,0.5541228,0.49285114
2.0272887,0.05485018,0.011096014,0.2950445,0.32817736,0.3715974,0.26025224,0.42863864,0.3263998,0.68908954,1.0,0.29611284,0.21321753,0.23698695,0.27932152
17.699036,0.090825565,0.018226653,0.43005505,0.3966133,0.5625067,0.5728779,0.71933615,0.5828034,0.7312142,1.0,0.65817934,0.54679525,0.4911299,0.6041549
3.4082751,0.04517625,0.00879481,0.64291596,0.5312956,0.63407165,0.75008655,1.0,0.8211587,0.7789296,0.71722615,0.6280284,0.7283331,0.6224251,0.7667873
1.4972281,0.0313546,0.005264689,0.5860112,0.5835753,0.73836064,0.7918133,1.0,0.68666726,0.7655516,0.99787337,0.6261906,0.6391395,0.51841044,0.5621967
8.300063,0.049201895,0.007612381,0.77481,0.5385226,0.47820967,0.42354852,0.69302213,0.52273774,0.5268772,0.75017196,0.46322706,0.49072325,0.61388516,1.0
2.600247,0.0129740145,0.0019402204,1.0,0.6616032,0.58098173,0.43737587,0.69697183,0.57811004,0.6355831,0.9709859,0.452017,0.46279168,0.6124691,0.89648604
2.1568215,0.010429222,0.0014858341,0.63821256,0.5881531,0.48410058,0.36200103,0.53133583,0.54757065,0.52988154,1.0,0.5288636,0.38840464,0.45487404,0.873366
2.6880894,0.01532706,0.0021723541,0.60347587,0.54714304,0.39851433,0.3964332,0.51632816,0.39942995,0.35407907,0.77703017,0.49797902,0.30281237,0.4138847,1.0
7.3689146,0.023695458,0.00351209,0.518317,0.4569595,0.31019434,0.2824016,0.50703555,0.48839808,1.0,0.7335845,0.27758443,0.3262997,0.65679044,0.55863345
4.230278,0.018509282,0.0028713471,0.6283728,0.38771543,0.20596953,0.22891614,0.36439645,0.99585915,1.0,0.42030385,0.3330431,0.44838414,0.29214343,0.28673524
12.129069,0.034910794,0.006559208,0.9953772,0.38744947,0.43491295,0.4099262,0.76710516,1.0,0.525373,0.36719593,0.32862282,0.3144733,0.30381963,0.652823
13.026562,0.03243358,0.007684184,0.7372659,0.7094873,0.43684572,0.4599964,0.62263274,0.7798945,1.0,0.55874634,0.36657155,0.4044102,0.39106956,0.4249651
2.6898654,0.007137656,0.0015401734,0.18583728,0.33368635,0.41944212,0.28760877,0.37824184,0.26097965,0.708029,1.0,0.30240536,0.24618219,0.30496937,0.3062211
0.44594935,0.0035599559,0.0008394916,0.12507065,0.14208363,0.36852023,0.19920228,0.17126615,0.16537851,0.29744798,1.0,0.31769994,0.13305347,0.14265956,0.24677838
0.48717886,0.0034684152,0.00085127045,0.09325056,0.12531808,0.38445723,0.17089167,0.1359952,0.15952574,0.26819578,1.0,0.31663606,0.120911896,0.1422819,0.23661768
0.71933097,0.0053546275,0.0012634648,0.066767745,0.10863462,0.35940295,0.13637261,0.11785361,0.14513822,0.26492915,1.0,0.24570769,0.09472202,0.10132626,0.17886142
1.7142451,0.011317363,0.0023293204,0.054794967,0.069872774,0.23496145,0.13695973,0.115754485,0.1067819,0.2698648,1.0,0.2581336,0.08491866,0.079055615,0.12876455
8.339558,0.033754345,0.0065825516,0.17638554,0.18570527,0.51136374,0.3592523,0.37215024,0.20168866,0.3646966,1.0,0.37407354,0.109094694,0.13134383,0.24332061
10.326324,0.07970952,0.013638429,0.5576702,0.4945956,0.51081806,0.40439528,0.57152957,0.41666836,1.0,0.9303954,0.263477,0.15928414,0.2584458,0.4242422
8.40453,0.09928247,0.017468056,0.7385388,0.6561993,0.58496606,0.60779804,0.7677675,0.8400073,1.0,0.9452115,0.41984737,0.52574176,0.4880778,0.6453428
21.958687,0.13669136,0.027327545,1.0,0.63264126,0.6647447,0.6039436,0.5612395,0.7194818,0.611099,0.6036393,0.6569625,0.86650914,0.8370621,0.8513309
3.2572985,0.034260526,0.0062211133,0.9837505,0.5787478,0.68652034,0.739599,0.95638645,1.0,0.832075,0.73310167,0.7035655,0.81803083,0.6607516,0.7457405
2.1231112,0.02096291,0.0033473456,0.79659766,0.6830266,0.56953144,0.58683383,0.8005916,0.92256457,1.0,0.6595872,0.54672915,0.95364153,0.6980272,0.71132237
2.0059965,0.021265015,0.0029742038,0.33616957,0.42548206,0.32166418,0.41423747,0.6499117,0.7538844,1.0,0.5021524,0.3658917,0.3663492,0.38643265,0.40184295
10.085694,0.034903165,0.005138096,0.26653996,0.21164571,0.25764006,0.5705354,1.0,0.8800422,0.40250874,0.33181986,0.28339845,0.20381498,0.21140327,0.28788674
6.5680037,0.020639002,0.0026410315,0.19799195,0.35099506,0.6198719,0.94350207,1.0,0.42315793,0.3025691,0.33260766,0.46931928,0.64643586,0.5428211,0.32447037
9.41884,0.023125842,0.0031468899,0.61467004,0.4511168,0.2936937,0.34759548,0.42488515,0.28883877,0.4099706,1.0,0.6867851,0.31955084,0.2016827,0.33318204
2.0553746,0.011275007,0.0015440293,0.6198917,0.5738151,0.23427828,0.2565939,0.37089217,0.22278993,0.28676736,1.0,0.6418056,0.16692609,0.17254385,0.25675637
1.0429667,0.014096348,0.0020368635,0.6894667,1.0,0.29636192,0.26800033,0.3881109,0.22406046,0.22562426,0.58862,0.8570222,0.25476772,0.23895751,0.3225973
13.7486925,0.032720022,0.005980564,0.3793778,1.0,0.6004561,0.2804388,0.31980404,0.3357577,0.2581096,0.27720642,0.81015724,0.63303095,0.4082639,0.31828493
4.5235214,0.025955817,0.0053186784,0.45212257,0.7642981,1.0,0.3764203,0.27845165,0.3328135,0.38199422,0.31269866,0.5191515,0.7618029,0.4796526,0.39838582
2.5799284,0.008434797,0.0017891637,0.28517506,0.36732194,1.0,0.45058727,0.29971716,0.27759314,0.38241667,0.29481864,0.23919183,0.50872844,0.26898214,0.24437226
1.8075275,0.007065219,0.0017150973,0.19386876,0.4066152,1.0,0.28963,0.16894981,0.20524704,0.31558433,0.27760607,0.21909533,0.3997351,0.15914986,0.16707107
1.9032437,0.0090133995,0.0024866578,0.20267248,0.6684786,1.0,0.26497933,0.11719327,0.16679154,0.19887674,0.17638671,0.16256419,0.2706368,0.12071481,0.13345212
2.6463797,0.018775953,0.0055503454,0.4982316,1.0,0.67055243,0.3103577,0.22664689,0.40646905,0.44336027,0.37178776,0.3315456,0.27953666,0.20685521,0.34733334
8.869937,0.07442962,0.025735155,0.86556524,1.0,0.4663881,0.3653353,0.28429005,0.38694614,0.381884,0.59600735,0.5337524,0.23177154,0.30954275,0.45182446
11.023512,0.12839703,0.04396587,0.8917548,0.5357278,0.5248494,0.49030268,0.4310075,0.3735754,0.6102953,1.0,0.44502988,0.4358994,0.3573602,0.7067247
6.855489,0.070367515,0.026434764,0.5366304,0.48275742,0.64784676,0.5242,0.6053252,0.71610445,0.6663407,1.0,0.7593016,0.88476646,0.8361417,0.891694
4.024298,0.05182923,0.022146147,0.4238976,0.37569895,0.44818214,0.53000766,1.0,0.54393876,0.44630638,0.73892003,0.47048375,0.76868147,0.47675684,0.53028286
13.845138,0.046677403,0.020647323,0.6048465,0.5102884,0.6115894,0.7537073,1.0,0.7309181,0.5493323,0.66010904,0.65943414,0.8267932,0.7917018,0.86553115
1.8844628,0.008437195,0.0038178647,0.6304718,0.63777,0.75969833,0.7880622,1.0,0.9223419,0.7435821,0.8045286,0.77228916,0.78388304,0.8340472,0.7958222
0.65444857,0.0052519264,0.0024215302,0.5194147,0.50545406,0.69152385,0.7372099,1.0,0.6661173,0.5696025,0.6616844,0.5315182,0.5649944,0.90634745,0.69224846
1.6810253,0.0057371273,0.0027930287,0.33062243,0.3794945,0.7309648,0.7569194,1.0,0.6357232,0.5068488,0.7569003,0.61704326,0.46662104,0.846204,0.57733047
0.9206416,0.008538619,0.0038711582,0.35831678,0.32760957,0.7086713,0.5771432,0.6703636,0.52902097,0.5742912,0.7014867,0.45358485,0.35319892,1.0,0.8394918
0.67858464,0.021458713,0.009399238,0.29464868,0.33611137,0.6188611,0.44128144,0.44203147,0.41521162,0.34476656,0.48861262,0.37632737,0.44325665,1.0,0.56361926
10.609856,0.08842221,0.036775075,0.42130026,0.36029586,0.61771065,0.83934504,0.9561055,0.5793585,0.59003735,0.70047104,0.42334065,0.52042496,1.0,0.83059305
9.433492,0.07918706,0.032721978,0.52985185,0.36496013,0.51584643,0.66440225,1.0,0.65647566,0.7378699,0.9621745,0.53226495,0.4224558,0.48895743,0.7128487
4.007707,0.039433815,0.014748017,0.49130452,0.30434337,0.41581157,0.7446731,0.99055034,0.65410227,0.7044779,1.0,0.65783453,0.3648564,0.30016744,0.617445
10.050699,0.03639889,0.016406607,0.5185617,0.40535843,0.53693974,0.7175959,0.8382302,0.59339297,0.79882723,1.0,0.78240496,0.6274649,0.47566634,0.5494022
6.1802797,0.016945716,0.0074083423,0.47522685,0.49014556,0.73168325,0.8350867,1.0,0.53038514,0.7434906,0.73062116,0.62183285,0.5521318,0.43399754,0.56068647
2.628408,0.0068803905,0.0024117667,0.44730008,0.52134454,0.90234363,0.8101086,0.86187893,0.6531527,0.9222483,1.0,0.8579867,0.7396751,0.4896347,0.5994046
2.7791686,0.0054217586,0.0018010862,0.41364986,0.5314605,0.91558945,0.62195635,0.66771555,0.4634283,0.7696945,1.0,0.7334324,0.61199445,0.3913976,0.4777512
1.6779747,0.0055371085,0.0016323543,0.42258644,0.79996,0.9722762,0.5839427,0.6223295,0.738445,1.0,0.9249193,0.891455,0.79836655,0.4589811,0.4569548
1.6905457,0.008201393,0.0022274365,0.635648,0.7648313,0.7753835,0.54063356,0.5190968,0.8188416,1.0,0.9629417,0.8850728,0.75729644,0.5328294,0.7702619
3.5948446,0.019959034,0.0050062165,0.41532964,0.6155082,0.6757362,0.4212603,0.45648566,0.8499124,0.82465214,0.8566017,0.9696482,1.0,0.46053493,0.5039906
3.4599938,0.03590144,0.008270694,0.40989473,0.81268376,1.0,0.46896753,0.3983838,0.80573934,0.8878663,0.94774693,0.8761311,0.8254436,0.4851248,0.51161945
2.211536,0.059217572,0.011548024,0.3064195,0.53973997,0.8073105,0.3899449,0.3048557,0.54451156,0.66743267,0.9661312,1.0,0.6024945,0.40355134,0.30165237
26.043728,0.10722729,0.021243786,0.7373301,0.6825878,0.9627385,0.95237714,0.9307246,0.6826876,0.6610157,0.8981541,1.0,0.8503265,0.8381453,0.7785336
6.152999,0.05749406,0.012036127,0.59198785,0.500902,0.532492,0.6994763,1.0,0.733732,0.53646415,0.6287384,0.5589088,0.52671665,0.58746076,0.51536
1.1931031,0.012767799,0.002315302,0.7169514,0.37116858,0.45189998,0.6356249,1.0,0.49908933,0.5470522,0.78094256,0.56723166,0.50975144,0.37798142,0.50334114
2.592889,0.0072484496,0.0013395385,0.6025616,0.32866848,0.500798,0.59636843,1.0,0.55543655,0.4338864,0.69556606,0.49583638,0.5025396,0.44394448,0.48648006
2.4676864,0.005428332,0.0009593113,0.54041266,0.21951865,0.34380662,0.57342327,1.0,0.46472278,0.4788382,0.7826282,0.5666521,0.40747562,0.32669303,0.44236958
3.2563987,0.005446691,0.00095043017,0.65937656,0.35165134,0.3720946,0.673731,1.0,0.5587378,0.4476284,0.7976961,0.5802737,0.40875924,0.35088205,0.46884564
2.6251383,0.007124601,0.0011848205,0.7906333,0.42045686,0.42033285,0.6014054,0.8563864,0.4848905,0.4767684,1.0,0.8269913,0.65780556,0.54719657,0.62948287
3.2137418,0.009160096,0.0015266725,0.464235,0.27666909,0.29314646,0.47410077,0.75288063,0.43938592,0.58320135,1.0,0.67574716,0.5196534,0.5074643,0.71739453
3.02604,0.014516396,0.0024484252,0.24155451,0.26198867,0.35073927,0.2784815,0.46782988,0.3281885,0.45793277,1.0,0.5388317,0.3247238,0.37158775,0.3818419
6.1688895,0.04434156,0.008662787,0.28613558,0.36265293,0.568308,0.30565006,0.3073664,0.2935014,0.45916882,1.0,0.7010212,0.4400172,0.37428582,0.38493213
13.032227,0.056420695,0.014032886,0.59636456,0.64043,0.8228849,0.52610046,0.61175627,0.60655373,0.6826004,1.0,0.6827935,0.70476353,0.6113406,0.72633225
3.1844182,0.017417386,0.0038987268,0.43696904,0.57127553,1.0,0.49803552,0.53205985,0.48683944,0.5428949,0.9127836,0.60473686,0.68217695,0.5977709,0.62031513
3.4481742,0.011510841,0.002801852,0.390305,0.48843455,0.87429696,0.5699732,0.6052541,0.45314443,0.54992694,1.0,0.580017,0.5620284,0.7350594,0.9996856
2.3790777,0.011843657,0.0031235397,0.29670843,0.49114612,1.0,0.57702136,0.56468296,0.41013232,0.4998527,0.90289545,0.53737056,0.43194664,0.4299959,0.57277524
1.2275792,0.019629132,0.005059396,0.2510224,0.4618178,1.0,0.4565906,0.4087009,0.40083092,0.40952936,0.6547246,0.39848053,0.42081162,0.43311703,0.44711888
5.9153895,0.072141364,0.017349351,0.594918,0.7249215,1.0,0.66591406,0.77460575,0.65517193,0.5340905,0.8093463,0.6728549,0.61223435,0.6388962,0.76577395
23.164532,0.14752392,0.035462566,0.6882237,0.69497085,0.7985511,0.93023556,1.0,0.9691364,0.68929565,0.7838808,0.91597545,0.67294633,0.5913444,0.6356968
7.620337,0.05322828,0.012134777,0.38275024,0.42842358,0.47365636,0.31416982,0.26988858,0.37337738,0.73087215,1.0,0.62478817,0.32900167,0.35252267,0.36401612
3.4371004,0.07202285,0.014789785,0.29194188,0.16699527,0.25489986,0.304564,0.13803925,0.112711586,0.18966922,0.6510154,1.0,0.23264621,0.12239657,0.2071184
19.311298,0.106828354,0.023163382,0.47472674,0.41513652,0.44016695,0.49414945,0.5303027,0.44302744,0.522516,1.0,0.85915226,0.47359318,0.50199383,0.5222526
3.4586444,0.033169974,0.0061368346,0.4940374,0.51170444,0.574026,0.61763746,1.0,0.7863286,0.68924665,0.94662064,0.76964647,0.5908109,0.51441944,0.5556991
1.1998088,0.024860878,0.0045821127,0.41503122,0.43182325,0.78805137,0.6664538,0.89479643,0.71268976,0.7783214,1.0,0.65285146,0.50774217,0.44727075,0.56256384
