0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6426408,0.009495775,0.002423002,1.0,0.4954836,0.1706386,0.24215108,0.4448007,0.27180675,0.18540208,0.26683116,0.11971727,0.11058015,0.23355815,0.58562165
0.28776425,0.011385257,0.0031537495,1.0,0.48497683,0.17347302,0.2829417,0.42522687,0.15350412,0.2073467,0.32234102,0.11910758,0.11058902,0.25023216,0.6915244
0.5459547,0.019878767,0.0058291648,0.92845356,0.41888398,0.24639218,0.4750985,0.46950436,0.1990828,0.3394262,0.38769782,0.20481165,0.21220835,0.46337602,1.0
7.2580957,0.048032016,0.015597182,0.8133378,0.31708118,0.31446555,0.5567908,0.4001346,0.39095142,0.49039102,0.33378467,0.29202822,0.33198532,0.5826748,1.0
4.0060773,0.054368466,0.016933747,0.667476,0.36365673,0.376282,0.4387073,0.3053082,0.47012174,0.49224004,0.36618406,0.34465426,0.5199462,0.8479188,1.0
1.445483,0.0392892,0.012699426,0.7678058,0.42221704,0.44952625,0.43441376,0.28213862,0.49644345,0.4755942,0.34052446,0.39184645,0.65401465,0.9662761,1.0
0.6516241,0.035856757,0.011469571,0.63315904,0.30950055,0.39193332,0.3429734,0.22072424,0.41801652,0.40347955,0.36512244,0.33812535,0.55685556,0.9771251,1.0
0.9252024,0.053731013,0.01704016,0.54075176,0.33019572,0.36825264,0.29165652,0.24753892,0.4973363,0.38865915,0.27790314,0.3184498,0.5712419,1.0,0.8644098
16.390635,0.08597143,0.02896677,0.57431304,0.73792034,0.96006817,0.76276433,0.47855443,0.52995867,0.37902558,0.4331025,0.58642006,0.8431054,1.0,0.65680885
7.7388964,0.04981335,0.015901234,0.3577226,0.3157423,0.5759276,1.0,0.75927883,0.41996792,0.26326498,0.3316873,0.32310405,0.49001926,0.9269573,0.6008802
1.9164965,0.018072985,0.005291906,0.30003393,0.2407044,0.3888025,0.9196765,1.0,0.35144946,0.16412199,0.22766833,0.2602066,0.3490062,0.7194751,0.5991945
0.23524511,0.010501138,0.0029190073,0.25512215,0.22643483,0.3481281,0.76700014,1.0,0.34459117,0.1219797,0.13800028,0.19568609,0.2984699,0.5901437,0.5629465
0.25273904,0.008007172,0.0021454822,0.33111662,0.31035227,0.41630188,0.73988444,1.0,0.3801619,0.119653136,0.11752811,0.2029054,0.3517489,0.66279864,0.67935187
1.1092933,0.0072207567,0.0018617248,0.6770528,0.37453032,0.51284045,0.55426544,0.92088306,1.0,0.45024124,0.21422721,0.28483996,0.5465648,0.96143806,0.95609814
1.7682409,0.0071842577,0.001725957,0.51255035,0.38825694,0.2801294,0.2275265,0.33711335,0.88628274,1.0,0.37764642,0.21575259,0.4499157,0.63432854,0.560839
0.48113868,0.007935511,0.0017547794,0.43301046,0.38418627,0.26320502,0.20899616,0.3367523,0.8588054,1.0,0.38526022,0.18891412,0.30636203,0.42046434,0.35566998
0.3281009,0.011566387,0.0023607067,0.4104473,0.23009187,0.21962565,0.21013778,0.39582816,1.0,0.7726083,0.20712562,0.1462925,0.24174559,0.3072858,0.29743746
0.2975413,0.022973998,0.004354804,0.47800356,0.23187615,0.20746282,0.21666318,0.42766106,1.0,0.6841499,0.16054872,0.12933475,0.22654971,0.2889704,0.30815113
4.343569,0.07604958,0.013662197,0.547106,0.2575205,0.2325839,0.1897131,0.44767317,1.0,0.6781156,0.20662574,0.2459555,0.37617084,0.44878006,0.4204869
7.5436034,0.097196735,0.017865427,0.44864812,0.2625175,0.39789024,0.5806577,1.0,0.84463006,0.32830802,0.25203383,0.2881467,0.5666492,0.9878467,0.7510035
2.1756475,0.04149556,0.0070003388,0.29674911,0.20202626,0.29293665,0.62999535,1.0,0.51130605,0.20672475,0.1536886,0.17985685,0.41259274,0.9085429,0.6521032
1.1182477,0.030140722,0.0047675394,0.38564947,0.1913097,0.25456116,0.53775734,1.0,0.49333367,0.17854774,0.13005625,0.16114247,0.38535246,0.8260272,0.7931133
2.452741,0.03358123,0.004951159,0.60724354,0.19246705,0.17577188,0.25179288,0.7613926,1.0,0.39071324,0.12928443,0.16108936,0.38130972,0.70729846,0.71209073
1.4515078,0.03335346,0.0047846125,0.61167836,0.3375617,0.23781237,0.19597746,0.34745204,1.0,0.7038003,0.21686447,0.17813289,0.43646008,0.6965491,0.57983947
0.77599347,0.017330598,0.002416738,0.5522975,0.31829724,0.17922811,0.15931223,0.3515877,1.0,0.66465,0.19583188,0.18182148,0.4311459,0.614231,0.49883837
0.8558763,0.016234962,0.0022197594,0.63864905,0.3261818,0.16386952,0.13337731,0.3437833,1.0,0.59637284,0.1852728,0.20900077,0.5504869,0.6337309,0.47038406
0.51868975,0.019004896,0.0024947044,0.57966816,0.31249475,0.14530829,0.14381187,0.37724012,1.0,0.55935013,0.15755267,0.20706,0.60578483,0.5744911,0.32901755
0.8219761,0.025975164,0.0033411188,0.56015635,0.35462904,0.11788849,0.12411132,0.33909997,1.0,0.6536559,0.175913,0.24884781,0.6851747,0.44342333,0.22815108
1.0887136,0.040471517,0.0049617756,0.59751797,0.36519507,0.1200877,0.10710305,0.2971214,1.0,0.69348645,0.2314158,0.3335355,0.6937805,0.35436735,0.21912107
7.5248213,0.047246758,0.006608962,0.77114373,0.35573825,0.1263692,0.15355554,0.4218917,1.0,0.58200157,0.33847404,0.5748797,0.854762,0.5032735,0.38860628
0.659781,0.02850252,0.0035751725,0.66701335,0.2220082,0.110727176,0.19323373,0.6361217,0.99433786,0.44842643,0.35095719,0.720509,1.0,0.6303402,0.5191769
0.22773704,0.025780516,0.0030393433,0.6291101,0.21402329,0.09091628,0.16448244,0.54311866,0.9781724,0.4812451,0.34558243,0.7017453,1.0,0.64052063,0.5008207
0.9309524,0.03164571,0.00351423,0.45799753,0.30911666,0.10222878,0.13296999,0.31160626,0.8822466,0.7654571,0.44289643,0.6720889,1.0,0.6354895,0.38429242
6.6364737,0.03842961,0.00431637,0.7503005,0.5716748,0.31753048,0.3000761,0.4001809,0.80333495,1.0,0.6635937,0.65408915,0.88962215,0.67594427,0.64023334
1.1760182,0.016230704,0.0019166677,1.0,0.45640138,0.23862521,0.25710392,0.36800197,0.69949347,0.62369907,0.42428434,0.5648315,0.8176742,0.57218957,0.56365114
0.2059958,0.008936198,0.0010775864,1.0,0.37162295,0.12082421,0.16991305,0.3233759,0.47682112,0.34205696,0.2928136,0.385964,0.5803553,0.5429552,0.5691128
0.6906889,0.007238261,0.00090170966,1.0,0.35384622,0.11378851,0.20853055,0.44418386,0.4891137,0.27203566,0.29529715,0.38762695,0.5679389,0.45891693,0.52913046
0.16022989,0.007448548,0.0009488672,1.0,0.36413622,0.09604075,0.16580933,0.34649858,0.48460808,0.3191919,0.2786191,0.38176474,0.57165384,0.4690559,0.51236844
6.3113685,0.013303975,0.0019685891,0.84337705,0.4367613,0.2809519,0.2897497,0.29230806,0.26724052,0.40071842,0.5949325,0.8259386,1.0,0.75703686,0.49627402
1.8150537,0.006120078,0.0010444067,0.46956387,0.20319612,0.12772246,0.1709979,0.20387036,0.16759017,0.11375675,0.1759742,0.5534606,1.0,0.5094097,0.29782304
0.08147073,0.004635906,0.00088854076,0.46461192,0.18111736,0.07581647,0.11286853,0.16281171,0.17559193,0.12339495,0.16456763,0.5441148,1.0,0.4913461,0.29167253
0.5880684,0.0051812273,0.0011434346,0.48397848,0.20259684,0.09242105,0.17875494,0.29095292,0.23359737,0.13052364,0.17347643,0.560315,1.0,0.46274397,0.270667
1.4436473,0.008613397,0.0022377323,0.4875467,0.22019614,0.13024488,0.23752557,0.3044949,0.21742435,0.14093137,0.19540638,0.5939497,1.0,0.4604112,0.28866452
6.3939033,0.01881934,0.0062731663,0.61910975,0.3123329,0.254334,0.42633748,0.5649177,0.81593543,0.46166548,0.3070469,0.5825795,1.0,0.52841926,0.39018458
0.15631807,0.0119134,0.0040918076,0.6052958,0.22270525,0.091159925,0.14978181,0.26108328,0.6449293,0.26116922,0.17717354,0.55172735,1.0,0.46742666,0.31348667
0.2140582,0.020378802,0.007093949,0.6159615,0.23969272,0.08536378,0.13725625,0.2940485,0.6768795,0.24988084,0.15539275,0.51545155,1.0,0.43178055,0.2610691
1.7241033,0.060172178,0.020999061,0.6274434,0.23518457,0.08027535,0.1333987,0.2973393,0.693786,0.30487192,0.20746599,0.5199575,1.0,0.48675933,0.37757194
11.242846,0.11633069,0.05059851,0.78431493,0.4321581,0.21651243,0.23585117,0.34280828,0.6794989,0.42149347,0.43868294,0.6577047,1.0,0.7536388,0.67376
7.974756,0.06459482,0.026162328,0.6027799,0.4048102,0.32664078,0.36156857,0.53697777,0.7707246,0.50555295,0.33870918,0.5507358,0.93685496,1.0,0.75175977
0.45106634,0.024341946,0.008288689,0.5822644,0.29006302,0.23754513,0.24471648,0.50115,0.84171164,0.4437638,0.18555118,0.34829736,0.7116308,1.0,0.6803371
2.0406604,0.021840844,0.0068705035,0.59686774,0.3343749,0.27164957,0.28377908,0.4359902,0.7849343,0.5090143,0.2888311,0.3818875,0.6968516,1.0,0.70586336
0.5475969,0.02083928,0.00592454,0.4575247,0.27114943,0.22293243,0.27008644,0.44241458,0.8050029,0.5254206,0.27634093,0.36571988,0.6899383,1.0,0.6554597
10.513383,0.030099476,0.008110009,0.60015833,0.79675585,1.0,0.66105384,0.557309,0.7134724,0.4626851,0.26646486,0.33020565,0.5646479,0.81770355,0.6147645
0.46727952,0.017691512,0.004312688,0.2786946,0.49936095,1.0,0.39361778,0.2912231,0.49627766,0.31505644,0.13904297,0.22082628,0.45551506,0.6348955,0.4289438
0.030226078,0.021714782,0.0049300333,0.23572612,0.46287152,1.0,0.3256925,0.19295083,0.36430788,0.19991256,0.08591339,0.17683692,0.3225463,0.40267527,0.31764975
1.175317,0.040298205,0.008442147,0.21039377,0.46450317,1.0,0.30136815,0.16866101,0.31668103,0.23215203,0.12134345,0.19793461,0.33237416,0.38984692,0.29482165
4.72199,0.098117165,0.018798826,0.31694552,0.51571625,1.0,0.3590372,0.17466207,0.250982,0.24760501,0.21467794,0.28197303,0.39906484,0.44899294,0.37694085
20.232624,0.09341073,0.018036539,0.5741245,0.44897178,0.6879753,0.44229782,0.5018009,0.91597104,0.5867563,0.3632202,0.44203338,0.7478865,1.0,0.6410188
0.2971955,0.030965377,0.0051405923,0.49667677,0.3221538,0.57175136,0.25260422,0.2765894,0.73547447,0.31351605,0.10265309,0.18279634,0.5592123,1.0,0.519551
0.14580266,0.02418367,0.0038928816,0.48908916,0.34143224,0.5935431,0.20846939,0.22830933,0.7543542,0.31625578,0.092239425,0.1760265,0.56097794,1.0,0.50633997
0.24336995,0.028548338,0.004686878,0.46281475,0.33527583,0.6079394,0.1963151,0.24172463,0.79815626,0.3167684,0.09193557,0.183532,0.57368344,1.0,0.5005991
0.29009226,0.039678343,0.006241709,0.40644488,0.33544716,0.63110304,0.20228252,0.24740905,0.8193677,0.3219914,0.07756352,0.17062625,0.57269,1.0,0.49951407
10.565553,0.055168197,0.0075590415,0.8329095,0.59906805,0.760563,0.42048347,0.39312932,0.85687053,0.43048015,0.2920646,0.2990473,0.60959125,1.0,0.7243516
0.5933618,0.017457066,0.0022241888,1.0,0.4709113,0.5689932,0.33395287,0.3455099,0.75492024,0.3490275,0.19405603,0.1795171,0.47748622,0.8450379,0.6416824
0.074568436,0.012071033,0.0015125698,1.0,0.4400784,0.50231236,0.28132063,0.28337175,0.7384356,0.3589899,0.15941133,0.14331289,0.44114643,0.88073415,0.7397226
0.26438725,0.011795654,0.0014627806,1.0,0.36961177,0.43799955,0.3273842,0.2806827,0.6776851,0.3339084,0.1559807,0.107310124,0.34231946,0.77764225,0.77059907
1.3029368,0.014770312,0.0017261162,1.0,0.32087043,0.3215178,0.38634655,0.28190392,0.75072956,0.43912816,0.18115056,0.11199041,0.24458836,0.75579715,0.9773888
8.603907,0.0152646955,0.0021829717,0.90712297,0.38453367,0.34188145,0.5577752,0.37682438,0.6313433,0.45816427,0.2589182,0.1729028,0.24676369,0.6510474,1.0
1.5009156,0.0065401387,0.0009257891,1.0,0.34930035,0.2102679,0.4402064,0.36059856,0.47572985,0.34569865,0.20650382,0.11458808,0.17528133,0.40336803,0.7979095
0.7078576,0.003985938,0.0005710916,1.0,0.48803973,0.22898923,0.4437355,0.5740283,0.63580835,0.33196637,0.25127178,0.1356482,0.16715044,0.43295595,0.7414753
0.660299,0.0030973465,0.00046643254,1.0,0.4834706,0.20121524,0.28321534,0.5269674,0.5701,0.2526837,0.21635722,0.08612818,0.10198668,0.33799884,0.7102673
0.82793427,0.0029645956,0.000449716,1.0,0.47605923,0.17076135,0.23072617,0.45016357,0.5010273,0.21573323,0.1909644,0.08106397,0.08975672,0.25276914,0.6468049
0.5845205,0.0032244797,0.0005051981,1.0,0.44072673,0.13288906,0.2029222,0.41466075,0.45949227,0.2200756,0.2258571,0.07143031,0.06724059,0.2226899,0.6175166
0.9872941,0.004427519,0.000755962,1.0,0.5176392,0.19034371,0.21832901,0.45879138,0.509072,0.26683423,0.3347891,0.09178904,0.07265729,0.25210676,0.6904967
0.04743208,0.006891827,0.0013137104,1.0,0.55029255,0.19275871,0.27462578,0.6130259,0.66950977,0.31291193,0.36385834,0.11952472,0.076701835,0.2752472,0.6533092
1.9404371,0.014507552,0.0029698357,1.0,0.53349066,0.17707217,0.29362974,0.6688851,0.7485406,0.31835428,0.26970905,0.11580674,0.10381738,0.2719312,0.655116
3.5978642,0.03530362,0.008250654,1.0,0.6207321,0.24639218,0.33884552,0.74216235,0.7928965,0.3801982,0.35398796,0.25312424,0.28010228,0.38323757,0.66347617
10.070776,0.118449286,0.029583536,1.0,0.67064655,0.40998152,0.3948451,0.50059646,0.48414797,0.26620287,0.2957357,0.29225048,0.2988149,0.48176655,0.7757539
12.85407,0.14422706,0.031004261,1.0,0.582801,0.38823202,0.41095126,0.47430918,0.56137973,0.64637023,0.66411346,0.44391137,0.33097115,0.50323266,0.82025623
8.6991,0.065444306,0.012142841,0.71911734,0.36526197,0.26839435,0.36624736,0.35850948,0.34187827,0.29912737,0.5678304,1.0,0.75659025,0.43354532,0.52076733
1.2061828,0.029850565,0.005656302,0.4481757,0.2729228,0.10695058,0.1712067,0.3778381,0.25499925,0.13922541,0.20485346,0.5675042,1.0,0.45985532,0.39929718
2.114071,0.024487248,0.0048638415,0.3107489,0.21036763,0.10457775,0.14526168,0.37831426,0.32093516,0.13441114,0.15552264,0.32206342,1.0,0.76662815,0.38228142
4.4192023,0.023029743,0.004815747,0.27385116,0.1785395,0.15229411,0.1324786,0.24497998,0.38761216,0.15729132,0.15918235,0.16710463,0.5709497,1.0,0.3397425
3.1545625,0.016504752,0.003314259,0.6862073,0.31045717,0.18631282,0.23459929,0.2911655,0.3376074,0.1922458,0.1702675,0.17174682,0.4458481,0.8530172,1.0
4.5234394,0.013308361,0.0026353258,1.0,0.30096406,0.078572124,0.09528973,0.1299581,0.13941434,0.113587804,0.18414184,0.08120329,0.17651574,0.21215962,0.56076133
0.27406853,0.0070416215,0.0014204767,1.0,0.21673286,0.046048164,0.085078456,0.12914975,0.14315447,0.1266368,0.14811686,0.06842863,0.112015344,0.16166504,0.72932434
0.8013557,0.0067920047,0.0014284039,0.8409062,0.20449488,0.07298735,0.15088692,0.15944846,0.17657936,0.17516808,0.1686581,0.07464097,0.11906651,0.24649276,1.0
9.304178,0.009068665,0.0020254415,1.0,0.24803215,0.12657106,0.19678946,0.21578924,0.21096794,0.19133256,0.21686685,0.105989836,0.110659815,0.2133942,0.9571643
2.0111241,0.006084255,0.0014974149,1.0,0.32056573,0.09440945,0.09807317,0.16085248,0.1593821,0.15592,0.22856212,0.06779382,0.074402384,0.14527097,0.62434506
1.1068089,0.007924841,0.002040722,1.0,0.3125512,0.07150591,0.072725445,0.12665294,0.120913535,0.1352739,0.20648474,0.05878448,0.07329817,0.12984349,0.61693406
6.053966,0.015934601,0.0047454503,1.0,0.3103941,0.08373198,0.09242202,0.18909805,0.11787521,0.14773753,0.29263586,0.10952175,0.112285055,0.16014415,0.5964661
3.8893514,0.015484864,0.0052272277,1.0,0.3445264,0.09239172,0.07827666,0.12387845,0.07481335,0.14413214,0.36935914,0.197924,0.26729605,0.30923328,0.52502733
5.8577886,0.014711842,0.0057948474,1.0,0.33076617,0.10986622,0.115127765,0.17624561,0.12158685,0.19237804,0.39397237,0.19454561,0.3127373,0.3652887,0.51417106
2.3375874,0.012619014,0.005982288,1.0,0.34274852,0.12390247,0.119459465,0.18100882,0.17076537,0.20816183,0.41071516,0.18482359,0.44064814,0.47833386,0.52377886
1.0972953,0.015341929,0.007894269,0.93937665,0.3554167,0.16823669,0.17385636,0.18042338,0.19501731,0.28978857,0.35598013,0.18507136,0.4388658,0.4740243,1.0
4.9599357,0.027192436,0.015706407,1.0,0.2931755,0.10009095,0.11536641,0.14720577,0.12944052,0.30861208,0.49460405,0.17213084,0.31208116,0.30320778,0.72799116
2.0387506,0.020133834,0.012239156,1.0,0.27672344,0.11696888,0.1546319,0.1985389,0.1563811,0.39884257,0.75603163,0.21167952,0.40167275,0.3591792,0.72354805
6.9055405,0.027126916,0.01835664,1.0,0.27922314,0.098325044,0.12952605,0.19472717,0.16180797,0.28468454,0.6781074,0.21006726,0.27395618,0.31082404,0.557505
2.1397738,0.03064479,0.019911062,1.0,0.40353724,0.14156866,0.1604919,0.21153493,0.17641106,0.24043573,0.47689277,0.22808856,0.2986865,0.4384355,0.7606111
0.07093613,0.053867728,0.03067689,1.0,0.49251267,0.18066093,0.177903,0.29136065,0.3951284,0.3134842,0.50419647,0.25844994,0.25759795,0.36651936,0.73437905
9.625872,0.13740186,0.073606424,1.0,0.6616482,0.2850167,0.29821375,0.40246114,0.43494633,0.36408842,0.5135073,0.4652195,0.61892366,0.6682369,0.9609747
15.856033,0.13741082,0.06792728,0.5454536,0.32250845,0.22984745,0.21347953,0.29202902,0.37390974,0.28692257,0.36380535,0.44911343,0.65370053,1.0,0.94168854
6.0934167,0.065492675,0.02972124,0.29350477,0.17503951,0.18933916,0.14585668,0.15755326,0.29101372,0.23920636,0.15961584,0.16490017,0.27938172,1.0,0.81997114
0.65514714,0.027981877,0.011815627,0.21044447,0.13384277,0.1114598,0.054082133,0.077197686,0.18580684,0.115596846,0.074983835,0.073271595,0.19962907,1.0,0.5967341
0.3666757,0.020738343,0.008148201,0.2213744,0.07846972,0.041496813,0.04472085,0.07551247,0.17660351,0.13537276,0.049069144,0.055103507,0.18464883,1.0,0.728907
3.8989367,0.019732164,0.0070549753,0.7310219,0.15717477,0.037201308,0.038783412,0.07082616,0.13360985,0.2757998,0.25206146,0.076825805,0.11007529,0.42171782,1.0
5.782652,0.01877071,0.006110056,1.0,0.40241495,0.05843664,0.04530545,0.07946977,0.11081889,0.13479081,0.370417,0.14497606,0.076748386,0.1368045,0.30068153
5.3784337,0.013440797,0.0038507516,1.0,0.4217733,0.0781784,0.053979807,0.07504129,0.08302459,0.09715509,0.3368687,0.12740873,0.06993547,0.10002982,0.2715864
0.15846086,0.00830082,0.0021790501,1.0,0.3376426,0.05405622,0.029728564,0.047793727,0.0667985,0.081498355,0.29801282,0.08870418,0.044057615,0.08296582,0.33336863
0.32333648,0.008305286,0.0019576778,1.0,0.41744676,0.05990487,0.026057808,0.048501488,0.07061718,0.10655771,0.3864201,0.11568694,0.05564392,0.1094415,0.32284784
2.3472128,0.011489008,0.0024402654,1.0,0.3274744,0.0732662,0.040323187,0.057501264,0.065852895,0.3195921,0.47869852,0.09888169,0.08227244,0.2457171,0.8138339
10.7758255,0.017760234,0.0037758357,0.41870075,0.17853194,0.11300393,0.09303086,0.10842615,0.2447614,0.30746108,0.22357103,0.10916877,0.39608273,1.0,0.8303761
2.0095105,0.008744414,0.0018119344,0.27139118,0.20930481,0.123214535,0.09346937,0.19575241,0.25521442,0.10840491,0.117821045,0.16690981,0.84458184,1.0,0.29457012
0.42457145,0.007721256,0.0015625041,0.21559821,0.1723888,0.08605634,0.040091477,0.132209,0.18894005,0.07730262,0.08638404,0.1393557,0.7707091,1.0,0.23698339
0.52424437,0.009958086,0.0019778083,0.1528624,0.10625519,0.06663428,0.02633124,0.08000818,0.14533286,0.04948289,0.05683659,0.09383701,0.4980591,1.0,0.2720628
0.92619026,0.018254286,0.003517657,0.23424335,0.16359833,0.1663331,0.06315298,0.09920432,0.18251076,0.07200166,0.07890066,0.12599458,0.58512676,1.0,0.33828643
6.0974426,0.04926916,0.010054467,0.2622686,0.166213,0.11221672,0.09629301,0.15274628,0.20566109,0.11826753,0.1715942,0.25086182,0.6707413,1.0,0.45801842
5.8762283,0.036016107,0.0073108007,0.21616659,0.14947717,0.11167953,0.08363976,0.12617457,0.2050965,0.084913574,0.122760735,0.16902152,0.4193038,1.0,0.3100621
0.9499971,0.01339171,0.0026046056,0.21510725,0.14697148,0.09897417,0.049987696,0.13333276,0.25279868,0.07962352,0.13371937,0.15356584,0.5662677,1.0,0.27905482
0.8482239,0.012180011,0.0023383687,0.21008798,0.15704745,0.11574577,0.034009375,0.12841713,0.2837677,0.08280097,0.13669506,0.15816347,0.55512977,1.0,0.2950874
0.962571,0.01493491,0.0028652812,0.18916674,0.1266145,0.104792155,0.037007056,0.089525476,0.2371744,0.088229746,0.10440117,0.15473215,0.44279543,1.0,0.32750186
7.2858377,0.025801713,0.0054126247,0.22570734,0.20593508,0.119645804,0.08866965,0.2312796,0.2746785,0.11271145,0.13622005,0.28723726,1.0,0.8715786,0.24375142
1.3300538,0.013429881,0.0025513482,0.23681082,0.19071758,0.06585253,0.09997262,0.20941266,0.11350217,0.08674474,0.118065365,0.44935805,1.0,0.35199672,0.13821824
0.2794535,0.013750316,0.0025595708,0.23749626,0.17677623,0.049837984,0.120234266,0.23797767,0.091477185,0.069366135,0.094351016,0.53648067,1.0,0.2872794,0.1199663
0.732548,0.020331932,0.0037607818,0.2988125,0.16999201,0.04461712,0.21616377,0.30441764,0.11458792,0.094718754,0.13461506,0.7577087,1.0,0.23592076,0.1307609
0.56367433,0.041221026,0.007715613,0.33446905,0.12782043,0.044164773,0.34920198,0.28614226,0.1173049,0.11649063,0.20062624,1.0,0.75219893,0.16858144,0.12770918
11.487433,0.07833507,0.015170347,0.3346276,0.21794662,0.13359909,0.436821,0.6174337,0.20724317,0.2391974,0.2750081,0.8850183,1.0,0.27646464,0.18328972
3.1375914,0.049998865,0.0086624,0.27783346,0.28099674,0.09141472,0.21059008,0.6914279,0.21039778,0.12878622,0.18579201,0.41062558,1.0,0.3730784,0.20013501
1.0699862,0.030548058,0.0051303264,0.27036098,0.2860453,0.068505056,0.16643265,0.5560718,0.1576241,0.11332417,0.15286458,0.40305313,1.0,0.35196093,0.189466
1.036109,0.030282304,0.0050770994,0.5085912,0.3326434,0.091064274,0.4633369,0.57996273,0.110365234,0.18221457,0.2538563,0.8638845,1.0,0.33835518,0.29173672
4.1990275,0.033319063,0.005941364,0.57432944,0.29842174,0.10145241,0.49505574,0.56749487,0.1453091,0.23136756,0.24685936,0.85420245,1.0,0.3801366,0.37678114
2.8044367,0.027316865,0.004497838,0.305453,0.28314018,0.08483374,0.22945212,0.6127762,0.2279312,0.15967135,0.17161962,0.35792843,1.0,0.4142451,0.23750986
0.16033003,0.017083887,0.0025715453,0.28555104,0.24620013,0.061004322,0.21272716,0.5935119,0.21468797,0.15338175,0.14670388,0.35545495,1.0,0.42658255,0.23474637
0.17466053,0.017387567,0.002530068,0.33869538,0.24254127,0.06782536,0.34872463,0.5638812,0.20806107,0.1572087,0.1689113,0.66199875,1.0,0.3466163,0.22720082
0.18057172,0.022258747,0.003165725,0.28340274,0.16611204,0.054392423,0.16780856,0.3235802,0.18765771,0.118875965,0.15040714,0.62972856,1.0,0.3686326,0.20372687
0.49159563,0.04077828,0.005529267,0.2165616,0.12550434,0.059745274,0.08419502,0.1769193,0.16983719,0.10110551,0.119567,0.39098617,1.0,0.4720322,0.1738865
10.865606,0.086845696,0.011376193,0.2256409,0.16986012,0.114552215,0.2526237,0.36206836,0.24767315,0.21370162,0.234109,0.5748497,1.0,0.52865875,0.24441622
3.9084055,0.06441199,0.007496807,0.22770442,0.1274422,0.09291261,0.46757656,0.5095751,0.25492018,0.26642004,0.2531411,0.86224914,1.0,0.33838448,0.19055267
0.98273945,0.030031867,0.0036221961,0.2712803,0.17254913,0.12676421,0.71521646,0.57915676,0.2578661,0.31194463,0.32080084,1.0,0.77722645,0.23347177,0.1771699
3.3613155,0.028461145,0.0034058183,0.12893023,0.1474361,0.11111664,0.34880275,0.6921964,0.28137398,0.2831015,0.3532301,0.6725571,1.0,0.35292822,0.11918682
0.7170953,0.017604876,0.0022143926,0.12323097,0.123890094,0.117499106,0.23005949,0.6067509,0.5690354,0.23517187,0.456517,0.49510887,1.0,0.87429345,0.19560453
1.7121603,0.011922961,0.0014441619,0.14672881,0.12882073,0.12202534,0.15645646,0.5716254,0.6669661,0.29169965,0.4411149,0.40663037,1.0,0.9707834,0.1884231
1.1151824,0.010956258,0.0012709543,0.14340147,0.10183218,0.11393973,0.15946673,0.53672934,0.5482758,0.22375356,0.32429767,0.31372926,1.0,0.8802271,0.18279356
0.94784695,0.0126106385,0.0014392376,0.16297,0.10933748,0.0851388,0.08234325,0.50477475,0.5963501,0.2617009,0.29227495,0.25594065,1.0,0.97780085,0.21537037
1.0699987,0.018096939,0.002060446,0.13902086,0.11784831,0.088865995,0.09284683,0.4903946,0.5597309,0.25514477,0.25794896,0.22192746,0.9847862,1.0,0.18743466
2.7862792,0.02900209,0.003286412,0.17362317,0.12184721,0.09887714,0.121207334,0.499915,0.68975776,0.22363524,0.11349406,0.15088955,0.8520814,1.0,0.18704942
6.7735023,0.039377294,0.0049965307,0.20932215,0.16421258,0.13467778,0.14320531,0.47278947,0.7054092,0.25605074,0.15152524,0.16454019,0.7934679,1.0,0.21593374
2.3051667,0.026550105,0.0030065249,0.24372058,0.170505,0.119757056,0.15431425,0.4679371,0.6405295,0.2580258,0.15296574,0.27817217,1.0,0.8305357,0.1984568
0.26979285,0.032481875,0.0034218745,0.5538428,0.288228,0.2030443,0.33990782,0.61748034,0.982838,0.6394836,0.5038928,0.82998925,1.0,0.51702833,0.25097564
1.7326136,0.050796743,0.004999777,0.59974205,0.2946346,0.2538061,0.3606275,0.53146607,1.0,0.691046,0.6030255,0.4868545,0.6273806,0.45162323,0.37719014
8.702587,0.081195496,0.0075410227,0.21634698,0.10416644,0.13775876,0.2741457,0.23937723,0.3915653,0.31305036,0.48402205,1.0,0.6293848,0.23853318,0.13725048
3.2047887,0.05923538,0.005500321,0.16146563,0.09745487,0.3217351,0.25831112,0.15204665,0.277308,0.3175322,1.0,0.84045196,0.28296372,0.098140836,0.11271422
1.5246354,0.04413023,0.0041834353,0.12558208,0.09620252,0.41106942,0.263543,0.1675652,0.28368428,0.31797433,1.0,0.6095076,0.18921006,0.08956483,0.1018765
3.2339823,0.055157863,0.0051525137,0.09565841,0.05526884,0.18369813,0.38489553,0.22712064,0.27498814,0.2338687,0.4509367,1.0,0.46610993,0.10206227,0.06932033
3.4267402,0.056226168,0.0055901236,0.13356261,0.096745245,0.08310941,0.33242452,0.34659678,0.23624568,0.2941977,0.26358122,1.0,0.9205661,0.15656793,0.07053792
3.0950491,0.033236478,0.0032642253,0.13081758,0.122800216,0.14101966,0.35737756,0.55152035,0.3831663,0.35335743,0.22963725,0.7377873,1.0,0.19132645,0.08020847
0.7139673,0.017218977,0.0016688718,0.107787564,0.09520535,0.07040396,0.22289282,0.4139835,0.35112303,0.34093708,0.18313147,0.66519845,1.0,0.17856233,0.055932578
0.48826462,0.0154331215,0.0014551075,0.1118638,0.08569735,0.046201993,0.23565727,0.44764826,0.3473807,0.3295521,0.18362929,0.7252693,1.0,0.16273335,0.06008109
