0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.93901205,0.0053094584,0.000614435,0.50845975,0.25910953,0.46233267,0.85953605,0.60262495,0.3769869,0.40979987,0.45310223,1.0,0.5766341,0.6203241,0.86455894
0.43562165,0.002861261,0.00036985983,0.4296706,0.21189854,0.32168278,0.81133485,0.5917687,0.30799493,0.36398783,0.47450805,1.0,0.5180968,0.4287124,0.7038196
1.3905772,0.0024106517,0.00033957273,0.5091335,0.19761819,0.22522144,0.6893762,0.64612925,0.35700107,0.25396135,0.42192787,1.0,0.50470936,0.41751102,0.74058914
1.3871187,0.001852712,0.00027891874,0.4627237,0.19457993,0.3867671,0.9555865,0.6270453,0.337541,0.26825687,0.41575226,1.0,0.56513745,0.54962444,0.7893983
0.4723772,0.0018254307,0.0002996236,0.45596442,0.23215564,0.47524866,1.0,0.66831946,0.31416047,0.27896246,0.44017777,0.9715924,0.54207116,0.5237396,0.7386815
0.8497964,0.0024440768,0.00045115952,0.5009326,0.21150371,0.29252145,0.9451124,0.7330655,0.35198167,0.26429766,0.49297598,1.0,0.48135078,0.50947493,0.84291905
0.3881579,0.0034458782,0.0006840775,0.4112568,0.20654225,0.33011058,0.9093794,0.7568371,0.44539514,0.23057795,0.41981286,1.0,0.4888369,0.4158909,0.7079681
2.0255399,0.007039229,0.0014695683,0.351456,0.19663092,0.4670726,1.0,0.62016803,0.32959297,0.26185107,0.40497327,0.8513504,0.5537891,0.6365272,0.7188502
2.21226,0.017711215,0.0037802286,0.32454675,0.22491486,0.4981802,1.0,0.6854936,0.3647588,0.24632154,0.40804785,0.90815693,0.4932462,0.631241,0.67722154
8.047242,0.045190036,0.011471848,0.5071276,0.43204984,0.57118547,0.99903923,0.8319147,0.47298217,0.50049835,0.6704198,1.0,0.6895891,0.78441834,0.8160062
0.94481045,0.030188989,0.008276204,0.42836234,0.35253266,0.6662941,0.9683127,0.761061,0.52903473,0.5213591,0.6282154,1.0,0.70546633,0.83000416,0.7871944
0.9217378,0.02935532,0.008151406,0.36957547,0.3031816,0.6145389,1.0,0.62594193,0.44585523,0.37778628,0.3704363,0.7148746,0.5507563,0.5964527,0.55829006
0.927883,0.04855626,0.013169033,0.39994192,0.3004879,0.5886642,1.0,0.7820841,0.47198275,0.43614906,0.53517044,0.67607653,0.54293275,0.6351458,0.49245563
6.132282,0.12462576,0.033780728,0.72567725,0.69350004,0.82933986,0.92534876,0.9354259,0.705902,0.63206077,0.75414145,0.78829604,0.6631809,1.0,0.98073024
6.297557,0.10111156,0.028140178,0.6944109,0.67701936,1.0,0.945921,0.78521174,0.7533678,0.6854107,0.68515706,0.6907872,0.6445283,0.76326734,0.72337276
4.604969,0.039064925,0.011808451,0.36595795,0.39945343,1.0,0.6858681,0.39334652,0.5333676,0.4744152,0.68627816,0.56710315,0.46386763,0.69933856,0.4994415
0.4258147,0.006204388,0.0019937155,0.37529832,0.42983913,1.0,0.7714503,0.62232274,0.6821989,0.5649364,0.8359836,0.6375265,0.50836116,0.81119305,0.6581962
0.52586645,0.0021016488,0.0007273572,0.28707048,0.3622579,1.0,0.60826254,0.5337264,0.6151879,0.44280046,0.6982259,0.5153148,0.43986246,0.6532707,0.4349342
1.2233255,0.0009786135,0.00032709946,0.2576205,0.30548945,1.0,0.5673017,0.4067372,0.50079614,0.30372268,0.52426463,0.42861056,0.5222283,0.83813673,0.52862
0.7381962,0.00056735985,0.00016906233,0.32098678,0.35833138,0.91972125,0.8480408,0.6946063,0.7111995,0.502588,0.793835,0.5426973,0.567318,1.0,0.53256845
1.4582262,0.00042851074,0.00011445006,0.30159774,0.34955987,1.0,0.6335806,0.6526626,0.6475481,0.4111023,0.6698991,0.42113397,0.4278501,0.84385777,0.5284312
0.35252517,0.00033554487,7.938473e-05,0.25054345,0.31007197,0.72122645,0.5298676,0.61300874,0.6751831,0.38446385,0.6315551,0.45812663,0.57840973,1.0,0.5910881
1.4531724,0.0003879188,8.793073e-05,0.22768074,0.27450052,0.8991419,0.7283916,0.6195284,0.61327064,0.34883383,0.56706333,0.41002345,0.6090006,1.0,0.55979264
0.7095559,0.0004925844,0.00011161675,0.26459587,0.26462457,0.8584597,0.7945542,0.7427171,0.71206594,0.45132402,0.76371175,0.53360504,0.61449015,1.0,0.55334604
0.59659755,0.00074455567,0.00017623849,0.28538933,0.26761222,0.5398043,0.53799397,0.67020583,0.7267067,0.4778522,0.70099825,0.51033163,0.5723178,1.0,0.6507947
0.87756425,0.001247614,0.0003148742,0.26278964,0.274762,0.875817,0.6379843,0.6962616,0.7133502,0.49140498,0.6415493,0.42646268,0.5604011,1.0,0.60421515
0.5261557,0.0024488047,0.0006145929,0.18892048,0.19841167,0.69524246,0.6310523,0.59703344,0.519767,0.34503737,0.54507136,0.40904638,0.56745476,1.0,0.5492218
0.7829324,0.0062755514,0.0016305908,0.28395602,0.25863105,0.7074938,0.67348945,0.70294195,0.59548783,0.41214088,0.59276783,0.4262433,0.5524281,1.0,0.57744014
0.8242004,0.020251693,0.005262418,0.25642082,0.28179446,0.85943997,0.62001175,0.7122679,0.5985304,0.42759195,0.61834556,0.41652524,0.51070255,1.0,0.643262
6.185489,0.16362058,0.03844248,0.56083465,0.6404952,0.8472387,0.73565453,0.82656074,0.88311386,0.5489666,0.78453124,0.6267581,0.8021733,1.0,0.6805876
38.125977,0.40736952,0.09172223,0.8161191,0.766546,0.6924355,0.6955111,0.74777806,0.75342846,0.9472509,1.0,0.83397436,0.7679253,0.7465645,0.64744586
5.222916,0.17381221,0.041604966,0.88512355,0.7665555,0.96360844,0.8955025,0.86848575,0.8182653,0.90245044,1.0,0.7907629,0.83877033,0.96326053,0.87372357
0.3843755,0.017149035,0.005609049,0.7613185,0.80956143,0.99577093,0.8387541,0.8633798,0.82863265,0.8756088,1.0,0.85461164,0.8178767,0.81487703,0.7304316
0.74267477,0.0052394057,0.0021043995,0.6982221,0.6652498,0.88318896,0.78674406,0.9671284,0.8724567,0.6809278,0.6554635,0.8465318,1.0,0.99130964,0.9086733
1.0263109,0.0025609282,0.0010826376,0.5607095,0.46482483,0.5254951,0.6545537,0.8062324,0.6860856,0.47170788,0.50067663,0.5676502,0.882322,1.0,0.68057466
1.0626192,0.001894668,0.00073349115,0.58117604,0.424253,0.46691683,0.62977344,0.8936129,0.7947068,0.61827093,0.5590482,0.5654029,0.7548948,1.0,0.79105836
0.53781885,0.0023191907,0.0008230775,0.49226305,0.4590266,0.6260895,0.79116225,0.9999773,0.88405514,0.65125316,0.63509864,0.62336195,0.84982204,1.0,0.6849625
0.8326738,0.004934139,0.001554087,0.46621683,0.5156563,0.54760057,0.6154205,0.7727627,0.67197347,0.42742622,0.54424816,0.5944101,0.85110414,1.0,0.63334715
1.7886789,0.008441899,0.0023248116,0.48780215,0.37760702,0.5618345,0.7181804,0.8292218,0.7006119,0.4917551,0.67757875,0.6185671,0.72383696,1.0,0.68181247
0.8613534,0.0090271365,0.0021458846,0.33910364,0.31129122,0.46020344,0.54750067,0.55626637,0.37704992,0.38360712,0.60929394,0.5875309,0.7159184,1.0,0.65423644
0.69432664,0.013428643,0.0027483609,0.34943658,0.33870742,0.46105605,0.5318257,0.5857755,0.4430086,0.37548253,0.55060077,0.5628399,0.7726828,1.0,0.6566547
0.8406427,0.020456526,0.0036189475,0.3119802,0.3212131,0.58050513,0.4726481,0.552764,0.40903583,0.32675707,0.5609263,0.5471439,0.709522,1.0,0.6666222
2.635432,0.03637108,0.005788388,0.30479547,0.29510462,0.54700583,0.72700185,0.73145115,0.5127461,0.3590096,0.52526855,0.5137821,0.7209604,1.0,0.5751292
0.7631198,0.031372394,0.0044195494,0.3119329,0.29460505,0.44939336,0.64870304,0.65564865,0.525867,0.37104937,0.5423503,0.47788882,0.63026243,1.0,0.6451355
1.1424916,0.041391462,0.0053702286,0.3474189,0.40415522,0.58086187,0.6157105,0.81489766,0.7391831,0.42962894,0.600915,0.55070406,0.7515284,1.0,0.6741078
1.0892166,0.06769429,0.007813698,0.34818253,0.33447167,0.4680196,0.6468743,0.775241,0.6114022,0.35397407,0.6768742,0.58578706,0.68552387,1.0,0.6679091
2.5729141,0.14148356,0.014801947,0.44434324,0.3649224,0.52232707,0.8644953,0.95586866,0.6597214,0.430645,0.63402945,0.5787214,0.7043471,1.0,0.7044289
5.1522818,0.07904568,0.010213135,0.5295204,0.58067393,0.7516455,0.8990159,1.0,0.79984325,0.68712837,0.8703477,0.6794066,0.64797974,0.8874834,0.77376366
1.1306663,0.018361684,0.0026044114,0.3976461,0.43254438,0.54420364,0.5591035,0.70843005,0.6945489,0.6664287,1.0,0.77262896,0.74225736,0.90912473,0.63992184
2.1330996,0.0073781074,0.0010679769,0.39336875,0.41678974,0.64620876,0.8645081,0.9729169,0.7817719,0.59051573,0.9918734,0.8709779,0.7940892,1.0,0.6476619
1.0698047,0.0033285143,0.0005130695,0.34723896,0.30662534,0.57544893,0.9048677,0.8950576,0.62087184,0.49134275,0.7571304,0.62081945,0.69121176,1.0,0.70725584
0.5843093,0.0021792213,0.00033025877,0.27289385,0.36546847,0.6055112,0.82922065,1.0,0.70485103,0.5884745,0.8152551,0.63156277,0.60684794,0.9080933,0.6080374
1.22792,0.0022482628,0.00032160227,0.30858383,0.32592466,0.59334254,0.673777,1.0,0.7170655,0.545246,0.78847086,0.5927952,0.59150654,0.9818389,0.632367
1.9025537,0.0024953783,0.00036732457,0.25952613,0.20786755,0.42427546,0.8868474,0.95857245,0.650705,0.34937724,0.6077739,0.5598119,0.5889789,1.0,0.5104011
0.7513661,0.0031170216,0.0004759856,0.25188184,0.19358751,0.4535996,0.9595968,0.9730718,0.682021,0.49048084,0.66275924,0.49880552,0.6059686,1.0,0.6808923
1.5377872,0.005629334,0.0009232729,0.25142112,0.2535319,0.46570477,0.7629113,1.0,0.64791656,0.47900406,0.69130975,0.47354683,0.4871326,0.81251484,0.5558565
1.60054,0.010850182,0.0018873585,0.34898055,0.3232436,0.43687856,0.6677902,0.99634576,0.61680496,0.43860006,0.76220596,0.70034623,0.65333265,1.0,0.63817286
4.5159016,0.025440766,0.004975831,0.30448177,0.32025626,0.5142838,0.8051612,0.6463972,0.47396153,0.3520317,0.5225582,0.5006725,0.56122047,1.0,0.61574805
3.8641865,0.042189926,0.01202997,0.36860985,0.4149761,0.65492165,0.93277293,0.71472824,0.5427724,0.4981185,0.5558704,0.43618524,0.63220286,1.0,0.7147289
2.7917974,0.03252066,0.009802835,0.4384334,0.561054,0.8024067,0.83486557,0.87458444,1.0,0.95732164,0.7038981,0.6377565,0.6865514,0.9371043,0.6908898
0.120197155,0.028938018,0.007726462,0.4360765,0.5037743,0.7347544,0.7317591,0.734048,0.7354202,0.66313684,0.569985,0.4844414,0.6998636,1.0,0.67149144
1.0926712,0.0539236,0.012823526,0.5802987,0.53152514,0.5712953,0.5994377,0.60184884,0.5658882,0.52666193,0.5976422,0.54018897,0.6550299,1.0,0.62505394
18.81997,0.15975678,0.033144373,1.0,0.79270655,0.7008046,0.6482628,0.7102986,0.70341486,0.6697262,0.7590982,0.6258632,0.5680742,0.6489249,0.73338383
12.123683,0.085969776,0.016702397,1.0,0.8958009,0.56154937,0.42844993,0.49353307,0.54849297,0.53829587,0.44835532,0.39487672,0.368712,0.4155624,0.62605864
1.2538147,0.013107771,0.0026569227,1.0,0.9870292,0.55407304,0.4058759,0.50966626,0.5786463,0.65545124,0.49592412,0.3381325,0.38397318,0.36293766,0.45109162
1.6546578,0.0057495805,0.0012125623,1.0,0.8022145,0.46528345,0.39828938,0.43757543,0.3968794,0.46561372,0.49981788,0.35176146,0.33593073,0.32136524,0.56168675
6.0249405,0.0044932496,0.00096720137,1.0,0.7940158,0.5926106,0.48457474,0.571093,0.74112856,0.7607204,0.7585997,0.63148373,0.5094052,0.47671422,0.5011757
3.5705028,0.002723187,0.00059232756,0.9540289,1.0,0.7226849,0.64040697,0.5872863,0.6310449,0.6436555,0.6782965,0.6425575,0.5386979,0.47483557,0.7949605
2.8750072,0.002276035,0.00052826724,0.6890213,0.80459756,1.0,0.681689,0.6303975,0.666057,0.77850574,0.6910424,0.56669956,0.5316635,0.4150631,0.4771923
0.91315806,0.0014871855,0.00040524916,0.9007602,0.96319705,1.0,0.6438784,0.6717244,0.86056894,0.7552779,0.73374134,0.75951254,0.6571445,0.5583569,0.6858853
0.48459062,0.0015367331,0.00047277255,0.6529012,0.55999696,0.4626174,0.47334886,0.62671095,1.0,0.7025943,0.62041384,0.539862,0.43467727,0.37781182,0.44839346
1.0573237,0.002557604,0.00086332136,0.79815674,0.7857508,0.67662936,0.5633881,0.69914454,1.0,0.8788531,0.78076404,0.64391994,0.56975526,0.60264295,0.67253
1.2165664,0.0051126033,0.0017565328,1.0,0.90310043,0.81373894,0.8429416,0.9047985,0.7950933,0.6210527,0.7551201,0.77314174,0.69623023,0.6337467,0.7493077
7.7819357,0.01644945,0.0066611427,0.8483312,0.82417315,0.83406585,0.8572715,0.92262673,1.0,0.9627505,0.78675675,0.80276793,0.8132201,0.76650655,0.7800578
3.5060594,0.018470626,0.011519722,0.66036975,0.72174186,0.86096114,0.9117211,0.7389791,0.6362252,0.80385274,0.71542335,0.6988956,0.9901427,1.0,0.72205067
2.262489,0.012893217,0.008336648,0.4791625,0.54253876,0.6201871,0.59720826,0.4335742,0.4441656,0.62025625,0.51523995,0.59244907,1.0,0.7917738,0.55798644
1.0980351,0.017881323,0.010606533,0.4934149,0.6655805,0.7200106,0.578098,0.4641817,0.601719,0.6248829,0.5194544,0.61480844,1.0,0.6802769,0.4741144
2.339366,0.04760893,0.027124925,0.8896273,0.8401596,0.7422343,0.58662707,0.59691036,0.48604852,0.46886107,0.6457917,0.7173548,1.0,0.78000337,0.7829126
40.686195,0.2231416,0.13625836,0.65567064,0.76283103,1.0,0.89695096,0.6588116,0.51622826,0.4592946,0.5327462,0.5370537,0.52941763,0.4878542,0.570983
12.944686,0.22025637,0.11585687,0.4747259,0.6985468,1.0,0.6405951,0.6353687,0.8413576,0.78282875,0.6919545,0.71279323,0.5503266,0.55199087,0.5372866
4.433998,0.07569325,0.033452258,0.677012,1.0,0.94032705,0.5799125,0.66248024,0.68484825,0.61945945,0.66941077,0.8521476,0.756836,0.9370708,0.70985895
19.580427,0.098643646,0.04135292,0.6746625,0.5807945,0.47120598,0.53059685,0.4565146,0.44030723,0.42178178,0.6127251,0.5698635,0.50526315,1.0,0.77320296
4.6319814,0.016223805,0.0065063406,0.34848055,0.32152122,0.33444497,0.7679978,0.6616817,0.39688715,0.34429154,0.45987386,0.43142647,0.3136027,1.0,0.5757238
2.7524548,0.00880873,0.0033276686,0.49951097,0.39189446,0.5381943,0.8409582,0.7097492,0.39628807,0.37387884,0.5311454,0.5646269,0.47448272,1.0,0.6925025
4.3870873,0.0059919814,0.0020483003,0.8345554,0.70384073,0.6353971,0.86250794,1.0,0.6554845,0.65594476,0.9557186,0.9784871,0.84446394,0.9477088,0.8268855
4.1156163,0.0037509468,0.0011985581,0.4896177,0.53756106,0.5314641,0.44738448,0.4962077,0.9945281,0.543014,0.51963186,0.6150273,0.6024962,1.0,0.54206324
2.1507745,0.0032874343,0.0009707437,0.37317455,0.403676,0.41957894,0.32920048,0.3529945,0.66871375,0.37578332,0.40495032,0.47169986,0.47518212,1.0,0.4083815
1.7558637,0.0042429627,0.0010978961,0.32816923,0.35875207,0.35810947,0.31523478,0.4012231,0.6836319,0.3733895,0.43170792,0.49367365,0.43227947,1.0,0.3922984
1.0916283,0.005734512,0.001305142,0.33862123,0.33413437,0.45036528,0.28840917,0.48351994,0.8943048,0.36533788,0.49385396,0.4194001,0.44979617,1.0,0.3642724
4.3063993,0.012775327,0.002427767,0.36812392,0.31480062,0.39621294,0.29937688,0.42838177,0.95708203,0.46001962,0.4856535,0.367397,0.39483425,1.0,0.40531692
2.2402992,0.021835828,0.0038577395,0.36399922,0.30925637,0.2629408,0.22423129,0.3300599,0.8616933,0.7205681,0.41958418,0.33733684,0.28676525,1.0,0.8271056
1.2960793,0.034522522,0.0055333264,0.36825782,0.33139864,0.28043595,0.2368881,0.26907495,0.97620547,1.0,0.4245535,0.36704275,0.357445,0.9337669,0.95607424
7.9361696,0.09411887,0.0117366165,0.29877692,0.31010488,0.36428982,0.48035124,0.38868254,1.0,0.53339434,0.41821426,0.3603301,0.3665005,0.9271919,0.4740245
2.6150908,0.070951015,0.008447017,0.3737313,0.41587442,0.36581984,0.6278745,0.46809873,1.0,0.46122682,0.43857932,0.35084215,0.39422268,0.86623967,0.45754153
5.964362,0.094949864,0.011142955,0.52459705,0.403798,0.30451378,0.2788103,0.24809487,0.6231189,0.83252007,0.48468134,0.26616445,0.28419992,0.7414671,1.0
3.279498,0.038760126,0.0046685287,0.8654737,0.4038486,0.32801488,0.3681025,0.30018744,0.44793168,0.8085849,0.7641357,0.32713273,0.35732698,0.6109961,1.0
4.659932,0.026794838,0.0032803186,0.5316028,0.3364267,0.24085064,0.3283785,0.29587466,0.7154744,0.6856958,0.38052607,0.2458307,0.2918671,1.0,0.953948
1.3127487,0.013742157,0.0017719092,0.4978434,0.32576144,0.29986346,0.33738434,0.33831576,1.0,0.43711424,0.26134628,0.2529334,0.3227935,0.8797144,0.62606597
1.8600768,0.011017035,0.0013994187,0.38113004,0.27928042,0.27381352,0.2451208,0.25070888,0.8293464,0.5594969,0.3024917,0.21962667,0.24073689,1.0,0.9066172
3.3021054,0.012555615,0.0015838369,0.49353525,0.2795583,0.19546315,0.27280328,0.22483319,0.57600385,0.7082389,0.3377515,0.17103304,0.23517767,0.7575037,1.0
2.289043,0.008364641,0.0010265951,0.4291112,0.22457615,0.16740036,0.19541107,0.15949905,0.5264345,0.70703566,0.29688877,0.1512802,0.18506241,0.66794515,1.0
1.3376071,0.007167897,0.00081193825,0.36893827,0.1808475,0.16917014,0.14515765,0.2135647,1.0,0.4822002,0.1590687,0.13711685,0.21031022,0.81783867,0.70386
1.5776569,0.009162617,0.00094721845,0.33936173,0.1795441,0.20912606,0.15162481,0.22450511,1.0,0.534678,0.23061244,0.14816706,0.20373794,0.73809,0.6834741
3.6797502,0.01260465,0.0012919533,0.3186007,0.14682052,0.12998824,0.15141247,0.16432953,0.5342136,0.47239536,0.18622679,0.14908111,0.16763987,0.7614008,1.0
1.1741022,0.0094607035,0.0009911404,0.4738778,0.15664046,0.12613803,0.17872024,0.17101792,0.6252184,0.6064006,0.31221575,0.14834206,0.16783166,0.40378863,1.0
2.956148,0.012805302,0.001452445,0.32109255,0.116882436,0.111286804,0.14306948,0.13628055,0.43984187,0.5112386,0.20342144,0.10505035,0.12926687,0.6097535,1.0
0.87027466,0.01240326,0.00145556,0.28274614,0.14182495,0.15360977,0.15367831,0.21260953,0.88275826,0.44766125,0.16356315,0.120882526,0.21734557,1.0,0.79909766
1.3978273,0.017403232,0.0021845005,0.28922722,0.17408504,0.20141838,0.1652331,0.2154352,0.88513213,0.618368,0.22863023,0.107225336,0.20793001,1.0,0.8410263
