0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.537429,0.017865783,0.0069471877,0.7014993,0.7395585,0.68044215,0.692014,0.9245424,0.91270566,0.95277023,0.88647187,0.91789556,1.0,0.7456332,0.64373446
1.4181068,0.00445379,0.0020641582,0.6206202,0.6756511,0.50035495,0.47073638,0.6567769,0.62936485,0.61623085,0.5724341,0.75245136,1.0,0.6892947,0.4815702
0.6683933,0.0034980816,0.0016559898,0.45190948,0.5048487,0.4342953,0.70158356,0.89402735,0.7776512,0.706119,0.75079924,0.9334185,1.0,0.63833135,0.40898138
0.13032085,0.004940816,0.0021002463,0.49762416,0.4849736,0.32838345,0.47040507,0.7784101,0.7209823,0.7413261,0.7790099,1.0,0.9943161,0.8053127,0.58153677
0.9019543,0.01799804,0.0076192683,0.57030183,0.59306663,0.5253619,0.67490786,1.0,0.80674195,0.66148335,0.68945706,0.8352215,0.93964,0.81795496,0.6047441
19.038166,0.08477754,0.039066326,0.6108759,0.4050734,0.47423244,0.4613383,0.53365266,0.79294634,1.0,0.704666,0.6339246,0.6177139,0.80155766,0.9775151
4.1846356,0.046932783,0.022953285,0.4667665,0.4052799,0.4304939,0.53377056,0.7549943,0.86241233,0.7676975,0.72639835,0.85621065,0.9607242,1.0,0.6973027
4.2009196,0.039233513,0.016497722,0.5085807,0.4782228,0.42972136,0.4574755,0.682445,0.84120727,0.6417982,0.7043831,0.8290142,1.0,0.87082255,0.6888793
2.3839536,0.04850833,0.018704494,0.55718017,0.47538313,0.3964075,0.43681443,0.630139,0.6799946,0.672407,0.6149111,0.7688032,1.0,0.8840765,0.70897907
8.18302,0.08556319,0.032773208,0.8776782,0.73838776,0.5625525,0.5819297,0.66563505,0.8045845,0.8532403,0.845222,0.7813849,0.9220565,1.0,0.9321449
27.541237,0.088083856,0.0355931,0.8562886,0.9861837,0.94976187,0.77666247,0.6906831,0.7735175,0.6166487,0.5921099,0.8170575,1.0,0.7886067,0.69720167
3.7567992,0.019412,0.0064289384,0.49446285,1.0,0.9102928,0.79291254,0.69187325,0.6123977,0.37153363,0.42575362,0.9513612,0.8821341,0.43269777,0.46197054
1.1791712,0.006420492,0.0021633476,0.36405405,1.0,0.773789,0.5509734,0.5742428,0.5195911,0.33102402,0.35389048,0.8994282,0.707455,0.2989094,0.3251101
1.3045387,0.0045491774,0.0012788314,0.48915058,1.0,0.7286149,0.5363145,0.56140953,0.55019516,0.40589103,0.43289343,0.7676286,0.6273427,0.30361015,0.4584505
1.1908543,0.005287923,0.0012226913,0.8251769,1.0,0.5485846,0.530777,0.68643206,0.5156388,0.31467044,0.36808702,0.56978667,0.48043662,0.31016582,0.42802247
8.424254,0.015275563,0.0029632177,0.42781338,0.89366794,0.72753596,0.617602,0.52327025,0.5787217,0.32536435,0.38702744,0.9242766,1.0,0.43885472,0.32580706
1.3548614,0.004971533,0.00083975215,0.3637733,0.8890985,0.7085715,0.6181463,0.49714908,0.59209037,0.3436682,0.46365294,1.0,0.7544001,0.26686698,0.2528456
0.122968316,0.005137029,0.000887832,0.71896064,1.0,0.6550377,0.5582495,0.55829924,0.5951166,0.35957584,0.3974582,0.6364457,0.5027239,0.33666018,0.39610782
0.17795947,0.01017814,0.0017189124,0.5494033,0.57322913,0.5516433,0.65439296,0.8178692,0.81900007,0.5237949,0.5970541,1.0,0.7485218,0.6607041,0.7676552
9.168003,0.065354615,0.009825083,0.67496055,0.69198596,0.65675426,0.86467236,1.0,0.7483382,0.6927014,0.72412485,0.8380322,0.786169,0.8729656,0.72357726
37.56225,0.10881893,0.017281065,0.5577424,0.5763881,0.6580285,0.67983264,1.0,0.7000052,0.4191413,0.40591496,0.48022065,0.39427587,0.42697826,0.68106717
2.2153955,0.018175747,0.0031631968,0.28551748,0.3255711,0.48915362,0.5267932,1.0,0.58984196,0.24852015,0.34503883,0.645022,0.34983972,0.25092712,0.53332627
0.61851037,0.009202663,0.0020035452,0.24145587,0.63675255,0.81683856,0.65870327,1.0,0.39618677,0.20866996,0.42241243,0.679178,0.3883371,0.3453811,0.55143666
1.4828117,0.0103107635,0.002403258,0.4238231,0.95458466,1.0,0.88213015,0.9081423,0.4937641,0.29743877,0.45710436,0.5438616,0.4094073,0.46265122,0.61275107
0.7790665,0.01720689,0.0040855976,0.31304878,0.50385356,0.58861774,0.5738275,1.0,0.55781853,0.29618582,0.43039688,0.75627244,0.44853103,0.33417448,0.46260044
2.0261889,0.05424025,0.013102485,0.38468865,0.54319435,0.5524048,0.503272,0.70275116,0.47172245,0.340432,0.57475394,1.0,0.6202427,0.53202826,0.5330641
24.483318,0.1622658,0.03411985,0.36410296,0.58858794,0.5043025,0.4466806,0.5236936,0.71573347,1.0,0.6623001,0.50236094,0.35973647,0.3688671,0.29285815
6.490915,0.102252275,0.020660821,0.32568845,0.70141923,0.5546283,0.47941747,0.44863763,0.5584126,1.0,0.5462052,0.67105633,0.39124632,0.46046057,0.27001166
3.1836636,0.035302877,0.009595056,0.37711164,0.6129804,0.4666179,0.59273505,0.5927473,0.7067367,0.88398916,0.64411604,1.0,0.5295813,0.5209978,0.3011552
1.9242843,0.022527521,0.0063797575,0.26430222,0.4989205,0.38829193,0.4167395,0.38764685,0.34264562,0.5654386,0.44314083,1.0,0.41440877,0.38809642,0.18542278
2.6935108,0.033327,0.009214073,0.4601011,0.68761957,0.61706537,0.5185209,0.42242867,0.36770368,0.6350181,0.52853495,1.0,0.67598355,0.6056764,0.3710474
8.653591,0.0645156,0.013158603,0.7372389,1.0,0.5926133,0.50677675,0.63778853,0.81577647,0.72511274,0.56534857,0.70176554,0.7754217,0.6768602,0.65684575
4.7800703,0.025262523,0.00515318,0.72785985,1.0,0.7046715,0.42914334,0.5719657,0.9245359,0.8179687,0.5532658,0.80758315,0.9250167,0.72569156,0.60841614
3.2990847,0.010041308,0.0017171912,0.57018185,0.6386177,0.5780157,0.4929506,0.44346938,0.4663065,1.0,0.71849006,0.6382922,0.8117887,0.7360123,0.5699312
2.096788,0.0058075655,0.0008604187,0.42676046,0.47544375,0.43777877,0.4534102,0.5553679,0.40148968,0.91529155,1.0,0.7280039,0.90704525,0.93898183,0.53876245
1.9487922,0.004810604,0.00062456046,0.30792668,0.5329205,0.42084137,0.317962,0.4446857,0.40886372,1.0,0.9250645,0.9457377,0.85043335,0.65410465,0.36125585
1.5264933,0.006612129,0.0007204937,0.2356537,0.5561438,0.42046583,0.28954047,0.4525606,0.4548116,1.0,0.6816165,0.60324156,0.5887395,0.45554617,0.24932814
4.4402733,0.013041661,0.0011309959,0.2829095,0.79742783,0.63365495,0.35783723,0.68528014,0.48295093,1.0,0.9146037,0.6996016,0.63615495,0.64781374,0.39204136
1.7926186,0.011140582,0.0010047453,0.2792483,0.9563393,0.7042554,0.5086509,0.7710018,0.393132,1.0,0.81433284,0.5798934,0.56686515,0.674863,0.29364896
1.9861273,0.024062853,0.0019821972,0.24895555,1.0,0.6148498,0.4240272,0.6159387,0.29199532,0.7240299,0.79707175,0.6374384,0.5118587,0.528151,0.26514742
3.4313617,0.070245825,0.0058726715,0.4555491,1.0,0.64494455,0.44255108,0.570345,0.5036841,0.7427822,0.77902097,0.7433241,0.81287295,0.8387043,0.45372584
11.787286,0.19204651,0.017060664,0.68024194,0.75903195,0.53696275,0.606435,0.72852033,0.70063746,0.95545757,0.68756884,0.8420006,1.0,0.7857188,0.61669606
7.010721,0.075387284,0.008173504,0.77338946,0.8508092,0.37757462,0.38514698,0.4676909,0.61998713,0.84359336,0.7505827,0.74976575,1.0,0.6821893,0.44920555
3.2472358,0.017229328,0.0024307133,0.789399,0.81886107,0.3448432,0.53807604,0.44391686,0.57915074,0.49800327,0.53258926,0.60197246,1.0,0.46948808,0.2558727
0.6997487,0.01031967,0.0017393638,1.0,0.8186618,0.38119268,0.53238714,0.52996284,0.51365846,0.44356132,0.5014353,0.682567,0.9695348,0.5420097,0.50446385
0.20320418,0.010979149,0.0019765827,1.0,0.76635116,0.18228541,0.22324574,0.2884107,0.3385417,0.22133832,0.24138732,0.42846894,0.59747386,0.34194764,0.334023
4.195452,0.022844976,0.004113653,0.91764843,0.7234065,0.44461662,0.65752935,0.75697464,0.5112279,0.45891958,0.41790488,0.60904664,1.0,0.71408725,0.5573461
19.990986,0.08444169,0.01483502,0.46042085,0.4124533,0.55026555,0.768424,1.0,0.9479969,0.73259234,0.5726608,0.5707837,0.56847245,0.48005503,0.5309724
5.6233196,0.07683138,0.013355076,0.7158034,0.3695056,0.45697057,0.7188446,1.0,0.87336326,0.5917916,0.6666386,0.58255357,0.42213798,0.4341221,0.84854925
0.7657621,0.016596837,0.0034407536,0.6123831,0.32655823,0.42572036,0.80734956,1.0,0.554725,0.4404352,0.47227442,0.81424767,0.47530755,0.4234388,0.995918
1.6626589,0.011902636,0.002596392,0.5713431,0.3121348,0.4490422,0.7601914,1.0,0.6595319,0.35011286,0.32798532,0.5859737,0.3871348,0.48125076,0.85024714
2.040214,0.016663639,0.0037562056,0.4810716,0.25177974,0.43850875,0.6477058,1.0,0.7156988,0.3552128,0.292885,0.34765968,0.34333292,0.5996648,0.7209221
14.175107,0.04055726,0.009184546,0.43183032,0.37711522,0.5013237,0.86905926,1.0,0.54952055,0.3466464,0.37214687,0.45874658,0.5639195,0.8379953,0.6448923
3.6282067,0.011790733,0.0030069195,0.32319078,0.2782909,0.349091,0.6414709,1.0,0.7692015,0.34813958,0.27249908,0.33754966,0.33234787,0.45102298,0.44302008
2.5424016,0.0028582958,0.00076344644,0.5063997,0.3207331,0.30353037,0.4359491,0.6089189,0.73638576,1.0,0.63658667,0.36486596,0.30135632,0.41189453,0.41981632
0.66476136,0.0015391163,0.000442689,0.34937492,0.26896232,0.2797976,0.38579482,0.53358907,0.55678225,1.0,0.68695736,0.27085942,0.23685104,0.31663528,0.2977985
0.43965197,0.0012223325,0.00036189827,0.38269258,0.25558892,0.24768744,0.36313486,0.47364667,0.41760516,0.74489284,1.0,0.36781228,0.24669866,0.3307243,0.27789992
0.6417988,0.0012902601,0.00038089277,0.41073963,0.29777664,0.26845756,0.42748666,0.42863223,0.35636073,0.7471865,1.0,0.39875606,0.31058893,0.3545392,0.26157388
0.65629065,0.001831079,0.0005251908,0.36070004,0.32558858,0.37509698,0.46906385,0.4365798,0.35680076,0.53119254,1.0,0.55097896,0.34460002,0.31590742,0.25394478
0.7578759,0.003778469,0.001037667,0.34160513,0.29974368,0.3340701,0.4130455,0.4677376,0.5207084,0.8927821,1.0,0.5472879,0.42489073,0.36509323,0.30137303
0.713459,0.011172874,0.0028024432,0.39308712,0.40220574,0.45061284,0.5331425,0.69994396,0.8744915,1.0,0.80028164,0.7281551,0.64539313,0.44713035,0.4147668
11.186672,0.08986658,0.020099983,0.71522844,0.5568926,0.64466137,0.75156695,0.9324197,0.9615398,1.0,0.9162648,0.90772146,0.8068002,0.7854348,0.8770578
4.335078,0.2504403,0.06393078,0.9188688,0.90050584,0.87881494,0.9118316,0.9174911,0.9797399,0.81062704,0.90673363,0.9602832,1.0,0.90681344,0.9090698
16.724552,0.26694193,0.08551739,0.84233856,0.9831211,0.9306053,0.9716364,1.0,0.85633415,0.8318593,0.8310069,0.8210511,0.88249093,0.83463335,0.7720342
4.538105,0.049448725,0.014733929,0.56126285,0.82724255,0.5709119,0.6591501,1.0,0.8100727,0.7529736,0.7966903,0.87298906,0.71597,0.47851977,0.43613175
4.4808483,0.027632816,0.009746219,0.5759083,0.7897091,0.6084888,0.5716831,0.7103199,0.5982381,0.5670682,0.76806206,1.0,0.6486908,0.4364647,0.4332391
1.0675383,0.013674816,0.0049385354,0.7052763,0.88162845,0.7050567,0.7836852,0.93416893,0.80171454,0.8271623,0.9123474,1.0,0.6747665,0.43035534,0.37174347
2.1517904,0.017455122,0.006454178,0.723945,0.9148621,0.75859004,0.6655337,0.79151917,0.7502811,0.65248466,0.780127,1.0,0.79077137,0.68135464,0.6521286
5.8910594,0.03310734,0.01158373,0.6170168,0.63495785,0.60575676,0.5792031,0.7093216,0.8856235,0.79486793,0.92534274,0.9050911,0.86799884,1.0,0.8740543
10.514243,0.053938363,0.018424774,0.7195571,0.48836988,0.41335717,0.37229767,0.41514134,0.54439485,0.93392265,1.0,0.6037941,0.42086893,0.56956834,0.7415266
1.7725269,0.017945712,0.0054683196,0.6583876,1.0,0.6230181,0.3272928,0.3114919,0.37845048,0.3895638,0.36285,0.32136065,0.344309,0.3821861,0.46418563
0.6894108,0.017011832,0.004490104,0.5210704,1.0,0.7883688,0.3493648,0.25142834,0.27580917,0.21818896,0.25422972,0.2728185,0.3089969,0.2983041,0.37854493
5.3780003,0.032497894,0.0076417276,0.38896424,0.53153974,0.9238897,1.0,0.6881815,0.38076913,0.28305522,0.31828827,0.30184987,0.38744378,0.4312546,0.34316096
11.760678,0.058500815,0.012031849,0.4244593,0.29684526,0.2563249,0.4677447,0.7684017,1.0,0.83575916,0.5158756,0.61099607,0.723195,0.5878101,0.51766753
5.834895,0.036627155,0.0069623464,0.29443488,0.25809145,0.15124834,0.22646025,0.33327344,0.79827935,1.0,0.43448216,0.48229226,0.61140555,0.4444327,0.30247682
1.2227465,0.009530094,0.0016089818,0.1484104,0.23171356,0.1510014,0.1484761,0.25213543,0.41186848,1.0,0.553602,0.40202075,0.49198174,0.43728563,0.21552664
0.9008724,0.0062642787,0.0009577449,0.16281009,0.25321513,0.22741432,0.20407994,0.26448902,0.27618533,0.8463893,1.0,0.54194635,0.51552325,0.5990133,0.41692963
0.47333914,0.0060206954,0.0008432964,0.2741835,0.34089047,0.31755796,0.30856067,0.28373757,0.28087077,0.7760518,1.0,0.6545213,0.67528856,0.60009795,0.5440245
2.1306424,0.009235702,0.0011687594,0.2683139,0.47536987,0.5137562,0.4815383,0.4255523,0.3937581,0.65863955,1.0,0.7189127,0.61646765,0.56121355,0.44345388
11.606531,0.021589488,0.0025939224,0.15999728,0.20423155,0.3763646,0.45854616,0.3255493,0.41499555,0.4550262,0.7052945,1.0,0.51301396,0.28840432,0.242216
1.5646722,0.008821957,0.0010579389,0.14941378,0.11591577,0.19032659,0.37169534,0.34782773,0.35509926,0.44249153,0.6313331,1.0,0.445519,0.2695116,0.18761823
2.8746376,0.011158621,0.001371871,0.12451695,0.098320484,0.13725042,0.31897664,0.38541216,0.38795656,0.34126365,0.43039018,1.0,0.65068346,0.27827564,0.15625504
0.9293572,0.02005382,0.002598723,0.15612492,0.12976812,0.1422339,0.3500014,0.4321186,0.50154316,0.43434933,0.3955184,1.0,0.9707953,0.47601563,0.22004287
8.238751,0.07079132,0.009844297,0.21198314,0.217776,0.1926509,0.35804227,0.5099109,0.44158036,0.5177227,0.39708826,0.85494447,1.0,0.3892818,0.21426791
13.549055,0.10275781,0.016344761,0.3132151,0.42210454,0.30445495,0.33531803,0.51198065,0.45690304,0.3799017,0.37427294,0.70466405,1.0,0.7057436,0.33566618
3.0341277,0.026546672,0.0040869312,0.22359718,0.45088437,0.44004926,0.27423847,0.45137882,0.51272255,0.21509807,0.36057425,0.6991602,1.0,0.87052125,0.27049574
1.3291447,0.013183411,0.0024767756,0.1770544,0.32203197,0.4610116,0.26914477,0.3715299,0.4785326,0.21330029,0.28553283,0.53167546,0.8084072,1.0,0.36377147
1.0299528,0.013341073,0.0028071345,0.12418223,0.1490147,0.22052765,0.16309993,0.19791049,0.27628776,0.14145795,0.17813535,0.33799776,0.41659108,1.0,0.4595993
2.0790825,0.022789773,0.0055448352,0.11397478,0.13076985,0.23019159,0.1839511,0.16480245,0.17418317,0.13007066,0.17134966,0.29342276,0.32034367,1.0,0.74522364
8.244548,0.046776466,0.014604587,0.24328434,0.2547087,0.48150048,0.3903048,0.23593423,0.21980178,0.26858488,0.28425387,0.4402163,0.4323103,0.8935246,1.0
1.8658803,0.023490973,0.006589515,0.41903833,0.28005764,0.43956453,0.4544618,0.22454064,0.21911189,0.41545424,0.23569916,0.3040879,0.47309732,0.68246204,1.0
1.7586055,0.02546746,0.0070913276,0.50772524,0.48980638,0.6575784,0.64270824,0.37842113,0.35864395,0.49878487,0.34026265,0.4288916,0.67012095,1.0,0.9651309
12.758298,0.062170133,0.016887844,0.5011122,0.58704925,0.7090216,0.6071325,0.4351736,0.48004285,0.6255265,0.7020627,0.9081003,1.0,0.89147764,0.5992861
1.6660645,0.024256684,0.006975752,0.4413581,0.602167,0.5170161,0.4363746,0.4678991,0.76697737,1.0,0.48939556,0.3617741,0.531676,0.6131343,0.4353188
4.403654,0.0339415,0.011105019,0.71117246,0.6009288,0.3554086,0.3798117,0.5070119,1.0,0.9331947,0.41354755,0.40565577,0.6281096,0.50891924,0.4343247
4.585432,0.024576059,0.009277678,0.5055178,0.66681385,0.35588065,0.3835884,0.45385793,0.6645025,1.0,0.50708073,0.4614299,0.63761014,0.62988484,0.30075458
1.6051996,0.007727016,0.0029293944,0.29747003,0.38474292,0.18693608,0.23311093,0.36183995,0.5696577,1.0,0.4817085,0.34115112,0.43763915,0.5962003,0.22029132
0.61398745,0.0056787455,0.0022087966,0.1646943,0.29400074,0.21586421,0.21071972,0.3011676,0.4131802,1.0,0.504446,0.25670788,0.21817309,0.32123193,0.16407299
0.6275007,0.0067044455,0.002574288,0.1017337,0.21583895,0.19575265,0.18134582,0.227343,0.37866893,1.0,0.55650496,0.24634264,0.16821432,0.20074037,0.15029839
1.9686294,0.013636975,0.005216784,0.17179967,0.39599878,0.37524796,0.23752597,0.25336978,0.36078122,1.0,0.9914292,0.3113159,0.24417815,0.55324626,0.36077538
9.0604,0.036449313,0.016400341,0.26085663,0.34591395,0.33940226,0.23758498,0.33372775,0.40806502,0.8147127,1.0,0.49263537,0.4392134,0.60406375,0.45824888
2.0556679,0.015311672,0.0060206247,0.22809875,0.27518612,0.2566661,0.24218209,0.3444487,0.33765045,0.64674467,1.0,0.6277775,0.60207546,0.53605086,0.4560716
