0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17.941534,0.10203927,0.033967294,0.8307795,0.55503243,0.4304036,0.4770166,0.50727576,1.0,0.60408115,0.3945844,0.47098535,0.73375666,0.51233816,0.55080104
0.9027755,0.021153912,0.0064796675,0.7419586,0.49736157,0.24619682,0.33588752,0.31781843,1.0,0.6026866,0.27531773,0.2869451,0.4767497,0.2954954,0.30713287
10.218295,0.018409494,0.006973094,0.75767326,0.69166857,0.34407067,0.41084033,0.33392867,1.0,0.8388584,0.4014989,0.41884673,0.50088775,0.43280002,0.34867975
4.587278,0.016847689,0.0056498265,0.51410043,0.7352881,0.3602375,0.48805326,0.4048565,0.66203916,1.0,0.33650956,0.30874845,0.36408797,0.4310177,0.28552127
1.5040474,0.013660498,0.0049130837,0.28815836,0.6516615,0.3142633,0.3812878,0.31328797,0.4248798,1.0,0.33168176,0.26817042,0.2739648,0.41238573,0.21012464
2.5187333,0.025487231,0.0089147445,0.30343428,0.7748347,0.44298115,0.42971006,0.3876979,0.33425915,1.0,0.4578659,0.3132113,0.2942981,0.5106333,0.25664413
9.502036,0.05671066,0.017049087,0.31993064,0.82174015,0.6852852,0.5342576,0.6198767,0.45217934,1.0,0.7896638,0.50606513,0.52769744,0.76583236,0.48806134
2.0091376,0.049768172,0.013147032,0.31392527,0.6059179,0.5289255,0.45450723,0.62901634,0.40177044,1.0,0.71252096,0.39369744,0.4127126,0.91153556,0.58196473
4.501202,0.09365052,0.020169478,0.60941,0.84506613,0.77490604,0.8847584,0.75481814,0.6384014,0.84579015,0.788795,0.6152753,0.6245198,1.0,0.70782197
22.526184,0.12967975,0.021783922,0.68010575,0.7923517,0.6347899,0.75830024,0.5799544,0.8203169,0.5917385,0.5935791,0.792433,0.66841114,1.0,0.7545524
4.3810954,0.04503188,0.007190558,0.4261606,0.6564159,0.5824425,0.5838733,0.44205537,0.74857616,0.4505001,0.5019569,0.6120398,0.5211997,1.0,0.5285792
0.49607813,0.022518568,0.0031331745,0.4311266,0.6456376,0.5726498,0.60946876,0.44753644,0.6193767,0.34192377,0.4090196,0.5355116,0.44901234,1.0,0.56162715
6.2957053,0.022707077,0.0033929334,0.5860871,0.64897996,0.51685745,1.0,0.5331963,0.4312266,0.35366964,0.6155076,0.53397334,0.492818,0.96056145,0.6350453
4.417335,0.01761594,0.002324943,0.49937814,0.61999947,0.4564241,0.87124383,0.51932454,0.42028362,0.4379683,0.59256417,0.5141824,0.54676396,1.0,0.6650288
0.28854978,0.011586062,0.0015692217,0.3743315,0.4106743,0.4034428,1.0,0.50864905,0.39014763,0.40649733,0.5674689,0.4661722,0.54320425,0.9624152,0.57419425
7.6959147,0.015031425,0.0025466704,0.4179681,0.46970204,0.4275513,1.0,0.57573235,0.4975165,0.4183815,0.48633656,0.4262332,0.42067045,0.7988294,0.54623824
2.5324259,0.010733483,0.0016649154,0.39483488,0.4804764,0.36103043,0.84953153,0.5468983,0.48975074,0.41293105,0.5950476,0.3908973,0.3964365,1.0,0.5552597
1.3940957,0.014674235,0.002461245,0.32915902,0.42374587,0.3111392,0.6792246,0.4018618,0.33257085,0.2848947,0.47766516,0.2714944,0.35851428,1.0,0.46656486
7.4674306,0.03737776,0.007659039,0.47126508,0.47223875,0.50695294,0.8883916,0.53715265,0.37564784,0.36959144,0.6273758,0.50659484,0.49507418,1.0,0.5264967
14.542263,0.08294457,0.018172288,0.6201466,0.98832464,0.7344695,0.86877924,0.6848526,0.81470776,0.5627309,0.6311363,0.80634904,0.7017957,1.0,0.7059144
2.6827974,0.040339697,0.0066937497,0.4657954,0.8959723,0.7581756,0.45505473,0.4466997,0.84740996,0.41782406,0.42100865,0.7599083,0.5900822,1.0,0.72486687
0.90732396,0.039362587,0.0067188223,0.7145631,1.0,0.9776657,0.64351267,0.5769706,0.81068665,0.51102364,0.54368114,0.7159951,0.7893776,0.9871794,0.8618161
17.896162,0.09014233,0.01994106,0.8402467,1.0,0.88595045,0.72036564,0.6235975,0.65238094,0.6578855,0.6939345,0.8549571,0.7719811,0.85150766,0.872815
0.43255574,0.021308647,0.004164617,0.72332454,1.0,0.6675441,0.5739834,0.418887,0.45658076,0.3840362,0.43802124,0.59922826,0.55206615,0.77035975,0.6517845
1.5088496,0.025760887,0.0049662595,0.6136566,0.81629115,0.75961906,0.6457307,0.5023013,0.5368029,0.55441475,0.59983665,0.5509571,0.61968285,1.0,0.6403263
25.25435,0.061893415,0.016205098,0.86208785,0.82725763,0.8011845,0.7616815,0.63622165,0.81477946,0.67516816,0.64859104,0.7210042,0.8113802,1.0,0.8519925
2.3016567,0.021396343,0.005452407,0.62753445,0.6289292,0.6537465,0.72055453,0.598092,0.6546957,0.6065634,0.7919595,0.8225054,0.8238073,1.0,0.7920104
4.763159,0.024913039,0.007475378,0.5429256,0.5633557,0.5729404,0.69434154,0.70227355,0.73796684,0.5628183,0.63741213,0.73574704,0.8653701,1.0,0.7302466
15.769444,0.06428015,0.023709593,0.79114485,0.6929576,0.7431053,0.81986254,0.87553734,0.8405825,0.725405,0.73898613,0.69194126,0.72830963,1.0,0.7819035
4.73441,0.03581762,0.010785512,0.5957001,0.61317027,0.79404855,0.8749936,0.656497,0.4935452,0.53659075,0.9098434,0.59491616,0.6174296,1.0,0.76803637
0.31424928,0.030758398,0.008442598,0.60971063,0.68134475,1.0,0.97003365,0.74638754,0.6643269,0.59649837,0.785924,0.61709946,0.6445008,0.8370853,0.830999
28.200935,0.06550629,0.02386243,0.68917024,0.72208494,0.757694,0.9202395,0.7488793,0.7924071,0.7477882,1.0,0.93795925,0.74757636,0.75585973,0.68979126
8.203237,0.04101481,0.012607146,0.57380414,0.80209106,0.8016939,0.9292195,0.7117833,0.66115487,0.58292013,0.88289523,0.77819294,1.0,0.82695484,0.60118
3.0447044,0.03263903,0.008486266,0.8168925,1.0,0.9095274,0.99585825,0.79876256,0.77140766,0.57392466,0.81267697,0.85909927,0.61057,0.65001047,0.69587934
14.303849,0.04314119,0.013397573,0.54559165,0.91939837,0.69255376,0.55874527,0.48221913,0.6431066,0.49416813,0.5300501,1.0,0.8796333,0.5343046,0.623778
2.5282407,0.015185503,0.004545465,0.6140106,0.7414183,0.948705,0.43500984,0.28616524,0.37636626,0.39759144,0.30159572,0.5576053,1.0,0.46496236,0.48017803
2.1382456,0.018416004,0.005110224,0.54780704,1.0,0.84865105,0.5256518,0.4287252,0.48506138,0.33096415,0.2990915,0.6405598,0.57789415,0.47692144,0.66182345
14.364592,0.04008904,0.011374584,0.56438565,0.90704066,0.85402364,1.0,0.83484966,0.3966795,0.29399452,0.45933947,0.5750239,0.6573605,0.98041356,0.98277456
13.312887,0.03829605,0.0119406,0.694273,0.8553244,1.0,0.75514466,0.43288597,0.39765343,0.32574642,0.36070707,0.471558,0.76912373,0.81736,0.70894945
2.8198397,0.014544961,0.004264405,0.7301348,0.59138197,0.58537304,0.4995651,0.41064706,0.41062215,0.37987024,0.35344586,0.40549365,0.7176141,0.97877294,1.0
9.73845,0.012188514,0.0044957176,0.6059101,0.713672,0.9647466,0.909801,0.7362196,0.56575304,0.48979127,0.57435554,0.808473,1.0,0.9681672,0.8166443
5.2280273,0.009970113,0.0035909608,0.7252003,0.7538339,0.731886,0.7593594,0.5156068,0.6009879,0.71003723,0.73795563,0.87988377,0.78556234,1.0,0.6965686
2.3437293,0.009086004,0.0036847708,0.56165504,0.6231961,0.71163887,0.7000133,0.46219954,0.5439661,0.59063506,0.9498965,1.0,0.8342734,0.80705196,0.7196019
4.2891755,0.020275919,0.008823716,0.525929,0.58397394,0.56789017,0.5813202,0.4435915,0.54247725,0.4614989,0.7101851,1.0,0.6868993,0.5547431,0.51480454
14.124247,0.061093777,0.026168292,0.5315672,0.64715266,0.7028819,0.83530796,0.5104237,0.74004567,0.624877,0.8121278,1.0,0.6235892,0.51015985,0.497953
1.3023967,0.023637835,0.010210341,0.5569591,0.7850762,0.73609847,0.87596637,0.6508006,0.8562097,0.62454015,0.829783,1.0,0.8245598,0.6301195,0.7094243
9.978165,0.052091278,0.024366802,0.8837543,0.97483635,0.9590722,0.8081831,0.5597708,0.7188933,0.69170415,0.9201122,1.0,0.75797135,0.7972264,0.9691749
13.19125,0.120594,0.058506567,0.5545356,0.5037664,0.6222962,1.0,0.4891644,0.6418234,0.6284317,0.5316953,0.61746925,0.49487334,0.540129,0.5586215
1.6959436,0.031633317,0.0152636375,0.39204764,0.41900152,0.6454238,0.8416475,0.38502443,0.6022082,0.48848575,0.8526331,1.0,0.41923237,0.50270927,0.4448029
1.4469807,0.033963677,0.016169881,0.36181727,0.40267292,0.47311023,0.74516094,0.37189692,0.4685207,0.44675508,0.6053837,1.0,0.33367112,0.34878972,0.29796374
19.619871,0.0898606,0.046830527,0.5611242,0.58572626,0.58354497,0.66047615,0.502816,0.46910235,0.615222,0.60328376,1.0,0.6292424,0.56039983,0.4850178
1.3630238,0.029077092,0.013698137,0.7442058,0.73136985,0.6958845,0.6962886,0.6241181,0.65122354,0.8285582,0.8080215,1.0,0.6138043,0.7362092,0.5706493
6.5820026,0.031018978,0.015086177,0.65252566,0.78627336,0.71115905,0.74434173,0.60005355,0.7456204,0.9086148,1.0,0.883655,0.65198946,0.64591837,0.7536637
11.736994,0.06343707,0.02590235,0.691406,1.0,0.689199,0.8034476,0.67239696,0.592629,0.79414064,0.6435894,0.66501194,0.72498566,0.73062706,0.57795274
4.8016977,0.028847156,0.0097643025,0.5169729,0.8095354,0.67121613,0.9073036,0.78123087,0.6316431,1.0,0.5109867,0.56355715,0.6536346,0.84410596,0.4945453
1.2996724,0.020491803,0.0061702034,0.39392915,0.60878897,0.52721834,0.84382457,0.7323005,0.58273435,1.0,0.43525904,0.3960908,0.5432075,0.8610649,0.41665328
12.970679,0.043465786,0.011761345,0.497555,0.64530724,0.637323,0.7517689,0.7423525,0.63450044,1.0,0.67225,0.566828,0.6084342,0.90356493,0.56556123
2.8816433,0.024591623,0.0062548257,0.39865574,0.6033149,0.59803635,0.7008501,0.67073274,0.4357263,1.0,0.88617116,0.44680506,0.4611052,0.77006847,0.5094987
1.6099492,0.02941466,0.0066293296,0.4671551,0.64576083,0.72021174,0.76104796,0.7170304,0.43070555,1.0,0.99245554,0.46840665,0.5238112,0.87117666,0.5983159
15.803684,0.0575271,0.010317951,0.6829409,0.7887105,0.62336546,0.6702473,0.5669524,0.79051316,0.84372187,0.78929806,0.73927045,0.6273311,1.0,0.73111403
3.5812821,0.027463548,0.004562275,0.5335046,0.8608347,0.82618374,0.75417966,0.64304733,1.0,0.6522121,0.6238985,0.6461773,0.54615974,0.97196716,0.6038671
1.4870008,0.024529781,0.004023665,0.4254833,1.0,0.9106605,0.7484444,0.56483537,0.9917847,0.54868007,0.57157844,0.73215073,0.569693,0.90046954,0.5049763
4.330242,0.0380544,0.005342565,0.68316615,0.9366556,0.86255556,0.84906113,0.60523885,1.0,0.56518793,0.610776,0.9625489,0.6159514,0.8577602,0.7069544
10.304501,0.05745188,0.00732268,0.6958308,0.821507,0.6052093,0.7292762,0.6084542,0.6654802,0.58355546,0.6643521,0.716763,0.69383174,1.0,0.7977781
1.3066667,0.02329543,0.0026984434,0.41018847,0.4605463,0.3756043,0.93002874,0.5458514,0.482282,0.45229927,0.5790223,0.51100093,0.54074043,1.0,0.5868949
8.135047,0.023319684,0.0032542956,0.36777082,0.46463156,0.33804095,0.7582451,0.4268428,0.38118538,0.34638652,0.36640853,0.35939568,0.4463285,1.0,0.54495573
3.7463243,0.018481346,0.0021858495,0.3878879,0.40852356,0.28660664,0.70834893,0.45727104,0.4620928,0.38241127,0.45207545,0.3227832,0.3952932,1.0,0.5590304
0.4410624,0.017282533,0.0022189529,0.3695714,0.392593,0.31053972,0.77652764,0.4973956,0.44117785,0.38340276,0.602767,0.3824396,0.4532498,1.0,0.5848027
3.8456414,0.033365563,0.004824042,0.38029414,0.3806576,0.4478544,0.8502608,0.5068603,0.3869368,0.36220378,0.55421495,0.5543545,0.5929168,1.0,0.54549223
19.732433,0.08202185,0.012475089,0.7142182,1.0,0.72106826,0.90256333,0.7402005,0.76259506,0.61969143,0.8437905,0.95222706,0.7551368,0.8077523,0.82744825
4.1619177,0.032824155,0.004179611,0.46509218,1.0,0.73051625,0.486092,0.47945014,0.87289065,0.4241562,0.43024966,0.57488525,0.5269588,0.84625936,0.7412667
0.40783292,0.02577869,0.0038249225,0.5611482,1.0,0.71859586,0.46355215,0.3774648,0.57127273,0.31643504,0.44957548,0.6681438,0.48451388,0.5494285,0.8057525
19.749693,0.06250483,0.01212449,0.8693275,1.0,0.69493544,0.5579893,0.45070565,0.56731683,0.5875806,0.72314435,0.92238694,0.7576009,0.8646877,0.9879155
1.2778566,0.016381413,0.0031433962,0.8299111,1.0,0.821349,0.62164575,0.5775275,0.57570064,0.5905853,0.7045015,0.7558213,0.6663862,0.7312924,0.81171024
0.7942381,0.02127703,0.0041612983,1.0,0.8012596,0.7997653,0.8591673,0.7052917,0.57629585,0.62046736,0.77362746,0.727064,0.8653194,0.9508062,0.92439973
31.468018,0.06540332,0.016187327,0.7162598,0.78828955,0.7657239,0.8136059,0.6545838,0.8144633,0.59199244,0.67340726,0.7485352,0.8535806,1.0,0.6968447
8.105653,0.05640104,0.014912592,0.6269076,0.728924,0.7089458,0.77075106,0.6205636,0.8035891,0.53305817,0.49593127,0.5892666,0.71776116,1.0,0.82369906
1.4384823,0.018306231,0.0053571085,0.50569105,0.48589364,0.48260328,0.5571772,0.49659067,0.6748212,0.5284846,0.5199213,0.6542608,0.7527365,1.0,0.74978286
17.090948,0.02612633,0.011089433,0.66501,0.85955954,0.64519966,0.8250522,0.79875964,0.891792,0.6266954,0.6822454,0.7159403,0.8670432,1.0,0.70074564
7.3150024,0.016590659,0.006076604,0.5345356,1.0,0.77332515,0.7761745,0.49577546,0.5317967,0.47330803,0.6124459,0.6002394,0.62510693,0.8500478,0.552907
1.0640421,0.017078534,0.005695089,0.5401634,0.6728035,0.8921243,1.0,0.6064574,0.49862352,0.41823936,0.70038444,0.52584946,0.5947231,0.9162377,0.7535377
14.255415,0.047069963,0.017771138,0.6555964,0.70084316,0.72105265,0.7919258,0.64649177,0.6653776,0.4661221,0.8329399,1.0,0.7274379,0.54811656,0.5761237
10.412214,0.05668253,0.020348381,0.49356142,0.8218963,0.7304048,1.0,0.5728268,0.6674414,0.45028883,0.78595054,0.69916123,0.5418954,0.58567345,0.48331082
1.6205571,0.035412963,0.009839886,0.36088496,0.61516106,0.66437155,1.0,0.60636616,0.5052968,0.37539032,0.59362483,0.4623109,0.34470412,0.4961791,0.43444708
19.570194,0.0732072,0.02159637,0.718669,0.73673546,0.6989859,0.61322916,0.5171775,0.61308086,0.57813823,0.81387556,1.0,0.7064246,0.8994257,0.8810512
10.112884,0.044427045,0.01254901,0.55010355,0.7296909,0.9237389,0.9038701,0.65647656,0.7339883,0.601354,0.931581,1.0,0.6034603,0.78594506,0.6665356
4.258142,0.02112185,0.0053759245,0.53553975,0.8054065,0.7300767,1.0,0.62125117,0.83966076,0.71456385,0.784924,0.82906723,0.58491063,0.8196522,0.5499995
6.258511,0.02756051,0.0070057497,0.5284214,0.62500477,0.84506863,1.0,0.9118704,0.9599388,0.8341098,0.77336836,0.8592228,0.7939377,0.789209,0.62657607
16.505024,0.04120637,0.012186702,0.7114473,0.76613253,0.73683393,0.701007,0.9169562,1.0,0.6791808,0.69995564,0.8116516,0.59369195,0.6439965,0.74637896
1.8470767,0.01740773,0.0042684125,0.3610688,1.0,0.69954675,0.39643773,0.47191596,0.97666305,0.45251453,0.36359778,0.8451298,0.6646112,0.56643164,0.43405962
9.399698,0.01919815,0.0054437467,0.41853347,0.74821585,0.4281097,0.42601067,0.6083585,1.0,0.43040827,0.5202396,0.8288468,0.4892973,0.37822178,0.3758444
5.827922,0.026517056,0.00758443,0.54364115,0.8507192,0.67735934,0.6523586,0.6367482,1.0,0.88474745,0.76873654,0.95622134,0.61656696,0.5872146,0.5710673
0.67441213,0.016288018,0.0051622353,0.5252333,0.93116677,0.6477948,0.7324877,0.5792637,0.676725,0.5927102,0.9517566,1.0,0.66157544,0.8515744,0.6704896
8.531898,0.03869442,0.016851595,0.61460227,0.78116333,0.6300022,0.8702205,0.59360844,0.60041124,0.604741,0.8507897,1.0,0.7792281,0.8618151,0.7046482
17.458565,0.080779426,0.03435977,0.42728546,0.57099694,0.79384285,1.0,0.6785221,0.52423614,0.4672661,0.83900136,0.61456484,0.56793135,0.5256319,0.4945239
1.7109128,0.026026685,0.009130365,0.22015792,0.28718585,0.58873063,1.0,0.43932468,0.2514434,0.2586541,0.4267906,0.30564556,0.35810837,0.40017834,0.3416027
4.098307,0.029802144,0.010715627,0.69269544,0.7682465,1.0,0.9089815,0.67157835,0.5897386,0.53840846,0.76238054,0.7509403,0.7497208,0.7846038,0.84569365
16.167786,0.07345191,0.032781042,0.40765366,0.39944676,0.49125677,1.0,0.5473415,0.3764584,0.35395744,0.4299018,0.42549238,0.4453561,0.6900662,0.5548553
1.1270155,0.018733235,0.007677376,0.26421654,0.3361454,0.32150713,1.0,0.7657379,0.32646397,0.29536256,0.46129668,0.33380914,0.28279933,0.77207136,0.5454973
2.0592282,0.02007561,0.008061351,0.20085314,0.23616648,0.43351942,1.0,0.3602985,0.23275769,0.31049377,0.4870855,0.22278336,0.3410866,0.75770795,0.29713652
22.886526,0.06268844,0.028425584,0.8849406,1.0,0.9763704,0.8278902,0.7722643,0.7828356,0.8474734,0.99770045,0.6489826,0.70214045,0.77723646,0.71943676
4.626562,0.032264125,0.013363096,0.7358646,1.0,0.6255452,0.657566,0.6622008,0.7175993,0.46063358,0.77864385,0.8491393,0.42058665,0.4370782,0.46098697
7.407496,0.034126196,0.013962606,0.8379698,0.87531286,0.9065076,1.0,0.87766796,0.8989261,0.86838335,0.85913473,0.7312948,0.7055021,0.75209844,0.8033773
13.206184,0.07437162,0.030472543,0.26977044,0.35569483,0.47101042,1.0,0.63658756,0.37399715,0.43905687,0.7660642,0.38024083,0.37981138,0.46719062,0.32070786
6.1756363,0.031942423,0.010042537,0.26240858,0.35301533,0.6294985,1.0,0.41328433,0.27958253,0.2700981,0.43873188,0.27560964,0.35571417,0.6501244,0.33535337
0.83464104,0.02529897,0.007131517,0.37152237,0.43914488,0.73240227,1.0,0.45216206,0.29156896,0.3149287,0.4670987,0.3348868,0.43919265,0.7293916,0.45685202
12.980168,0.055168863,0.016054058,0.5791626,0.6814206,0.60982895,0.82534134,0.6502278,0.5834756,0.47908032,0.67682785,0.70886064,0.75408024,1.0,0.7020887
3.6114101,0.028456919,0.00824812,0.414883,0.6259349,0.5620853,0.5761603,0.46908003,0.61708564,0.41283616,0.50095415,0.5625159,0.62455565,1.0,0.5245116
0.70482194,0.03606818,0.008943474,0.6486313,0.7922811,0.83505523,0.87949216,0.7000661,0.78733426,0.5338641,0.6944634,0.7487106,0.69658774,1.0,0.7484956
21.118103,0.074151106,0.015625406,0.7321509,0.8912635,0.7825568,0.6397552,0.4828413,0.61979795,0.54456145,0.6062123,0.68372655,0.71549463,1.0,0.83689153
4.3392606,0.0303996,0.0067523946,0.46490014,1.0,0.7955918,0.66149265,0.5115823,0.7120374,0.6202028,0.60788786,0.5610461,0.5630267,0.91988546,0.5252838
0.8873402,0.020422421,0.0042101173,0.42730364,1.0,0.6892446,0.6129316,0.46070993,0.69930804,0.5350952,0.46427745,0.52240473,0.42860648,0.8655742,0.48225278
5.5825963,0.030841623,0.005672725,0.47679144,1.0,0.7247486,0.60463995,0.51322347,0.59911036,0.54712087,0.47627872,0.6340827,0.5395773,0.87681043,0.5144261
9.137821,0.054485746,0.01003266,0.6333547,1.0,0.670181,0.70579237,0.63614166,0.62538165,0.5960557,0.5871724,0.9303344,0.7687214,0.8509169,0.7537144
2.6432843,0.0156103,0.0026564568,0.5896897,0.8771023,0.721396,0.8037602,0.6253465,0.69526434,0.65372056,0.64013696,1.0,0.7872535,0.98909354,0.77726513
6.349169,0.012949646,0.002482368,0.54539275,0.81980795,0.75432396,0.7603844,0.58596206,0.70609546,0.5709283,0.70489216,0.77827454,0.67604417,1.0,0.6693077
4.938772,0.0095355995,0.0020309791,0.48128211,0.6663886,0.7992185,0.7606626,0.4726264,0.74095726,0.5550216,0.8126053,0.7233516,0.6061515,1.0,0.63704485
1.8004668,0.008251886,0.0019057452,0.40060705,0.52240586,0.78884816,0.6913578,0.3706501,0.57421064,0.36412105,0.7511832,0.66667867,0.5481526,1.0,0.71400833
6.035345,0.014246202,0.003915176,0.7165265,0.7475151,1.0,0.785891,0.6783192,0.82455873,0.68030226,0.9820535,0.8420001,0.64091796,0.9046841,0.93571603
6.2631397,0.031710878,0.009113408,0.8642895,0.81049377,0.83424604,0.98227984,0.7509335,0.779415,0.68747646,0.9613372,0.98541135,0.8082546,0.95567757,1.0
12.200921,0.04114285,0.014108015,0.5760932,1.0,0.86932427,0.7987846,0.5433059,0.6422074,0.4326086,0.73487717,0.656412,0.61640435,0.96756226,0.78844666
0.80881846,0.032361954,0.010235278,0.7009462,0.9964026,1.0,0.8366957,0.45083192,0.59928113,0.44704202,0.8985768,0.8576845,0.65132034,0.80250674,0.85094434
11.364243,0.08187199,0.03523145,0.9079767,1.0,0.7437971,0.5705654,0.47369188,0.6335346,0.5952284,0.72742355,0.82502097,0.6753428,0.7404845,0.88051605
0.8907719,0.0270372,0.010048419,0.7315755,1.0,0.7348375,0.51562846,0.5007905,0.54973036,0.5289588,0.6478497,0.75650495,0.6529204,0.6614157,0.6699924
0.24363813,0.037400063,0.012535814,0.7254854,1.0,0.851957,0.797515,0.52715224,0.5305424,0.5405126,0.7256063,0.7890862,0.71069497,0.7934432,0.710232
30.94265,0.13632998,0.048568882,0.9222042,0.9983661,0.89319676,0.80462784,0.73706144,0.7500349,0.64253265,0.6984478,0.75091875,0.940678,1.0,0.8690194
12.54212,0.1468715,0.047683366,0.7110683,1.0,0.8428093,0.62869847,0.5426229,0.65899986,0.5590319,0.68123114,0.74012595,0.69704604,0.8590078,0.7499048
4.7825956,0.030533254,0.009488606,0.6811889,1.0,0.8965188,0.6944894,0.74314994,0.9241392,0.7710767,0.9057412,0.91139966,0.83401275,0.9005624,0.7115811
2.4586182,0.024280736,0.006668093,0.63083446,0.89881814,0.83192265,0.7034563,0.54066324,0.6127296,0.561225,0.6707792,0.73582757,0.72439456,1.0,0.6711269
15.372714,0.046662427,0.014086147,0.5460152,1.0,0.92784894,0.893398,0.65612787,0.55164444,0.4731356,0.68218845,0.6351752,0.56074536,0.7927704,0.6578628
1.314669,0.016611986,0.004266246,0.5465342,0.9228707,0.84181255,1.0,0.68606424,0.47719094,0.38843143,0.74851334,0.5402484,0.5470491,0.8264137,0.71413237
10.927687,0.023908958,0.006546174,0.8166251,1.0,0.8322337,0.80347395,0.7504846,0.7473765,0.6349261,0.8022849,0.99176353,0.81182927,0.7796821,0.7788169
9.127463,0.03269345,0.007854622,0.5795751,1.0,0.93015134,0.69844633,0.57426846,0.64958954,0.46265984,0.6555857,0.6504744,0.51050204,0.6791963,0.6427884
1.0650048,0.031401366,0.00662676,0.4997882,0.8921853,0.82766336,0.79644805,0.64846146,0.62290233,0.54727215,1.0,0.7725299,0.60532427,0.69426894,0.7409068
17.67917,0.059593976,0.01239312,0.7498855,0.77979034,0.838028,0.6965903,0.5990002,0.638949,0.535842,0.78085726,0.83156073,0.73827004,0.8771635,1.0
4.972054,0.03125626,0.0068729306,0.67854875,0.9296745,0.920655,0.6117258,0.4988105,0.7664548,0.6367864,0.88825047,0.8417159,0.6410435,1.0,0.9960215
0.95683026,0.020516902,0.0044924337,0.53924733,1.0,0.78603584,0.7441431,0.413168,0.64575946,0.43214095,0.62087923,0.86208373,0.59600514,0.8122333,0.61139005
8.677698,0.032431882,0.007159525,0.60995674,0.6678806,0.79001427,0.81911665,0.76340646,1.0,0.8760416,0.75752914,0.7186191,0.7919262,0.79681677,0.8396309
21.222746,0.050053306,0.0110404175,0.9146753,0.79610175,0.49559525,0.59148556,1.0,0.89196336,0.63052577,0.82544744,0.6967693,0.47906303,0.5959796,0.752328
0.18620121,0.017301548,0.0033360166,0.5545061,0.9337859,0.3846265,0.36705318,0.74646443,1.0,0.29039606,0.44465354,0.6909254,0.40063524,0.40492308,0.34850943
11.560731,0.01911721,0.0048602945,0.5049556,0.7081588,0.43046966,0.4494986,0.77064383,1.0,0.46926022,0.5320245,0.71093154,0.42620733,0.3830622,0.3725397
7.07464,0.015023396,0.0029757214,0.55600315,0.7871911,0.7227077,0.67206985,0.6817358,0.9025923,0.76612926,0.7671578,1.0,0.7448957,0.67982846,0.67339605
1.0304399,0.012444503,0.0027792803,0.48182124,0.5542398,0.6034036,0.7215951,0.59520954,0.6287932,0.5462148,0.7508387,1.0,0.72458535,0.6722196,0.6450394
5.9349,0.030153185,0.007190968,0.4624683,0.49419188,0.49127865,0.7034224,0.553725,0.5427989,0.45632508,0.64057356,1.0,0.6586051,0.5388978,0.4509958
16.658096,0.054288227,0.015699016,0.33543852,0.43721956,0.61748326,1.0,0.54775894,0.5363595,0.5486177,0.5706537,0.5206269,0.47104335,0.50665677,0.4060115
2.369469,0.021690384,0.006062095,0.21881194,0.30232266,0.45113716,1.0,0.5094259,0.4015384,0.3894019,0.52840066,0.27009484,0.33100984,0.4741192,0.3298484
3.0561292,0.028835129,0.008523655,0.60459733,0.7026569,1.0,0.9846206,0.6027849,0.5854571,0.5528683,0.5384127,0.5963847,0.64165586,0.80233884,0.63938314
20.072926,0.08336469,0.026819319,0.48300937,0.48234856,0.536956,1.0,0.3928064,0.36607528,0.40739217,0.4874715,0.48142016,0.5231304,0.7887119,0.49967876
1.3260207,0.023063894,0.008360265,0.32167357,0.35505927,0.50665116,1.0,0.36714232,0.3133677,0.36898482,0.53957784,0.3188846,0.3972127,0.74935216,0.3088296
1.6458724,0.029160257,0.010434344,0.27465102,0.31951508,0.71331865,1.0,0.36222062,0.2674546,0.45834354,0.634599,0.24275212,0.44537857,0.8334235,0.26997387
16.645468,0.10849797,0.040582296,0.9148424,1.0,0.8033884,0.69193524,0.5900281,0.647283,0.86304736,0.96391004,0.630342,0.47863746,0.52056223,0.5414299
7.7059298,0.1548119,0.04879841,0.80631334,1.0,0.53162,0.5583537,0.66050506,0.7285246,0.6220151,0.9055209,0.9387065,0.53514284,0.6132432,0.5171579
6.1138973,0.06557815,0.021444045,0.8106266,1.0,0.845435,0.8437831,0.7723626,0.92846304,0.7985952,0.7928428,0.80794394,0.6952593,0.6930302,0.75087875
8.610424,0.0823021,0.02349925,0.3062621,0.43799594,0.43785352,1.0,0.74957925,0.40101287,0.39653268,0.66054565,0.4118403,0.3639104,0.38679543,0.2991984
5.244707,0.040418886,0.009790073,0.18521257,0.2629382,0.39217,1.0,0.46585757,0.23510313,0.22007762,0.4577233,0.26886573,0.30637476,0.50656265,0.25932902
1.1289322,0.02208846,0.005674716,0.22075446,0.24382924,0.53553605,1.0,0.35987967,0.25869033,0.22546743,0.27616242,0.16324481,0.2885961,0.5904433,0.25714114
9.856586,0.032074876,0.008254634,0.35367402,0.36537287,0.57705045,1.0,0.8367164,0.42855576,0.34548992,0.44007775,0.42540768,0.42410794,0.6665454,0.6017491
1.9514128,0.021502808,0.005713563,0.3489582,0.3777428,0.57104915,1.0,0.6413313,0.35117683,0.38528174,0.5189023,0.38400823,0.39472836,0.5680227,0.44604245
3.4119716,0.029156707,0.006443764,0.5344005,0.59118736,0.783785,1.0,0.7107484,0.5233365,0.5013375,0.59779054,0.46358082,0.49829346,0.76642114,0.5979428
19.696245,0.060511608,0.009068427,0.7853375,0.95956004,0.99675363,0.78985363,0.5530381,0.6941726,0.59875524,0.77425224,0.70692104,0.65887326,1.0,0.935382
