0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38391852,0.023705939,0.0062493617,1.0,0.2646964,0.1022329,0.092664644,0.1758611,0.08294499,0.18314447,0.7414194,0.17247371,0.09266961,0.16008012,0.2626715
1.406578,0.03502636,0.007571119,1.0,0.24336743,0.093367524,0.10853733,0.24145618,0.10587583,0.22918907,0.83342165,0.17752358,0.093694896,0.18128681,0.30409765
0.5628743,0.071361706,0.01705811,0.9102771,0.21864958,0.08286753,0.11575273,0.29319265,0.0903416,0.26220122,1.0,0.19787706,0.08856681,0.139031,0.25202644
57.74382,0.07550904,0.02284706,0.67341423,0.43936956,0.6212113,0.5431318,0.60735047,0.7126291,0.75023794,1.0,0.40151417,0.3992174,0.5422661,0.6295078
3.7672558,0.019497953,0.004649137,0.69938153,0.41335043,0.75563246,0.53953815,0.5119288,1.0,0.6340225,0.69624144,0.39026162,0.35006756,0.6978352,0.5518255
0.7663298,0.0051865694,0.0011703428,0.9120821,0.43529388,0.7891764,0.5349126,0.3968956,1.0,0.68028724,0.7178971,0.31079483,0.3105885,0.9474025,0.74038446
0.6948215,0.0037161394,0.00077731156,0.81417686,0.30664283,0.6528937,0.44846216,0.33301473,0.8135687,0.6529388,0.6364671,0.30428958,0.31099582,1.0,0.8700132
1.0536168,0.0034033242,0.0006585392,0.7006163,0.27820927,0.43137413,0.4956418,0.30612463,0.598466,0.73034793,0.5713392,0.27526343,0.23132543,0.7546973,1.0
0.41772732,0.003847837,0.00066764915,0.63097864,0.16878141,0.31629887,0.62020177,0.23651135,0.28453255,0.72422516,0.5691136,0.13760959,0.13806573,0.4291853,1.0
1.0422584,0.006210693,0.00093490526,1.0,0.1852925,0.15544099,0.48880297,0.45479554,0.18089299,0.47020486,0.5333926,0.10541597,0.15112148,0.2172785,0.68713653
2.6564906,0.012918701,0.0017022758,1.0,0.27571586,0.1395385,0.18356046,0.37685677,0.15823767,0.268739,0.56291634,0.21829976,0.15746802,0.26187256,0.44734034
0.29626304,0.039163858,0.0043961923,1.0,0.17915666,0.12017793,0.40455893,0.45457405,0.11329885,0.46734098,0.6716058,0.10502802,0.113904044,0.22241348,0.70962936
21.027187,0.11791305,0.018388761,1.0,0.6223248,0.4890245,0.49553135,0.3035956,0.27369195,0.55752486,0.86275786,0.48159593,0.30581596,0.37374678,0.76884174
24.079594,0.06729385,0.013423886,1.0,0.48304003,0.29188454,0.24153557,0.28895107,0.26562682,0.3093221,0.71451265,0.39135328,0.29426098,0.2514685,0.34567985
0.70272267,0.016040295,0.0028968689,1.0,0.2760835,0.11649768,0.088662624,0.15987761,0.10452816,0.20678473,0.74807435,0.21699564,0.12271938,0.17044283,0.28863478
1.1455405,0.01165122,0.0020774337,1.0,0.26952812,0.11069931,0.124616794,0.24407104,0.100695744,0.22472815,0.8258934,0.18340547,0.106010154,0.18945645,0.2868377
1.128849,0.016067846,0.0027498184,0.92769915,0.23668015,0.10928197,0.13536479,0.30750066,0.101456635,0.25222188,1.0,0.22392723,0.11849444,0.18493468,0.25585935
5.0349936,0.04294805,0.006704232,0.9367041,0.24340104,0.12587151,0.13960423,0.25119177,0.13252045,0.33539653,1.0,0.2302009,0.15979882,0.24303542,0.35902464
33.324135,0.06114178,0.01091988,0.54501045,0.34473026,0.5637025,0.44865203,0.43739942,1.0,0.8665164,0.5127899,0.27862874,0.35734984,0.9531715,0.7801056
1.2984662,0.01754629,0.0027483257,0.387991,0.27907535,0.5063281,0.2601988,0.31180656,0.76210195,0.35095844,0.27678204,0.19652414,0.30015993,1.0,0.42615357
0.9841502,0.018502178,0.0026597413,0.4249555,0.2199535,0.46179804,0.26407278,0.28377187,0.76987654,0.42033216,0.27304617,0.1949754,0.2325031,1.0,0.54628366
1.4026335,0.035850145,0.0045374446,0.50711364,0.2489997,0.47857866,0.39578128,0.2768142,0.706424,0.7463681,0.33647147,0.2745424,0.24091564,0.95731485,1.0
25.774761,0.05744671,0.009338002,0.5908957,0.31962085,0.40707314,0.65425986,0.37370077,0.4224163,0.78216153,0.4413962,0.28911775,0.26812539,0.4600333,1.0
2.304698,0.020298608,0.0028609135,1.0,0.33677343,0.3650282,0.70423526,0.5563143,0.3617811,0.8557887,0.73882693,0.268635,0.32168195,0.3295457,0.9787512
0.16896874,0.021428932,0.0025973879,1.0,0.22245759,0.1911388,0.40714884,0.39342538,0.20993192,0.61301464,0.8103313,0.13547486,0.18659742,0.24823174,0.7560887
8.759111,0.04509339,0.0052700276,0.4883302,0.19285814,0.3296621,0.53714114,0.36262277,0.623685,1.0,0.46207017,0.1732174,0.28235063,0.6387873,0.9526829
6.6876674,0.073284395,0.00854326,1.0,0.65180475,0.766036,0.94005877,0.61508226,0.7961082,0.7308414,0.9103676,0.65948486,0.61888885,0.9014529,0.98647213
9.167245,0.04639857,0.0060348273,1.0,0.43004483,0.19185707,0.19285898,0.20474458,0.11782729,0.22563165,0.6843822,0.2710376,0.14687353,0.20579363,0.34580895
0.32253194,0.015059839,0.0017492536,1.0,0.2716481,0.12552588,0.10007296,0.11654677,0.076788574,0.21178468,0.67992866,0.16447507,0.10899023,0.18284693,0.28725547
1.0799626,0.016944952,0.0019302145,1.0,0.25202274,0.12097879,0.092398815,0.18439104,0.12276067,0.21126603,0.7796399,0.17760679,0.09159646,0.20070736,0.28067777
0.64752996,0.030834638,0.0032418566,1.0,0.2404308,0.08848032,0.09814642,0.23363091,0.08252434,0.23289391,0.9182979,0.19648525,0.083186306,0.14143954,0.24405968
43.74575,0.07950836,0.0091947755,0.9133598,0.46950984,0.36306155,0.36698204,0.41318834,0.3507643,0.52450955,1.0,0.44056073,0.36208525,0.40317193,0.49197313
12.393942,0.044516057,0.006010758,0.78870964,0.52821153,0.72021884,0.61143744,0.49624103,0.9278906,1.0,0.81486994,0.41328904,0.40147853,0.9060058,0.91311604
1.4036452,0.0071092364,0.0010393016,0.74770576,0.4088862,0.67257804,0.51733357,0.32021564,0.83570147,0.76461804,0.5487773,0.25327286,0.2887403,1.0,0.8862978
0.7732024,0.0036726717,0.00058133213,0.6353083,0.24891707,0.33535326,0.54441434,0.19337794,0.38301596,0.6776534,0.39511538,0.14057629,0.22160435,0.53962106,1.0
1.969976,0.0032278264,0.00052321714,1.0,0.19089907,0.15608601,0.44014382,0.27969044,0.22400257,0.6254111,0.6454115,0.12185116,0.25082844,0.27881876,0.94450754
0.47119376,0.0038993603,0.00060443423,1.0,0.16721159,0.120747656,0.3443586,0.28804782,0.16191466,0.51033735,0.7422224,0.105463915,0.14649677,0.19693637,0.75194454
4.6805453,0.008231089,0.0011962471,0.6244447,0.17011209,0.2311948,0.4094805,0.19406995,0.3334883,0.7094014,0.49075428,0.14147596,0.19034076,0.48945063,1.0
3.4354625,0.017379187,0.0024596758,0.34404325,0.2626612,0.32071996,0.1860159,0.30028245,0.6834608,0.32617015,0.3113828,0.19817138,0.41315392,1.0,0.43879062
0.6153976,0.059100766,0.008842722,0.29421714,0.23234725,0.19375257,0.15485741,0.55385154,0.65344936,0.17524089,0.21237315,0.16267268,0.69981843,1.0,0.38101357
23.45243,0.14813924,0.03160045,0.9000516,0.765447,0.5056808,0.43430576,0.41503328,0.39633137,0.56901747,1.0,0.7285647,0.44651106,0.5510021,0.6356522
22.294523,0.086291805,0.02437071,1.0,0.5968193,0.4228379,0.38809037,0.4897692,0.38240254,0.4091414,0.96883285,0.5011959,0.3155174,0.4063406,0.3762424
1.9725999,0.017236963,0.0052413335,1.0,0.34558222,0.22446251,0.21601117,0.36361372,0.2620445,0.31022352,0.9343684,0.31989068,0.25324252,0.3590616,0.33693802
0.24472183,0.012260196,0.0038175494,0.86955994,0.26225433,0.13039109,0.1267711,0.2714965,0.12641609,0.23895866,1.0,0.2599029,0.20134519,0.36797526,0.24436226
12.437083,0.01925984,0.0060204375,0.79813075,0.3592581,0.22287275,0.2679199,0.36614928,0.24812585,0.41249868,1.0,0.40628245,0.3444559,0.4792732,0.3686431
0.83730716,0.030476024,0.010658396,0.93967843,0.8751327,0.6208427,0.79466987,0.7626162,0.67235893,0.79570496,0.9421982,0.7272512,0.829631,1.0,0.7447317
7.450219,0.069560856,0.026188683,0.6811516,0.4393981,0.406256,0.6340441,0.730863,0.57773924,0.52001226,0.55192626,0.37858847,0.39209282,0.7400403,1.0
13.141585,0.053239245,0.017685797,0.2927817,0.22869885,0.19804491,0.6547963,0.45730206,0.2547574,0.23781143,0.3760947,0.2064725,0.22783093,1.0,0.75208414
0.46622366,0.014819163,0.0040025716,0.102201834,0.10727359,0.13908112,0.6663261,0.27180475,0.09778529,0.09539726,0.20823193,0.09000038,0.16074258,1.0,0.38077918
0.5349904,0.015018789,0.0039757947,0.06722502,0.09018331,0.11477876,0.6903935,0.35085607,0.059759103,0.045014713,0.14875884,0.068919115,0.12353433,1.0,0.4702649
28.604881,0.034277465,0.009664942,0.25422308,0.31149736,0.26578397,0.75060236,0.67045677,0.24755359,0.22841208,0.35844925,0.2634661,0.27082166,1.0,0.9378743
6.1840425,0.020043608,0.0065109553,0.27659512,0.28563195,0.35685042,0.7476382,0.53902245,0.24708562,0.21587606,0.28248832,0.23920487,0.35541582,1.0,0.7617318
0.06872988,0.0046334798,0.0015174771,0.24998276,0.29030457,0.78695077,1.0,0.31088307,0.17822635,0.1722637,0.25696233,0.22205463,0.6447815,0.94373226,0.36846277
0.2704642,0.0047200676,0.0015555504,0.4874817,0.3706367,0.4003167,0.6582699,0.41203314,0.2125013,0.19546577,0.32618985,0.21251413,0.33675885,1.0,0.7301311
1.9849622,0.009145575,0.0030737484,0.6200725,0.55889696,0.5078873,0.8953975,0.75271314,0.40460256,0.4194262,0.68443096,0.47138897,0.463849,1.0,0.98848563
1.0537741,0.02365915,0.010150524,0.29161194,0.2468208,0.62806976,0.9327508,0.40416887,0.258741,0.20637406,0.38583785,0.2907797,0.46978426,1.0,0.5501227
44.01842,0.054028727,0.021968598,0.7900012,0.6218689,0.38375953,0.5607668,0.8697446,1.0,0.7275072,0.34378937,0.19816096,0.35077006,0.47346687,0.50772345
2.1344388,0.022854578,0.007882467,0.94770116,0.4190965,0.30618802,0.43761352,0.7640346,1.0,0.47041157,0.22880842,0.17623635,0.30841786,0.28784916,0.45521924
0.16298221,0.010844775,0.0038669535,0.9832242,0.24058509,0.23765595,0.2859255,0.72614837,1.0,0.2193216,0.17738234,0.19056886,0.32899803,0.21204679,0.41785666
0.19121881,0.018397648,0.007880942,1.0,0.2475079,0.15728322,0.18457973,0.44967514,0.725451,0.18161331,0.14046055,0.13364531,0.20744221,0.15470651,0.3070411
59.68627,0.027070653,0.015007487,1.0,0.8961049,0.8191603,0.875625,0.97704434,0.91370684,0.72447264,0.8143489,0.80165756,0.80799305,0.67809886,0.75822467
1.2367659,0.004663965,0.0021519358,1.0,0.43796122,0.3645975,0.36949337,0.52237254,0.68752,0.38055402,0.3845702,0.42655155,0.44744477,0.3498621,0.4568965
0.0031409264,0.004700328,0.002268882,1.0,0.2936853,0.17887144,0.21722391,0.30350623,0.51131976,0.2225053,0.19367023,0.21259697,0.29136318,0.218724,0.35206679
2.008475,0.011065323,0.0050736945,1.0,0.498182,0.34762895,0.40905032,0.50598913,0.66042,0.45410118,0.42789826,0.38663515,0.45340103,0.45738193,0.6421767
0.47604516,0.035749204,0.018114176,0.99851865,0.6687603,0.59904665,0.61028963,0.9346511,1.0,0.6220257,0.65282524,0.63090175,0.6487736,0.54750717,0.6292577
34.024963,0.12973107,0.06261443,0.42016137,0.47712862,0.3440552,0.5249332,0.70999825,0.70050067,0.56865114,0.79230016,1.0,0.90653896,0.7588237,0.42467597
7.888471,0.08130756,0.04117498,0.36115342,0.3644395,0.33304918,1.0,0.55300283,0.37290564,0.29846367,0.56192577,0.9720539,0.74892217,0.42250705,0.26176095
0.12597036,0.022062186,0.008220935,0.13660346,0.11957876,0.23029584,1.0,0.22645888,0.10098977,0.092144735,0.25583965,0.6579349,0.21348776,0.11079795,0.08335368
0.09624263,0.02235352,0.00877767,0.074931584,0.055223648,0.18181704,1.0,0.24061239,0.08332678,0.076675385,0.23708804,0.8344756,0.23848991,0.08144364,0.051286682
39.203224,0.06645943,0.031437967,0.38058695,0.46927422,0.49695778,1.0,0.508647,0.38150197,0.41217938,0.602825,0.9265948,0.51048833,0.3844891,0.363434
9.247542,0.045663197,0.028692303,0.5104307,0.58260083,0.54656756,1.0,0.7059442,0.53378177,0.48298305,0.6025067,0.8205666,0.6049957,0.51544577,0.47779125
0.121584535,0.010297915,0.004001405,0.21090922,0.19756679,0.23756778,1.0,0.4599229,0.1946023,0.19686122,0.2753725,0.84489894,0.4315166,0.1542166,0.15639065
1.5448377,0.009717177,0.0032947285,0.261981,0.19152805,0.35236257,0.95245117,0.46494484,0.25688723,0.21098676,0.49869004,1.0,0.59723777,0.41228038,0.32316998
1.5459924,0.013764141,0.0043319943,0.5219014,0.5782771,0.6219447,0.9686615,0.6798871,0.51677483,0.55182755,0.79290897,1.0,0.6461205,0.5054517,0.5328659
1.0054542,0.030360227,0.010315355,0.5552775,0.46151286,0.5227946,1.0,0.67755914,0.5346892,0.53879994,0.62630934,0.95194376,0.6207123,0.46025178,0.5664796
56.763,0.043755364,0.017359642,0.8299827,0.63174605,0.40697387,0.62128776,0.8295479,1.0,0.7006015,0.33625567,0.25208315,0.36346844,0.44322798,0.480699
0.2429226,0.011445014,0.00288006,1.0,0.3504922,0.24029125,0.30726883,0.55566263,0.7153411,0.26173532,0.14910883,0.15214662,0.23874582,0.19581431,0.42212555
0.404639,0.013087482,0.003161735,1.0,0.24186516,0.18072948,0.22123444,0.51261365,0.74185133,0.21744023,0.15819164,0.17396177,0.30463552,0.183206,0.3278484
0.50313795,0.027175166,0.0067339106,1.0,0.2552576,0.14844924,0.17079608,0.24261935,0.4186649,0.17549744,0.14168908,0.13820915,0.22309597,0.1353218,0.28573692
58.92921,0.0358902,0.011720108,1.0,0.8269792,0.79236954,0.8100933,0.92108846,0.87711906,0.6158494,0.64603764,0.63375014,0.6942674,0.6076158,0.68488723
1.3272849,0.0070397914,0.001656028,1.0,0.4088652,0.34264225,0.32098368,0.4874773,0.63711756,0.3331827,0.36952552,0.41596854,0.44313827,0.35138047,0.44081274
0.044824153,0.005759543,0.0012251612,1.0,0.27645123,0.1570643,0.16924582,0.2533586,0.4634505,0.19953668,0.18676989,0.20411237,0.270344,0.17905855,0.30721503
1.4731964,0.010257853,0.0019032161,1.0,0.31431347,0.17085676,0.16879736,0.27688003,0.48509142,0.20253696,0.17062388,0.2140304,0.31465223,0.2886711,0.3874966
0.862328,0.027888048,0.0048334803,1.0,0.36496556,0.25716302,0.2647838,0.49845,0.69194174,0.26833954,0.2876878,0.3209826,0.48151314,0.4459988,0.45114678
18.412798,0.09960762,0.018474579,0.9349768,0.5237993,0.46964028,0.65233904,0.75714433,0.7333748,0.5855158,0.552756,0.40720218,0.42317468,0.6938097,1.0
29.292019,0.086618155,0.01701221,0.31364128,0.26100618,0.23541598,0.59161913,0.38763708,0.26648265,0.24403106,0.35534516,0.18649986,0.2504541,1.0,0.67221916
0.33551133,0.020178646,0.003548023,0.07841576,0.10345721,0.16518311,0.60979295,0.17111075,0.06807023,0.07929616,0.2153651,0.07113627,0.17872334,1.0,0.2674251
0.63939136,0.020700026,0.0033406203,0.05282179,0.07412864,0.15736786,0.6836491,0.19164655,0.04581084,0.052232783,0.16243093,0.04757369,0.16390975,1.0,0.24228567
21.724628,0.047011007,0.007423266,0.12858865,0.15462436,0.222887,0.7404639,0.27197534,0.113904074,0.11856827,0.21069688,0.12419963,0.21912633,1.0,0.31434828
11.214045,0.03897208,0.006984396,0.22276497,0.23187025,0.2849702,0.77439916,0.3817958,0.20592667,0.19167128,0.30806482,0.24283841,0.28136444,1.0,0.43149298
0.11589415,0.011472458,0.0018127125,0.07921679,0.081666015,0.14361821,0.7120993,0.32708254,0.08347354,0.07286577,0.17496036,0.095952235,0.13608089,1.0,0.4033185
2.8664412,0.01402888,0.0020363028,0.21095155,0.21358015,0.3529338,0.8923683,0.46309665,0.19713002,0.13632506,0.1905991,0.11590176,0.27669898,1.0,0.4285655
1.1350765,0.02022976,0.0029078415,0.5148841,0.42148447,0.48486426,1.0,0.59911793,0.4471017,0.26469505,0.5001428,0.30212882,0.31570554,0.8763227,0.48092905
3.2937584,0.05234249,0.0077526635,0.50817496,0.38288692,0.4037917,0.6184244,0.38368696,0.3724143,0.28703845,0.5197878,0.40133065,0.3653884,1.0,0.56540376
48.434937,0.06794748,0.012494591,0.89349866,0.61593956,0.34735882,0.35978368,0.3847889,0.27157494,0.41008982,1.0,0.6944225,0.30747885,0.39594212,0.4390005
0.80842173,0.016618172,0.0028315557,0.8623026,0.30476367,0.13877696,0.15049411,0.30518663,0.13650265,0.31364462,1.0,0.25389314,0.14956002,0.22068895,0.2759015
0.4750934,0.015643092,0.0025782685,0.7766041,0.22528104,0.09898266,0.09977066,0.23843402,0.08716418,0.28625026,1.0,0.19602807,0.14865632,0.22264576,0.26196873
1.3234359,0.02754961,0.004209642,0.6718889,0.17454994,0.075199835,0.076929376,0.17317414,0.07182239,0.25229606,1.0,0.21168122,0.1295482,0.20470242,0.22753507
38.79025,0.04884718,0.011302144,0.6415144,0.3632925,0.304383,0.30779278,0.37245458,0.27700195,0.38978893,1.0,0.36852017,0.3113675,0.33889654,0.30935004
2.3630815,0.0119042,0.0028896497,0.6168673,0.2542587,0.21493505,0.22969966,0.33733907,0.24220505,0.3551517,1.0,0.32872996,0.2653319,0.28044122,0.30143446
0.14485407,0.009497038,0.002082246,0.6396196,0.16599809,0.07243816,0.09799938,0.20376335,0.08870389,0.28626946,1.0,0.21070263,0.12477684,0.15464854,0.21444884
0.5671128,0.016838526,0.0033422366,0.7235657,0.20283185,0.085659765,0.08985708,0.19737333,0.10395838,0.30382007,1.0,0.21944149,0.121742025,0.19318159,0.25647646
2.4785469,0.049890127,0.0091221025,0.889827,0.21242465,0.14012952,0.17144775,0.27260014,0.1100092,0.41439706,1.0,0.18608652,0.16294879,0.1830381,0.38330004
16.466038,0.17059991,0.034620583,0.80111724,0.33656183,0.35533714,0.35545373,0.32598004,0.2455737,0.61655444,1.0,0.45764026,0.31381598,0.31712437,0.5461375
22.931145,0.15380311,0.03407803,0.62980944,0.4663576,0.8766478,0.5345858,0.47474936,1.0,0.8101447,0.7186588,0.5933093,0.44038492,0.70712215,0.6672915
1.1006165,0.04034226,0.008474407,0.4435516,0.291626,0.64411366,0.2862548,0.36704817,1.0,0.45243052,0.5350507,0.30257037,0.2760261,0.72759664,0.39601666
0.69581157,0.031124076,0.0066353157,0.39360207,0.24350101,0.61917776,0.24143165,0.29988208,1.0,0.44189584,0.47330824,0.22177671,0.26019832,0.92002136,0.41363725
0.8804741,0.035721146,0.0068638413,0.4867997,0.26376268,0.6512574,0.24104938,0.2514924,1.0,0.467781,0.46313658,0.21307647,0.2418536,0.9890931,0.4763877
27.688438,0.057496052,0.011788966,0.62752867,0.49601164,0.7959713,0.454237,0.4325673,0.98569965,0.6860925,0.6454079,0.36950895,0.40218154,1.0,0.6610749
1.6589367,0.009133967,0.0018791399,0.56551796,0.28650492,0.6123408,0.37256077,0.29831043,0.9494458,0.6999048,0.5010525,0.2716645,0.2695225,1.0,0.77670944
0.31052753,0.0048825154,0.000836805,0.6515154,0.21620516,0.48040128,0.30224934,0.18167102,0.8685418,0.7632971,0.4724427,0.15963522,0.18372202,1.0,0.9461762
0.2987011,0.004487369,0.0006566017,0.5924262,0.17345282,0.4825905,0.3603282,0.11149791,0.5795924,0.6896305,0.45258892,0.12767461,0.14427097,0.8741171,1.0
1.2224517,0.005073756,0.0006397538,0.6306494,0.17947766,0.4648494,0.44080716,0.11646972,0.5796932,0.7559645,0.4753831,0.13749008,0.13861687,0.71902955,1.0
0.67449915,0.006538777,0.0007220725,0.5631996,0.12593006,0.39978683,0.4867997,0.09680527,0.35071298,0.6326942,0.43717876,0.09479798,0.091431335,0.58528554,1.0
0.15516174,0.010325942,0.0010198475,0.5388103,0.11652311,0.38883248,0.5839374,0.095345795,0.2551798,0.57416046,0.4409118,0.07791001,0.07537584,0.50599486,1.0
0.08389968,0.021779632,0.0019018116,0.59930813,0.12001237,0.30337358,0.6268635,0.10222051,0.17516203,0.5459545,0.5019872,0.079326496,0.0737823,0.40382046,1.0
0.5967693,0.06726742,0.0052189496,0.6237959,0.12333976,0.23914436,0.6087297,0.09223371,0.19653705,0.68699086,0.5684696,0.078503914,0.061391965,0.30825278,1.0
21.273981,0.1366421,0.012525139,0.72622526,0.33229753,0.4113852,0.7157259,0.31444767,0.30185023,0.6532171,0.645946,0.23102887,0.23243637,0.40919778,1.0
28.469505,0.094392054,0.013112309,0.77057236,0.64837945,0.72857684,1.0,0.77372324,0.67437524,0.7550479,0.80273336,0.5349376,0.56691504,0.5936067,0.96292937
0.37374437,0.013725852,0.0021480774,0.8238819,0.22749814,0.24296781,0.64451236,0.25550413,0.22337265,0.68115544,0.677724,0.19769494,0.15366644,0.30479974,1.0
0.31310427,0.0068369145,0.001075844,0.856134,0.19200493,0.17676486,0.6740908,0.2728623,0.13347593,0.68546414,0.8213612,0.12872973,0.09606288,0.21285476,1.0
2.9454458,0.0064195576,0.0010009608,1.0,0.21796404,0.18745372,0.5568002,0.3241466,0.15454267,0.5800328,0.745455,0.15681204,0.11643649,0.1877872,0.9873349
0.41666156,0.0049918382,0.00078355445,1.0,0.18672451,0.11855201,0.5581629,0.43314505,0.10977594,0.38042647,0.6332872,0.13012452,0.09564564,0.12955308,0.72684777
0.78557014,0.00693939,0.0010618819,1.0,0.11826005,0.052084547,0.3232052,0.29807654,0.05056616,0.3327047,0.64046484,0.07545114,0.038156956,0.07000102,0.6685617
0.06100729,0.014065991,0.001994244,1.0,0.124903694,0.05681445,0.399517,0.38000318,0.048379708,0.31159958,0.61226964,0.075118154,0.0444852,0.07189181,0.6437507
0.27104318,0.04687986,0.0057574627,1.0,0.17948742,0.082307875,0.5163438,0.5826851,0.08102755,0.38548014,0.8669253,0.11619466,0.06762229,0.10829608,0.6919058
21.828867,0.17013443,0.021707496,1.0,0.45748308,0.37766334,0.5531648,0.5378811,0.29973602,0.59834766,0.9526303,0.35048807,0.32062048,0.3079174,0.6915787
39.210567,0.12050585,0.022023376,1.0,0.787927,0.7219524,0.73427635,0.75454086,0.6269184,0.6873449,0.9440409,0.68734825,0.67977417,0.64805233,0.8204975
0.32801843,0.01544539,0.003022512,1.0,0.38927203,0.2998176,0.4317408,0.5306613,0.3381811,0.3806561,0.50369745,0.37483948,0.38080466,0.3621307,0.6948607
0.13524345,0.0062206374,0.0011386296,1.0,0.30120182,0.1733734,0.38649198,0.49291652,0.20965406,0.3367166,0.63196504,0.23269509,0.22147384,0.23896904,0.6524413
2.0715885,0.0054019084,0.0008743453,0.678341,0.32865277,0.3040168,0.41675144,0.48302087,0.2616994,0.5337905,1.0,0.31693846,0.2524027,0.22778589,0.49152592
1.4724586,0.004558584,0.0006235458,1.0,0.2369613,0.1316244,0.24385059,0.30516553,0.14880201,0.42392662,0.871433,0.21347141,0.14263985,0.13867497,0.58185154
0.18760994,0.005786099,0.00072191143,1.0,0.14407752,0.054280113,0.14185628,0.18970428,0.06808094,0.24327593,0.5123842,0.10158492,0.06922731,0.08100213,0.59600437
0.08487415,0.011099374,0.0012616955,1.0,0.13319689,0.04519413,0.12125919,0.15319054,0.043027177,0.12687276,0.2862949,0.06207895,0.049144395,0.0657914,0.60024333
0.21281199,0.036947183,0.0038581907,1.0,0.13286068,0.04432131,0.12742284,0.16749237,0.040763322,0.13625906,0.30194926,0.06286261,0.040766694,0.057121575,0.59587187
0.52019554,0.09468625,0.010890874,1.0,0.15502304,0.04139254,0.15655683,0.20290974,0.051352326,0.30818388,0.67080563,0.08862,0.054235995,0.076230295,0.6055437
60.462696,0.111080736,0.016399054,0.7837895,0.935095,0.9136837,0.91843796,1.0,0.8305856,0.72911716,0.8511964,0.6651245,0.7487337,0.69870394,0.67251086
