0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
51.2522,0.19047132,0.083331704,0.44279262,0.49570855,0.5263905,0.48335704,0.87352186,0.7727103,0.8392392,1.0,0.73706526,0.61395293,0.83503085,0.7335472
7.488284,0.03182805,0.012138516,0.3888367,0.29933855,0.38987252,0.262657,0.60148776,0.6923707,0.42173275,0.70202506,0.38333705,0.4169637,0.5640615,1.0
5.9164124,0.007060948,0.0026903017,1.0,0.40126634,0.43968442,0.8472155,0.5858113,0.7194622,0.71937054,0.70472854,0.9130378,0.6343171,0.58319724,0.87706935
8.024872,0.004858936,0.0018920023,0.56094956,0.51377136,0.28868178,0.41927606,0.86836874,0.7679013,0.6951312,0.76296824,0.58827484,1.0,0.66561365,0.5159743
0.6191947,0.0047522224,0.0019197218,0.4359984,0.34882486,0.34923744,0.24181387,0.5751789,1.0,0.45012867,0.6021148,0.4820367,0.6222633,0.96879417,0.424797
1.0550122,0.008434479,0.0037239834,0.39807385,0.4509446,0.2147491,0.22422904,0.7369447,0.53241706,0.33509058,0.55267364,0.4161022,1.0,0.5285021,0.46242505
14.26795,0.036252756,0.014964927,0.53499806,0.57068235,0.43003514,0.5000353,0.778551,0.601746,0.53034604,0.55454636,0.5516537,1.0,0.6276513,0.49341786
5.031519,0.027488718,0.015074527,0.5613031,0.6113594,0.41399378,0.5254168,1.0,0.5525539,0.4901039,0.6294972,0.62176776,0.9957719,0.5706213,0.5782804
0.9511426,0.00865922,0.004289623,0.47428536,0.5925745,0.2751586,0.33709726,1.0,0.50669616,0.37189668,0.50989,0.30788574,0.6741093,0.40493122,0.46936318
4.40267,0.011760875,0.0054589575,0.805465,0.6040667,0.43369198,0.57467735,1.0,0.81133074,0.94078034,0.8776131,0.5505221,0.7129608,0.6477474,0.79732025
7.087907,0.02023278,0.008774978,0.99587345,0.68482137,0.6520478,0.67854744,1.0,0.9179429,0.7607629,0.8735681,0.85276353,0.70357627,0.8565865,0.94089943
3.6591568,0.029662425,0.011284412,0.7945156,0.62286013,0.66970396,0.9264479,1.0,0.7780511,0.75835425,0.75894463,0.54954416,0.63004035,0.53828114,0.71288246
18.816668,0.14360388,0.045841582,0.8592417,1.0,0.92997265,0.8825686,0.8444104,0.7640606,0.6859155,0.8123656,0.8665245,0.8781445,0.9229838,0.9964009
42.401386,0.18630472,0.056016434,0.8574398,0.74141467,0.6447722,0.6183869,0.654117,0.7121101,0.71774256,0.70833874,0.8496634,1.0,0.8382463,0.76781136
2.3173425,0.023026882,0.007518772,0.925809,0.62058073,0.74850035,0.7656001,0.82153535,0.6988632,0.74030447,0.95663756,0.7599449,1.0,0.87440646,0.99412626
0.7318077,0.0075512677,0.0029934004,0.6448153,0.45142817,0.92580867,0.5821023,0.77956414,1.0,0.61484003,0.91987866,0.5709332,0.62024724,0.5890656,0.8834009
0.6387634,0.006575763,0.0025280775,0.6074234,0.3243925,0.9758465,0.63664985,0.46507123,1.0,0.5360369,0.9674856,0.6479584,0.49537295,0.43285543,0.94871086
0.6353255,0.011928932,0.0032700337,0.67006636,0.24694602,0.6808376,0.5986942,0.27170572,0.7055544,0.41986954,0.5974706,0.55418336,0.5960192,0.5543037,1.0
6.4891367,0.053510632,0.00994553,0.52090156,0.5375466,0.95976734,0.569423,0.62987095,0.7572223,0.56539106,0.5514715,0.32051855,0.6050793,0.7048635,1.0
31.347073,0.13178116,0.022774221,0.79035735,0.6588645,0.7935086,0.6897211,0.9458043,0.88833994,0.7578144,0.69046474,0.5944548,0.5355427,0.69683594,1.0
2.2464025,0.018303826,0.0035898015,0.5441172,0.47684258,0.47389865,0.59215236,0.9646623,0.5485461,0.5699825,0.5775203,0.55331385,0.42382678,0.67912626,1.0
1.8136524,0.0053163064,0.0010094603,0.61051005,0.5083026,0.5248222,0.44711027,1.0,0.43589973,0.5057317,0.565412,0.58953184,0.44160792,0.5166675,0.7932202
1.7501779,0.0044548353,0.000690931,0.5547397,0.3871453,0.33885783,0.43086818,1.0,0.39184925,0.46007118,0.7010754,0.7265375,0.6273819,0.64834297,0.6957911
1.1929169,0.004580249,0.0006179646,0.58252406,0.3937818,0.35997736,0.5520209,1.0,0.43449107,0.5296754,0.77365327,0.64304906,0.4592684,0.4097655,0.62970924
2.0041993,0.006346368,0.00076091255,0.3904024,0.26275337,0.26442206,0.3620217,1.0,0.5228409,0.38813642,0.52926123,0.55652356,0.37940535,0.3975606,0.46915406
0.2686429,0.010405864,0.0010502648,0.2957026,0.24083678,0.2717757,0.2997685,1.0,0.6772844,0.3472336,0.44793975,0.57145625,0.36000997,0.3314149,0.3835228
13.822889,0.027673112,0.002366947,0.14786646,0.20154382,0.2958895,0.78763634,1.0,0.60732204,0.40170804,0.5091405,0.51332176,0.5317646,0.5390608,0.26295346
3.595168,0.014032161,0.0011857834,0.17512761,0.16615407,0.5845834,0.7651256,0.4460457,0.41340557,0.652822,0.54517627,0.63689286,1.0,0.90059996,0.17224823
2.5525296,0.007333977,0.000749372,0.16157652,0.15644875,0.41183192,0.7659713,0.487038,0.3452906,0.49858168,0.55831045,0.31389517,0.576043,1.0,0.41382676
6.1820726,0.0108761005,0.0012398734,0.5254033,0.18269078,0.2899559,0.46237126,0.8333542,1.0,0.44271445,0.40951288,0.56228805,0.5789678,0.48548022,0.65510285
2.6438236,0.021608066,0.002563263,0.53164625,0.24580349,0.17315917,0.33772618,0.53424686,1.0,0.52681416,0.37212425,0.30420017,0.43981206,0.3480095,0.30742005
20.085989,0.08985624,0.011089877,0.39090845,0.23650303,0.35993633,0.7436998,0.868578,0.7067016,0.4666151,0.40007508,0.32024202,0.44703138,1.0,0.7878993
19.83877,0.12027348,0.016568717,0.4094521,0.4154127,0.50235045,0.91215014,0.77636665,0.602735,0.5286649,0.60115504,0.49611086,0.53048366,1.0,0.69882286
9.430528,0.028541004,0.0036763763,0.70861757,0.365771,0.20253494,0.31617123,0.585339,1.0,0.6043369,0.3407285,0.34775212,0.35407624,0.3510234,0.49668288
1.703424,0.010292414,0.0015369806,0.7344868,0.30313608,0.2074937,0.3009441,0.73179597,1.0,0.5389815,0.36526263,0.46488184,0.34318912,0.33436802,0.6645231
3.2898045,0.011472471,0.001764036,0.41209206,0.29985234,0.36245066,0.91335803,1.0,0.72883505,0.6576815,0.736613,0.6311997,0.43441382,0.865286,0.9417008
1.4738634,0.025594132,0.003420817,0.40161973,0.27320012,0.36014718,1.0,0.81595933,0.72869545,0.4589786,0.44255635,0.34588325,0.35044178,0.44685945,0.43319514
6.964554,0.112140335,0.012301899,0.5557637,0.4376419,0.32304004,0.8021379,1.0,0.7370103,0.6468584,0.54701245,0.52940184,0.54362345,0.49377286,0.59262925
51.963806,0.2141378,0.024552163,0.8699792,0.79288834,0.7166612,0.917754,0.9520307,0.7191338,0.69961196,0.8666438,0.8951514,1.0,0.84581745,0.8215794
3.8512075,0.03921807,0.0057598148,0.61939496,0.45646974,0.5259772,0.7422492,0.67389846,0.4718443,0.8850029,1.0,0.7980954,0.9331703,0.8097016,0.60916823
0.46999145,0.0127645815,0.0020737797,0.45410535,0.32465026,0.516568,0.49150115,0.4701515,0.4252361,0.80053544,0.6954659,0.6456562,1.0,0.54139864,0.38608223
1.2481998,0.012669961,0.001988527,0.24373372,0.27982873,0.4893414,0.28301233,0.31355593,0.5138847,0.8277235,0.5759315,0.6023729,1.0,0.31331438,0.22696675
6.9868984,0.023893628,0.004045586,0.26446354,0.3897784,0.5592362,0.32977125,0.30507433,0.71581143,0.7937278,0.57215905,0.7961012,1.0,0.3280574,0.33728704
1.0355799,0.025958067,0.0038112719,0.19950409,0.24472754,0.5292922,0.2377827,0.25563255,0.4693914,0.7523747,0.52690625,0.6897278,1.0,0.2856346,0.24481826
6.688895,0.063345626,0.009832242,0.3355155,0.4156407,0.6006008,0.35293868,0.30439633,0.57500106,0.98918855,0.49027893,0.62493396,1.0,0.48935178,0.32256362
13.200314,0.09437679,0.01751819,0.77034515,0.5428444,0.6315218,0.63941205,0.79748964,0.6951777,0.8928237,0.7536613,0.8229151,1.0,0.7940496,0.7034742
2.9668112,0.017787771,0.0031000532,0.7375745,0.5671387,0.73704606,0.67822176,1.0,0.6558628,0.75905603,0.84429485,0.7747335,0.973728,0.6582741,0.6309076
1.0332347,0.006461574,0.0013496157,0.8009154,0.56282717,0.60437757,0.5916662,1.0,0.6424721,0.7615276,0.92002606,0.7427746,0.76062405,0.501346,0.5547494
0.26091608,0.006110684,0.0013737046,0.7559271,0.5071071,0.547271,0.54870445,1.0,0.63071996,0.63224316,0.78472084,0.67787826,0.7070599,0.46867225,0.56634766
0.0029505268,0.010749873,0.0023626073,0.5988676,0.3364983,0.36444724,0.4524349,1.0,0.52614623,0.3271097,0.6423571,0.37726808,0.31418154,0.28547946,0.42247382
3.4673474,0.050684527,0.010976268,0.511374,0.48194993,0.5204469,0.5624279,1.0,0.7371488,0.54447407,0.80734986,0.59116715,0.56548977,0.53716445,0.501474
47.97486,0.101038225,0.028639253,0.5683085,0.6984625,0.80019504,0.79313946,0.78586155,0.98628235,1.0,0.87106746,0.8183056,0.78438663,0.760362,0.58473885
12.087954,0.037253417,0.009408643,0.6574915,0.64522094,0.8692276,0.6533955,0.55376905,0.7251482,0.76988626,0.77600473,1.0,0.6699511,0.63722247,0.54068637
3.1436324,0.005973721,0.0015263231,0.81394047,0.5823316,0.7547105,0.5076033,0.4988238,0.46620515,0.4403068,0.35427645,1.0,0.9163924,0.58492863,0.54612446
0.681589,0.002683449,0.00091386476,0.9917019,0.6345648,0.67111856,0.5209016,0.49625465,0.5118136,0.45353687,0.4629572,1.0,0.7318078,0.56727123,0.5099402
1.5532156,0.0028636064,0.0012483437,0.93072534,0.82725376,0.69682735,0.6080893,0.5489213,0.53226537,0.46651584,0.38402653,0.68684363,1.0,0.8315694,0.57294196
0.39504883,0.0056063565,0.0025497393,1.0,0.80349606,0.7174387,0.6511797,0.6073446,0.7952034,0.6912231,0.66542745,0.8586199,0.8161073,0.9231037,0.72198045
11.978397,0.038638204,0.015240847,0.8465883,0.9308738,1.0,0.83743346,0.7384839,0.8225962,0.8733348,0.83902633,0.9846423,0.796384,0.6915802,0.62845826
18.50047,0.052970354,0.022552358,0.9369961,1.0,0.7566792,0.79855937,0.7073549,0.6608082,0.5355509,0.6092621,0.76555645,0.6993684,0.6958849,0.63685274
1.4667231,0.008484033,0.0031185364,1.0,0.64811856,0.3421799,0.3095149,0.44355914,0.35285065,0.23334712,0.34164932,0.289866,0.32379985,0.32757214,0.46329486
0.434764,0.0053323703,0.002551284,1.0,0.5298965,0.35463384,0.27203798,0.4187217,0.35031882,0.20801277,0.34200534,0.23373826,0.3344324,0.2927141,0.49653807
2.405295,0.008603489,0.0045794034,1.0,0.5359794,0.32707757,0.28954473,0.37386662,0.28922176,0.18936487,0.29885012,0.21996173,0.29980326,0.30808267,0.5348483
7.5047383,0.023441564,0.012631537,1.0,0.69598836,0.47677398,0.43851602,0.4847455,0.4606862,0.39405847,0.4897253,0.3827801,0.46522415,0.43303558,0.63927174
5.9793224,0.10384897,0.05351975,0.98980546,1.0,0.8655699,0.8384428,0.85169506,0.71137005,0.76681834,0.854282,0.7531554,0.87827194,0.7232527,0.92180926
62.747383,0.24016866,0.09234382,1.0,0.81616193,0.49875566,0.430968,0.52937216,0.5641427,0.48481423,0.49926558,0.6075482,0.7207812,0.62911683,0.65455115
5.5754595,0.080555245,0.030290479,1.0,0.55486643,0.38685435,0.45819312,0.45255792,0.46071053,0.4471829,0.4491793,0.46551698,0.6223674,0.509734,0.5480516
0.7847866,0.015297743,0.0066128387,1.0,0.44805694,0.28976724,0.33518177,0.35195857,0.39567792,0.36993155,0.5282831,0.44045314,0.43697327,0.33974716,0.47882703
0.2730393,0.0118228905,0.0049339007,1.0,0.5626613,0.25892,0.24780539,0.30868682,0.26653877,0.28735274,0.7550674,0.6164606,0.48122984,0.26579344,0.31319195
3.4781992,0.018517302,0.0059821657,1.0,0.47730103,0.20794211,0.25001702,0.3639183,0.314958,0.52761805,0.9272088,0.8153362,0.7351978,0.58256054,0.7508525
3.950663,0.046985354,0.013047399,0.7404664,0.42904526,0.33178517,0.3043235,0.5060492,0.52635664,0.34637302,0.43435344,0.44856536,0.86499846,1.0,0.7488619
34.686516,0.18843926,0.042538688,0.5814571,0.8290858,0.7131694,0.56005925,0.85009766,0.7514767,0.57667446,0.5235283,0.6351586,1.0,0.80394816,0.5884388
5.411249,0.10199584,0.022157125,0.45589676,0.6730081,0.46180642,0.437348,1.0,0.51209253,0.33642447,0.44917303,0.5463531,0.92877215,0.5786399,0.3892691
1.0954052,0.014464332,0.0032506813,0.36306465,0.48704278,0.25223446,0.24017978,1.0,0.6094051,0.22327265,0.39173976,0.3740651,0.6994599,0.3905698,0.26265776
2.5919275,0.0079887835,0.001669228,0.5497989,0.579432,0.4502593,0.46972504,1.0,0.7350394,0.304081,0.8370601,0.69937617,0.99358207,0.8562591,0.42272183
2.7431111,0.007959654,0.0014276525,0.8639428,0.58910036,0.5323281,0.4088668,0.66088074,0.8786754,0.4026422,0.41806903,0.41628474,0.95075834,1.0,0.539629
