0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7400433,0.0072792517,0.0015941928,0.3961047,0.30806306,0.2354859,0.30361244,0.58287483,0.26639667,0.24234071,0.3954021,0.47683844,1.0,0.535717,0.2860355
2.4878201,0.004677151,0.0009567752,0.40633,0.21557648,0.11159302,0.14751934,0.40055114,0.15423669,0.1228007,0.28243923,0.27627367,1.0,0.44491905,0.17148371
0.973358,0.0037644305,0.00072803255,0.2888133,0.16746314,0.11111515,0.12464449,0.25466096,0.09401221,0.08709542,0.18582587,0.2298704,1.0,0.44240865,0.17485078
3.0983486,0.007653335,0.0014742864,0.3500272,0.25687787,0.13822219,0.17077646,0.44637144,0.16347185,0.13864386,0.22349456,0.31810606,1.0,0.52150077,0.2650115
3.922367,0.010638773,0.0021860602,0.43882143,0.18358317,0.0911822,0.12653022,0.37152332,0.12847924,0.13129258,0.3033818,0.24340144,1.0,0.40185556,0.21408498
1.2062827,0.007823684,0.0015572764,0.37358528,0.18550245,0.08989367,0.115781955,0.32667857,0.11641389,0.10829432,0.2586201,0.24583903,1.0,0.44367442,0.19976807
2.264246,0.023090918,0.0049224175,0.33205262,0.18575194,0.123640545,0.1371011,0.25583583,0.1490231,0.117228426,0.18480496,0.3730608,1.0,0.42688796,0.2569665
17.111954,0.04677583,0.01230781,0.5069677,0.26238945,0.18159571,0.205086,0.34259984,0.16315186,0.15647957,0.29403946,0.3384921,1.0,0.39796564,0.27870163
1.805182,0.011052841,0.0025122834,0.48709995,0.28140953,0.19297737,0.1967972,0.4219231,0.19105941,0.15933377,0.3388562,0.2743952,1.0,0.4783297,0.25119525
1.1209995,0.0069689327,0.0016684302,0.32802567,0.24165395,0.128802,0.14078605,0.24979667,0.13042645,0.1161674,0.21095364,0.31318578,1.0,0.6081322,0.2348095
3.5523686,0.011183213,0.0026889006,0.33824405,0.1753748,0.11331357,0.13071728,0.28748128,0.10703893,0.108348325,0.22847956,0.26121584,1.0,0.37457347,0.19467321
1.4127653,0.013956174,0.0034065107,0.5627448,0.276138,0.13973306,0.14482532,0.31265375,0.11227815,0.13322191,0.3978308,0.26991612,1.0,0.4808367,0.23766427
2.3907871,0.059748877,0.012694413,0.31971306,0.19859411,0.12221516,0.1358144,0.22887307,0.14620778,0.12775214,0.189757,0.32880145,1.0,0.6224458,0.2429479
14.088489,0.198717,0.03565248,0.4805223,0.2799913,0.21983838,0.21463144,0.37889424,0.29568532,0.20117588,0.28003109,0.35409597,1.0,0.40337202,0.32231015
3.7961485,0.07538592,0.014536015,0.6868797,0.3674849,0.25785807,0.24603333,0.50994,0.51408654,0.27488127,0.3821973,0.32182947,1.0,0.5127555,0.36133492
1.3923223,0.07396782,0.016709413,0.62502277,0.37734842,0.23124187,0.25648823,0.42338112,0.52177525,0.30411372,0.34090847,0.35412285,1.0,0.59106123,0.38668096
19.892372,0.1543183,0.032615583,0.77645546,0.4746483,0.39298952,0.5207218,0.6542802,0.62405187,0.48061737,0.60496545,0.58419317,1.0,0.7725588,0.85460925
1.9724874,0.018419556,0.0046017147,0.62711006,0.43689847,0.34513092,0.3641564,0.47902307,0.43573886,0.45984626,0.5433204,0.4671803,1.0,0.6281832,0.48690897
0.43604776,0.0065909596,0.001912667,0.42022544,0.29841924,0.20573363,0.248361,0.35814318,0.25310048,0.21930963,0.287708,0.36981738,1.0,0.61245143,0.3193516
1.246785,0.005626769,0.0019215026,0.57445693,0.35558575,0.23234281,0.23803666,0.41856146,0.21283597,0.20877597,0.38918513,0.3238422,1.0,0.53922427,0.34725347
1.657624,0.008426148,0.0033509233,0.48036003,0.23206207,0.13088131,0.1404198,0.32569635,0.1396117,0.10667881,0.2330125,0.2281295,1.0,0.38661733,0.21169074
2.9975247,0.021088736,0.008017208,0.3820409,0.27059734,0.16616836,0.16908172,0.3004425,0.16655017,0.14394233,0.2672151,0.3181937,1.0,0.5586587,0.26737943
4.96532,0.046908043,0.01084153,0.49779174,0.27287915,0.14494593,0.18229936,0.37683573,0.16126199,0.14622365,0.29408523,0.32894546,1.0,0.42312527,0.31966525
0.8296194,0.015933136,0.0038400455,0.5395291,0.22286108,0.14199664,0.15321706,0.3206611,0.19813453,0.15280169,0.28853798,0.36041832,1.0,0.45747274,0.30822256
1.1297554,0.020911679,0.0050384575,1.0,0.35208732,0.22403182,0.2560311,0.45318684,0.34636837,0.30866256,0.48542863,0.3382662,0.63106185,0.443996,0.4787456
22.449604,0.09924404,0.02738594,0.8819448,0.6231183,0.40608993,0.43492118,0.6415823,0.5795183,0.50553846,0.74046475,0.93698853,1.0,0.71223605,0.5755641
13.947279,0.06917551,0.026121728,0.6318803,0.5341447,0.33564678,0.39189908,0.5224092,0.5140375,0.34304738,0.43676388,0.7305672,1.0,0.5063711,0.4239846
2.7084196,0.008796427,0.0028097553,0.8250595,0.5244451,0.33689782,0.33174673,0.53545654,0.6944747,0.39787135,0.44755298,0.5023492,1.0,0.55689996,0.47933573
1.3497541,0.0039933776,0.0013225152,0.64350927,0.4236637,0.28843567,0.32440656,0.45748413,0.51542497,0.31982976,0.36881092,0.33806682,1.0,0.46235377,0.38046256
0.5511172,0.0032756948,0.0010161672,0.33925638,0.27114335,0.21191278,0.25437582,0.32799986,0.34270635,0.2223754,0.22049588,0.29931423,1.0,0.3171483,0.18736944
0.661896,0.0041371644,0.0011726281,0.396662,0.25621206,0.15851593,0.21679777,0.3471419,0.31366616,0.2010542,0.20360504,0.3118597,1.0,0.4415776,0.26828435
3.3609319,0.010894399,0.0027806568,0.52267176,0.3698561,0.47830087,0.42270395,0.6190103,1.0,0.44728398,0.35681462,0.37340546,0.8534064,0.4435091,0.38930696
4.4327,0.014799529,0.0035440081,0.39034218,0.26009718,0.27966458,0.33245915,0.4287268,1.0,0.556492,0.27818835,0.27166742,0.5734641,0.21627523,0.19478093
1.8928187,0.027290776,0.006248305,0.58596283,0.5282817,0.5456752,0.53624445,0.5823341,1.0,0.7374983,0.5003014,0.3872503,0.6148787,0.33153203,0.3911269
12.392696,0.15293239,0.032708406,0.6219838,0.77919054,0.9714236,0.5795121,0.6778828,0.8200624,0.60945797,0.64280826,0.72870654,1.0,0.71007365,0.6366529
30.72025,0.1656292,0.040326357,0.67189056,0.72579896,0.8780271,0.80940706,1.0,0.996744,0.7244733,0.75101453,0.8768839,0.9515395,0.9691326,0.82456493
0.6681575,0.014964072,0.0037469764,0.61059356,0.72822946,1.0,0.7838822,0.8440873,0.82581353,0.78038305,0.6377521,0.7093188,0.8999265,0.85220665,0.5994059
0.49754205,0.0034758728,0.00090901565,0.64544255,0.72903967,1.0,0.76120985,0.69787335,0.6053325,0.5576633,0.5919031,0.7333298,0.88815457,0.6809072,0.5396026
0.09778848,0.0019846214,0.0004929274,0.537782,0.67825574,1.0,0.6992209,0.54358685,0.560624,0.5170278,0.45379737,0.605408,0.79479,0.5814638,0.46534202
0.4926142,0.0019224843,0.0004732081,0.6057231,0.6949819,0.7660002,0.77406985,0.8466233,0.756307,0.8123387,0.75290954,1.0,0.7743449,0.6680002,0.57560104
2.6410327,0.004231989,0.000971841,0.80608237,0.8020493,0.80389637,0.94610965,0.99406016,0.99711686,0.89389855,0.72354287,1.0,0.9540055,0.86979306,0.9257227
8.188581,0.016604766,0.0037811915,0.5635054,0.7625944,1.0,0.7548669,0.8235463,0.79053247,0.61219543,0.8173818,0.7379029,0.79554516,0.75354797,0.66637856
1.3611612,0.0070008268,0.0015567783,0.6120729,0.7632637,1.0,0.8396945,0.74621254,0.76830804,0.65872675,0.7113412,0.5834914,0.7028692,0.6164293,0.5942183
3.3023057,0.013529811,0.004418063,0.85075754,0.7783318,0.75184554,0.7334138,0.88124967,0.818865,0.82157886,1.0,0.80306077,0.93985724,0.8059708,0.7653704
14.738764,0.031554457,0.01371694,0.87688154,0.68387634,0.7016354,0.9026531,1.0,0.7866949,0.7640674,0.9024573,0.95349103,0.96577716,0.9733447,0.9963407
4.576711,0.007439576,0.0028611913,0.8493254,0.6942494,0.6925984,0.7672555,0.8065109,0.6860974,0.7526743,1.0,0.8530917,0.8234613,0.84534967,0.8204123
1.553795,0.003255242,0.0013331294,0.9279502,0.58372074,0.5585352,0.61220765,0.6758387,0.46046764,0.61569464,1.0,0.42203897,0.5487073,0.68816113,0.70767534
0.3209777,0.0035344008,0.0015586636,1.0,0.5717723,0.521689,0.69029903,0.73521715,0.44833875,0.49894047,0.9356967,0.49124348,0.6046688,0.70084774,0.74416643
1.0491433,0.0068863444,0.0028667788,0.8055876,0.47305724,0.4359398,0.4879138,0.70795345,0.47827786,0.5041906,1.0,0.5058722,0.52809155,0.5149045,0.5259593
7.5322313,0.043584764,0.015049129,0.77177405,0.5323316,0.59526324,0.7321056,1.0,0.92006755,0.5678894,0.9002051,0.62363076,0.6374159,0.57429063,0.5452255
21.09136,0.22746333,0.0709118,0.4846155,0.3245517,0.40162486,0.30885863,0.5763548,1.0,0.4277766,0.32502973,0.28376487,0.539872,0.33852285,0.36593333
7.792663,0.16865426,0.045655493,0.7966777,0.48841327,0.5399836,0.43851924,0.6415912,1.0,0.54407996,0.506306,0.42762706,0.7509866,0.46125647,0.75042784
2.1072435,0.04438823,0.01280255,0.7087151,0.50398,0.62754667,0.46810532,0.5515291,1.0,0.617769,0.49811396,0.42397553,0.95317066,0.47440153,0.47527996
4.5347705,0.05444201,0.01722662,0.55930203,0.41567641,0.46752232,0.36942145,0.5514462,1.0,0.48771787,0.42722648,0.41862416,0.81199116,0.4505599,0.38765922
9.611736,0.06419302,0.025839603,0.6684065,0.5341532,0.5799632,0.5980258,0.7397679,0.8942273,0.6719708,0.731702,0.6928449,1.0,0.7318848,0.6295116
1.4985167,0.010729642,0.0041972636,0.6579075,0.53270066,0.52108985,0.5167452,0.61993855,0.9619789,0.73087305,0.6236872,0.556154,1.0,0.61851794,0.49197796
0.53768456,0.00623772,0.0023090288,0.4518912,0.32382658,0.30425575,0.35138616,0.40136105,0.7949158,0.4260626,0.3321331,0.3332109,1.0,0.43970484,0.2631567
0.5342465,0.006793293,0.0024114242,0.40832293,0.35978806,0.33758637,0.4129279,0.4075183,0.87217355,0.4486351,0.2818144,0.3159571,1.0,0.5458598,0.26707095
1.4769235,0.012105728,0.004086515,0.6401309,0.5293813,0.53543913,0.69740283,0.72188,1.0,0.79632545,0.559351,0.5506691,0.8288714,0.61900383,0.50229144
9.958845,0.05112169,0.016980479,0.22679697,0.16027004,0.18204075,0.22538145,0.4939497,1.0,0.3065555,0.1555791,0.19475509,0.32213137,0.14911836,0.1624628
6.0371428,0.02103946,0.005637116,0.32393506,0.2007841,0.3388029,0.24493435,0.35595185,1.0,0.3249787,0.20455861,0.2161099,0.48180476,0.21013317,0.20244743
2.1084094,0.015564848,0.0036943678,0.38443726,0.29206836,0.39392406,0.34660378,0.49987364,1.0,0.5069509,0.26868612,0.22340767,0.46132275,0.19699922,0.2064473
4.7054996,0.038867973,0.009879277,0.8142394,0.62687105,0.6723405,0.66336215,0.60216,0.9705301,0.6918898,0.87615967,1.0,0.6603654,0.48246047,0.5741576
26.698235,0.060879417,0.021804819,0.48158294,0.3724256,0.40964648,0.4446403,0.35550585,0.31510434,0.308828,0.59311837,1.0,0.5284099,0.3035026,0.32065764
3.8847027,0.008069971,0.0025653765,0.46892372,0.3544526,0.2717873,0.3654994,0.3880283,0.41427043,0.30072007,0.56547576,0.95932865,1.0,0.4402065,0.2996283
2.3556442,0.0028368554,0.00090767595,0.33598652,0.29543817,0.17657518,0.19469415,0.35801736,0.2953954,0.19472021,0.25863084,0.36070243,1.0,0.37998375,0.19233419
2.251382,0.0019849231,0.0005863607,0.37175435,0.23701264,0.1545355,0.18059704,0.3713426,0.3129032,0.21664928,0.27434522,0.28788254,1.0,0.38977078,0.21024638
0.59366196,0.0019687703,0.00055118307,0.2798053,0.16597106,0.11153985,0.11731215,0.23496114,0.19412753,0.13231167,0.2059206,0.24488638,1.0,0.33628404,0.16089208
2.4927695,0.003276991,0.00088332023,0.3163064,0.21935013,0.14676857,0.15358247,0.23344192,0.2147939,0.17349869,0.25296462,0.3341547,1.0,0.4459539,0.24587508
2.600506,0.0067634494,0.0017078294,0.32795417,0.23018485,0.1240172,0.14085446,0.26527897,0.13867955,0.1283868,0.25644115,0.3959283,1.0,0.30185223,0.18062608
3.535421,0.015068985,0.0036816,0.35503858,0.17996657,0.07619909,0.09775065,0.27878645,0.10764208,0.083756246,0.19444184,0.24139908,1.0,0.3020951,0.13954735
4.474863,0.06339327,0.014944807,0.54768735,0.28498968,0.15767446,0.1707957,0.40072381,0.20434213,0.16045807,0.32822618,0.35244763,1.0,0.4942024,0.26999992
20.134956,0.21185116,0.048153356,0.56338537,0.35672417,0.2637597,0.3292975,0.42741603,0.39606923,0.38541967,0.742545,1.0,0.74435556,0.59115195,0.48944435
10.019482,0.13060842,0.03171399,0.65323615,0.46171132,0.409267,0.5763952,0.5522614,0.43038905,0.46519867,0.70371425,1.0,0.7571158,0.6003337,0.5026745
1.735446,0.010731385,0.00271215,0.6083698,0.42301285,0.33348313,0.4150073,0.45144635,0.25593212,0.30159214,0.55243367,0.63036424,1.0,0.55704165,0.38538048
0.93090206,0.0032790536,0.0008560928,0.3896973,0.28481475,0.17344403,0.22860548,0.4075382,0.19823566,0.19671571,0.30973944,0.38105568,1.0,0.4555808,0.28349817
2.4004176,0.0020538443,0.00053721754,0.3972577,0.23123994,0.13507903,0.17563985,0.3656177,0.15445116,0.12868494,0.30616763,0.3175902,1.0,0.35966334,0.18295129
1.3501997,0.0019420274,0.0005150101,0.40816206,0.23075384,0.12447353,0.16546078,0.3754998,0.14775562,0.12321842,0.2782007,0.3227867,1.0,0.46234497,0.22212891
2.9891958,0.0051098606,0.0012381352,0.48048323,0.36362883,0.2086572,0.2476404,0.4244313,0.23755011,0.21521775,0.4070341,0.45604947,1.0,0.5850342,0.38130024
5.018511,0.014290526,0.0033191047,0.55897164,0.2867392,0.12986298,0.19418037,0.6108558,0.19946535,0.15282267,0.3663411,0.3193623,1.0,0.40272656,0.28594568
1.2076294,0.008764659,0.0021658032,0.53312296,0.27957734,0.12605609,0.15404452,0.4153393,0.1789916,0.12271324,0.2909793,0.3149082,1.0,0.54802847,0.26061213
9.770741,0.027751677,0.008218192,0.5858569,0.35220167,0.27074942,0.3758071,0.4113656,0.27795368,0.24160545,0.6054943,1.0,0.83820873,0.56903577,0.4386238
10.068615,0.032683223,0.014521116,0.47078767,0.24171866,0.19261779,0.32789388,0.2625774,0.1774899,0.1855695,0.49364856,1.0,0.37916717,0.28225428,0.26281548
1.209842,0.00803777,0.003195993,0.71198833,0.29050198,0.2257748,0.3936516,0.29039404,0.21571533,0.2669657,0.72472346,1.0,0.41245157,0.36179763,0.31322125
1.9531028,0.0057682404,0.0024946628,0.9737958,0.3842363,0.18337497,0.27100855,0.4799401,0.24163081,0.26499063,0.6786816,0.7112768,1.0,0.49597108,0.39660233
2.5609398,0.007918052,0.0036279564,0.5877424,0.28853318,0.09850717,0.15484609,0.42912683,0.15378109,0.12742159,0.29500288,0.33048323,1.0,0.34433866,0.21520929
2.2481103,0.017848324,0.0084144045,0.6179425,0.34435552,0.1491031,0.20754035,0.43194056,0.2145584,0.19727327,0.41878113,0.32911816,1.0,0.47256163,0.30789
4.191526,0.12322016,0.052148446,0.59376,0.37368825,0.27162006,0.3221431,0.48953265,0.38825658,0.3742048,0.42223215,0.5410061,1.0,0.5486795,0.48086292
16.98547,0.26463464,0.080123566,0.5699052,0.41231942,0.2377018,0.26869836,0.50871444,0.37235302,0.27513283,0.3168326,0.36693084,1.0,0.46042952,0.3333139
4.106992,0.095752,0.028215889,0.6429405,0.44827312,0.26756182,0.28012413,0.58015585,0.5166194,0.3212415,0.40542924,0.35465038,1.0,0.5212506,0.36348838
2.5651777,0.050890554,0.014623913,0.5096338,0.41749993,0.32533717,0.31753704,0.490481,0.6053734,0.37671015,0.46451774,0.5612042,1.0,0.5721249,0.38323912
10.913473,0.08778824,0.022552919,0.75467694,0.58940876,0.44605398,0.49676868,0.68300843,0.84051454,0.6656549,0.7030429,1.0,0.80778515,0.73425114,0.6572947
1.5421232,0.009528904,0.0028554618,0.7819987,0.5110633,0.39583418,0.5858548,0.6168271,0.68306166,0.6418515,0.73764,1.0,0.60994995,0.62328047,0.45206016
0.67275214,0.0037166632,0.0010824603,0.74400175,0.4257997,0.43363813,0.49937895,0.48655578,0.3707842,0.3877021,0.6105889,1.0,0.6621003,0.48397443,0.50384265
2.6667547,0.0026461023,0.0007129734,0.7481055,0.38971162,0.21036983,0.26362944,0.4960371,0.25410658,0.23620817,0.45056504,0.4906995,1.0,0.46049407,0.3556506
1.4535966,0.0025767032,0.0006224116,0.52704895,0.28242105,0.14379248,0.15732665,0.3236106,0.13360775,0.11286162,0.27080527,0.28795016,1.0,0.42961252,0.23629491
2.582303,0.0051319744,0.001041839,0.3665761,0.24375153,0.18250969,0.21004608,0.244986,0.16998339,0.15795195,0.25149965,0.35684234,1.0,0.69538045,0.3341841
3.392226,0.009289335,0.0017091278,0.5605954,0.33423528,0.22523868,0.2429852,0.40311712,0.25901642,0.23162341,0.4116113,0.44054258,1.0,0.4755746,0.35449216
3.6518326,0.0076448643,0.0015986233,0.45613682,0.20677948,0.09670091,0.1114508,0.22444046,0.119979605,0.11806646,0.2695365,0.27199417,1.0,0.40920597,0.21866773
4.0376406,0.014404338,0.0036052477,0.5098964,0.2646449,0.16421503,0.19250332,0.28873026,0.22294825,0.20305806,0.3116198,0.33847138,1.0,0.648844,0.3501197
19.802048,0.044542857,0.014120592,1.0,0.74499637,0.5055572,0.52867794,0.6214633,0.6068081,0.50473946,0.70694906,0.7031994,0.7274275,0.63518196,0.7953367
10.114731,0.025717545,0.010173609,0.7569946,0.48200285,0.26890123,0.3365949,0.3970218,0.37948546,0.26861355,0.5039723,1.0,0.77307576,0.37036496,0.38531938
0.67213464,0.0045525455,0.0014145804,0.7318266,0.4371538,0.29027024,0.40512568,0.42321983,0.37405542,0.27913442,0.43294328,1.0,0.7991881,0.44342643,0.437851
2.833942,0.0029730683,0.00094944565,0.77551883,0.4179685,0.24299204,0.2672434,0.40587142,0.4476238,0.30312452,0.32178083,0.5039618,1.0,0.47702986,0.36907843
0.7835861,0.0033515661,0.0010667334,0.77484715,0.44894522,0.266267,0.23822768,0.40481076,0.54812044,0.30435243,0.31453863,0.31542507,1.0,0.50661755,0.37619743
0.95326674,0.006988753,0.0020793446,0.50483865,0.41537747,0.2554358,0.26331085,0.4039377,0.4681782,0.29903945,0.31290874,0.4291389,1.0,0.65914834,0.3761582
4.526606,0.041102763,0.009301177,0.47601092,0.24968556,0.12076666,0.15104714,0.3301727,0.18597344,0.16287374,0.29361823,0.34566262,1.0,0.4359462,0.2730101
2.8406675,0.020042703,0.005116685,0.7234534,0.32522056,0.1593184,0.20990975,0.5086864,0.2645512,0.20908779,0.35604063,0.34211257,1.0,0.55574906,0.36482555
1.0296034,0.044053223,0.012431984,0.6771595,0.34774658,0.25800252,0.32123327,0.5371269,0.41183853,0.3316548,0.3719888,0.38345993,1.0,0.6976397,0.43097702
27.631233,0.20435192,0.05536337,0.69389176,0.53336126,0.4250967,0.5014223,0.5913459,0.5757625,0.50720483,0.75926375,1.0,0.8994786,0.8093862,0.6353036
8.198442,0.10777866,0.03127013,0.6288032,0.4390296,0.3854216,0.45696,0.50453854,0.48402885,0.4509202,0.6466523,1.0,0.5346374,0.5096418,0.5275092
0.73581326,0.01166281,0.00308713,0.5828788,0.33362016,0.2949441,0.43327457,0.3748982,0.37913144,0.3784236,0.66794974,1.0,0.43352482,0.36409864,0.4167348
1.203615,0.0052083465,0.0013387862,0.6421633,0.39007887,0.3001987,0.36447105,0.44558886,0.3702428,0.35551265,0.5262162,0.8684541,1.0,0.45256913,0.43924272
2.4585078,0.0052832626,0.0012622057,0.66562384,0.3649839,0.25045687,0.2248625,0.43478754,0.22506158,0.2105192,0.35325694,0.42388886,1.0,0.34598032,0.3273992
3.9904668,0.007883628,0.0017839777,0.52961105,0.33315122,0.22370587,0.22446379,0.38295212,0.22056502,0.23039801,0.33897874,0.36374855,1.0,0.6065299,0.42104253
3.701424,0.034707107,0.007217422,0.44458607,0.30028763,0.29026806,0.28496808,0.35569686,0.26295295,0.27725247,0.35680133,0.49756965,1.0,0.53503937,0.44427362
5.3891945,0.025608776,0.0054824487,0.49718535,0.21465063,0.21431164,0.23529664,0.44760668,0.22482145,0.22582518,0.29774678,0.36747128,1.0,0.31616315,0.31552023
2.4854019,0.013237892,0.0030575958,0.7237508,0.37090877,0.29115462,0.3146029,0.49878955,0.29866526,0.3448198,0.41036794,0.40322298,1.0,0.56135905,0.47252133
10.097185,0.025845105,0.008754188,0.5585232,0.40176022,0.43390217,0.48098385,0.4139512,0.38384044,0.44350514,0.7810328,1.0,0.9735724,0.6985347,0.55343723
10.627106,0.045643035,0.016443096,0.34261754,0.1833181,0.19558053,0.30997854,0.2082778,0.16539364,0.20202562,0.5281938,1.0,0.36436844,0.22731616,0.2397231
3.3301463,0.011178722,0.0033952573,0.49600357,0.23305805,0.1802332,0.36044812,0.41015127,0.21186024,0.23870225,0.55757385,1.0,0.7461744,0.36128908,0.30992356
1.8731331,0.007003947,0.0022392012,0.39450666,0.18463892,0.14386795,0.20693453,0.3179016,0.17151727,0.18116502,0.40790445,0.71039337,1.0,0.3692817,0.23251946
0.3159787,0.008272522,0.0025411819,0.39760453,0.18176804,0.12342415,0.15149803,0.3890553,0.17477053,0.13604282,0.25635654,0.38171616,1.0,0.36148465,0.20893118
1.098002,0.01851972,0.004677498,0.60401416,0.23789135,0.14870986,0.21044287,0.6818489,0.28317288,0.17916255,0.306553,0.3253608,1.0,0.4380134,0.28456128
9.422348,0.13311096,0.026894368,0.38065562,0.24265629,0.20226109,0.21991767,0.4262441,0.26338306,0.2017575,0.23178236,0.29854834,1.0,0.47171322,0.31249657
10.966532,0.20338604,0.03781759,0.76446843,0.45175236,0.37957048,0.38499802,0.6085584,0.7356081,0.40982085,0.39667788,0.417647,1.0,0.79757756,0.5819494
6.027764,0.079714425,0.014875699,0.61890495,0.40652114,0.4624916,0.34705496,0.41540104,1.0,0.5495527,0.27568042,0.22167455,0.42870137,0.5732291,0.40937483
3.416728,0.04429332,0.008310372,0.6605953,0.46475494,0.7418326,0.60170037,0.62400067,1.0,0.8346562,0.52369416,0.3357197,0.49037543,0.74829483,0.5180218
12.282829,0.08693693,0.015456298,0.7348297,0.83018345,0.989333,0.66785425,0.81079865,0.7966508,0.8450778,0.8076153,0.81670654,0.8728794,1.0,0.7112579
4.2980843,0.016103882,0.0032158517,0.7476221,0.8773628,0.9777925,0.6781896,0.664585,0.7081203,1.0,0.60989326,0.56223994,0.79338324,0.7881424,0.6713287
1.0379684,0.0044447,0.0009321749,0.62187326,0.7028698,1.0,0.5356004,0.4951291,0.6887327,0.8394184,0.46661252,0.41520268,0.605971,0.48080853,0.43999675
1.0896951,0.003177704,0.0006358413,0.44540343,0.6654792,1.0,0.38232836,0.3202751,0.56501526,0.93216187,0.3851049,0.27358,0.43432534,0.4172059,0.33134556
0.36508143,0.0035012136,0.00067070365,0.32985985,0.4901394,1.0,0.7305146,0.23693132,0.36485532,0.5956896,0.4302401,0.23556007,0.35576713,0.26945844,0.2745334
3.1234279,0.008519192,0.0015592775,0.4571184,0.5324489,1.0,0.7757178,0.44762108,0.41218466,0.46814734,0.43959174,0.41242492,0.44806793,0.39087346,0.45245048
17.2197,0.030255115,0.0056847646,0.85321295,0.6874288,0.9397037,0.87741363,0.9066581,0.8498411,0.7006428,1.0,0.48815122,0.5325908,0.39357874,0.49967033
3.800444,0.012211952,0.0024157455,0.8968518,0.34080327,0.45339635,0.5231409,0.72632354,1.0,0.5967236,0.8220371,0.34875998,0.3022924,0.25855148,0.39990485
5.4435325,0.016052587,0.0035153176,1.0,0.3983963,0.36937195,0.35305646,0.6076945,0.47284913,0.37925708,0.74554765,0.306322,0.31413156,0.4857697,0.40485978
21.698067,0.030317415,0.008720937,0.6601802,0.5359621,0.6648223,0.4360501,0.6111171,0.54069257,0.5004777,0.7289036,0.44271445,0.6715703,1.0,0.52548236
4.842722,0.0070055793,0.0016760312,0.87022257,0.6030271,0.8327449,0.50768626,0.70672894,1.0,0.5911634,0.6784082,0.44500646,0.6295925,0.9614404,0.6547348
1.5807536,0.0034424404,0.00079986366,0.54284906,0.5629365,0.89008135,0.35234347,0.47856972,1.0,0.44729337,0.4121685,0.30626842,0.42523226,0.6159808,0.42357388
0.47049224,0.0041057407,0.000922029,0.44219622,0.50743777,1.0,0.39751405,0.34411624,0.81175584,0.4265264,0.25064236,0.22287248,0.38002622,0.51717436,0.33514392
1.51067,0.0075676483,0.00161392,0.37217772,0.5442929,1.0,0.42824864,0.38665792,0.6163321,0.41471565,0.22985816,0.26557028,0.47650808,0.5502044,0.34051168
2.5274806,0.022011347,0.0041410187,0.4138962,0.77539194,1.0,0.4847969,0.58923316,0.87702256,0.45295742,0.25513867,0.31127355,0.5755215,0.80050886,0.49285552
10.480156,0.15166503,0.022968505,0.34062463,0.38010383,0.51391304,0.31359693,0.37778684,1.0,0.30218458,0.16875516,0.37964252,0.35793427,0.23371957,0.20575805
5.256303,0.13768572,0.018875314,0.65984195,0.6161601,0.817865,0.53342634,0.36578178,1.0,0.5287215,0.34179798,0.91239905,0.65706646,0.2628407,0.2701061
4.0031195,0.058704402,0.009276311,0.5435795,0.5374211,0.8640912,0.5447219,0.43855,1.0,0.66652477,0.44990563,0.7689828,0.48216906,0.27308792,0.30162847
15.797691,0.14321452,0.022722118,0.42135465,0.42024496,0.61171913,0.4203919,0.3642203,0.4339375,0.3591644,0.42319405,1.0,0.70180875,0.4276127,0.3808705
6.4797106,0.084091745,0.014818539,0.6530393,0.7514886,0.73582417,0.52647084,0.50305265,0.63953674,0.63823146,0.6615239,1.0,0.8196494,0.7454726,0.6172666
0.7617754,0.008142812,0.001548717,0.529716,0.64873284,0.847542,0.57394683,0.5641696,0.6855566,0.7152147,0.6755762,0.7341197,0.82129556,1.0,0.624633
1.084759,0.0034784074,0.0006355647,0.40921226,0.55816233,1.0,0.47442746,0.34831533,0.41449833,0.33728382,0.3345389,0.35793513,0.4908447,0.7193962,0.4457615
0.976254,0.002713919,0.0004857574,0.49090993,0.65603346,1.0,0.60456073,0.33484703,0.41485152,0.307011,0.29568976,0.35263473,0.43976307,0.6676629,0.45256633
2.3940043,0.0034629202,0.00060942525,0.39137283,0.5735799,0.8503946,0.56285536,0.33846018,0.5830712,0.36974218,0.48994163,0.8597847,0.5040884,1.0,0.5135276
6.891608,0.015409478,0.0022175368,0.2700969,0.36067414,0.45661423,0.36760747,0.30060023,0.33900613,0.19025567,0.3698965,1.0,0.49012628,0.6121479,0.3618425
5.869479,0.008361877,0.001371018,0.47118524,0.46202147,0.71183217,0.5142277,0.53623027,0.90808254,0.3854874,0.3459971,1.0,0.6175946,0.35251534,0.358893
2.3713212,0.0063437973,0.0012533598,0.40780777,0.37356806,0.640673,0.35039443,0.31378877,1.0,0.42802098,0.27697465,0.5390069,0.4838111,0.19499996,0.21321419
12.457419,0.015616303,0.003930918,0.39372006,0.34507793,0.5198565,0.3069639,0.35489446,1.0,0.42571667,0.17552026,0.23440439,0.37843463,0.22337957,0.25409895
9.6919,0.023933634,0.007329657,0.4412348,0.49631348,0.87389565,0.71897405,0.4555991,0.6835647,0.51399577,0.6068914,1.0,0.6768595,0.4753509,0.38978788
4.241401,0.009988825,0.0028392733,0.34918204,0.53627425,0.87567455,0.40361238,0.24344534,0.33759087,0.29673713,0.34146246,1.0,0.61285067,0.32352892,0.28727618
