0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34796357,0.020027464,0.0027284687,0.36730206,0.6730221,0.36056983,0.2450777,0.31582612,0.5432489,1.0,0.6123915,0.3919977,0.27565086,0.2417367,0.1879096
27.43297,0.07851412,0.00933219,0.39889544,0.408058,0.3779786,0.4453967,0.70128226,1.0,0.7207871,0.39699915,0.2657516,0.250173,0.24513426,0.2987831
8.862161,0.060793467,0.007730885,0.34843096,0.3238919,0.2834282,0.37687677,0.67232955,1.0,0.5743604,0.24184564,0.13917997,0.14923906,0.1458866,0.2112148
6.743985,0.0664061,0.0088637555,0.48685005,0.4465271,0.4612365,0.46326444,0.71836317,1.0,0.9444427,0.8572105,0.55039704,0.3561385,0.3459339,0.45335975
14.971865,0.08725089,0.011967263,0.43077326,0.3892158,0.42014208,0.49279004,0.607874,0.7122828,0.7234426,0.6493322,0.98437625,1.0,0.4918873,0.4227566
2.6300507,0.0199074,0.0027778929,0.21677542,0.20184834,0.15823464,0.2774407,0.32086325,0.4264109,0.49655074,0.39375544,0.949382,1.0,0.4481147,0.23928483
0.463905,0.011000209,0.0019219245,0.22685668,0.23667602,0.21355806,0.2997159,0.38874125,0.56094253,0.60816365,0.41819942,0.72563374,1.0,0.6364449,0.2768555
1.2399198,0.011704762,0.0024266264,0.35733497,0.44092175,0.36514968,0.39198115,0.63437754,0.7991287,0.6800524,0.6661342,1.0,0.9813583,0.60913205,0.42295596
9.160755,0.03627211,0.0074424874,0.25686395,0.32311052,0.35049897,0.54942846,0.38552153,0.36341953,0.39274716,0.6726622,1.0,0.72670364,0.54207057,0.32234445
2.1472793,0.013905159,0.0029751095,0.33263597,0.40062276,0.3710675,0.48312232,0.47958314,0.39457077,0.43460664,1.0,0.88504994,0.84022427,0.5859495,0.49089476
4.016022,0.0217732,0.0050825635,0.25668722,0.26323867,0.33638567,0.5074565,0.36122394,0.34446043,0.34815642,0.61442924,1.0,0.6260634,0.47292227,0.2950781
2.3677416,0.021501862,0.007169075,0.25877017,0.2525453,0.36249188,0.50934726,0.29634553,0.46386102,0.4632723,0.70874226,1.0,0.64961326,0.41397768,0.35518146
7.294284,0.044504263,0.01744432,0.47244033,0.46878344,0.6367054,0.610732,0.5047385,0.6891868,0.90354604,0.9114361,1.0,0.61335385,0.518134,0.52083755
5.9907017,0.065870844,0.026863694,0.375584,0.5144708,0.41562885,0.3941434,0.4201091,0.7182596,1.0,0.8275228,0.6299939,0.42243716,0.406178,0.30334598
4.055603,0.044700608,0.016383205,0.24636261,0.38363546,0.285078,0.2254682,0.32114184,0.5019879,1.0,0.6975379,0.32638595,0.26985517,0.3982641,0.35982972
4.114518,0.051298305,0.016832452,0.281966,0.34135646,0.23377515,0.28632724,0.52404255,0.9138592,1.0,0.4918677,0.37042484,0.28497055,0.31034327,0.27067667
10.316578,0.13900521,0.038090922,0.9207966,1.0,0.65168005,0.7046333,0.8688793,0.98595744,0.8059441,0.7820662,0.64454925,0.5610756,0.7018323,0.81958956
5.7644324,0.07977346,0.022172999,0.9883003,1.0,0.78965676,0.96024024,0.9228193,0.90220994,0.7878021,0.80858415,0.85557514,0.70597976,0.6970385,0.8295768
1.2711849,0.03370741,0.008828432,0.81890005,0.68220675,0.5484983,0.63029927,0.67407614,0.6878673,0.73182833,0.68196845,0.7735485,0.83233494,1.0,0.8974973
1.464232,0.042711385,0.010315158,0.9385097,0.8129314,0.5845738,0.6146424,0.630044,0.82809126,0.98800504,0.8400617,0.8649156,0.9667558,1.0,0.8873121
20.454575,0.1271135,0.028666282,0.55502045,0.6772606,0.51072973,0.61158824,0.6804411,0.7840433,1.0,0.7930456,0.50692296,0.43785843,0.41377708,0.4498007
7.078101,0.050102398,0.010481639,0.4154021,0.46831277,0.36384082,0.3807291,0.4480166,0.77668387,1.0,0.55710536,0.37838376,0.5677009,0.8530198,0.5145517
5.0044875,0.014293524,0.002874857,0.42091182,0.35910058,0.36059898,0.7131695,1.0,0.88371104,0.7802403,0.5620499,0.43032816,0.4784608,0.8965043,0.6196119
3.5332267,0.01016073,0.001866088,0.43364364,0.164666,0.22241923,0.35482073,0.9178044,1.0,0.7003678,0.37881035,0.34839314,0.33572993,0.59881324,0.52487916
1.5553352,0.007826152,0.0013235811,0.41717806,0.14992401,0.34818435,0.3577438,0.9184789,1.0,0.61943644,0.4081271,0.28327438,0.28391573,0.49362817,0.45969418
1.4342742,0.00933418,0.0015341816,0.35743618,0.1532594,0.24176984,0.26800537,0.8743068,1.0,0.5541535,0.32396555,0.27703944,0.2787144,0.46757224,0.42151228
2.376475,0.014234229,0.002290669,0.38613993,0.17351454,0.22653227,0.25020573,0.9229374,1.0,0.6095521,0.48132715,0.22754571,0.27656427,0.5931772,0.44826975
2.7730017,0.023759503,0.003602695,0.51782185,0.26549646,0.2338409,0.24069229,0.88030714,1.0,0.45003894,0.35366416,0.34595343,0.37202656,0.57263345,0.53207254
2.372623,0.031308174,0.004919799,0.46057177,0.37715304,0.40646103,0.3771482,0.9982464,1.0,0.43339005,0.2845071,0.42841068,0.42819935,0.60818356,0.5097392
5.942643,0.0783614,0.011651027,0.43950808,0.3918797,0.5537201,0.59177804,1.0,0.67632985,0.37362596,0.36740494,0.4119825,0.35746652,0.5392621,0.54515386
9.439503,0.07542998,0.011449194,0.4978676,0.5883179,0.8196818,0.8668985,1.0,0.708775,0.43978825,0.4034459,0.4048474,0.40565905,0.5729262,0.5299657
2.014616,0.013619384,0.0024334495,0.3068387,0.31943092,0.5399825,0.9083448,1.0,0.49300694,0.2737784,0.24720263,0.27276623,0.26585087,0.38765016,0.5258076
0.4797697,0.005159903,0.0010469874,0.27634346,0.26072282,0.409385,0.86401856,1.0,0.3948815,0.21665683,0.2473799,0.2554997,0.23006453,0.38274026,0.5242416
0.56372684,0.0036804832,0.00083035155,0.2899076,0.285197,0.41171077,0.8850368,1.0,0.3617232,0.18418364,0.20622656,0.21156108,0.19013362,0.33822066,0.4076339
0.98572725,0.0039076153,0.00094704714,0.28494707,0.24914855,0.3806712,0.8838333,1.0,0.38208708,0.19044605,0.20119496,0.15541741,0.16261438,0.30741206,0.3581834
2.2177525,0.006404493,0.0015526366,0.31684718,0.23076221,0.37468168,1.0,0.9148066,0.3461504,0.1956119,0.23877892,0.18165672,0.20002611,0.3384849,0.3406207
2.216027,0.013636183,0.003083363,0.5102207,0.32329348,0.42924204,1.0,0.9300864,0.43356258,0.26146275,0.29361874,0.24141781,0.26569098,0.46344876,0.48236567
0.403275,0.026162377,0.0058293706,0.39124942,0.28528655,0.4544577,1.0,0.7726592,0.36219448,0.25050297,0.28187448,0.2229818,0.21254459,0.4240049,0.41774124
15.578072,0.061095104,0.012122926,0.5055333,0.4851706,0.69487184,1.0,0.6820558,0.5744246,0.46580392,0.41476583,0.3609355,0.51653254,0.6512687,0.5472466
2.406406,0.023451244,0.0051755966,0.42449838,0.53019786,0.75106543,1.0,0.59771585,0.4203441,0.35556084,0.53596306,0.39467663,0.33989665,0.54178756,0.4589558
0.3937012,0.014200202,0.0033982054,0.29975972,0.3876501,0.6381133,1.0,0.642274,0.36215636,0.35857552,0.5020435,0.32071227,0.24374278,0.39565444,0.29106227
2.2137473,0.017647702,0.00459517,0.48916978,0.7224453,0.9764636,1.0,0.7388583,0.57651407,0.5396478,0.43249455,0.3991799,0.48816082,0.4318961,0.4242146
2.9307418,0.036736503,0.009788374,0.72375077,0.8346381,0.98005164,1.0,0.7140788,0.64988387,0.71476007,0.83447236,0.853686,0.9054628,0.86499906,0.75165665
7.542165,0.103074566,0.025477638,0.4581749,0.61534,1.0,0.98707896,0.6060284,0.47445488,0.49852198,0.5107864,0.5126974,0.6155475,0.68656015,0.46154818
9.061047,0.08256289,0.022041092,0.2295269,0.34759265,0.63473606,1.0,0.50862396,0.38558123,0.40874735,0.53948367,0.24420452,0.31890565,0.5216371,0.21057592
2.5805078,0.031669218,0.007960561,0.41701892,0.49102485,0.9664498,1.0,0.6659162,0.5956235,0.7455463,0.5289491,0.3119094,0.60819376,0.53277653,0.23699677
2.4854765,0.026881624,0.006939699,0.4454546,0.4820225,0.9125899,0.7514035,0.5528262,0.5245291,0.951529,0.57829165,0.46470004,1.0,0.50701165,0.28480038
13.020597,0.040976904,0.010570111,0.56763786,0.55700815,0.7001505,0.7125027,0.60066754,0.6859976,0.62355155,0.57252246,0.46723843,0.8552639,1.0,0.65842724
3.458763,0.016426237,0.0037229743,0.3968468,0.42365298,0.66732526,0.7292247,0.6366036,0.4559909,0.5931707,0.44962475,0.61152434,0.69932216,1.0,0.84606147
0.29210114,0.012970914,0.0025703958,0.40549818,0.36170456,0.59493715,0.7297947,0.804435,0.64572364,0.59145564,0.42260376,0.5879577,0.5899109,1.0,0.8911644
5.15895,0.019633628,0.003697073,0.56579304,0.6383691,0.8468821,0.81242263,0.72842336,0.8394607,0.71697503,0.5564291,0.64001966,0.7744822,1.0,0.699871
0.22768755,0.024935478,0.0042551425,0.48153576,0.4022625,0.5809239,0.57600576,0.5727154,0.7663514,0.5935392,0.4527811,0.5641721,0.70168597,1.0,0.74213904
8.585423,0.066994265,0.010455752,0.62754273,0.5493777,0.68375206,0.6772315,0.5884388,0.5878823,0.5967053,0.56422997,0.6128824,0.6602145,1.0,0.8111445
3.6820693,0.064935476,0.009355385,0.46158025,0.50553393,0.5079455,1.0,0.65900946,0.5223785,0.64034855,0.51228875,0.6003302,0.7885475,0.90725386,0.5561245
2.105545,0.09517222,0.011741044,0.2869374,0.43215376,0.5948382,0.9148943,0.5766707,0.6019865,1.0,0.8423389,0.44416988,0.66413164,0.84383506,0.42678648
12.814671,0.1730453,0.020116916,0.6034284,0.7419775,0.8250992,0.82430273,0.73106563,0.92006725,0.791697,1.0,0.9246922,0.6909649,0.69312423,0.65351796
2.4070706,0.047425102,0.0054558716,0.70048594,1.0,0.8626725,0.7935115,0.65149796,0.66412675,0.5785182,0.8617392,0.78640205,0.7840741,0.7036388,0.6528799
1.6922925,0.028269846,0.003376637,0.54821277,1.0,0.711661,0.5298983,0.31343335,0.41824687,0.4657281,0.74262965,0.693862,0.63296634,0.59414154,0.490996
1.074276,0.0255756,0.0032510974,0.5807938,1.0,0.6491817,0.45524862,0.24941759,0.30732352,0.31712413,0.38403472,0.44187635,0.48790416,0.55020773,0.48389462
0.70665663,0.028831348,0.0038127003,0.50763446,1.0,0.5246462,0.43098903,0.22466725,0.26781535,0.28112984,0.2933254,0.31939915,0.35532886,0.49220753,0.40085852
4.846015,0.05426967,0.007425598,0.56189495,1.0,0.53654647,0.47900206,0.3224124,0.34090766,0.29291257,0.3098126,0.34696406,0.4420502,0.5440963,0.40556127
0.37783962,0.018956015,0.0026608638,0.7426126,1.0,0.47571266,0.37666598,0.3881197,0.43654448,0.32494503,0.34062192,0.4007341,0.4846705,0.6925077,0.5473547
0.20681071,0.016224105,0.0023508472,0.5864769,0.7478594,0.48201507,0.36749482,0.3307873,0.35878775,0.3164234,0.42350748,0.5144667,0.6912401,1.0,0.6821501
1.6442994,0.025915818,0.0039211926,0.77368003,0.87968946,0.7685738,0.6291051,0.60307425,0.5804592,0.54976463,0.7743585,0.7813623,0.87428135,1.0,0.7739921
21.40747,0.037023194,0.006693538,0.42389214,0.4855284,0.72627497,1.0,0.58319426,0.46874028,0.5703064,0.7432583,0.714685,0.60108215,0.56940943,0.47152972
1.4829395,0.009163555,0.0017852642,0.46019962,0.46053946,0.47197324,1.0,0.58613724,0.44373357,0.49005726,0.64481705,0.8814163,0.7156048,0.5174517,0.3725265
0.18752676,0.003247721,0.0007231512,0.42799455,0.3806777,0.4424722,1.0,0.58923024,0.46350998,0.5820543,0.7510371,0.97727174,0.73493767,0.4349409,0.34859937
0.44154105,0.0022083381,0.00056767114,0.38694495,0.34314612,0.46081388,1.0,0.5901943,0.33958006,0.45685157,0.6994461,0.92033213,0.6703953,0.3775591,0.2897909
0.54896563,0.002114479,0.00061848405,0.32473767,0.33505553,0.5296167,1.0,0.5126577,0.33047044,0.42043573,0.6436405,0.91414565,0.67557305,0.39756885,0.28566357
0.2643404,0.002789932,0.00084323896,0.4005381,0.37122408,0.45647773,1.0,0.49577683,0.30181473,0.39253703,0.649975,0.9558853,0.7692219,0.47848153,0.3759739
1.1332633,0.0062876465,0.0018785695,0.34907147,0.30046314,0.40956974,0.98811567,0.4566017,0.23573242,0.32093087,0.5732851,1.0,0.874339,0.5429689,0.37639964
3.2458098,0.027758704,0.0071839336,0.22340316,0.2282861,0.3325112,0.75420904,0.3526273,0.28433803,0.39979908,0.6375057,1.0,0.73641664,0.41321346,0.27872995
43.592392,0.100022994,0.032926068,0.673174,0.6037494,0.6766698,0.6370346,0.81250364,0.92009115,0.9268436,1.0,0.9520934,0.93393767,0.7219364,0.64298284
8.881146,0.063023016,0.022900218,0.661252,0.5658105,0.57730865,0.5860568,0.762588,0.8975606,1.0,0.91069657,0.7955141,0.6869198,0.5775585,0.50816894
3.0984373,0.009475217,0.0031617896,1.0,0.71126544,0.6938796,0.72027594,0.5978252,0.60524964,0.7529976,0.8339649,0.70440006,0.5512994,0.52301216,0.65663767
1.9866276,0.0036296272,0.0018103202,0.7568937,0.9319052,1.0,0.82520336,0.5083671,0.44303206,0.4251615,0.46693414,0.5277533,0.46440113,0.54309225,0.7687655
1.5534854,0.0026458676,0.0015834549,0.48877582,0.45163208,0.49773225,1.0,0.859061,0.44548947,0.3351065,0.3868148,0.32675913,0.32021543,0.41029307,0.39769295
3.9076254,0.0029069658,0.0020446857,0.376842,0.29259786,0.30453998,0.7979203,1.0,0.5004633,0.31476164,0.38589928,0.32827637,0.22904103,0.29814166,0.37963486
6.0396338,0.0052259825,0.0041926587,0.2671648,0.29575235,0.48971978,1.0,0.84082437,0.4002201,0.22875166,0.24816526,0.17102566,0.21452475,0.4099996,0.39555386
7.7108917,0.013150827,0.012751263,0.41350898,0.56404746,0.7894091,1.0,0.83928555,0.55248725,0.5029982,0.443772,0.41237876,0.57640785,0.63066906,0.48719993
1.9858773,0.015773417,0.016366627,0.72386664,0.8521173,0.7454843,0.7557072,0.78970385,0.69490206,0.78039825,0.79721886,0.6815256,0.87987906,1.0,0.8430448
8.91723,0.058204066,0.07049156,0.7680397,0.6989124,0.6054204,0.6490023,0.62479806,0.67698526,0.7535354,0.8235012,0.90859133,1.0,0.8985726,0.74253786
12.232119,0.055942997,0.08058928,0.24056432,0.28098008,0.39512902,0.38324794,0.3186248,0.31778827,0.6312489,1.0,0.6454539,0.47220933,0.32442626,0.28470552
4.079601,0.017802555,0.020526825,0.18127543,0.22990187,0.49634802,0.29608545,0.25808722,0.25622904,0.42432916,1.0,0.48652554,0.49545553,0.26269576,0.24287584
3.2946548,0.017673802,0.019812236,0.2256874,0.30976817,0.5546517,0.31263325,0.34071755,0.3747775,0.604705,1.0,0.43949425,0.38477832,0.22502449,0.22374953
0.9574617,0.025740849,0.027285086,0.52381647,0.5923626,0.96570665,0.74368274,0.8317654,0.86138177,0.70344514,1.0,0.8457298,0.68009853,0.44958624,0.42884922
14.99538,0.104784295,0.11086396,0.46274722,0.4880038,0.58344096,0.561621,0.5779503,0.4982447,0.47307387,0.65123296,0.8251033,1.0,0.69866014,0.44635662
11.475505,0.10655588,0.11050093,0.25533417,0.23556024,0.27368268,0.32704347,0.365849,0.6711161,0.31032163,0.2918118,0.39676204,0.59164405,1.0,0.44417515
3.3275905,0.045914695,0.03466788,0.19089018,0.18436079,0.2748353,0.2442441,0.21078278,0.47153342,0.2555966,0.2842306,0.44869637,0.4235664,1.0,0.5147548
8.970127,0.0568629,0.039867036,0.3468209,0.33905825,0.48823872,0.61193776,0.6106764,0.6721743,0.4002339,0.64736456,0.69325995,0.8584468,1.0,0.4644758
6.5155735,0.02561677,0.01705257,0.8602158,0.62668425,0.54997545,0.6787892,0.5777491,0.51955116,0.42966184,0.71836334,1.0,0.7672137,0.8047884,0.7787063
1.2694231,0.009237935,0.0061022397,0.8574311,0.49290982,0.3703953,0.4641662,0.39300764,0.33556893,0.34030056,0.6705849,1.0,0.6235094,0.48051813,0.56847644
2.419048,0.008853168,0.0051402394,0.88497484,0.7234832,0.46934977,0.5178206,0.54708266,0.47040898,0.38766307,0.5877306,1.0,0.77519673,0.5501322,0.59801495
1.5479691,0.012328395,0.0060198223,1.0,0.982981,0.811809,0.7563592,0.6106707,0.6043753,0.4720703,0.4362555,0.64952946,0.7591453,0.85200477,0.8888635
14.846774,0.0540039,0.018163273,0.88082117,1.0,0.644789,0.4511892,0.4642206,0.46572286,0.43334648,0.56379265,0.6085405,0.48752862,0.5327053,0.65232146
5.2182007,0.021675639,0.0069734156,0.51332426,1.0,0.63864267,0.31838334,0.29800564,0.43698895,0.35767138,0.4382833,0.8210863,0.4785989,0.29078725,0.37981042
3.1068583,0.013223242,0.0041456213,0.41679233,0.7044101,0.30273646,0.18655899,0.24261156,0.4179797,0.2191495,0.34009778,1.0,0.42658576,0.28003836,0.28202197
2.3379345,0.008483624,0.002832329,0.745943,1.0,0.4528859,0.3812736,0.42399776,0.58940864,0.3104659,0.42620918,0.883019,0.52516526,0.6179025,0.5407862
4.937998,0.009219948,0.0033293052,0.68245065,0.80372906,0.46258068,0.56988376,0.45354876,0.49344546,0.3059353,0.51348233,1.0,0.4616992,0.48331782,0.49649018
0.71857643,0.005249215,0.0019274411,0.6139554,0.9561492,0.49986166,0.38114682,0.30426413,0.38585213,0.22075707,0.42463106,1.0,0.35380438,0.24523416,0.29794243
1.7779976,0.0070666773,0.002550714,0.53916925,1.0,0.46478626,0.33531332,0.29297674,0.29471955,0.18329044,0.32926846,0.8863711,0.35065624,0.16456538,0.20203364
1.585209,0.013658305,0.004563674,0.6502785,1.0,0.48042917,0.3179491,0.22577055,0.28384364,0.15686038,0.3509216,0.82712245,0.27052194,0.1776054,0.25239074
19.496428,0.061631255,0.01798948,0.43532145,0.7588074,1.0,0.7183084,0.41684362,0.41365084,0.39715517,0.5189116,0.8609022,0.88383836,0.38402084,0.2878856
4.7312875,0.049000174,0.014514178,0.25379735,0.35230222,0.6784822,0.4380336,0.3309893,0.38366348,0.5762517,0.6265182,0.95324636,1.0,0.3670017,0.2355097
2.0622559,0.014511523,0.004286983,0.19241245,0.25264898,0.94076353,0.6105146,0.31162682,0.34002337,0.62640804,0.5445712,0.81971437,1.0,0.60494024,0.24836919
2.749427,0.012567798,0.0039033783,0.20904131,0.23972228,0.8990742,0.6577711,0.3810994,0.42655563,0.5848621,0.5445994,0.69065183,1.0,0.7094347,0.32597446
6.174833,0.021664456,0.0076542664,0.2715987,0.43279442,1.0,0.55209106,0.40146708,0.42646834,0.46094987,0.38202757,0.46651617,0.62854534,0.47682184,0.29686588
2.0444424,0.0064006094,0.0022175903,0.44288227,0.63110745,1.0,0.58057564,0.43244871,0.6876378,0.379407,0.29059726,0.44551775,0.5411184,0.3842253,0.29324952
1.2750702,0.006187684,0.0022332715,0.5822814,0.78143114,0.82588106,0.4303586,0.51904434,1.0,0.4342363,0.29068178,0.4423545,0.4273038,0.3687573,0.3454711
2.2839997,0.010392334,0.0036850604,0.4532411,0.4914884,0.79555255,0.5294894,0.51531494,1.0,0.4806229,0.34766147,0.44055885,0.46291563,0.36172277,0.36536434
3.8496785,0.029936615,0.009593389,0.49785307,0.5135931,0.58761436,0.6054275,0.6926182,1.0,0.73437846,0.87047046,0.8494649,0.7018461,0.5627451,0.42706123
7.5924616,0.051145162,0.013997348,0.16354969,0.18477201,0.19202211,0.31497663,0.64649266,0.34948674,0.19631967,0.21322139,0.49187946,1.0,0.4418548,0.1920423
1.5060595,0.0325253,0.008532284,0.13292459,0.16237728,0.14865312,0.15905632,0.43856713,0.22936931,0.14463519,0.19734173,0.44699326,1.0,0.40400487,0.1443839
1.4688884,0.04828159,0.012911719,0.1356438,0.20775592,0.15921776,0.16558918,0.61368823,0.4621403,0.17547509,0.2557883,0.3496582,1.0,0.6437795,0.18048027
16.808342,0.13633287,0.04003807,0.26461846,0.30940458,0.22033776,0.296127,0.6706665,0.37464425,0.23047233,0.26882088,0.37933913,1.0,0.56973565,0.27346256
4.546912,0.08059583,0.020093692,0.6312647,0.4880127,0.3673908,0.7672767,0.6556307,0.2650322,0.28985435,0.5652929,1.0,0.89699256,0.44767123,0.32139912
2.122189,0.02752253,0.0062104654,0.59288967,0.47816956,0.5409613,0.71416575,0.59286046,0.41163656,0.37813753,0.92010576,1.0,0.85176915,0.453163,0.382461
3.1195517,0.020306058,0.004066364,0.42873657,0.42678723,0.48045185,0.70630383,0.73209906,0.35467842,0.26464975,0.5363032,1.0,0.9167638,0.41043377,0.31776994
5.7707124,0.02037415,0.0035689673,0.2881622,0.4122936,0.38351622,0.4295883,0.9463406,1.0,0.25825933,0.29450592,0.537492,0.9924863,0.81912744,0.26038635
3.182613,0.01589793,0.002478424,0.23244348,0.37623942,0.72110754,0.42025557,0.5153262,1.0,0.3284349,0.31876066,0.55804473,0.53840774,0.7859124,0.31758937
0.86201465,0.016634949,0.002335513,0.19476424,0.38439,0.6755157,0.33853891,0.65593034,1.0,0.22784396,0.32112563,0.6447618,0.69437873,0.9158591,0.2552604
1.3588355,0.03773778,0.00444024,0.14144304,0.27296457,0.42331702,0.2592057,0.49866796,1.0,0.2404738,0.24574941,0.54694504,0.4304052,0.72547215,0.28181764
10.726324,0.06726178,0.008103122,0.50373304,0.8037487,0.6707955,0.41011158,0.5272827,0.84688866,0.39784953,0.31896204,0.71941787,0.62925404,1.0,0.52908224
1.501441,0.02031875,0.0025747418,0.48554125,0.81122243,0.48634446,0.23565802,0.41534343,1.0,0.3620422,0.22109307,0.48187274,0.36246592,0.35142213,0.27441004
0.54752326,0.016049992,0.002286227,0.44333848,0.7399092,0.3726097,0.18942377,0.44948325,1.0,0.27419153,0.18634787,0.37685767,0.2797001,0.2482042,0.14512306
3.0188134,0.026038583,0.0038712826,0.37286946,0.6501227,0.32602474,0.18722469,0.4399136,1.0,0.32088843,0.16629298,0.2930809,0.22833511,0.22309884,0.13972238
6.146636,0.039893314,0.0061567537,0.46714377,0.4869981,0.2778484,0.24649887,0.44840515,1.0,0.5565939,0.2989754,0.29059207,0.22214249,0.24453537,0.28439772
2.6117332,0.015136124,0.0026830062,0.30184188,0.49327904,0.24014391,0.30381086,0.37234676,0.8643948,1.0,0.41817784,0.33823314,0.280409,0.26832843,0.23592082
0.54163045,0.012375817,0.0025825733,0.201577,0.35033032,0.17463286,0.16784385,0.30054438,0.45426956,1.0,0.4706727,0.26944405,0.19125974,0.17119037,0.13389899
3.5347128,0.020557204,0.004644002,0.20669243,0.31732905,0.13620669,0.13970725,0.2317261,0.5724217,1.0,0.33318216,0.24357508,0.16078795,0.16622555,0.13887571
5.926628,0.032880183,0.008280519,0.18790166,0.2863357,0.20395002,0.17664972,0.25555345,0.6701955,1.0,0.39116558,0.38107863,0.21308672,0.20464708,0.15526265
6.3417015,0.02743739,0.008319558,0.24430697,0.31942502,0.29726878,0.24248156,0.2816714,0.58968,1.0,0.509194,0.33412206,0.30066127,0.3200704,0.2284856
1.2492498,0.005129908,0.0016539338,0.24567232,0.31965992,0.25090522,0.24844567,0.28451994,0.5201913,1.0,0.46880528,0.19669978,0.16794975,0.2532169,0.22186014
1.3340999,0.002793337,0.0010503806,0.20848133,0.33341047,0.19556013,0.19655637,0.2601671,0.6384461,1.0,0.38361835,0.1912814,0.20275709,0.27893215,0.1808195
1.6702965,0.0025056717,0.0010667376,0.25275436,0.42654294,0.24785914,0.25381413,0.32740563,0.75431895,1.0,0.38036895,0.17101847,0.24435075,0.3187112,0.19578326
0.86924505,0.0030155787,0.0013531109,0.32162663,0.50377715,0.33571416,0.31320992,0.45402056,1.0,0.9478631,0.3014919,0.19171707,0.25956625,0.31515434,0.2052872
0.79174984,0.00522788,0.002394078,0.22050165,0.34214428,0.29544756,0.30078673,0.4829433,1.0,0.76030487,0.17683202,0.13722359,0.23439918,0.22939567,0.15007448
0.695826,0.0136755565,0.0059669507,0.17642525,0.23718098,0.20413369,0.27100718,0.6043482,1.0,0.48009706,0.1437026,0.11681387,0.19974533,0.16913238,0.121398635
1.0601149,0.055411443,0.022743072,0.13357936,0.18557465,0.18677706,0.2563637,0.6877433,1.0,0.46133247,0.13173471,0.122793555,0.15586741,0.1271149,0.12584619
16.058006,0.21779665,0.09479116,0.45702627,0.43850604,0.5081206,0.7729564,1.0,0.9381236,0.7436786,0.56439227,0.4611847,0.4236942,0.4200877,0.50605446
2.946084,0.13104248,0.052227132,0.26571262,0.36945754,0.5207563,0.9694057,1.0,0.64309144,0.66123086,0.42259634,0.3496364,0.33584124,0.46858475,0.3847078
1.2179344,0.030034907,0.012320969,0.25847527,0.39402488,0.57417226,1.0,0.7293746,0.44702086,0.64354634,0.3971915,0.21559003,0.24418025,0.3290164,0.23713373
1.4316463,0.021545924,0.009342295,0.41794378,0.517597,0.96734995,0.7944853,0.63878256,0.5848083,1.0,0.5180534,0.27453092,0.4893398,0.4273752,0.32067347
2.1125789,0.027250659,0.011791194,0.53507584,0.9534534,1.0,0.6813271,0.6280077,0.645148,0.80714756,0.509103,0.45025992,0.50658655,0.3471285,0.45338082
2.9009297,0.03896604,0.015430235,0.61538136,1.0,0.827452,0.5269317,0.5178083,0.5408562,0.40616712,0.3363687,0.5977195,0.5319274,0.47910404,0.71873665
2.5840507,0.03817164,0.013919474,0.6066017,1.0,0.7735566,0.4982659,0.53467494,0.564827,0.5066027,0.46433023,0.6939744,0.5267063,0.49226803,0.6432342
2.4343717,0.026862757,0.00933886,0.66495097,1.0,0.62043834,0.4460186,0.433154,0.42809507,0.4139586,0.51496965,0.6399645,0.51612043,0.6084208,0.57490855
0.79253423,0.017665364,0.0056896526,0.71502495,1.0,0.6234371,0.46526954,0.4473684,0.37382764,0.4261197,0.50017804,0.6057951,0.49571568,0.5904596,0.5677913
3.678358,0.027932502,0.00823311,0.7848485,1.0,0.58244705,0.5408647,0.5717029,0.6249839,0.53895783,0.5693557,0.6717797,0.5533066,0.59122604,0.64398384
2.2647095,0.015702056,0.0042904704,0.7694119,1.0,0.6336681,0.46198878,0.47749513,0.49150276,0.4775432,0.4495308,0.50629276,0.3603294,0.516411,0.5325047
0.43640423,0.008167946,0.0020466016,0.7957469,1.0,0.5236837,0.3200909,0.38946244,0.4706815,0.37237144,0.45086044,0.5021512,0.2600364,0.44260824,0.49368912
1.2626532,0.009088322,0.0021047425,0.7982807,1.0,0.515918,0.40533435,0.40047452,0.41904306,0.3196572,0.4582996,0.62374663,0.25876734,0.44520226,0.53056264
0.9917515,0.011365804,0.0023574547,0.7501179,1.0,0.555911,0.36652562,0.38952327,0.469204,0.37977743,0.455228,0.6080341,0.27078646,0.43101317,0.50794876
2.824042,0.023377085,0.004242466,0.753401,1.0,0.5839453,0.4280347,0.40207133,0.45043883,0.39367348,0.45554832,0.6197802,0.32071093,0.4434471,0.5060881
2.9036355,0.038645327,0.0058975373,0.6817407,1.0,0.4867943,0.3404887,0.35339046,0.48069617,0.6506082,0.5703164,0.79077244,0.53200305,0.5146504,0.47734866
2.1733985,0.098302975,0.012395599,0.6014089,0.9509411,0.50330144,0.3307473,0.3423193,0.49589056,0.58565277,0.6029836,1.0,0.5894709,0.49198782,0.4838831
16.203125,0.12847014,0.014518406,0.56283003,0.86267155,0.5280994,0.54597485,0.5507093,0.6691592,1.0,0.79518354,0.85809344,0.5547252,0.5944636,0.5577796
3.2566886,0.028258681,0.0033912584,0.690741,1.0,0.47389615,0.44763857,0.48769346,0.62354374,0.99508417,0.63385844,0.8008673,0.5801311,0.8938381,0.7393886
0.9518658,0.00852052,0.0010942565,0.6023229,1.0,0.48709685,0.45877913,0.51933587,0.6690233,0.88233733,0.5383056,0.7832059,0.48131287,0.71864223,0.6099344
