0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24.437744,0.17124933,0.16115879,0.5252027,0.44441655,0.5917922,0.87198555,0.880538,0.7655465,0.9019426,1.0,0.874029,0.9071501,0.90088934,0.7625721
13.296488,0.17349757,0.14111874,0.6279369,0.5626601,0.6503655,0.9172318,1.0,0.6609982,0.6484484,0.71737814,0.72454005,0.5165712,0.6412079,0.7901174
0.7082881,0.02081113,0.015870305,0.41628683,0.5008154,0.5927211,0.9131141,1.0,0.633778,0.5758135,0.52428025,0.5387436,0.42845708,0.4267596,0.54673475
0.79720104,0.0058126464,0.004181831,0.35986418,0.49513802,0.63827187,0.8930351,1.0,0.76270914,0.6625304,0.5242055,0.40371767,0.36968392,0.2897094,0.37070546
0.5527022,0.0027380106,0.0017500898,0.27334264,0.39169317,0.58869666,0.9453726,1.0,0.661936,0.5481155,0.5705802,0.42715234,0.23401023,0.27037215,0.31942168
0.30664456,0.0016414674,0.00087929063,0.33063126,0.45584995,0.66432595,0.9033002,1.0,0.78961587,0.60187835,0.49852097,0.40594262,0.24452272,0.24381669,0.34732738
1.582418,0.0010869142,0.0005109443,0.4033092,0.5368214,0.6827323,0.8454176,1.0,0.6725126,0.6148683,0.6885983,0.5478595,0.36460856,0.27267978,0.3057013
0.30223227,0.000844643,0.00032988805,0.5232274,0.6370049,0.644628,0.7665846,1.0,0.5780304,0.53065485,0.6563506,0.6199637,0.38323227,0.3822063,0.5259063
1.7299745,0.001091388,0.00035724504,0.40388107,0.57139593,0.6255284,0.83647674,1.0,0.63590246,0.5023053,0.57273823,0.46726033,0.29245207,0.332423,0.39530137
0.7660959,0.0008361693,0.0002473584,0.3352009,0.43813136,0.5308205,0.7721325,1.0,0.7123842,0.48509315,0.42666268,0.32896438,0.3099747,0.30662155,0.30600157
0.50582016,0.00067295326,0.00018502903,0.37457347,0.46616572,0.56483674,0.8229182,1.0,0.5729751,0.46333867,0.47976702,0.4874829,0.39521703,0.3615829,0.3910924
0.93308085,0.0006881144,0.00017603695,0.39395523,0.46089464,0.54083806,0.86706346,1.0,0.7331953,0.5631168,0.53732973,0.5573952,0.47455153,0.5125312,0.43463367
0.7445588,0.0006108865,0.00016323611,0.45446724,0.45351574,0.51546705,0.7772025,1.0,0.5798516,0.44104093,0.496746,0.4751579,0.40096796,0.41955808,0.5658645
0.4403252,0.0004970901,0.00014656055,0.44671223,0.50924915,0.6317895,0.9566828,1.0,0.68511987,0.5155278,0.51256555,0.47676706,0.34750637,0.40911937,0.50695986
0.39337927,0.0006556312,0.00020223908,0.46347722,0.44182616,0.5815814,0.8797319,1.0,0.60538125,0.5608819,0.55982876,0.38769734,0.29805228,0.31672338,0.44609085
0.83976,0.0016824205,0.0005548587,0.5918928,0.6319711,0.6807328,0.8779102,1.0,0.66905266,0.729309,0.9898927,0.9413233,0.6660189,0.68439,0.74087787
23.884163,0.0039409613,0.0017525819,0.5401035,0.42250702,0.37977087,0.57704574,1.0,0.64698476,0.39544216,0.63049066,0.5273138,0.63489777,0.7867174,0.7401899
4.5892787,0.0027887127,0.0013453726,0.5211038,0.4168086,0.41111332,0.66742957,1.0,0.6762473,0.44689468,0.6293669,0.5607775,0.47564068,0.8889846,0.8830395
4.6848707,0.00241538,0.0012630895,0.6253127,0.63008344,0.55511445,0.7261505,0.741055,0.55994505,0.43286392,0.70329493,0.6954341,0.71714854,1.0,0.9365891
0.7180872,0.0011484697,0.0007028009,0.5719434,0.6622574,0.52825415,0.77670693,0.8887265,0.43047944,0.30235124,0.568065,0.62896633,0.6088317,0.9423527,1.0
0.41545752,0.0013624838,0.0008497066,0.5057421,0.4996715,0.42938998,0.82385933,0.94760746,0.38545024,0.264145,0.47325298,0.470278,0.4409128,0.8551613,1.0
0.38193154,0.0024273705,0.0015384771,0.5149738,0.48958114,0.43503907,0.79947454,0.90966487,0.36246547,0.22758625,0.47447515,0.48152107,0.42772818,0.84279495,1.0
0.20610747,0.007237802,0.0040992955,0.44419533,0.46765852,0.41924143,0.7807044,1.0,0.52186567,0.31711835,0.5606227,0.6254737,0.5523886,0.86957896,0.8420691
0.48788673,0.036847375,0.014699456,0.48237318,0.50245,0.5191974,0.7447421,1.0,0.69725984,0.462091,0.50141925,0.5561223,0.57830584,0.62076914,0.78990406
32.10393,0.42334303,0.10176255,0.73480487,0.7757271,0.9375326,0.95752347,0.96739763,0.73298335,0.61241,0.9574979,1.0,0.9846781,0.74416226,0.5334045
22.258085,0.5235744,0.10228905,0.46399134,0.5241794,0.68034416,0.7208652,1.0,0.7007542,0.6201544,0.5924485,0.59732234,0.85872644,0.72552174,0.5308856
6.308781,0.12028676,0.02596027,0.4304845,0.5466212,0.5508751,0.57722324,0.85314345,0.7151536,0.631992,0.44690585,0.53996617,1.0,0.6434486,0.46113452
2.3543358,0.015385291,0.0050184913,0.433006,0.5121244,0.5773435,0.68250567,0.94187355,0.7060953,0.6603884,0.6129391,0.6470995,1.0,0.6369169,0.48590168
0.87888914,0.0042164084,0.0014815774,0.39018422,0.47048065,0.44338137,0.56199497,0.9142686,0.5568006,0.42740104,0.38694847,0.51689565,1.0,0.528844,0.46206427
0.698339,0.001885331,0.0006600919,0.30414757,0.3650215,0.45428672,0.5862111,1.0,0.5514993,0.3541284,0.38390455,0.5134394,0.96256244,0.45266134,0.3727578
0.16776615,0.0010072173,0.00031180296,0.21266484,0.2695869,0.32192186,0.46449628,0.8370089,0.46086925,0.33768225,0.29106268,0.43376768,1.0,0.42935422,0.2676243
0.42587286,0.00067293714,0.00017758089,0.20961004,0.24301705,0.27856475,0.3528887,0.7516695,0.39104044,0.2375581,0.27130732,0.42138875,1.0,0.40983057,0.28137064
0.1782887,0.0005323447,0.00012197382,0.17829598,0.20941135,0.22082378,0.2787656,0.58698195,0.28502092,0.1902938,0.19298808,0.36077338,1.0,0.38177523,0.2160107
0.16622527,0.00050508266,0.00010423506,0.1635493,0.18568452,0.18497333,0.23855245,0.5439114,0.2702797,0.17222069,0.17437561,0.3397594,1.0,0.35357705,0.19540477
1.2793341,0.00075811474,0.0001366193,0.14648631,0.16264449,0.16856779,0.21014355,0.4584604,0.2513124,0.19173832,0.19883123,0.37044746,1.0,0.3353648,0.18927667
0.84500456,0.00087862514,0.00014757834,0.15806666,0.15777385,0.16051747,0.23962344,0.61886126,0.27841163,0.17178875,0.14269637,0.32149845,1.0,0.3369704,0.20232446
2.6347258,0.0012096553,0.0001986397,0.15260841,0.20453441,0.18614134,0.25316197,0.50722045,0.22897331,0.17354764,0.25583774,0.37545136,1.0,0.39214742,0.2542663
0.6329839,0.0008234671,0.0001549888,0.14987741,0.16162562,0.12852222,0.18750034,0.440265,0.20143306,0.13217458,0.18131469,0.33242655,1.0,0.38372096,0.21908887
0.70852077,0.0009409605,0.00019883897,0.14729,0.17567728,0.16837402,0.19298847,0.4234839,0.2314914,0.1737457,0.18200843,0.33817148,1.0,0.40179121,0.21157132
0.18316673,0.0013529246,0.0003380988,0.2751528,0.32163832,0.29087383,0.42675295,0.70843416,0.3626116,0.2981056,0.341837,0.4517249,1.0,0.5938101,0.33028585
5.753497,0.003625605,0.001092397,0.79651326,0.7116042,0.7013633,0.80660284,0.8780244,0.56652385,0.467151,0.56702197,0.64302033,0.9095937,0.9759057,1.0
23.935482,0.005486189,0.0020872487,0.46470135,0.22580262,0.4108142,0.47831497,0.5445219,0.33361825,0.35745952,0.570593,0.373647,0.30744776,0.5509215,1.0
4.6822186,0.0021180124,0.0009154391,0.3658488,0.22945723,0.4364329,0.56776994,0.9567313,0.43019938,0.4021337,0.5764372,0.4310402,0.31472108,0.4992073,1.0
0.6649728,0.0009331936,0.0003986978,0.36731166,0.23266514,0.36980444,0.514713,1.0,0.4020328,0.37577057,0.5527563,0.38473758,0.2867132,0.4608758,0.88408273
0.28041428,0.0008749022,0.00037785698,0.38348225,0.24321684,0.38694635,0.44958812,1.0,0.33953696,0.3147825,0.5106372,0.31734046,0.30930915,0.4807483,0.97417873
0.558487,0.001187629,0.00049540424,0.29505378,0.20133059,0.34709853,0.46269712,1.0,0.34516174,0.26276225,0.45938787,0.26071322,0.31451687,0.38920286,0.71019065
0.4118987,0.0024808252,0.0009657022,0.22649613,0.20760979,0.35605073,0.50934803,1.0,0.32674527,0.19315992,0.38359228,0.26380128,0.3412704,0.3414852,0.5238474
0.4881036,0.007472705,0.0026506423,0.19580832,0.18092054,0.33772844,0.5402488,1.0,0.34064543,0.25702098,0.447838,0.30424932,0.303334,0.28695115,0.5393528
0.8492916,0.0381359,0.011079943,0.22735114,0.23186682,0.45189944,0.62166,1.0,0.35421857,0.32749656,0.49018902,0.3112468,0.3607828,0.34536967,0.6268035
17.06292,0.31265804,0.07934343,0.38883,0.44524106,0.66361904,0.7907817,1.0,0.79771566,0.68896765,0.6994469,0.5088595,0.53769124,0.49209067,0.5412897
13.259396,0.3500799,0.078948416,0.42885774,0.5549547,0.7297243,0.87409025,1.0,0.9009271,0.70019925,0.82976675,0.77918154,0.63455856,0.75131583,0.6076838
1.2799888,0.06232555,0.014358562,0.6351739,0.6077327,0.7771125,0.8828266,0.99302274,1.0,0.87084955,0.8118966,0.6720262,0.5430486,0.48080468,0.7084665
0.4559951,0.01907881,0.00458625,0.39611155,0.45845878,0.6635059,0.7680205,1.0,0.8601708,0.5659496,0.5496966,0.46039194,0.38864455,0.45708773,0.52248675
1.4318247,0.011748047,0.0028486128,0.5964463,0.58537614,0.77323794,0.87849766,1.0,0.8877729,0.71098816,0.67997473,0.6124738,0.53536826,0.60754853,0.6756568
2.8559928,0.0070446967,0.0017380491,0.51139134,0.5383644,0.6520758,0.7570528,1.0,0.8473212,0.7047553,0.668565,0.6996899,0.57532805,0.524931,0.5552305
0.11712277,0.002740562,0.0007062029,0.68432456,0.69446903,0.9054458,0.94881546,1.0,0.8845157,0.89085543,0.84916717,0.69931006,0.5987827,0.6576575,0.84093535
0.7633578,0.002145157,0.00054648326,0.6032966,0.68927896,0.9008346,0.7479631,0.88598365,0.87017834,1.0,0.939603,0.66348076,0.6432774,0.5840196,0.69918853
0.81331384,0.0013063159,0.00033415557,0.6486987,0.63580084,0.7968366,0.77577966,1.0,0.8931301,0.8696409,0.8708601,0.68172497,0.5399116,0.51911616,0.7421552
0.15854153,0.0007960355,0.0001978099,0.6405401,0.535618,0.7155733,0.7097351,1.0,0.92935324,0.9577646,0.97147053,0.56814265,0.35755536,0.43434983,0.7807139
1.0339022,0.00078554323,0.00019055132,0.426168,0.40211505,0.6831018,0.75591433,1.0,0.8855114,0.7420433,0.78766817,0.5643874,0.36614057,0.38159642,0.7396193
1.0194936,0.0006305683,0.00016316725,0.56374913,0.5409068,0.7821601,0.7856992,1.0,0.782712,0.71439916,0.8863464,0.6211276,0.49681407,0.58190286,0.92307705
0.6734645,0.00049784436,0.0001582825,0.5210609,0.39346197,0.64153075,0.7126654,1.0,0.6590266,0.5437404,0.87584597,0.663041,0.47760388,0.50235057,0.92230815
0.28242847,0.0005576982,0.00023770325,0.47210303,0.342327,0.5657774,0.68952537,0.9998937,0.6047922,0.5463165,0.7667791,0.57238024,0.50188136,0.52227235,1.0
1.5471332,0.0009066495,0.00049466814,0.45167062,0.4416395,0.5769915,0.554551,0.8844413,0.6267073,0.56781346,0.8346824,0.5123024,0.42245656,0.4938206,1.0
1.115736,0.002282103,0.0015360708,0.44566715,0.4207852,0.591935,0.59471977,0.7748464,0.4465916,0.49934366,0.63175744,0.46808898,0.43746606,0.47538128,1.0
37.646774,0.0062804036,0.006927152,0.28711924,0.2675294,0.45624933,0.8430976,1.0,0.6271504,0.64768964,0.573667,0.6730601,0.8739544,0.568517,0.47177857
9.924717,0.0056697675,0.01110525,0.21674627,0.22461547,0.26569942,0.74358237,1.0,0.42476186,0.60392016,0.43542728,0.43487215,0.60210943,0.34515342,0.30630824
4.5798674,0.0017841723,0.0023480472,0.39546582,0.2904418,0.3417819,0.66906077,1.0,0.88480276,0.7770683,0.55219084,0.5005777,0.7930925,0.78934383,0.60699767
0.7097383,0.001085638,0.0014086596,0.5180626,0.3195967,0.34874612,0.89891595,1.0,0.73364204,0.80307657,0.38200587,0.50577945,0.64481133,0.695151,0.8525303
0.17659953,0.0011724766,0.0016052647,0.6411152,0.3864234,0.3473441,0.5927064,0.70969886,0.63706404,0.79234827,0.35474047,0.37992746,0.589706,0.88794625,1.0
0.29423305,0.0018483961,0.0026978017,0.5919408,0.30229267,0.3101883,0.426261,0.4245421,0.52696943,0.70625037,0.29886913,0.3698021,0.49449658,0.8359221,1.0
0.84443164,0.0050625773,0.0069861203,0.56976223,0.26981187,0.27512032,0.4022542,0.4660758,0.6499673,0.7833288,0.30073145,0.3013109,0.40877837,0.8165292,1.0
0.24818528,0.022038613,0.024817357,0.5858811,0.28201708,0.26249957,0.38298988,0.43862322,0.6000442,0.7468288,0.2914586,0.24666369,0.38937518,0.79992723,1.0
14.1801405,0.17957504,0.15594995,0.661279,0.6501354,0.79599,0.52328813,0.42603055,0.5128136,0.65169936,0.5959364,0.74419194,0.76351875,0.8746265,1.0
36.34419,0.33108944,0.254862,0.73853934,0.919904,1.0,0.8364869,0.96620333,0.963087,0.8345087,0.7701193,0.8345226,0.8338875,0.74692076,0.78872794
4.430387,0.10547965,0.079298705,0.7091065,0.81637585,0.83638954,0.58493906,0.61948943,0.68793285,0.65963733,0.68431157,0.93647414,1.0,0.79205793,0.8348052
0.52753633,0.01461185,0.01122423,0.7862537,0.746006,0.8870382,0.6892803,0.62955743,0.7412335,0.63329124,0.5624179,0.9441059,1.0,0.8509467,0.96218276
0.6767188,0.00668886,0.004648298,0.8135341,0.7497284,0.84728855,0.5768972,0.5164535,0.5737858,0.6868495,0.6248449,0.8720775,0.8748345,0.6777886,1.0
0.41507018,0.004244788,0.0025322405,0.80775094,0.7312949,0.90480185,0.57097167,0.5158764,0.6445697,0.6374158,0.5089296,0.8227265,0.95471346,0.733241,1.0
0.967818,0.0037609972,0.0018935768,0.7572496,0.77275425,0.937224,0.5435648,0.54168123,0.63915247,0.65374,0.507596,0.76088303,0.91623354,0.7485671,1.0
0.57937086,0.0046456857,0.0019966697,0.8085696,0.7183197,0.9629332,0.57018703,0.4539995,0.56526786,0.67435586,0.5376345,0.7296478,0.91027725,0.8836159,1.0
5.8752427,0.010118915,0.003617696,0.64074874,0.67367655,0.90164715,0.7523003,0.72697765,0.58567655,0.72996116,0.69259304,0.9338785,1.0,0.90404373,0.8336405
4.200292,0.007223998,0.002375306,0.56913245,0.6637418,0.89348245,0.948137,0.9225011,0.6110997,0.7984021,0.79081756,1.0,0.79835576,0.55428463,0.6790869
3.7223988,0.0046332185,0.0013248401,0.48668194,0.7026392,0.92847,1.0,0.96052873,0.60894454,0.6143081,0.50068617,0.69487745,0.5448593,0.41868362,0.55249286
0.32249716,0.0014595065,0.0004134701,0.53297144,0.7606828,0.9784189,0.9813788,1.0,0.58790416,0.54279554,0.46411994,0.6415916,0.5659823,0.3758494,0.54180354
0.42718753,0.00082001655,0.00023871701,0.5211072,0.7907059,0.92769545,0.96686304,1.0,0.5860566,0.6279183,0.5086332,0.68624705,0.7049252,0.38392565,0.42429388
0.24939921,0.00062380725,0.00019276464,0.47467276,0.7479923,0.9717454,1.0,0.9870519,0.56938154,0.50254476,0.36904228,0.58586216,0.60232574,0.3689814,0.45106488
1.2803541,0.0007216561,0.00022310438,0.4849254,0.7520346,0.9541746,1.0,0.8932043,0.6075949,0.5980296,0.42198846,0.6403768,0.64626604,0.3527688,0.3755299
0.43591052,0.0012928994,0.00037590673,0.50805247,0.741727,1.0,0.9664622,0.8051717,0.66666865,0.6586782,0.4392212,0.49341458,0.50186855,0.37714556,0.4619714
11.336564,0.003791268,0.0010963763,0.53436166,0.52528065,0.83294296,0.9034024,1.0,0.88570404,0.7859195,0.7867413,0.6125985,0.6349097,0.6960066,0.6791215
4.1640286,0.0020538594,0.0006871431,0.59803605,0.67513484,0.86671096,0.6938327,0.7233194,0.8160043,1.0,0.84532756,0.6035264,0.54092467,0.72439855,0.8854111
0.8958711,0.0011421213,0.00039204294,0.49430528,0.6238858,0.92088705,0.9085902,1.0,0.8089294,0.7226973,0.70665675,0.6568538,0.47965315,0.4611881,0.60541606
0.17819059,0.0009943352,0.0003561708,0.4393387,0.6816975,1.0,0.925487,0.92640746,0.76431185,0.6450182,0.48292637,0.4098518,0.36928365,0.3491144,0.4626166
1.0749829,0.0013104323,0.00046887898,0.47218198,0.67211133,0.98754793,1.0,0.94696313,0.71568316,0.5010339,0.50072837,0.35322502,0.28329182,0.30486676,0.43299797
1.4063424,0.0027342322,0.0009387451,0.4971408,0.64245564,1.0,0.7945695,0.7069744,0.5780309,0.41379407,0.44745904,0.27668172,0.25162637,0.31078184,0.4518721
1.6363417,0.007988544,0.0024668195,0.50711966,0.6300586,1.0,0.997926,0.963045,0.7201309,0.5168452,0.49774966,0.31865743,0.33029836,0.4337179,0.5577052
2.095416,0.031788874,0.009100905,0.51711714,0.67029995,1.0,0.9997638,0.9106071,0.66450846,0.4523153,0.4850431,0.38724867,0.36831585,0.4417539,0.5164282
26.611649,0.3556228,0.08968908,0.5724195,0.6728474,0.8688586,0.9292984,1.0,0.8537539,0.77715874,0.7698162,0.7292622,0.6296235,0.55091757,0.6139895
18.913128,0.39277866,0.09848619,0.5147441,0.5709903,0.7448357,0.807737,0.9224927,0.70006126,0.7743857,1.0,0.9779295,0.74623835,0.72838223,0.7860374
1.2914782,0.037194457,0.010309211,0.5006563,0.45092848,0.5548165,0.7712461,1.0,0.75681275,0.7068053,0.71378815,0.7427439,0.55583686,0.4912291,0.7015152
0.61196905,0.0077600055,0.002075937,0.44841576,0.5641951,0.63173527,0.8614028,1.0,0.78162307,0.7630286,0.71201694,0.6337981,0.4405298,0.39606166,0.48857513
0.23001248,0.003252049,0.0008178315,0.38680273,0.49317652,0.6262544,0.8698532,1.0,0.67178416,0.5108688,0.58460706,0.48728067,0.3571613,0.34841844,0.38060763
0.603503,0.0018148392,0.00041224054,0.43652472,0.535248,0.674649,0.8231529,1.0,0.8333271,0.7896488,0.66572636,0.5052598,0.38424632,0.42665872,0.5395166
0.6002457,0.0011554046,0.00024327083,0.4891001,0.6081405,0.75677234,0.87573856,1.0,0.8782134,0.79109937,0.7990785,0.70769924,0.5256868,0.4360042,0.44181988
1.2537614,0.0010207049,0.00018455765,0.5454164,0.55712616,0.7618235,0.87422925,1.0,0.90705127,0.8002603,0.72212845,0.84325033,0.7399863,0.7282628,0.80052733
0.24332038,0.0007943629,0.00012442659,0.47987193,0.5462663,0.6439919,0.77838415,1.0,0.7302216,0.60375756,0.52747816,0.5773741,0.48724994,0.44235405,0.5357287
0.88326144,0.0010486308,0.00013337094,0.4996075,0.47865382,0.5455498,0.6625296,1.0,0.7710136,0.7884623,0.8986171,0.6902297,0.54489356,0.41791072,0.5050844
1.4303117,0.0015413255,0.0001516697,0.5765608,0.4740279,0.5543892,0.67892605,1.0,0.6973634,0.5824143,0.6758127,0.58098143,0.36202696,0.45685983,0.7069288
0.36473936,0.0010840193,0.00011154339,0.49359068,0.5661885,0.6966152,0.7877204,1.0,0.6845119,0.68165857,0.6491178,0.6391721,0.51943827,0.56690687,0.6964209
0.347032,0.00088465586,9.8521035e-05,0.6005693,0.5477978,0.60020655,0.805213,1.0,0.74226105,0.68694276,0.87272775,0.83522177,0.6272325,0.6005769,0.7676948
0.61131984,0.0009043308,0.000116466996,0.78069884,0.73749536,0.740727,0.94846433,1.0,0.8507314,0.76095545,0.8206125,0.84837383,0.712098,0.6281462,0.9168382
1.478711,0.0012164464,0.00019016198,0.74997,0.57084155,0.6524581,0.9898201,0.96085197,0.79418886,0.7219339,0.8736633,0.94962406,0.7866942,0.79953796,1.0
1.302061,0.0021164622,0.00038219983,0.5339232,0.45844382,0.58152276,0.90593153,1.0,0.9397639,0.84265465,0.77971554,0.867552,0.67991406,0.6324538,0.7638674
17.392834,0.006231047,0.0012731183,0.2997883,0.24102363,0.2637061,0.44874576,1.0,0.4621475,0.21660203,0.2584649,0.27205148,0.21736667,0.22661184,0.34273288
11.198494,0.005204802,0.0016168035,0.26371098,0.19662298,0.22408642,0.3909954,1.0,0.45122218,0.20678839,0.20687877,0.3066814,0.22577465,0.24662118,0.39961234
0.72183406,0.0014858014,0.00041224653,0.25389838,0.17133433,0.17468438,0.35187158,1.0,0.34794417,0.16162083,0.20387602,0.3626014,0.2374676,0.2916421,0.4319077
0.6017477,0.001162102,0.00031795114,0.22164227,0.13808493,0.1141036,0.31424746,1.0,0.2939255,0.11422701,0.14360695,0.29827258,0.17280853,0.24414243,0.45027137
0.13667251,0.0014762136,0.0004005295,0.2275681,0.12760063,0.11287473,0.3118056,1.0,0.2896731,0.09640952,0.12559652,0.29675788,0.16052668,0.22312726,0.4435238
0.48571151,0.0029869447,0.00082330534,0.22526693,0.12756306,0.14204414,0.3046334,1.0,0.4259458,0.118904054,0.15243074,0.35021356,0.20266993,0.25547218,0.40809807
1.3772954,0.0100627765,0.0025233824,0.42263553,0.32422075,0.3170349,0.3939345,1.0,0.6744588,0.33150882,0.4452866,0.83331776,0.52970153,0.5806861,0.6269331
1.1248589,0.048609074,0.0090932315,0.32806647,0.326968,0.3688598,0.43142512,1.0,0.5583861,0.2830437,0.34352618,0.4861086,0.2544444,0.27382794,0.43376353
47.619373,0.5226505,0.064389676,0.4480705,0.3463813,0.4390532,0.5550628,0.9794125,0.85460204,0.5470622,0.64342135,0.84038836,1.0,0.7767975,0.6150383
17.995102,0.538679,0.058213856,0.43265375,0.49279606,0.4133718,0.564202,1.0,0.5425008,0.48745707,0.5104423,0.5890589,0.9164362,0.6308624,0.5472532
1.7807541,0.056367703,0.0075680017,0.45932302,0.5263789,0.4625703,0.5608495,1.0,0.49377808,0.43324262,0.37755919,0.49275643,0.819803,0.4147633,0.49240917
2.0942822,0.010433765,0.0015862893,0.2825808,0.37100127,0.3435457,0.45463097,0.8412393,0.438653,0.33258703,0.2899518,0.4789932,1.0,0.5128147,0.333229
0.3941808,0.0036307238,0.00057620823,0.28910723,0.37804294,0.36830354,0.5241504,1.0,0.48174796,0.2963082,0.35330582,0.51544404,0.9367425,0.4005499,0.31132638
0.8833046,0.0017898709,0.00028249773,0.26635432,0.3299045,0.39874005,0.48352158,0.76898646,0.42505634,0.33106515,0.2936345,0.50036323,1.0,0.41548106,0.31332508
0.427504,0.0011659282,0.00017555452,0.27653104,0.3023326,0.33569837,0.46524468,0.82786465,0.43468764,0.30962262,0.3229239,0.48584527,1.0,0.39582285,0.3225175
1.4148299,0.0007067441,0.00010834595,0.2153354,0.22590193,0.24594761,0.2946373,0.60141915,0.29695493,0.22229677,0.22749414,0.43403172,1.0,0.38893148,0.31136772
0.8162023,0.00062388746,9.962478e-05,0.19065343,0.19549224,0.19410546,0.2659347,0.61138856,0.26396686,0.17967537,0.17146112,0.37966934,1.0,0.38072914,0.30882818
0.29535,0.00082867796,0.00012702377,0.20072146,0.20499107,0.21833238,0.23080848,0.579662,0.27235493,0.19820505,0.17445096,0.38195702,1.0,0.3705475,0.31362638
3.7140553,0.0021994105,0.00026133526,0.19299404,0.21319462,0.27165228,0.3232993,0.8644721,0.42178538,0.20932707,0.1930539,0.45443603,1.0,0.39900535,0.4384189
0.50390154,0.0011694891,0.00015373474,0.18120709,0.22974089,0.26658264,0.32582042,0.97863686,0.38951197,0.21023323,0.22204718,0.5261398,1.0,0.4149398,0.3759635
2.3423278,0.0016021656,0.00022912568,0.35758284,0.33055255,0.4212548,0.61575764,1.0,0.3996144,0.23674558,0.24185693,0.46244055,0.5135245,0.3875037,0.56857955
0.5815588,0.00089396996,0.00015588227,0.28301552,0.30433223,0.3667099,0.5465754,1.0,0.36792248,0.2371009,0.25599217,0.45235664,0.35421064,0.344234,0.61814505
1.595059,0.0011104204,0.0002242654,0.3539893,0.32718176,0.38436705,0.57363695,1.0,0.40037006,0.21404049,0.3681162,0.66187197,0.49269766,0.3921654,0.6377034
1.1819297,0.0019364113,0.00045975068,0.24020207,0.21893339,0.3104583,0.54526865,1.0,0.5394598,0.22758089,0.35211042,0.73450816,0.62418294,0.32138458,0.36035627
14.793517,0.005272795,0.0015185018,0.21734713,0.26258624,0.43529704,0.55648315,1.0,0.609523,0.382282,0.5385256,0.44316852,0.31186974,0.32407388,0.36585462
9.646788,0.0033551,0.0013174638,0.16673517,0.14361337,0.25040203,0.32629865,1.0,0.32883856,0.23544805,0.42106083,0.28766504,0.16308402,0.20411645,0.30282247
3.775742,0.0014522866,0.0006180139,0.20585816,0.17397074,0.27102482,0.33196825,1.0,0.36843637,0.2098362,0.3400258,0.2658828,0.23023051,0.2909864,0.39017448
1.4508195,0.0011171857,0.000460948,0.28035694,0.23492104,0.314462,0.34999266,1.0,0.3345275,0.1924856,0.34016532,0.2609204,0.24552223,0.3305298,0.47739553
0.588011,0.0013681294,0.00055543234,0.24403213,0.191183,0.24338405,0.3312316,1.0,0.33325395,0.21685484,0.3440719,0.27874267,0.24158837,0.34275416,0.44586655
