0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.16565377,0.0025942056,0.00066453475,0.35109362,0.22495237,0.22512683,0.19001658,0.32533616,1.0,0.4074342,0.15294649,0.26729357,0.39121422,0.39576116,0.25145957
1.8598707,0.0056688213,0.0012600126,0.44318154,0.28074312,0.33174688,0.3693455,0.501385,1.0,0.52447647,0.27495027,0.43328395,0.601968,0.6405424,0.43083608
0.13952655,0.017778043,0.0033292416,0.42006546,0.3680522,0.54185134,0.35109994,0.3544783,0.8985081,0.60658616,0.4336282,0.5050829,0.5520857,1.0,0.46039924
7.246971,0.08142501,0.016227303,0.3090875,0.3253402,0.5610716,1.0,0.576492,0.40430713,0.26796955,0.2142337,0.2940416,0.45814857,0.8931511,0.46732962
16.251009,0.08601388,0.022895958,0.17151193,0.16016364,0.39052165,1.0,0.3100224,0.20725621,0.15340889,0.13461742,0.16635425,0.32152444,0.86555564,0.34453765
5.88531,0.043381147,0.009597318,0.337421,0.20676161,0.41982138,0.8987073,0.6477007,0.74354345,0.26441064,0.14073938,0.19816533,0.39802817,1.0,0.4662159
0.39975718,0.059873894,0.014086961,0.5509352,0.33356604,0.45895183,0.32771918,0.4131305,1.0,0.39222085,0.19429116,0.30150628,0.532922,0.95723414,0.43973133
12.958252,0.12480669,0.033686623,0.51029783,0.47856203,0.61774343,0.5890912,0.6019715,0.7452361,0.65242714,0.45377007,0.49024427,0.71950424,1.0,0.69550025
22.994183,0.07299469,0.020141149,0.5286742,0.4549762,0.55183095,0.7753487,0.59698826,0.59712183,0.36890188,0.32790497,0.32846156,0.4210231,1.0,0.6656189
1.4335179,0.012616056,0.0027378774,0.4121981,0.30346113,0.53103834,0.3191866,0.45145795,1.0,0.36486304,0.1881463,0.25510752,0.46561468,0.78966504,0.48525372
0.74447775,0.006650152,0.0013877224,0.37738767,0.33604652,0.63902473,0.2574123,0.47333646,1.0,0.32431445,0.14287801,0.2818891,0.3881848,0.8290012,0.44770625
0.63950634,0.005440772,0.0010455257,0.31520212,0.34799168,0.70673466,0.2764117,0.34000322,0.77214694,0.34108508,0.15952507,0.30123672,0.5352639,1.0,0.4414818
0.54820395,0.006173475,0.0011242302,0.32075456,0.3983447,0.6662673,0.30630168,0.22445722,0.5588219,0.3057518,0.15700082,0.3011178,0.5256184,1.0,0.38896537
0.54676807,0.011315958,0.0018926569,0.34173748,0.37690985,0.66893893,0.3021925,0.22413342,0.69159657,0.32835826,0.14159983,0.29969606,0.6213337,1.0,0.38110152
4.657337,0.0326478,0.005244759,0.38377294,0.35512403,0.58174074,0.422864,0.37638873,0.8699802,0.4612816,0.351208,0.777169,0.806277,1.0,0.46628082
17.465939,0.040109996,0.0069105094,0.6630374,0.42468235,0.41626382,0.576751,0.56553406,0.67951083,0.4144228,0.45091823,1.0,0.74078655,0.6030919,0.53936756
3.2441678,0.011581149,0.0019279232,0.80850047,0.5558441,0.8316444,0.63603646,0.5759637,0.98026097,0.52794194,0.4061789,0.9966314,0.9422078,1.0,0.6579184
0.96154064,0.010357391,0.0017424686,0.64429504,0.43676445,0.7627724,0.4641089,0.34589204,0.9003167,0.49398768,0.3963374,1.0,0.9218155,0.9637268,0.5406236
1.0867738,0.016354747,0.0027181373,0.47011316,0.45373303,0.79697204,0.431811,0.33442923,1.0,0.56794,0.39495724,0.78847677,0.69786966,0.75351477,0.4242618
18.199944,0.025894416,0.005860717,0.7760072,0.73677206,0.79582316,0.66441435,0.57295024,0.90703285,0.72120726,0.6733367,1.0,0.8560785,0.679842,0.68447
1.2500228,0.005958806,0.0014070804,0.56234515,0.45314935,0.568065,0.5312871,0.33511746,0.5905012,0.50119936,0.45732108,1.0,0.64802957,0.5062017,0.50318927
0.08336997,0.005152012,0.0013611338,0.39768693,0.41408512,0.6793386,0.48516104,0.28318247,0.4894063,0.38432708,0.42497054,1.0,0.5898334,0.44280362,0.36126152
6.1152654,0.009709355,0.0030423456,0.5433156,0.42225164,0.4890734,0.45138776,0.6347614,1.0,0.48506606,0.23105764,0.3160413,0.35237798,0.28861836,0.40088007
0.89074,0.009886008,0.0026427133,0.41765234,0.20448722,0.2550795,0.25065386,0.48202598,1.0,0.26884124,0.13329843,0.2016169,0.27351967,0.16726676,0.27124342
0.14360592,0.024250507,0.006312891,0.28169352,0.13025896,0.18344468,0.15638962,0.33278072,1.0,0.23907353,0.1336188,0.233812,0.2052496,0.12224064,0.1332698
11.6081705,0.07111839,0.022968352,0.5484586,0.44647843,0.3710051,0.63173705,0.6397466,0.6043198,0.49645594,0.71408767,1.0,0.8155491,0.4611968,0.3526868
8.734219,0.06957532,0.029651035,0.48803422,0.25532514,0.28066972,0.49374872,0.34788954,0.23011297,0.23749992,0.43949738,1.0,0.6355103,0.4717161,0.32926917
6.178508,0.031677954,0.015032683,0.47540537,0.286052,0.39250883,0.5008171,0.25564006,0.46363765,0.34331718,0.29111028,0.93073416,0.6672431,1.0,0.4873518
2.118032,0.035141263,0.016749822,0.69673413,0.33955297,0.36324215,0.5067853,0.30794215,0.4031108,0.28913602,0.39529982,1.0,0.7156367,0.98276794,0.52871066
8.354705,0.07998857,0.046503745,0.8612031,0.74060637,0.5308138,0.4194973,0.59047943,1.0,0.57438,0.4402368,0.5512608,0.70023495,0.97090065,0.6669581
25.146282,0.068021856,0.0330088,0.6863282,1.0,0.57394934,0.36709097,0.53204125,0.8135214,0.4888724,0.4300495,0.44348836,0.50024045,0.5119514,0.46994406
1.0418377,0.016460814,0.0061470494,0.5390718,1.0,0.67843777,0.2977275,0.4513466,0.97999126,0.38314053,0.22329137,0.3140075,0.50975025,0.5054786,0.40583113
7.2932715,0.011609988,0.0041915304,0.40021017,0.78676414,0.7787752,1.0,0.50141716,0.5735283,0.2834948,0.20342407,0.27617624,0.6424299,0.95438915,0.43122736
1.8955925,0.006953464,0.0018921883,0.20451128,0.50783837,0.5908285,1.0,0.4636385,0.44089466,0.20591219,0.16617179,0.18697128,0.45254695,0.7054331,0.2830169
1.7425034,0.005839851,0.0013254669,0.3778421,0.9918131,0.94811064,0.64747804,1.0,0.73410696,0.32672492,0.24981968,0.4035593,0.42883295,0.66375834,0.60135937
0.40632766,0.0066908854,0.0012946639,0.4832485,1.0,0.97233456,0.6000546,0.49448392,0.68325496,0.2659583,0.17653823,0.3460345,0.54514295,0.78239304,0.48076195
3.6727805,0.011740435,0.002048771,0.24461992,0.5533699,0.7384931,1.0,0.33543324,0.34291577,0.17178784,0.08139792,0.15908109,0.3645174,0.56033194,0.22507867
0.9529002,0.011213141,0.0017236389,0.16775769,0.40563297,0.8360378,1.0,0.27540684,0.36802897,0.18083563,0.07944132,0.1179481,0.29938024,0.56698334,0.1875352
1.9515766,0.024003742,0.0034233457,0.20019446,0.2846994,0.8728343,1.0,0.28651536,0.3001143,0.13590397,0.11152764,0.12320856,0.19474208,0.42578724,0.23062724
2.7294028,0.053397503,0.0075095603,0.1880972,0.28344366,0.85367745,1.0,0.28423458,0.2983124,0.14824013,0.111312106,0.16932131,0.33219624,0.7450968,0.28034633
9.698006,0.12351371,0.018544836,0.41566515,0.86862826,1.0,0.556642,0.3212329,0.4402943,0.30683416,0.24487597,0.6011569,0.8984263,0.7281755,0.45731768
15.5251665,0.06863823,0.010698887,0.5362438,1.0,0.9030281,0.49967793,0.35976982,0.8741415,0.66224086,0.47139433,0.9015741,0.8239765,0.613661,0.5740714
2.5486283,0.01536701,0.0021992393,0.5063495,0.94471675,0.9646104,0.3890399,0.2858404,0.756228,0.547842,0.32343867,0.7622147,1.0,0.70458394,0.5112446
0.62245905,0.010572989,0.0013622367,0.34750617,0.5912808,1.0,0.28855976,0.21765812,0.5995132,0.35357064,0.15377805,0.4746228,0.8419082,0.679651,0.38192502
4.5050764,0.011499265,0.001371233,0.32835203,0.38572684,0.5441946,0.74691015,0.32499856,0.614484,0.283784,0.12294748,0.32900834,0.52098906,1.0,0.48724815
0.8077588,0.0128994845,0.001387232,0.30295673,0.27162653,0.49628437,1.0,0.30461425,0.3919041,0.28664917,0.1435302,0.31159726,0.45631942,0.69868517,0.37023133
0.0,0.021741787,0.0021307378,0.1884389,0.22077711,0.48830608,1.0,0.2307434,0.36686477,0.2119563,0.12646107,0.21092388,0.305973,0.5743795,0.23173755
12.507818,0.046512824,0.0041587916,0.35910523,1.0,0.6911393,0.38243482,0.22359103,0.32503918,0.17219068,0.12404381,0.5079914,0.53597444,0.31304055,0.33297977
3.4247403,0.020177161,0.0017428828,0.19534208,1.0,0.640498,0.17383404,0.14201313,0.28109208,0.13676165,0.13308015,0.58932567,0.439807,0.23808841,0.20465502
9.204307,0.02397392,0.0022512039,0.25935572,1.0,0.9733936,0.26655716,0.18158807,0.38709688,0.20501654,0.1469316,0.61700743,0.78477,0.7421169,0.38927326
1.0680435,0.014938371,0.0015095545,0.23295666,0.57704175,1.0,0.3393089,0.17366324,0.37188727,0.22522408,0.103360794,0.4247159,0.77505565,0.6658938,0.3004965
5.979971,0.02948466,0.0033612626,0.19578011,0.37231568,0.83179647,1.0,0.3117609,0.36198273,0.15949805,0.11484113,0.25027004,0.43771115,0.64535964,0.26742616
8.063948,0.04777735,0.007272367,0.29213607,0.41762614,0.84379375,1.0,0.35792342,0.49720845,0.45906132,0.4571597,0.52589786,0.58533883,0.7843405,0.42813036
14.249201,0.03394705,0.006414931,0.5746332,0.94153416,1.0,0.8270566,0.4784761,0.629689,0.5684731,0.4686255,0.62394094,0.80105716,0.5957289,0.5090624
0.82711685,0.008224929,0.0016310749,0.3468587,0.8172041,1.0,0.4621876,0.21124846,0.43556046,0.28992677,0.16287386,0.5011335,0.8242209,0.63505423,0.44600752
0.7564299,0.006464346,0.0014309912,0.45133448,0.6759327,0.7216551,0.52433974,0.37426743,0.7969398,0.4094549,0.32837114,0.73210603,0.96068364,1.0,0.51191014
3.4180846,0.008090063,0.0019282483,0.20359637,0.26653033,0.67405176,1.0,0.3093786,0.26299253,0.21348514,0.12128983,0.18054438,0.37558198,0.59345865,0.27294105
3.8611903,0.011658263,0.0030924277,0.43057555,0.9457546,1.0,0.85500157,0.34594232,0.3237186,0.24370055,0.1975983,0.550954,0.76830333,0.49107543,0.4092914
3.610064,0.022031264,0.0059735486,0.2789613,0.96870416,1.0,0.17765416,0.106867686,0.15362532,0.10966604,0.08911327,0.5032913,0.7049773,0.25615022,0.30626732
3.0957382,0.057080287,0.017626269,0.57780546,0.9322408,0.95442325,0.5467265,0.50551456,0.69832635,0.48384443,0.37817183,0.9141988,1.0,0.56580436,0.53903884
31.702007,0.13531129,0.04114851,0.6522528,0.45332807,0.5891408,0.72223514,0.9189711,1.0,0.63615,0.47675216,0.5929321,0.7468622,0.7432917,0.75434047
14.902368,0.11472318,0.038178843,0.8548207,0.34258938,0.4052443,0.7291491,0.8482477,0.62981534,0.5405287,0.54066336,0.41187668,0.3384076,0.6411777,1.0
10.188098,0.0679676,0.021150231,0.45467713,0.6050631,0.38688073,0.37771556,0.6234912,0.8035052,0.36142084,0.47582316,1.0,0.51534706,0.37214848,0.30629414
3.7132518,0.03009621,0.008392274,0.3493382,0.76789904,0.78230375,0.4445543,0.5561799,1.0,0.73819125,0.5617389,0.94195276,0.80145884,0.450721,0.33621123
9.004071,0.033837512,0.00882491,0.5707033,0.85315216,0.849929,0.42416328,0.5379342,0.905929,0.7113904,0.65767294,0.89025134,1.0,0.64804876,0.693352
3.6992865,0.0083704265,0.0018202411,0.69535285,0.87369365,0.69868535,0.4293686,0.54189837,0.9710226,0.61570317,0.63252753,0.7593292,0.6388843,0.77505785,1.0
1.0848095,0.0058312644,0.001275429,0.6470619,0.7598678,0.4453106,0.34083933,0.35957104,0.6795603,0.4738737,0.5368547,0.82563585,0.66477776,0.61148816,1.0
0.2970341,0.006262955,0.0013330386,1.0,0.9437231,0.61901397,0.4485185,0.43541855,0.6844818,0.514329,0.48588035,0.6554992,0.6604202,0.540752,0.7559115
0.7498639,0.011422902,0.0021021464,0.6412568,0.8441926,0.7432016,0.4067921,0.5171699,0.8630714,0.6983478,0.6651913,1.0,0.93721944,0.73473424,0.7966306
3.9592493,0.03618718,0.0058838734,0.5399843,0.58876544,0.48264217,0.43983436,0.4475544,0.6339672,0.6413115,0.754873,1.0,0.7553245,0.600893,0.6850056
9.109867,0.117463365,0.018072529,0.47441208,0.5181593,0.48198766,0.50020415,0.6216455,1.0,0.80817044,0.6897552,0.905243,0.8051699,0.6324756,0.5257089
17.756098,0.12551007,0.017401788,0.38676584,0.48431563,0.27676982,0.29994306,0.44629002,0.49299738,0.34028488,0.30243337,0.4497114,0.826922,1.0,0.5645564
6.824032,0.06031165,0.0089502,0.6721095,0.88180083,0.44282404,0.40622646,0.40350515,0.5312626,0.37281114,0.37654427,0.4671526,0.77156013,1.0,0.5078683
5.8155446,0.049262397,0.0076218303,0.52373075,1.0,0.3466135,0.18142463,0.2170628,0.25163394,0.16048236,0.30402675,0.69404984,0.48402935,0.42635888,0.23490952
1.9741294,0.029852359,0.004811099,0.3379369,0.93132204,0.5565531,0.20612618,0.29973993,0.65740424,0.32701415,0.3776173,1.0,0.6681017,0.4814709,0.32900947
11.38261,0.034446873,0.005726785,0.26986894,0.67254966,0.2782405,0.23491861,0.54111284,1.0,0.3593933,0.34843004,0.7456968,0.5358845,0.46153086,0.29414022
3.3913689,0.012330048,0.0019021644,0.40615743,1.0,0.5220679,0.30120704,0.36237687,0.561064,0.33958465,0.46821395,0.83538574,0.59734625,0.527396,0.3788793
1.265466,0.007788903,0.0011357663,0.30583274,1.0,0.729245,0.35647917,0.25824988,0.50496966,0.30059665,0.3560292,0.8805677,0.5925343,0.5111478,0.34055343
2.4453783,0.0070340564,0.0009978535,0.79999757,1.0,0.46597975,0.3270941,0.3683706,0.819595,0.5444103,0.47560623,0.74978775,0.73940945,0.7506312,0.60920304
0.5011616,0.0073932162,0.0010959714,0.5922851,0.81428623,0.5484458,0.44405454,0.48826554,0.7459177,0.47730878,0.58904666,1.0,0.87712646,0.7442565,0.5958479
2.4199972,0.013914253,0.0020349314,0.6409664,1.0,0.621714,0.46065077,0.44751114,0.54476327,0.49470323,0.5423142,0.92726034,0.87747383,0.80932546,0.7228985
7.1747026,0.027621455,0.0038984152,0.6498146,0.563485,0.4258791,0.3481452,0.29701912,0.3276899,0.28173,0.3229219,0.45610467,0.6843304,1.0,0.67504096
3.0958514,0.034502286,0.005368851,0.6408951,0.74893075,0.48964188,0.3735269,0.2906693,0.32761016,0.30297443,0.451299,0.6490939,0.99261373,1.0,0.6526733
6.8836083,0.06278599,0.009780069,0.44793174,1.0,0.4784186,0.482972,0.28488514,0.32604688,0.29027078,0.47783822,0.76864135,0.96277606,0.95851725,0.5365772
3.8863866,0.045371342,0.007664992,0.4328549,1.0,0.4506544,0.36556348,0.2888957,0.37768552,0.26753646,0.37593192,0.50863177,0.7847307,0.76143306,0.4120212
1.3102125,0.069237016,0.012384227,0.47312966,1.0,0.6464712,0.35790953,0.29644525,0.47426614,0.25677451,0.3330638,0.4967435,0.49749267,0.58056337,0.5090892
11.279055,0.1258476,0.019759092,0.5898645,1.0,0.8039423,0.43967023,0.47674438,0.8278979,0.6892145,0.48891094,0.7582221,0.6908254,0.6918083,0.65829206
11.59533,0.106757775,0.015518056,0.5776321,0.94094455,1.0,0.6540432,0.49980316,0.8116686,0.57455033,0.6208603,0.71514606,0.7438519,0.7135695,0.47784084
5.8478355,0.049424216,0.0060646078,0.40756965,0.8418265,0.657791,0.562298,0.5351891,0.93381554,0.48089537,0.49347043,1.0,0.7924414,0.64120686,0.4109257
1.6483276,0.015551304,0.001841153,0.3140736,0.92412156,0.5479248,0.30245748,0.43638664,1.0,0.3761961,0.4171973,0.91554445,0.6088186,0.3703494,0.31066233
1.1016929,0.010263479,0.0011908403,0.28598127,1.0,0.6677508,0.3073468,0.39555162,0.8886083,0.3689372,0.37707895,0.916508,0.66430026,0.3788697,0.26492593
0.93975604,0.007775226,0.0008660279,0.22818376,0.77657914,0.42997003,0.20697851,0.26853922,0.56102,0.22294681,0.27979955,1.0,0.58324695,0.302639,0.21028204
1.0024223,0.008017535,0.00083368097,0.19422103,0.5634315,0.30544904,0.16840962,0.24444668,0.49329358,0.20249856,0.26843375,1.0,0.5339901,0.2823712,0.20378438
1.9210668,0.010595331,0.0009988678,0.16813084,0.5711837,0.27299187,0.1664267,0.2783244,0.593417,0.20630516,0.2591445,1.0,0.49556765,0.2863886,0.18219493
2.5535057,0.015643489,0.0013406714,0.21827187,0.77511036,0.3765987,0.15530847,0.2568439,0.56392866,0.19795766,0.26423222,1.0,0.5301634,0.35390517,0.1945778
3.3941317,0.024995044,0.0019469667,0.25955668,1.0,0.4126195,0.16411297,0.22758885,0.40566933,0.15255903,0.22926614,0.75545526,0.45469925,0.3346185,0.20033032
0.61760753,0.039701376,0.0028920274,0.26421276,1.0,0.3321874,0.1484901,0.20588198,0.39813083,0.13370763,0.16490415,0.6520976,0.37904015,0.31359917,0.19295858
8.452859,0.08192761,0.006201673,0.32682526,1.0,0.39604524,0.17469606,0.21829952,0.36330494,0.34490812,0.34997773,0.77163994,0.4860179,0.31426993,0.23608273
7.147915,0.05223853,0.0043771425,0.43675828,1.0,0.45111558,0.2893091,0.29860973,0.3560175,0.26538143,0.32787132,0.6843981,0.49031654,0.42588308,0.32274285
1.8839152,0.018070126,0.0016449878,0.3665424,1.0,0.40887275,0.22811589,0.17091073,0.22308151,0.1517287,0.24628864,0.50869095,0.31681263,0.32660908,0.21055765
0.316701,0.010906109,0.0010184755,0.31834748,1.0,0.32840732,0.13496162,0.11133953,0.17365958,0.08330366,0.1994918,0.45861423,0.23039348,0.26368728,0.1550644
0.89028275,0.0108616855,0.0009799864,0.38711685,1.0,0.34573793,0.14897138,0.14133179,0.2355391,0.12577662,0.3467353,0.999454,0.42224538,0.40787402,0.22398466
0.9249383,0.012178026,0.0010738162,0.41500163,1.0,0.23006515,0.09720208,0.0981434,0.14733379,0.08613535,0.23664168,0.5887248,0.2395581,0.21479146,0.13266642
0.46069998,0.012543923,0.0011134779,0.4631386,1.0,0.25587177,0.106289156,0.09761044,0.14380614,0.07514947,0.21857736,0.51817745,0.23523411,0.2245574,0.1374512
2.0617666,0.022141399,0.0019233513,0.27864236,1.0,0.32498196,0.10593718,0.0778759,0.14639045,0.09126209,0.16521512,0.45325813,0.2295047,0.19902112,0.124688245
0.46911457,0.040929105,0.003757106,0.2522769,1.0,0.40564892,0.1314106,0.10099328,0.17117202,0.10944137,0.2080851,0.6406549,0.33787623,0.28068435,0.14786954
7.8704886,0.087220766,0.009046147,0.51325256,1.0,0.6389615,0.3478479,0.24506962,0.35333124,0.26205876,0.29763198,0.80595535,0.7722906,0.8819494,0.7195553
2.9341123,0.051658127,0.0062179277,0.27865335,1.0,0.87790227,0.41451836,0.19760354,0.40113166,0.20851652,0.25207052,0.7472588,0.80185646,0.91799045,0.395386
2.753839,0.08536603,0.011486847,0.23069863,0.51539445,0.9098473,0.522365,0.2086511,0.33902308,0.34150591,0.35579696,0.5602417,1.0,0.9909085,0.3032407
8.544954,0.1170354,0.019520758,0.47604385,0.4559728,0.6624404,0.6125336,0.46316183,0.5354488,0.49293944,0.56585073,0.5981537,0.92042667,1.0,0.49174276
3.8413215,0.09214535,0.015769817,0.78202206,0.7700655,0.8344752,1.0,0.7612376,0.74544704,0.6637199,0.7136994,0.6760738,0.7009253,0.9102291,0.8982427
6.888106,0.07150662,0.014878395,0.33842084,0.31479818,0.43607432,0.35147265,0.3192254,0.46082124,0.31597018,0.3603642,0.3574817,0.5796859,1.0,0.6361799
0.46786588,0.014368592,0.0031108668,0.16948247,0.27138188,0.3002483,0.2186327,0.17798764,0.398819,0.19926725,0.27553022,0.24810106,0.54281247,1.0,0.24071734
0.67361057,0.009612472,0.0022884458,0.15547377,0.2236881,0.18145642,0.14806426,0.15807146,0.29399335,0.14040866,0.12501392,0.2560122,0.67551,1.0,0.25562367
1.3209484,0.008050376,0.0020618418,0.3051467,0.25669163,0.25339139,0.38686725,0.2852367,0.2939678,0.2140564,0.2951894,1.0,0.943382,0.56347245,0.28313804
0.07864861,0.00875123,0.002227778,0.26381916,0.2637778,0.3261248,0.36062625,0.21350922,0.29579195,0.24700652,0.4165709,1.0,0.42516,0.4725948,0.21632116
1.4220072,0.014763941,0.0036855706,0.27317417,0.23316692,0.2886731,0.3627295,0.22023708,0.41611356,0.3459125,0.6058346,1.0,0.47203612,0.5747456,0.3189042
7.9107485,0.028831832,0.0075979754,0.4757813,0.37711442,0.46252987,0.26104492,0.25738886,0.35815102,0.269889,0.30616096,0.42683268,0.6726003,1.0,0.56741244
3.6503282,0.028441792,0.0074676913,0.31173465,0.25576857,0.43833348,0.22673237,0.21727476,0.51367056,0.2834424,0.2003941,0.2906793,0.46164724,1.0,0.40098804
1.0558076,0.058030628,0.013567404,0.31314313,0.28282866,0.47379348,0.23858406,0.24684103,0.7112021,0.32478744,0.19293384,0.31700557,0.5253766,1.0,0.42085502
12.950487,0.1559648,0.043032076,0.53145313,0.63010955,0.7152507,0.62320983,0.686108,1.0,0.82350886,0.8086525,0.8071481,0.7974782,0.9543559,0.6507406
17.106842,0.07940989,0.02194211,0.72795105,0.7490266,0.670609,0.65365607,0.66328794,0.6748824,0.7305471,0.91045874,0.7909258,0.8713343,1.0,0.88722634
2.2588286,0.013664819,0.003618812,0.3376073,0.40417856,0.6565723,0.51665306,0.39120042,0.6360681,0.33537656,0.68669355,0.5098831,0.46766382,1.0,0.5604791
0.6897542,0.006827878,0.0018716124,0.41483214,0.4346872,0.553875,0.4975525,0.4016836,0.69494283,0.36052066,0.68301404,0.49071145,0.4621586,1.0,0.57293147
1.0849272,0.0051168324,0.0012715578,0.3078161,0.34093234,0.6064029,0.53357166,0.3710221,0.6886626,0.4130608,0.7209021,0.5131326,0.5064486,1.0,0.4525378
0.67171526,0.004744032,0.0009932647,0.23836511,0.24644132,0.5276395,0.50129825,0.26013964,0.47684523,0.25883204,0.6335956,0.4896515,0.5717687,1.0,0.39470395
0.49403325,0.0059809475,0.0010907317,0.25490874,0.24567866,0.54012144,0.54932857,0.3087227,0.5814867,0.25668958,0.6267751,0.5237521,0.58146876,1.0,0.39687344
0.33257085,0.010103293,0.0016638346,0.23319961,0.21912059,0.49143615,0.51636654,0.2756455,0.54141235,0.2319682,0.4995753,0.4161701,0.51412475,1.0,0.41551507
1.2004035,0.022287574,0.0035846126,0.37760535,0.31830236,0.58660096,0.5153249,0.3901565,0.63489133,0.29535973,0.5140276,0.41174018,0.5401509,1.0,0.46650913
3.452786,0.040059526,0.0065740584,0.43801746,0.33760068,0.7287813,1.0,0.4638774,0.5332526,0.30536106,0.46598575,0.5040543,0.6061331,0.83567786,0.52342665
3.4404595,0.04213891,0.005950409,0.21663612,0.25325155,0.54104453,0.71074176,0.25930747,0.36426374,0.22135347,0.45275187,0.39258322,0.3605171,1.0,0.330037
0.9294561,0.099354394,0.012811897,0.21846774,0.21368942,0.45942602,0.61807466,0.28728107,0.3495549,0.21151029,0.3979379,0.41657382,0.3921538,1.0,0.40637997
16.90842,0.1743015,0.028145999,0.68664825,0.6388795,0.7211338,0.9013259,0.58759844,0.66527,0.7070946,0.83249086,0.75061244,0.77758545,1.0,0.76605725
5.789213,0.06870184,0.010218396,0.66048133,0.659023,0.7097493,0.7222294,0.5228719,0.5172403,0.53278786,0.64035857,0.743714,0.7876941,1.0,0.75534135
0.7048524,0.016485097,0.0023193213,0.74876666,0.8216159,0.7756122,0.6393947,0.53493947,0.9016907,0.6130355,0.7137002,1.0,0.9564096,0.6948716,0.6678267
0.101491034,0.011198725,0.0015302451,0.4685196,0.76501596,0.6566302,0.57290393,0.430103,0.7695548,0.44417453,0.5138306,1.0,0.78047514,0.54673296,0.49059758
1.0146809,0.010680245,0.0014359093,0.4806317,0.64836174,0.5042635,0.40027496,0.4287943,0.60748506,0.3948417,0.6137968,1.0,0.6115419,0.52199286,0.54439014
0.3952137,0.011076548,0.0013741269,0.66813874,0.56125206,0.49098796,0.4172899,0.46117136,0.7168299,0.5215442,0.66839904,1.0,0.6364364,0.5841813,0.5442243
0.7074926,0.016801665,0.0019272352,0.52127004,0.63828045,0.5798016,0.43150657,0.42460233,0.6516487,0.648748,0.70184463,1.0,0.5798382,0.53616655,0.4414107
