0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8953336,0.018598178,0.0024511125,0.326825,0.2228459,0.06553219,0.08202376,0.39585322,0.15826385,0.1348187,1.0,0.6301352,0.11586431,0.09370824,0.104497716
0.77174246,0.019686988,0.0026436178,0.20230167,0.1654161,0.05801097,0.071723,0.34346682,0.15483288,0.1276333,1.0,0.7359018,0.098028615,0.09382443,0.09473773
14.697577,0.04577832,0.0062880684,0.2944242,0.12122443,0.11085568,0.19542728,0.27193066,0.36304185,0.80837375,1.0,0.43986258,0.20509896,0.23560941,0.37865296
8.53781,0.026459137,0.0038585656,0.25714454,0.28529298,0.24381374,0.30128613,0.8452637,1.0,0.79590887,0.7662789,0.54785955,0.60901636,0.6368651,0.41511393
2.067194,0.02197841,0.0032726526,0.3343812,0.21465483,0.17155729,0.62349576,0.8341847,0.5867751,0.6700329,0.6115377,1.0,0.5963271,0.37711,0.27761427
4.9637427,0.03514052,0.005241072,0.34155643,0.31667152,0.2200783,0.61880547,1.0,0.52545816,0.7294247,0.6769175,0.76535094,0.7725314,0.344656,0.32422134
5.3245273,0.03409058,0.005452617,0.18079288,0.2499103,0.16455168,0.23304635,1.0,0.6007329,0.26469088,0.5214359,0.39056468,0.6449024,0.3573477,0.26592362
1.0280854,0.012943046,0.0023104048,0.2428353,0.2354523,0.13941726,0.49251446,1.0,0.3916411,0.48875287,0.4634101,0.53806543,0.76907325,0.3259764,0.23238869
1.1165979,0.008743664,0.001634276,0.12253885,0.25664058,0.1452232,0.2109817,1.0,0.7116105,0.31183335,0.6202957,0.376581,0.69480497,0.40973955,0.14390607
1.8123455,0.008180722,0.0015512581,0.17267959,0.24829355,0.14005837,0.34574017,1.0,0.5057764,0.3407637,0.49002033,0.4605296,0.6338787,0.30932215,0.14729348
2.8592048,0.010478058,0.002088061,0.20192146,0.16304216,0.222889,0.5569722,0.45907614,0.32427466,0.3321517,0.4600754,1.0,0.37606367,0.23076494,0.16965494
2.3870375,0.012546167,0.0025093588,0.22253029,0.20434445,0.28611028,0.7340576,0.7328936,0.3833596,0.43488318,0.478853,1.0,0.7167377,0.31674278,0.21420237
3.8689485,0.0266678,0.0057253777,0.31407237,0.24802035,0.3420065,0.41248778,0.4163674,0.48839268,0.34924343,0.41073564,0.68710047,0.7747609,1.0,0.735005
12.361152,0.048291124,0.01400446,0.8957458,0.27778792,0.20437348,0.2847041,0.3931307,0.43427983,0.40172237,0.37169757,0.37420017,0.4886331,0.58146405,1.0
3.0198712,0.012011266,0.0040782513,1.0,0.5041697,0.18346281,0.24410447,0.38341627,0.28491604,0.24758351,0.37298712,0.6508381,0.8035684,0.6876659,0.5831009
3.048557,0.0063825357,0.002658492,0.9121022,0.75037116,0.20139113,0.19083427,0.5012163,0.4629127,0.21962796,0.47469944,0.8256942,1.0,0.97738814,0.5181329
0.95961314,0.004170159,0.001966674,0.33264762,0.46214128,0.35445824,0.18372683,0.32972422,0.64485264,0.27440333,0.35599893,1.0,0.97075015,0.73556155,0.41481867
0.8245243,0.005048975,0.0026070857,0.9158423,0.932607,0.43845165,0.25933197,0.397688,0.32235357,0.3043289,0.46953392,0.8647777,1.0,0.6557032,0.5435351
0.27306268,0.010206298,0.005301993,0.77783376,0.6448102,0.37335703,0.30270624,0.44268793,0.37797984,0.32448232,0.528043,0.9406236,1.0,0.5474197,0.456979
5.6597886,0.058150157,0.031437717,0.4811301,0.3608571,0.33859515,0.33911523,0.36031476,0.31695235,0.3446408,0.7243263,1.0,0.6846416,0.45622635,0.44616905
23.983355,0.10799753,0.076364,0.55725855,0.44535744,0.49174127,0.5455455,0.8090912,0.6181846,0.60837096,0.74321765,0.88582104,1.0,0.796106,0.6528818
1.9511614,0.031188846,0.020664213,0.34446803,0.2331485,0.26636922,0.3596023,0.5500547,0.40973657,0.43992242,0.5757841,0.76275706,1.0,0.6067477,0.42094952
0.3264445,0.025429573,0.014855683,0.16714145,0.14793243,0.12606594,0.17251576,0.28090677,0.22661287,0.19720306,0.2607659,0.5732226,1.0,0.53540343,0.26837403
10.149815,0.052649174,0.030627072,0.34115183,0.34510505,0.24175724,0.33408126,0.38539878,0.40838882,0.3855387,0.48446637,0.79110867,1.0,0.6371805,0.32723513
0.22577438,0.016690426,0.009450184,0.40265137,0.3611508,0.3610987,0.4346621,0.47934553,0.5477654,0.5330804,0.54735565,0.86551994,1.0,0.7166109,0.41682053
0.20489451,0.021299154,0.011179537,0.485093,0.4328979,0.409639,0.47092924,0.6458516,0.773624,0.51947916,0.46660155,0.6825824,1.0,0.7375756,0.48068672
3.9593563,0.05857718,0.028270958,0.685944,0.70993274,0.59750897,0.47959152,0.5262403,0.86974686,1.0,0.7450513,0.8043512,0.9532145,0.70909864,0.55325866
37.677822,0.27186424,0.10471542,0.42513332,0.54322886,1.0,0.9698511,0.58301705,0.60257536,0.90880746,0.69810563,0.53796023,0.6608744,0.57565045,0.43101156
11.207125,0.17919508,0.064106576,0.4146397,0.27588186,0.47140265,1.0,0.504423,0.18228295,0.27263796,0.64550614,0.33969402,0.33509046,0.59503263,0.4488323
1.2759955,0.021045886,0.007279033,0.31189007,0.27848187,0.22671084,1.0,0.8470259,0.16013761,0.11924046,0.5164062,0.34508282,0.22945197,0.5512756,0.42097303
0.6494827,0.00888142,0.0030772989,0.23157778,0.2675809,0.22254042,0.8520171,1.0,0.24403708,0.11383845,0.5366204,0.42387995,0.28533828,0.66747427,0.6559563
1.720889,0.006461234,0.002094658,0.29560348,0.43551797,0.14974691,0.80535907,1.0,0.22976355,0.11685936,0.5540627,0.4978834,0.3801939,0.6320595,0.6040535
0.7161155,0.005260117,0.0015624755,0.21332102,0.35246867,0.18238993,0.79443944,1.0,0.21127962,0.1160642,0.43039885,0.4839841,0.352945,0.3866486,0.484898
0.67093503,0.005606008,0.001501472,0.18561526,0.30882886,0.13318962,0.46704617,1.0,0.21128075,0.090780266,0.30337727,0.4985534,0.24441113,0.26380044,0.448188
1.2655206,0.008157331,0.001971907,0.09990498,0.1559563,0.099563085,0.25780317,1.0,0.26653755,0.053621557,0.12313247,0.30747738,0.1288547,0.11424273,0.24571848
2.8358302,0.013701737,0.0029477114,0.12027545,0.17649259,0.09562803,0.22078814,1.0,0.29658517,0.057518702,0.06785436,0.15122099,0.1154774,0.09197084,0.20593783
2.530086,0.017824566,0.0035215737,0.14395022,0.27588025,0.21631338,0.569769,1.0,0.2924002,0.100302555,0.15429951,0.21755928,0.27345622,0.28667706,0.2408416
0.56786686,0.01301464,0.002520417,0.24790636,0.6660463,0.9979707,1.0,0.8868452,0.36963785,0.23186512,0.21231611,0.26745743,0.5295235,0.43466923,0.2992329
2.2268949,0.016222633,0.003237853,0.40920994,0.9829258,0.9098142,0.9366213,1.0,0.6460351,0.44287658,0.3203035,0.4126762,0.53826207,0.49507648,0.46928948
1.0417414,0.018645346,0.0037015502,0.4279149,0.810873,0.68565375,0.83257645,0.86919844,1.0,0.81101656,0.37043583,0.45986342,0.5921052,0.37239736,0.34805188
1.194957,0.025612028,0.0049905456,0.43925625,0.7309732,0.453825,0.48743555,1.0,0.9118973,0.35118875,0.2840524,0.46923566,0.73073554,0.4299773,0.37826288
1.1985283,0.046450533,0.00838922,0.43784034,0.66233367,0.4803631,0.4371474,0.99566954,1.0,0.44861743,0.3292441,0.4376528,0.5295737,0.3893678,0.3476089
4.9665866,0.08196682,0.014086244,0.6647286,0.6576497,0.5162614,0.6130886,0.8991348,0.80629563,0.60785913,0.6197716,0.82600045,1.0,0.9006147,0.7168985
2.9155815,0.051159307,0.009798404,0.31545696,0.43669516,0.25891474,0.24189961,0.45446828,0.4563412,0.33096886,0.47430283,0.8999231,1.0,0.51516634,0.3310839
2.3716123,0.015583426,0.0030892377,0.5926169,0.8499,0.8679373,0.9172685,0.8143784,0.5200457,0.4839532,0.61325413,0.83669746,1.0,0.6861101,0.56833524
1.0255402,0.007299649,0.0016071745,0.5559256,0.8108934,1.0,0.8143881,0.67886704,0.55023134,0.40904573,0.47646254,0.69159365,0.79198754,0.6252158,0.47844988
0.22915055,0.0060025975,0.0013809592,0.6316395,0.7486409,0.6618558,0.78899306,0.64343184,0.68076074,0.7761493,0.78799963,0.98526365,1.0,0.94211555,0.78271943
1.0807174,0.009237872,0.0023550028,0.7581584,0.8518418,0.66749936,0.61793154,0.637114,0.58449847,0.5533933,0.57822627,0.79225653,1.0,0.81348276,0.71213585
0.37610018,0.012865566,0.0035489416,0.91679984,0.9972323,0.7813656,0.7471038,0.797841,0.75156856,0.67453283,0.7097668,0.9358918,0.8017924,0.81619126,1.0
3.0431936,0.044933196,0.012455256,0.92816675,1.0,0.8528729,0.772854,0.7562049,0.6653302,0.7044927,0.82504904,0.88845646,0.7941912,0.8556658,0.86957145
14.531226,0.06880694,0.025475962,0.76487875,0.6414759,0.6827976,0.5676498,0.7721098,0.55784535,0.54142964,0.71838886,0.9332431,1.0,0.8499396,0.9638382
1.2870793,0.015101416,0.006117894,0.39316773,0.3919529,0.4109089,0.2785326,0.38955185,0.27534416,0.24902482,0.40429413,0.82564783,1.0,0.605961,0.5344582
0.66098,0.0073119,0.0028848299,0.42809838,0.3863653,0.33349216,0.37641484,0.47360557,0.33674452,0.30231658,0.4160482,0.6641911,1.0,0.7236085,0.48343182
0.9167206,0.007362918,0.0026189336,0.66666484,0.6978998,0.6844637,0.6976212,0.7984849,0.5197037,0.44782418,0.54734904,0.7076553,1.0,0.86245835,0.73033226
0.6871433,0.010229994,0.0031282655,0.5916268,0.5684222,0.53769636,0.5342415,0.5745204,0.48698795,0.44501692,0.5131761,0.6956898,0.9746354,1.0,0.801963
1.5038152,0.021834718,0.0057878383,0.451874,0.51397085,0.38966963,0.4052577,0.4693191,0.4325449,0.3556401,0.4204734,0.6973717,1.0,0.68781275,0.5178091
0.9809968,0.057310056,0.012958124,0.38765913,0.363203,0.30513284,0.32558566,0.3804734,0.3776271,0.37935573,0.43278137,0.6953931,1.0,0.666623,0.38586417
10.4356575,0.2601472,0.0483827,0.8578702,0.8274768,0.72732663,0.6950803,0.7535064,0.71406215,0.7264762,0.85000825,0.79323536,0.86974317,1.0,0.9543422
13.59052,0.23069593,0.04498408,0.53233063,0.33715627,0.29973763,0.41499484,0.5806339,0.37993008,0.38427216,0.63022614,0.8926858,1.0,0.8511765,0.7782286
0.52647114,0.031114569,0.0061721457,0.29069218,0.20225966,0.17780551,0.26100674,0.47254214,0.28493366,0.2245914,0.3208757,0.7046779,1.0,0.54636014,0.44749692
0.3803411,0.009937231,0.002212432,0.2449777,0.23585628,0.17921183,0.2577224,0.4519066,0.24872404,0.174383,0.23114456,0.5099159,1.0,0.59589565,0.32659766
0.52089125,0.006521207,0.0014276709,0.36306682,0.37377098,0.32441655,0.3899436,0.5259905,0.35350457,0.28424004,0.32635823,0.67245096,1.0,0.6999806,0.47383296
1.4551773,0.0063007637,0.0013219038,0.38209465,0.35574526,0.27007863,0.35568562,0.5030916,0.38689783,0.36717668,0.5833384,0.91207945,1.0,0.89702195,0.65838784
0.30950704,0.0056137396,0.0010526801,0.49254382,0.34388873,0.28339964,0.31473207,0.35482126,0.32819718,0.3377801,0.47826695,0.79654443,1.0,0.64744025,0.6231438
0.62340933,0.008953881,0.0014615168,0.41991964,0.40203044,0.32744625,0.30633894,0.3277319,0.3322771,0.3317118,0.4298368,0.7735494,1.0,0.6573543,0.50848466
3.2292428,0.029565923,0.004369111,0.70418733,0.6595363,0.55580556,0.5461697,0.57179976,0.52440417,0.5101369,0.5083053,0.7916262,1.0,0.73252296,0.5905299
7.434459,0.04058684,0.0064782356,0.3795454,0.3306247,0.29816842,0.3316963,0.42046222,0.41112447,0.2898601,0.33569008,0.71123093,1.0,0.6177612,0.34244466
0.89766645,0.009535534,0.0017894539,0.28747612,0.2175973,0.16995649,0.17490986,0.22646031,0.21073371,0.19343682,0.26043385,0.6115854,1.0,0.5921061,0.2790252
0.37529254,0.005013939,0.0010576625,0.28580528,0.23244408,0.15305132,0.14705195,0.15996729,0.15316898,0.1697657,0.23330435,0.583875,1.0,0.6084792,0.2949851
0.37971786,0.0046928567,0.0010340264,0.29900312,0.2469973,0.23241176,0.2186166,0.2552504,0.2815095,0.25900102,0.35453817,0.76686454,1.0,0.60830843,0.36057237
0.6655693,0.0068174265,0.0015166623,0.5759966,0.59252053,0.5391464,0.58524835,0.6535186,0.62105167,0.5586791,0.60693026,0.73760736,1.0,0.7005219,0.54484195
3.0475235,0.016535046,0.003579744,0.7176769,0.72378546,0.6599994,0.67994756,0.7927792,0.77107334,0.70705056,0.71404606,0.89216644,1.0,0.77147305,0.64804137
3.568418,0.041727923,0.008441787,0.59146285,0.48859522,0.47950202,0.44684622,0.48591053,0.63520473,0.6208418,0.62486076,0.92412966,1.0,0.72238445,0.58555907
32.37913,0.1300901,0.024471864,0.38307577,0.42241308,0.45029128,0.4227428,0.6038377,0.6367046,0.6853091,0.7089739,0.85725594,1.0,0.8680536,0.5586431
10.188917,0.0801864,0.01847504,0.4407977,0.47761694,0.33168295,0.2505787,0.45825025,0.5873238,0.77121013,0.8222221,1.0,0.8921646,0.5154963,0.40064496
4.184219,0.010850787,0.0029766737,0.25500563,0.52797073,0.74419403,0.33581164,0.5460486,0.61248446,0.8972341,0.9520155,1.0,0.9873086,0.635577,0.37770244
2.3215027,0.0056022597,0.0016754328,0.33409175,0.295429,0.47005138,0.42154768,0.4989181,0.48994556,0.78014827,0.67960215,1.0,0.7901229,0.63811284,0.32322332
1.1222878,0.004553648,0.0014518901,0.54245484,0.5149645,0.5285872,0.5856606,0.56222683,0.7071371,0.6365629,0.76917607,1.0,0.8143653,0.77950245,0.40102968
0.2225739,0.0069659166,0.002165195,0.45951942,0.530815,0.9260473,0.93338335,0.73103654,0.780563,0.5919609,0.61172026,0.84032077,1.0,0.7653088,0.4225408
1.0412027,0.02357038,0.007194037,0.37935206,0.5559273,0.67705715,0.7862703,0.70992786,0.6304482,0.69041634,0.8582271,1.0,0.99943715,0.74168074,0.5051872
21.934479,0.14354424,0.036674004,0.18642855,0.24995667,0.36682415,0.38155898,0.49032044,0.45805496,0.9125936,1.0,0.7441185,0.50399506,0.31656185,0.2259316
14.288622,0.13453779,0.034498677,0.25577828,0.15749976,0.29440954,0.25328225,0.32085708,0.5416766,0.6817444,1.0,0.5899874,0.58209455,0.21512857,0.22993441
4.4820833,0.020821087,0.0050059645,0.50838286,0.21106102,0.2440341,0.31745735,0.42907578,1.0,0.50741655,0.5499987,0.527989,0.7817152,0.34543356,0.41095868
1.5695469,0.010069781,0.0021616141,0.38259482,0.22651139,0.27544323,0.35471237,0.46888945,1.0,0.38476363,0.37780827,0.73081994,0.91699266,0.3693487,0.3671539
0.46172678,0.009835535,0.0017965042,0.25866187,0.18216996,0.23074138,0.32447708,0.6191352,1.0,0.3892068,0.23661226,0.2651483,0.30835384,0.2488035,0.2740971
0.54858506,0.015090121,0.0022984555,0.27487665,0.2309788,0.29269844,0.44068378,0.70996237,1.0,0.40142927,0.29753044,0.39082152,0.49633905,0.3417628,0.31631565
1.8463303,0.037782405,0.0052622897,0.5576635,0.44067675,0.407791,0.49110162,0.6975985,1.0,0.72396916,0.5130166,0.65805626,0.7510158,0.6493943,0.6180523
8.236121,0.15625021,0.019442776,0.3389878,0.24508585,0.24950786,0.24261045,0.35652557,0.5789056,0.42067614,0.3361328,0.42445862,0.63487136,1.0,0.8020666
31.791294,0.2833543,0.034200244,0.43424743,0.40035868,0.5969609,0.94558215,0.87927264,0.5685977,0.33221483,0.26537898,0.44616568,1.0,0.64865685,0.5803616
8.055515,0.09552066,0.012558989,0.30533913,0.18001474,0.1770633,0.5558984,0.29037797,0.11086279,0.12862827,0.20282692,1.0,0.69885844,0.17459135,0.14560279
3.097043,0.018621527,0.002962375,0.24507242,0.15901908,0.11657751,0.54704064,0.4931261,0.10504567,0.10365614,0.13115981,1.0,0.8174742,0.14456962,0.11277118
3.1014752,0.009733733,0.0015944738,0.17445415,0.18554908,0.09285226,0.3375301,0.50805795,0.11624478,0.12744595,0.17495847,0.8590284,1.0,0.14597897,0.102254204
2.0164592,0.008218812,0.0013573058,0.16848879,0.1931939,0.109973334,0.37386194,0.49529114,0.15070055,0.1447395,0.22492279,0.9511594,1.0,0.153418,0.13950112
0.518439,0.0101986695,0.0016426715,0.15946925,0.14311862,0.08709689,0.43776798,0.5982857,0.13963872,0.12582698,0.1315649,0.9138644,1.0,0.15005475,0.10170866
6.0913386,0.025589455,0.0039774105,0.18299617,0.2200555,0.09784264,0.17222755,0.59504807,0.35534394,0.11183901,0.12242566,0.4513285,1.0,0.55337167,0.208062
4.0300784,0.04651471,0.006767448,0.8307927,1.0,0.30621526,0.18847747,0.44321707,0.37642908,0.34560478,0.5527841,0.90829474,0.7623211,0.640257,0.584305
12.614851,0.049612924,0.008049611,0.21954316,0.16494071,0.15072231,0.37755534,0.32218045,0.20274928,0.16317663,0.3742956,1.0,0.57089484,0.32545012,0.2166582
1.4218154,0.008932725,0.0015809998,0.10594857,0.07223111,0.13182476,0.3044188,0.09587072,0.06816012,0.06758401,0.38103727,1.0,0.17788273,0.07399763,0.08395259
0.638207,0.005357445,0.0009876037,0.13576266,0.0871397,0.0990499,0.35030964,0.1391669,0.075016536,0.08832858,0.22642922,1.0,0.27885842,0.06212291,0.073295586
2.529186,0.005474408,0.0010198513,0.13536642,0.100007065,0.11027928,0.48578635,0.18099655,0.07898226,0.13137968,0.1974901,1.0,0.3286142,0.06751489,0.068772495
1.0887797,0.0074379845,0.001395229,0.11855231,0.10588419,0.1677854,0.540278,0.16617166,0.0894179,0.1479662,0.28915417,1.0,0.25950757,0.060582142,0.07273358
2.6263158,0.018438535,0.0035159537,0.11724725,0.1109405,0.20817532,0.5719061,0.18502106,0.09747538,0.14053088,0.3605269,1.0,0.25230134,0.060240433,0.06911097
18.034286,0.054993324,0.011630733,0.2000584,0.46105248,0.5357678,0.32840493,0.20038368,0.36282286,0.7801956,1.0,0.67824537,0.20007409,0.15822384,0.14117104
10.926453,0.037987903,0.0077550733,0.40023673,0.27275926,0.110394016,0.09862961,0.5285391,1.0,0.5332335,0.22370327,0.24308372,0.22117482,0.12032637,0.22930531
3.4116776,0.009866571,0.0022919874,0.16241623,0.08052602,0.079381585,0.19889075,1.0,0.46661362,0.14034003,0.13815702,0.299204,0.116317116,0.11382067,0.34012115
3.075876,0.008999098,0.002155375,0.09889813,0.07890283,0.0884266,0.542863,1.0,0.27299672,0.09996733,0.22235577,0.2727887,0.19006842,0.26256338,0.35146224
3.655777,0.009968119,0.0023108271,0.15360393,0.14627251,0.31573856,1.0,0.9326374,0.25597832,0.09612311,0.15570703,0.15226783,0.1733595,0.23269607,0.288823
0.6020837,0.020889984,0.0046487274,0.3423904,0.35668918,0.4542515,0.82962286,1.0,0.5017372,0.27937895,0.28657115,0.27920476,0.2717569,0.43687746,0.60386604
11.849985,0.084969744,0.018892642,0.4121445,0.23836102,0.16064887,0.26957288,0.2973034,1.0,0.93682563,0.2781063,0.14660102,0.23467293,0.14344737,0.1490761
8.797894,0.097119845,0.022751259,0.22716011,0.26586318,0.069062755,0.099044606,0.11236704,0.6908987,1.0,0.23300537,0.101059675,0.1358323,0.08527044,0.050970964
2.813823,0.024232306,0.005691172,0.36058116,0.15235895,0.044084985,0.06966152,0.16203669,1.0,0.5195895,0.20857532,0.11582388,0.16554673,0.064728454,0.09288211
7.472574,0.019791052,0.0043194457,0.40383533,0.10928761,0.07221207,0.1441647,0.7265859,1.0,0.27025774,0.20135042,0.24172698,0.20103802,0.078293934,0.27697638
7.8558292,0.020599745,0.004451923,0.21962707,0.1242536,0.15960966,0.47697866,1.0,0.53404284,0.17760345,0.22834477,0.24556056,0.09097528,0.1526786,0.29873466
1.6817484,0.008268388,0.0016474577,0.125746,0.09873365,0.11881455,0.704895,1.0,0.3779905,0.14601387,0.3617983,0.230484,0.06747516,0.20336013,0.20477375
0.9508984,0.007858872,0.0014389138,0.16767283,0.16427831,0.1864806,0.74263066,1.0,0.34495497,0.16876441,0.5865595,0.5243003,0.09961138,0.25933176,0.35095805
1.3048725,0.0141386045,0.0024045222,0.19314104,0.1979401,0.30288005,0.7206663,1.0,0.43138725,0.20433745,0.34972662,0.4126579,0.15210162,0.2220912,0.29432794
2.0016558,0.027046332,0.004444435,0.2301628,0.19902088,0.2450265,0.66173726,1.0,0.73293793,0.46100575,0.2656128,0.2819212,0.29338896,0.20542115,0.19294165
3.449123,0.074801505,0.01501797,0.26571468,0.2675407,0.3049416,0.5875261,0.947696,0.6805592,0.9945554,1.0,0.6207351,0.33446667,0.42436758,0.44705164
9.284028,0.2212174,0.04395461,0.61829823,0.2783754,0.15012339,0.35945135,0.3485194,0.33175334,0.507249,0.44531125,1.0,0.59678066,0.3918168,0.3853297
10.259783,0.14821872,0.027090508,0.33638212,0.37705016,0.10240995,0.16041721,0.38786963,0.17692861,0.28267315,0.29239687,0.39424232,1.0,0.49490204,0.3482137
1.1965448,0.027003204,0.0057259644,0.18293391,0.20789914,0.093581975,0.111251116,0.41574794,0.27003893,0.2075822,0.31269518,0.36239696,1.0,0.5797253,0.28490186
1.5371845,0.014696737,0.0039996896,0.31921226,0.3425799,0.32997194,0.37393865,0.5313071,0.4284308,0.48732254,0.4929763,0.5532366,1.0,0.62379324,0.3157628
0.10874066,0.014208783,0.0040972424,0.5384965,0.5245653,0.42126834,0.50824463,0.7795704,0.5922419,0.6591948,0.7111159,0.59528387,1.0,0.7999423,0.52898496
0.7994333,0.025762083,0.007494327,0.6461638,0.5308219,0.45680967,0.552851,0.76268536,0.58730257,0.60680073,0.7190236,0.7878542,1.0,0.81269187,0.6452977
10.202368,0.10777364,0.029604621,0.2797856,0.25801724,0.33197942,0.8153577,1.0,0.5107241,0.34578472,0.40043053,0.50190425,0.5184618,0.49807608,0.37928137
10.917215,0.107177615,0.0296224,0.11548729,0.119762786,0.22478525,0.4304638,1.0,0.7495789,0.32831597,0.22312865,0.20737132,0.2293353,0.24011667,0.17524934
16.660229,0.06585875,0.016599307,0.71462584,0.69907683,0.5013974,0.4952658,1.0,0.8453291,0.46672186,0.3810346,0.3308113,0.3458799,0.25183496,0.37445104
4.936275,0.012918833,0.0034920485,0.71047556,0.42175066,0.3908704,0.42047,0.5492144,0.7464027,0.9386864,0.33559248,0.26306304,0.23080438,0.54214615,1.0
0.5157747,0.0061433213,0.0016404905,0.43709803,0.23728375,0.3104839,0.35164917,0.2546162,0.6158012,1.0,0.29230678,0.16555014,0.16137102,0.48922554,0.757886
2.9584422,0.004789687,0.0012435485,0.8636733,0.24672845,0.19428135,0.44765282,0.39665946,0.35214874,1.0,0.64222354,0.19078454,0.18295598,0.38727692,0.9801239
0.9503888,0.0031307843,0.00076728803,1.0,0.23392233,0.10818695,0.25305372,0.35969585,0.16338791,0.34216556,0.4794481,0.11882894,0.13748485,0.20529178,0.62726533
1.7150389,0.004980668,0.001108599,1.0,0.25060895,0.08953993,0.19595706,0.42725876,0.15600474,0.23255284,0.5506828,0.15873118,0.11486262,0.19475909,0.51532894
1.4354446,0.006748197,0.0013475865,1.0,0.69875425,0.14975713,0.17690167,0.89038086,0.5802208,0.24717574,0.8027746,0.5893552,0.14799714,0.31980932,0.40458816
1.5535009,0.0067870216,0.0013458948,0.6016023,0.892294,0.24363326,0.15843776,0.59623075,1.0,0.25394773,0.430163,0.6748769,0.16164573,0.21163556,0.31379485
4.3110495,0.0082257185,0.0018512516,1.0,0.87636745,0.18260609,0.15134972,0.4139794,0.53583294,0.23550011,0.5462811,0.883628,0.2717113,0.32171398,0.50715387
1.905971,0.00796092,0.0021054293,1.0,0.59026706,0.3181424,0.19973783,0.3066706,0.36772558,0.27174613,0.5488018,0.94411373,0.67574704,0.41967297,0.8774577
1.9865481,0.011415174,0.0033521974,1.0,0.55971754,0.51961976,0.5252463,0.41627222,0.27127972,0.18928276,0.26533538,0.45260808,0.3964567,0.34857374,0.6915611
10.905458,0.0366317,0.013688898,0.9378982,0.5931135,0.30818108,0.66145974,0.93408716,1.0,0.9217666,0.65083253,0.5731487,0.60273325,0.5881318,0.5851518
11.836918,0.035297617,0.01607947,0.27738783,0.2009303,0.13303356,0.23014511,0.38200596,0.3331311,0.44545674,0.68911636,1.0,0.6242429,0.39671922,0.39610162
1.7663478,0.011898503,0.006771844,0.13445547,0.0995803,0.055537947,0.26121268,0.35122183,0.1469051,0.21029535,0.44223234,1.0,0.73229164,0.20108894,0.15083277
4.067561,0.016980957,0.012233494,0.1500592,0.1872419,0.10554007,0.36032766,0.8918171,0.23254716,0.16274731,0.19072016,0.4630922,1.0,0.28853318,0.20208082
10.43363,0.019250626,0.012668602,0.30695176,0.27634895,0.2686903,0.38131738,0.8657422,0.38270408,0.31302297,0.53335965,0.7049144,1.0,0.49623314,0.35034016
0.098449916,0.00643699,0.0040520867,0.28807423,0.24315809,0.2604423,0.3237016,0.67994183,0.44648424,0.3844517,0.6352836,0.8043585,1.0,0.62452996,0.46498388
0.29348445,0.008280636,0.004885406,0.4070877,0.3221949,0.32110453,0.32906705,0.5207728,0.45390752,0.42650983,0.57581365,0.7322674,1.0,0.76753205,0.52880746
0.7713331,0.018839989,0.01016442,0.49938855,0.45665446,0.52555615,0.46947455,0.5221391,0.53923696,0.6202477,0.7055001,0.68665564,0.9545503,1.0,0.63008296
10.749857,0.10768451,0.04476352,0.17109016,0.17886719,0.2073111,0.10552601,0.16986774,0.2341467,0.4697098,1.0,0.62934375,0.5788684,0.31020296,0.25120172
11.192127,0.21141213,0.0703679,0.108272,0.2543132,0.1342123,0.061120417,0.12392135,0.26397794,1.0,0.61408997,0.36408925,0.33291423,0.3374287,0.14136706
12.612337,0.18813622,0.060518622,0.15522504,0.14565137,0.065540366,0.08068982,0.27099633,1.0,0.8452536,0.18699029,0.1776827,0.3391774,0.17227496,0.09766079
20.188602,0.18992805,0.05188203,0.16345918,0.0773816,0.14613996,0.4508284,0.98716694,1.0,0.28646705,0.33757937,0.49006152,0.31315738,0.22233135,0.27934715
12.550859,0.0694932,0.016876087,0.26112723,0.350222,0.5243476,1.0,0.8968737,0.80779296,0.9087712,0.8788152,0.61086667,0.5562269,0.48258644,0.27926818
4.0798864,0.026139515,0.006442533,0.39432123,0.24778123,0.22142716,0.6326813,0.59428346,0.4044039,0.7811254,1.0,0.44393113,0.2260809,0.21979655,0.29649433
1.1410128,0.013638932,0.0035649573,0.17713304,0.11863942,0.11758473,0.2847135,0.2548188,0.30662882,1.0,0.37062022,0.14817353,0.12035501,0.151868,0.28654996
1.0595803,0.01070281,0.0028711264,0.11789483,0.08855405,0.07394183,0.10962313,0.11185072,0.26410162,1.0,0.24247783,0.10393945,0.089154854,0.12622277,0.24762964
0.68126816,0.011501101,0.0028619862,0.08412457,0.06460906,0.06160139,0.11155684,0.114269085,0.29008576,1.0,0.20245472,0.08328752,0.0813007,0.12618046,0.2114838
2.2079654,0.02232921,0.0051068016,0.16707882,0.080015704,0.06695892,0.1388439,0.11991173,0.18792574,1.0,0.40439162,0.09147132,0.096640125,0.12579885,0.26092958
0.7785626,0.016263966,0.0035461653,0.37567186,0.14678119,0.09904475,0.23404099,0.21714868,0.19432789,1.0,0.6866643,0.13838878,0.14407209,0.15257558,0.47036493
2.6936767,0.028015573,0.0056573506,0.4577964,0.19313839,0.131154,0.2478206,0.2872377,0.15255111,0.73957944,1.0,0.18773006,0.16888873,0.16461897,0.3712696
1.160382,0.017894572,0.0036589464,0.62077516,0.4050249,0.12797426,0.14460167,0.35561717,0.23776424,0.4153738,1.0,0.5029108,0.13282703,0.14506431,0.28040144
0.44553256,0.013046769,0.0028516017,0.7702271,0.6240234,0.46223,0.32871923,0.45332065,0.43126068,0.6943061,1.0,0.656513,0.2992064,0.27532744,0.58829224
