0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6765583,0.013217877,0.0015538152,0.4839267,0.31348157,0.4348776,0.36090797,0.31474882,0.57277304,0.32849,0.28055307,0.32183406,0.53352684,1.0,0.5065042
0.99172467,0.0028876571,0.00047201267,0.42145532,0.20946787,0.3527004,0.23996635,0.19333181,0.483866,0.3330782,0.21871762,0.24840929,0.47732684,1.0,0.4125726
0.395344,0.0013999864,0.00025070895,0.43745112,0.20719819,0.34436902,0.21119528,0.17502552,0.40543184,0.3134599,0.2302253,0.318926,0.5141083,1.0,0.41524097
0.72306865,0.0011218219,0.0001915423,0.4466551,0.2532064,0.39753684,0.24257834,0.22875473,0.44289708,0.27841434,0.2378353,0.35855192,0.45838603,1.0,0.42303166
1.503374,0.0013862521,0.00020589502,0.4381589,0.2411662,0.44333342,0.2717191,0.2123487,0.47394186,0.31789273,0.23543607,0.34031388,0.52366877,1.0,0.41575107
1.0074959,0.0025044088,0.0002947343,0.48354408,0.3381598,0.7191994,0.3904031,0.26924953,0.5219641,0.38935503,0.31627926,0.42858803,0.51945895,1.0,0.4439624
5.260401,0.00541421,0.00056773995,0.67687297,0.50420904,0.9362882,0.40966246,0.39705998,0.79482245,0.59391993,0.60138166,0.5998532,0.62603045,1.0,0.58803946
6.77061,0.013597216,0.0012009284,0.5764427,0.43688223,0.6196077,0.46464306,0.45709294,0.51277375,0.6192673,1.0,0.57197577,0.5599428,0.6367972,0.5719413
4.1729026,0.011884849,0.0010651102,0.46054775,0.42398614,0.5352777,0.55332035,0.4401895,0.42999813,0.5387159,1.0,0.5540844,0.5293784,0.5281465,0.56954855
1.5881289,0.012089941,0.0012469287,0.50512826,0.46178028,0.47855082,0.6036303,0.3931064,0.33553147,0.47099575,1.0,0.5206097,0.4453603,0.54324526,0.42822102
0.74302727,0.025500655,0.0031291614,0.61106676,0.5997554,0.45503628,0.63886404,0.50462925,0.3468732,0.47665375,1.0,0.46749628,0.5332782,0.7519091,0.4616111
12.524971,0.11324589,0.016752496,0.8238836,0.72565264,0.69361943,0.6358911,0.6745432,0.80271983,0.8509979,0.9542264,0.72401863,0.8515006,1.0,0.7862769
23.080246,0.17528127,0.030715918,0.6438442,0.72556096,0.65338475,0.57246166,0.64281094,0.80893594,0.66039896,0.6258072,0.85441995,0.9528841,0.85389644,1.0
3.110605,0.040866114,0.0072858916,0.71135557,0.8615214,0.7187438,0.66468626,0.5760591,0.89003855,0.59057254,0.5058111,0.70742846,0.8058783,0.71548796,1.0
0.5903465,0.0067029553,0.0015175603,0.85189325,0.7788223,0.64765036,0.55299616,0.4652885,0.90758437,0.63043153,0.5094131,0.9907484,0.99240613,0.81001765,1.0
1.0430343,0.0031210666,0.0008025329,0.8743605,0.6872817,0.7649205,0.42781022,0.39033565,0.7295972,0.5435602,0.40882954,0.6913668,1.0,0.84336036,0.8201488
1.7724938,0.0027906138,0.00074816507,0.92541206,0.5512671,0.907979,0.51171356,0.37583953,0.5089748,0.4493979,0.4254288,0.5127283,1.0,0.79876715,0.80084866
1.4021903,0.003718238,0.0010266039,0.8537089,0.47052267,0.8272217,0.5083705,0.3970721,0.70188034,0.64640796,0.56428254,0.51751226,1.0,0.7740748,0.6499042
1.0039945,0.007429976,0.0021966298,0.80517787,0.43762627,0.7162789,0.34030116,0.29156128,0.5225642,0.49015749,0.41783804,0.41640526,1.0,0.62870336,0.53921086
8.430818,0.054781787,0.017233213,0.7596112,0.50569576,0.6450879,0.40649772,0.42596403,0.8476179,0.74189264,0.7401788,0.60152096,1.0,0.6051485,0.69736654
14.474766,0.0764007,0.027440224,0.71298873,0.53972423,0.54590464,0.5269497,0.6367602,0.9862283,0.63252777,1.0,0.6547352,0.9697811,0.80127025,0.7557962
3.6958036,0.023267427,0.0087326905,0.4260992,0.29145133,0.3706567,0.3657793,0.50994736,1.0,0.5046334,0.84122443,0.4973405,0.54171556,0.56079507,0.44701225
0.3390537,0.020815212,0.009494219,0.5442765,0.35814995,0.3955248,0.32685775,0.41746402,0.7245113,0.5280804,1.0,0.5332365,0.47532064,0.58231795,0.44006422
0.007995963,0.03937136,0.020943796,0.592663,0.34813616,0.39952415,0.4287799,0.48316595,0.62294936,0.65218025,1.0,0.62278914,0.6733736,0.61906284,0.52562004
27.120985,0.20596394,0.067237854,1.0,0.88180965,0.8336056,0.888829,0.9286478,0.79404444,0.8311862,0.73674524,0.8401603,0.9374442,0.83495635,0.9568491
15.109694,0.1507243,0.040255904,0.8988648,1.0,0.64511657,0.5220436,0.511067,0.5688247,0.56717736,0.6445735,0.6778433,0.7299896,0.7489172,0.81205255
7.5825253,0.014144554,0.004045767,0.43622848,0.5512471,1.0,0.5651202,0.5680401,0.45480764,0.436608,0.3364802,0.38535768,0.7225279,0.43615776,0.39443427
4.6221094,0.004396976,0.0012149698,0.30472746,0.2961344,0.440243,1.0,0.56984174,0.5115603,0.33826268,0.3897689,0.3165372,0.624031,0.7995809,0.30168477
3.7179546,0.0023291018,0.00055992,0.25998637,0.27836713,0.2696435,0.79272574,1.0,0.5257284,0.3786791,0.5112471,0.40307307,0.66535187,0.61903244,0.5842556
1.4745002,0.0014118492,0.00031346755,0.2915273,0.25521,0.30491576,0.40290645,1.0,0.5524706,0.3902926,0.41908816,0.36688715,0.4948609,0.48969242,0.5558214
0.9252715,0.0012360734,0.0002511916,0.37284943,0.18562186,0.28776288,0.3068622,1.0,0.7954522,0.33106992,0.35735765,0.3655951,0.35332197,0.35814714,0.4299267
3.406077,0.0015912789,0.0002898405,0.3576841,0.16396987,0.23619464,0.2843998,0.6571099,1.0,0.3037833,0.33228078,0.35403013,0.53531796,0.2677756,0.2580068
1.7001683,0.001975392,0.00029646445,0.3100877,0.18317738,0.2145841,0.29649317,0.5597582,1.0,0.31845388,0.2675813,0.26776707,0.5895587,0.2674395,0.2248429
1.1230078,0.0030492498,0.00037387427,0.31139645,0.18880391,0.18124673,0.26526207,0.43348473,1.0,0.34790382,0.26046398,0.25295648,0.58641356,0.2613394,0.20981577
1.6295805,0.0062221102,0.0006430725,0.30921647,0.20544563,0.18566215,0.29020324,0.40763703,1.0,0.37502623,0.31693682,0.2524705,0.54884195,0.25646767,0.2152067
1.8350409,0.015622748,0.0014207853,0.29705814,0.18274626,0.17707135,0.3314612,0.43730924,1.0,0.40902457,0.30316675,0.2671597,0.5997235,0.20704314,0.17814547
1.5370872,0.050159007,0.0039702086,0.31573057,0.18944436,0.16600691,0.3093161,0.38003752,1.0,0.45417196,0.22283086,0.22467147,0.52365166,0.21300535,0.16913535
11.579926,0.22314224,0.011623156,0.50786704,0.30127642,0.27005127,0.36093152,0.4291043,1.0,0.43909368,0.4085132,0.33357555,0.6028937,0.2878531,0.26251373
11.457716,0.26540375,0.012142004,0.6726764,0.3916468,0.33332378,0.4312958,0.49794602,1.0,0.54606265,0.63588876,0.3606221,0.6273198,0.33846244,0.31090745
2.618023,0.054974653,0.0032922793,0.5505869,0.32147467,0.3145368,0.39208397,0.4554007,1.0,0.60336107,0.609615,0.38926366,0.59108907,0.3345273,0.31060743
1.3157008,0.008667996,0.00071271654,0.4580081,0.2963465,0.3004388,0.31386396,0.40452832,1.0,0.5792394,0.41349432,0.2738247,0.580514,0.2864506,0.20699239
1.8761891,0.0037407666,0.0003395333,0.4585765,0.3080039,0.27305213,0.3067213,0.37533614,1.0,0.5467223,0.42201507,0.25704384,0.55474293,0.23906454,0.18058498
1.417054,0.0025178927,0.00023628658,0.3888238,0.26577884,0.20146906,0.31080148,0.43276107,1.0,0.55843496,0.45135704,0.27809203,0.6134757,0.2592588,0.19106485
0.626579,0.0024175602,0.00021995121,0.44212943,0.29679364,0.19691992,0.3330584,0.36367685,1.0,0.5215537,0.34109867,0.27234071,0.64663994,0.24195637,0.16307716
0.84379816,0.0034123808,0.0002830213,0.39247438,0.2404287,0.14075929,0.27621228,0.33773553,1.0,0.452996,0.21328327,0.19594556,0.521444,0.22191408,0.15376462
2.7541585,0.008441546,0.0006178846,0.4176425,0.23127867,0.16492464,0.28300977,0.31766284,1.0,0.45868748,0.24603249,0.23882222,0.6277508,0.24739623,0.19293198
7.2080398,0.025510617,0.0013644053,0.42591226,0.29248822,0.1917571,0.33352765,0.44916072,1.0,0.47641852,0.28818914,0.26943392,0.6964504,0.28687522,0.1910585
3.9604774,0.019281488,0.0010583586,0.4056924,0.30954605,0.18852517,0.29231873,0.42229936,1.0,0.49446625,0.35738254,0.28645378,0.60982996,0.27835014,0.21227638
0.84581065,0.0102353385,0.00071066106,0.35594168,0.25032023,0.16679288,0.2823808,0.35838652,1.0,0.49060404,0.2539048,0.2747978,0.6360841,0.26053753,0.21160899
0.90447146,0.01232544,0.0010315664,0.38100642,0.25667703,0.15444286,0.3092453,0.27416083,1.0,0.5690481,0.18435793,0.20149288,0.49265522,0.25397217,0.2035801
8.455309,0.032977577,0.0034277702,0.43072948,0.28071588,0.16489623,0.28328666,0.30746755,1.0,0.57586724,0.3199855,0.2799426,0.5057919,0.2558662,0.24029315
17.502825,0.06615712,0.0067649223,0.7639076,0.4581978,0.29668516,0.41682914,0.5348403,1.0,0.7539275,0.7447922,0.46525088,0.6128292,0.4039116,0.43166697
0.96314275,0.009867818,0.0013567609,0.5110892,0.32626522,0.2550245,0.34001583,0.4846643,1.0,0.635079,0.61909,0.37961844,0.5360236,0.3730972,0.343115
2.3985772,0.003979011,0.0008866923,0.48924106,0.3547693,0.37664086,0.37747926,0.40175727,1.0,0.72439146,0.5021335,0.34303707,0.6561795,0.3496825,0.27032334
2.9828892,0.0034569048,0.0012943274,0.4954354,0.35494012,0.36578694,0.37333217,0.3947345,1.0,0.66583306,0.4711381,0.29941437,0.49199027,0.28060305,0.25791922
1.8392718,0.0042278315,0.002000616,0.45532924,0.4313863,0.26660663,0.37851968,0.4423578,0.9298697,1.0,0.6603503,0.5419652,0.57278824,0.45045164,0.2701423
0.9940487,0.007818182,0.0046599787,0.44124508,0.3905061,0.15629709,0.28659087,0.4398809,0.77391404,1.0,0.59336257,0.45068282,0.5156685,0.46885026,0.27154276
6.7761254,0.027962415,0.020024296,0.49594828,0.32579198,0.32073757,0.4441675,0.64470243,1.0,0.64802426,0.5608854,0.45851332,0.60945284,0.43730706,0.3821104
9.148649,0.13977496,0.107795835,0.57011247,0.41959473,0.96199906,0.56704724,0.67806625,0.5895017,0.60116476,0.57235724,0.451542,1.0,0.5901923,0.39581302
13.649348,0.17298552,0.13214934,0.6176532,0.7445268,1.0,0.49783045,0.6788652,0.6573661,0.61378175,0.52938604,0.5485903,0.8868665,0.61745626,0.7373297
4.690282,0.07267029,0.045942318,0.8434286,0.96638155,0.6890172,0.588359,0.597648,0.6121155,0.5213016,0.5632006,0.6487675,0.7890108,1.0,0.7895214
1.6067432,0.03537115,0.021130715,1.0,0.503746,0.6081977,0.45719242,0.6022805,0.43835092,0.6172132,0.5976208,0.41319183,0.89807546,0.77285045,0.648134
0.82293576,0.035565324,0.018952727,1.0,0.6760945,0.78491855,0.5710069,0.53717303,0.5171252,0.86372864,0.6610659,0.5546461,0.84016114,0.6809341,0.7102859
9.575973,0.12485806,0.06474641,0.9116606,0.9589604,0.9835974,0.72903323,0.92271763,0.70269233,0.7529571,0.826912,0.75188464,1.0,0.7583079,0.7806245
9.830102,0.13109358,0.068633854,1.0,0.80480886,0.69777346,0.8318122,0.94200754,0.9097944,0.7220954,0.7646299,0.71662295,0.96094316,0.8257393,0.82630754
1.3794336,0.017590381,0.005860134,0.77383745,0.56985635,0.46045822,0.5586958,0.7696882,1.0,0.721229,0.68302774,0.5572536,0.7918975,0.61752623,0.61229265
0.7513032,0.005783976,0.0016714232,0.4735901,0.36740997,0.29929274,0.42458737,0.65234494,1.0,0.7086234,0.6493642,0.54070973,0.6900394,0.4990395,0.4157185
3.3585274,0.0035318572,0.000959371,0.47929144,0.3521548,0.31837893,0.36874324,0.6687441,1.0,0.7673353,0.7867336,0.5389865,0.7976912,0.5381613,0.3870793
2.8648694,0.0021977283,0.00054477406,0.42974404,0.31485286,0.30601072,0.42457587,0.71497047,1.0,0.67340934,0.59376675,0.48654464,0.6805806,0.45182613,0.41440383
0.5692476,0.0020441967,0.00044645037,0.39843023,0.31723696,0.2912543,0.38814574,0.7172108,1.0,0.63059765,0.53595257,0.41649815,0.67542744,0.40970805,0.3247275
0.92753446,0.0031977308,0.00052733027,0.339997,0.3244139,0.22345112,0.33649728,0.6920289,1.0,0.63634866,0.60288256,0.40437892,0.66039604,0.42034897,0.2806433
1.5476178,0.006967003,0.00083624665,0.41819006,0.37790167,0.2531406,0.336228,0.70510006,1.0,0.6707907,0.68659514,0.4678484,0.734218,0.42734373,0.32873714
4.599521,0.020356406,0.0018511723,0.44435582,0.4099998,0.28115374,0.356411,0.78899926,1.0,0.6489058,0.6226989,0.46319944,0.74903095,0.50209206,0.38113424
1.6144968,0.015447,0.0015094444,0.47888651,0.48325327,0.32925957,0.45311758,0.77892727,1.0,0.62215006,0.6048396,0.52559626,0.8438727,0.54090244,0.46856076
1.0476944,0.018730236,0.0019110932,0.5332031,0.45914397,0.3160944,0.41674998,0.8039871,1.0,0.5863234,0.6005294,0.58800536,0.9481726,0.62633306,0.50844735
0.5944709,0.038929928,0.0038525974,0.542629,0.53349507,0.458555,0.5017337,0.8418025,1.0,0.56007844,0.55578214,0.6159881,0.9506778,0.60010844,0.56001395
24.99327,0.10941899,0.0071001677,1.0,0.72881454,0.6633362,0.69565576,0.59791464,0.5336842,0.60457206,0.97783804,0.83489615,0.9104556,0.70403,0.72600734
7.355771,0.065471835,0.0038121413,1.0,0.67658,0.68994826,0.7558981,0.7267017,0.85105747,0.748137,0.9582497,0.6628256,0.8167165,0.7064221,0.70242673
3.048556,0.009350682,0.00063646963,0.7598823,0.80247873,0.71456033,0.67262083,0.8693737,0.7842261,0.58183485,0.9004998,0.692109,1.0,0.73225224,0.53266233
1.8479518,0.0034185518,0.00030367894,0.6293336,0.72642046,0.88630444,0.73181826,0.98680824,0.9173601,0.54708785,0.7889935,0.55139524,1.0,0.57994175,0.4699461
2.567998,0.0025302027,0.0002659703,0.66786623,0.6881897,0.6423213,0.6419705,0.990958,0.97012854,0.584047,0.809774,0.5620595,1.0,0.7023065,0.5250014
0.8858292,0.0019384562,0.00023385251,0.5176855,0.4710593,0.43937674,0.5827471,1.0,0.83031815,0.51157975,0.63003916,0.50838727,0.82321477,0.58221465,0.49587634
0.70535266,0.0025377432,0.00031108194,0.56990266,0.48032135,0.526968,0.6744967,1.0,0.91338,0.5368752,0.8430916,0.5464422,0.8868738,0.7108134,0.5601365
0.3978424,0.0047193314,0.00053256174,0.614683,0.48163235,0.51650584,0.6479432,0.90551966,0.808567,0.6354347,1.0,0.54344213,0.7692023,0.6142936,0.49319163
4.8952885,0.0172357,0.0016179833,0.6767675,0.568733,0.33687395,0.41546217,0.772462,0.64507043,0.53335285,0.94869184,0.65632683,1.0,0.65870875,0.45111316
14.49708,0.07927206,0.0067771263,0.7136531,0.5593212,0.48167267,0.5571818,0.7446358,0.6446427,0.51262087,1.0,0.5957026,0.96421623,0.5615379,0.5068732
3.7319813,0.039762557,0.0038234235,0.6650225,0.515126,0.4776986,0.4958917,0.65721864,0.6692425,0.5503943,0.9678229,0.59096664,1.0,0.6287275,0.5331758
1.278487,0.020911196,0.0027632057,0.5449007,0.48807165,0.38940603,0.34328616,0.6844992,0.69046915,0.5684387,0.93468404,0.5679417,1.0,0.62845445,0.4041773
5.995495,0.04166902,0.006439281,0.78386587,0.7342474,0.6279679,0.5103595,0.6535302,0.5389712,0.56845456,1.0,0.70879924,0.9404727,0.75355214,0.62214166
16.50734,0.07881448,0.017220132,1.0,0.6639161,0.67403984,0.6465758,0.5961728,0.63365185,0.6080954,0.7687844,0.60782903,0.67700166,0.735131,0.8242551
4.18192,0.01746104,0.0039333235,1.0,0.67608136,0.5824287,0.5994605,0.6716711,0.63956386,0.4721173,0.7192289,0.4807269,0.5933964,0.5171491,0.5506651
1.269305,0.004385862,0.0013169842,1.0,0.63436174,0.610364,0.62919396,0.6174041,0.69801784,0.47215554,0.91713995,0.49100432,0.6697906,0.5746722,0.5525353
0.5428507,0.002970335,0.0010952133,1.0,0.6402386,0.67588294,0.70662236,0.6421106,0.8076637,0.48314846,0.8783705,0.4807591,0.61930627,0.6006011,0.582006
0.8707883,0.0034767399,0.0014984736,0.9809165,0.6309928,0.72383314,0.75743055,0.7082432,0.9525289,0.55658156,1.0,0.6072843,0.68600327,0.63684523,0.5790924
0.44894636,0.0059779035,0.0032170867,0.64919347,0.45527783,0.5347534,0.58560956,0.49362323,0.51937777,0.4085338,1.0,0.48591694,0.48392558,0.47302938,0.34919932
14.964813,0.029029412,0.018889746,0.73749727,0.609138,0.6470462,0.80311054,0.68526965,0.66640514,0.67569095,0.825891,0.7189478,1.0,0.6828108,0.54877067
16.13252,0.10220285,0.08495665,0.5477029,0.62093115,0.5986257,0.814618,0.9661963,0.8315289,0.75431484,0.9059334,0.90521806,1.0,0.8244055,0.62787384
9.573772,0.080406845,0.0757813,0.9134759,0.39994264,0.41208088,0.49219057,1.0,0.9094719,0.40008593,0.5516297,0.72995144,0.8081093,0.51371276,0.7856668
3.0483012,0.018780123,0.017465943,1.0,0.43884572,0.3494944,0.41616356,0.6873081,0.89671934,0.5311439,0.85399634,0.5227,0.81532925,0.4214423,0.45217028
2.4675188,0.016645394,0.015530371,1.0,0.61915374,0.31526145,0.41722614,0.5268379,0.7529642,0.65097827,0.8376154,0.6825364,0.83209074,0.4546507,0.44400576
3.6573217,0.018562261,0.016465327,0.7871255,0.33490506,0.30378836,0.4922867,0.8540023,0.6637364,0.44446126,0.63484216,0.567788,0.57879734,0.58612776,1.0
3.0931406,0.054777782,0.042648748,0.6858636,0.49667713,0.61194366,0.7144758,0.6216651,0.6325677,0.65864694,0.6231184,0.60628057,1.0,0.9233505,0.7245077
15.630699,0.15553083,0.113874406,0.7712017,0.57928574,0.48556012,0.5065775,0.5633863,0.6053477,0.60492724,0.7435136,0.6595151,0.693519,0.9481213,1.0
1.774633,0.031355944,0.02042197,0.6336191,0.5454868,0.47291735,0.49088663,0.56570977,0.60568464,0.52232724,0.67500347,0.6326033,0.6273561,1.0,0.7610149
1.3664163,0.01570732,0.008987845,0.6731762,0.5254502,0.53723913,0.45148793,0.5013331,0.63050264,0.52838606,0.6762199,0.6707785,0.7426339,1.0,0.7663679
6.1514254,0.02207527,0.010285251,0.6842379,0.4411362,0.46993062,0.5232596,0.5657398,0.7997463,0.6947005,0.7005139,0.62357825,0.72883224,1.0,0.89656436
17.703514,0.044629447,0.017772125,0.89643407,0.4069983,0.31231704,0.47304344,1.0,0.7413418,0.6998192,0.85555816,0.6047621,0.6421153,0.61878335,0.64792377
1.2825687,0.008954462,0.0029381,0.8250277,0.52727515,0.32876143,0.29518393,1.0,0.651103,0.38797382,0.74506575,0.6414955,0.43893978,0.48837775,0.43228
2.4892569,0.005800307,0.0017230982,0.85555565,0.34097496,0.29138985,0.48642167,1.0,0.5496456,0.4459895,0.79974926,0.58780545,0.43224204,0.47424543,0.5479655
3.125979,0.006038685,0.0015116172,1.0,0.5772326,0.52086794,0.7648865,0.85975057,0.85736376,0.68346536,0.8008867,0.8313001,0.64610416,0.73999417,0.93432677
4.362525,0.008847032,0.001728346,0.48110208,0.5465329,0.6775537,0.59763664,0.5076134,0.57721233,0.4266616,0.4305637,0.65840584,0.9248537,1.0,0.57825863
3.1824257,0.010650679,0.001757999,0.5699175,0.36035258,0.35948676,0.43877468,0.6586548,0.8886013,0.44264486,0.41372734,0.47302827,0.59772927,1.0,0.8300825
1.6996939,0.014765013,0.001981418,0.693733,0.5290525,0.6262572,0.63933325,0.65889096,1.0,0.59975183,0.5140754,0.6461032,0.65066653,0.8931675,0.7982415
