0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.21008268,0.03338037,0.0068634734,0.08747892,0.10659416,0.52646303,1.0,0.39603153,0.2713934,0.28645208,0.44076344,0.20387648,0.13986589,0.30393416,0.13046749
10.586541,0.052456744,0.014563023,0.18297842,0.17931981,0.55017966,1.0,0.66959906,0.6147947,0.75631404,0.86911875,0.4944139,0.3222783,0.41675672,0.26031268
0.87197244,0.028810674,0.008046117,0.0671386,0.07246551,0.33845958,0.6834217,0.4790936,0.41978148,0.5941146,1.0,0.5625011,0.19956622,0.20084561,0.113409705
1.1667131,0.0415553,0.011883292,0.06933086,0.10645962,0.2725111,0.3333309,0.2855622,0.2798339,0.6089539,1.0,0.48718622,0.15938853,0.1706509,0.10139996
2.4510055,0.065584436,0.020776508,0.12437212,0.14870955,0.28448373,0.28786206,0.34018937,0.37387508,0.53292435,1.0,0.54359525,0.21331082,0.23105085,0.15691546
13.167414,0.041016076,0.015547401,0.17176624,0.24174465,0.5615466,1.0,0.57231003,0.3831593,0.43666536,0.6280879,0.3526523,0.34874493,0.7448631,0.30030057
0.17992258,0.011698398,0.0042355023,0.046173353,0.074091256,0.3900002,1.0,0.38798034,0.18647952,0.26670343,0.5615054,0.31489086,0.17104772,0.56598276,0.13230349
0.08619044,0.010021557,0.0035753453,0.027729468,0.048438445,0.36542082,1.0,0.33120424,0.12116226,0.26678008,0.54701984,0.30798292,0.15834518,0.5379321,0.11904261
4.673577,0.013256278,0.004934827,0.15157679,0.14126763,0.42097896,1.0,0.3396729,0.1262605,0.27694273,0.56054634,0.34230706,0.21256933,0.59810585,0.24759565
1.8724791,0.014339633,0.005008707,0.21327005,0.17711209,0.43470734,1.0,0.34583408,0.13440984,0.2826104,0.5732744,0.3356632,0.18002965,0.5367593,0.21963882
0.2869273,0.024006357,0.007650444,0.22729659,0.18730885,0.4097159,1.0,0.3374113,0.11469269,0.292429,0.5500595,0.29960158,0.15038411,0.49062407,0.21252857
16.041416,0.032348342,0.011982813,0.38330972,0.3233464,0.46173257,1.0,0.61581737,0.8805701,0.5532899,0.41070896,0.32680422,0.3267409,0.52236927,0.31468955
0.8902409,0.015286971,0.004624486,0.2573652,0.15461725,0.38867986,1.0,0.57275003,0.9884244,0.40726075,0.22793786,0.17798764,0.24396634,0.38914606,0.16374168
0.30698657,0.01907159,0.0052705333,0.2673587,0.094436295,0.3227778,0.9626367,0.53364563,1.0,0.3019132,0.107207984,0.09664955,0.19029936,0.3502599,0.12461149
5.8238726,0.031154675,0.009581881,0.34814987,0.14174412,0.37934363,1.0,0.5498187,0.94462866,0.34660676,0.2139146,0.18240944,0.25889036,0.39397606,0.16173616
6.602454,0.023920437,0.007705218,0.33267844,0.14699222,0.3779873,0.90728253,0.67115074,1.0,0.75044966,0.7651348,0.42754614,0.2671631,0.36335278,0.17953365
0.57175076,0.015803235,0.0044517517,0.41122168,0.22124885,0.40040666,0.67150325,0.55174273,0.8403948,0.69009167,1.0,0.6227232,0.30960888,0.35418886,0.2105031
0.57968533,0.018976802,0.005337158,0.32040462,0.09842795,0.123179816,0.17442526,0.33417293,0.8327551,0.5825756,1.0,0.5209723,0.15082888,0.080132596,0.107547
7.3159227,0.03223444,0.009880605,0.36288455,0.19933766,0.27126595,0.3462253,0.43954074,0.76705843,0.60304165,1.0,0.51503885,0.2135896,0.23180538,0.20105888
3.9687366,0.030861916,0.008626586,0.30873075,0.19237974,0.4468184,0.89773905,0.53619945,0.74344677,0.5800138,1.0,0.5676698,0.25761947,0.43916494,0.21008989
0.15642452,0.03643183,0.010132135,0.21055248,0.09865165,0.3703183,0.93574995,0.45815635,0.70253325,0.6220264,1.0,0.5027668,0.14925455,0.30784985,0.1218121
15.787723,0.04695496,0.016090292,0.9865598,0.360493,0.38268057,0.7698097,0.43620798,0.6779511,0.6417362,1.0,0.54512346,0.2891322,0.53739053,0.81546235
3.2832227,0.0151947625,0.004249029,1.0,0.31153002,0.24474826,0.5274237,0.33156097,0.45064574,0.3556729,0.682257,0.35179412,0.18223166,0.3055538,0.4634807
0.33997548,0.007752338,0.002208616,1.0,0.28457,0.2445359,0.52818936,0.2867559,0.41084737,0.35361198,0.61013097,0.29639626,0.11759822,0.21545926,0.3320881
0.13162813,0.0076920404,0.0020330432,1.0,0.28961223,0.23338804,0.52863103,0.28372207,0.41972497,0.34096733,0.5784417,0.2872431,0.111398384,0.21411775,0.3289471
0.26774338,0.010578178,0.002484645,1.0,0.29361594,0.24616387,0.5441986,0.28253588,0.42723215,0.3357402,0.5573539,0.2916698,0.124551624,0.21438523,0.3335977
0.69609284,0.018187553,0.003734563,1.0,0.29451093,0.3185607,0.68401504,0.39735374,0.5853134,0.33833706,0.32864505,0.19394597,0.15302622,0.24015185,0.32991022
0.020456076,0.034961417,0.005928152,1.0,0.23020825,0.25171325,0.70861614,0.36040986,0.54816544,0.22044566,0.18415628,0.06956698,0.082656525,0.18500973,0.2872219
9.588585,0.074577756,0.013143288,1.0,0.30136505,0.42462358,0.9682981,0.67331547,0.93757945,0.6126619,0.5663662,0.33129045,0.25817943,0.3249521,0.39564613
2.6804829,0.051500354,0.007651859,0.733801,0.21034546,0.33117777,0.7410637,0.57702047,0.8369166,0.73264,1.0,0.5315084,0.1867259,0.21740077,0.2688349
0.9642765,0.05644792,0.0072396607,0.8092185,0.24835297,0.31550086,0.49125278,0.36957568,0.52070004,0.6177341,1.0,0.520535,0.16553539,0.2336378,0.30005896
0.3084866,0.080637924,0.00985747,0.78307897,0.1830745,0.11603089,0.12992077,0.23755324,0.5608082,0.54095364,1.0,0.4949054,0.095143266,0.06545658,0.23115548
12.330877,0.08314099,0.010657292,0.7886251,0.33838138,0.46736646,0.6997552,0.49395606,0.58589303,0.5727964,1.0,0.5743472,0.3045987,0.457562,0.3916766
0.7572301,0.024242241,0.0028085983,0.7209518,0.20434745,0.3854855,0.9519389,0.43761623,0.44757473,0.4764258,1.0,0.5044703,0.16983481,0.38774624,0.28841442
0.02678565,0.018724222,0.002101872,0.6664991,0.18537848,0.37808487,0.97223,0.42848018,0.49600196,0.5534227,1.0,0.5019892,0.15098299,0.36385906,0.2664096
3.9226868,0.020826247,0.0023616739,0.7513557,0.25812238,0.42501378,1.0,0.4447284,0.5251593,0.6053938,0.9815094,0.52456933,0.21333958,0.48182896,0.40899166
0.92499274,0.010721067,0.0011718416,0.8548219,0.31962806,0.45270237,1.0,0.45338038,0.5033853,0.6199333,0.98182964,0.5379584,0.1938864,0.4142298,0.40539154
0.17889392,0.011428779,0.001185945,0.8176768,0.31083018,0.42725256,1.0,0.37065125,0.22590473,0.5299136,0.93799466,0.4894014,0.17229985,0.40354627,0.38493022
0.7049856,0.015585958,0.0015707059,0.7401514,0.2986379,0.42670938,1.0,0.4013531,0.21686967,0.42778316,0.81477475,0.47473842,0.20228836,0.4000927,0.36004373
5.175313,0.02128068,0.0024738973,0.5930052,0.23460601,0.4350005,1.0,0.542698,0.6291986,0.46365923,0.44804737,0.37747362,0.3602744,0.45985866,0.3132332
0.37027168,0.012296057,0.0014322944,0.5611304,0.17799719,0.3672717,1.0,0.47150144,0.6461233,0.27942726,0.21537837,0.16173464,0.20809364,0.3053174,0.20479561
1.3989184,0.017606176,0.0020271912,0.49063638,0.17964283,0.3856486,1.0,0.45926136,0.60801363,0.25151616,0.22200158,0.22311996,0.24659525,0.3138255,0.21235865
10.2973995,0.02227442,0.0033523263,0.39437833,0.20227534,0.45124114,1.0,0.745409,0.9570126,0.8915666,0.8431684,0.5457708,0.32486233,0.37187496,0.25711596
0.89626074,0.012507415,0.001877922,0.39015162,0.21474671,0.4347371,0.78669053,0.5946267,0.69849485,0.5736148,1.0,0.6555637,0.26407975,0.28777754,0.21691526
0.5699806,0.015585563,0.0024693648,0.33536753,0.12740238,0.14328434,0.20005138,0.30116564,0.63870025,0.6870878,1.0,0.56038636,0.1463953,0.093867935,0.13886134
8.386198,0.023671383,0.0047423574,0.49988544,0.29168883,0.4485467,0.5946575,0.56060064,0.77952117,0.7094533,1.0,0.60211337,0.2982003,0.33431214,0.29662296
1.8625721,0.017815461,0.0037326731,0.3532112,0.17030758,0.39630833,0.9007391,0.5632963,0.7289719,0.72586346,1.0,0.5764642,0.23690479,0.33663788,0.20644848
1.7353923,0.02935015,0.006468652,0.35797197,0.20296507,0.38619003,0.83405197,0.42565724,0.4727386,0.74255484,1.0,0.5505889,0.18621081,0.27048984,0.24060631
3.7841446,0.056113183,0.014850533,0.32635853,0.21250337,0.44291577,0.94184846,0.52339476,0.4559716,0.59375596,1.0,0.61394113,0.29229873,0.3336748,0.26154208
11.804439,0.073127165,0.021585677,0.49471605,0.45018604,0.3923001,0.6868278,0.5565953,0.55070674,0.637856,1.0,0.95008624,0.5521658,0.510771,0.48647538
5.695966,0.046933115,0.012478894,0.7214917,0.52761436,0.49485442,0.77544844,0.61850476,0.58228517,0.8565591,1.0,0.800298,0.6875423,0.96770203,0.95645773
5.318694,0.026800623,0.0070330375,0.9692381,0.5532905,0.36825523,0.62530136,0.52491456,0.5641916,0.7909124,1.0,0.58267546,0.402898,0.6335559,0.81624395
0.8521801,0.015186352,0.0038629847,0.8947865,0.57759976,0.3706112,0.5501706,0.4414371,0.5055681,0.63500714,1.0,0.5488663,0.3603785,0.49581882,0.5758597
0.91204166,0.01349936,0.0033781112,0.88192457,0.70123434,0.41165057,0.6303809,0.49422213,0.5661901,0.65956354,1.0,0.7118226,0.4741141,0.5596083,0.51719093
0.6694715,0.014707526,0.0036234916,1.0,0.6831164,0.420295,0.6986954,0.57770157,0.6094811,0.56688625,0.91582936,0.63449085,0.52304155,0.5847305,0.5532751
6.501992,0.020497069,0.0055933357,1.0,0.9090296,0.5361468,0.77200305,0.66367346,0.67753935,0.6692267,0.9791591,0.8498644,0.458628,0.5357603,0.55264014
1.0260464,0.012391233,0.003289735,0.8567187,0.843709,0.51074284,0.6490712,0.5286394,0.5004912,0.5277204,1.0,0.7848342,0.43108758,0.44039878,0.53161997
0.119812034,0.01657287,0.004499564,0.68285024,1.0,0.5586515,0.35134333,0.32774246,0.46268275,0.61368006,0.91247463,0.6886772,0.17508118,0.14583106,0.29047263
2.2991142,0.036029465,0.01032007,0.98474956,1.0,0.58221895,0.4452767,0.39681208,0.459874,0.5633091,0.9750974,0.68511015,0.24533466,0.32222956,0.48667964
12.308236,0.06712782,0.022314347,0.71732014,0.8525447,0.9268268,1.0,0.45043293,0.32305956,0.48232633,0.8392377,0.96786773,0.8491778,0.67419595,0.51607704
7.070992,0.049320277,0.015816392,0.19500814,0.32259256,0.6241575,0.71092135,0.41147313,0.20194162,0.21434525,0.33352092,0.42334095,0.9429387,1.0,0.3712172
4.387677,0.041064758,0.011861322,0.25996146,0.0835269,0.20495611,0.6673826,1.0,0.41072658,0.1687019,0.23842204,0.23376483,0.20784791,0.54037154,0.7604791
6.8580976,0.044743914,0.013426736,0.60663795,0.19693162,0.34737235,0.60819423,0.9847057,0.5530985,0.21668033,0.2953111,0.28091162,0.15714824,0.34392658,1.0
4.4935923,0.031153325,0.007561166,0.26375356,0.15079595,0.3043856,0.73435754,1.0,0.50567883,0.40647134,0.45846406,0.3414763,0.18772906,0.523534,0.64051366
1.2932534,0.024460107,0.0056464323,0.35036674,0.2355404,0.45573598,1.0,0.692392,0.3355422,0.38883263,0.8227346,0.5116588,0.37972468,0.9241001,0.5075195
4.6222596,0.030521065,0.006942697,0.33322442,0.19548056,0.29990193,0.7034932,1.0,0.5600483,0.3589178,0.4042238,0.33766228,0.19886272,0.45612657,0.53217834
5.247961,0.03196507,0.0067913234,0.4132164,0.17243993,0.25215045,0.42815706,0.57954234,1.0,0.39306214,0.18582016,0.16310653,0.1530786,0.18625751,0.25880298
0.7953103,0.02232597,0.0041859243,0.40966064,0.12932818,0.15974282,0.37926695,0.46062428,1.0,0.43388066,0.17470217,0.15212171,0.122733764,0.1330573,0.19385497
5.0653944,0.02952951,0.0060633225,0.42850322,0.1791944,0.2779108,0.55051583,0.87702,1.0,0.40266472,0.3474262,0.27803496,0.20180498,0.2672918,0.38849977
3.1766744,0.02243115,0.0045452337,0.2530143,0.15009952,0.42933327,1.0,0.84835577,0.81741744,0.8376603,0.7360416,0.44033027,0.2575875,0.36932936,0.29630515
2.333014,0.031597335,0.0058061574,0.21651118,0.10540879,0.25379375,0.6167729,0.83280337,1.0,0.42965105,0.53853106,0.32728007,0.13203184,0.14451322,0.18033622
7.4220533,0.07077453,0.013698906,0.40887198,0.25861385,0.37998483,0.5466746,0.9461491,1.0,0.5039696,0.554789,0.41040647,0.23077707,0.19648765,0.38350803
5.997118,0.0634998,0.0126493005,0.45438483,0.13596165,0.31131977,0.36437085,1.0,0.9866442,0.30537096,0.31939054,0.31430653,0.19668645,0.14416154,0.4295283
6.6215177,0.038094107,0.007028491,0.38681504,0.19620684,0.2967001,0.43780252,0.7029875,1.0,0.46382686,0.31092235,0.21751711,0.16689427,0.17335585,0.2554598
5.620597,0.020814238,0.0036697169,0.27526614,0.6021306,0.55420226,0.56813663,0.790723,0.6438217,1.0,0.72920847,0.29413006,0.18912888,0.2450757,0.20064865
1.120009,0.01512962,0.0025110361,0.09450247,0.23763752,0.54793453,0.34185365,0.40816724,0.39312887,0.6460677,1.0,0.28331396,0.13098496,0.23651797,0.20832203
6.6941547,0.0133231245,0.0023711135,0.13281289,0.39732763,0.5705957,0.3522345,0.34811357,0.3021063,0.81138784,1.0,0.30220994,0.19332573,0.29854846,0.19606319
1.9845017,0.007249439,0.0012304476,0.22709711,0.56248903,0.61778927,0.32068378,0.23396699,0.28190464,0.80997837,1.0,0.32732323,0.16523531,0.306903,0.238662
0.44064736,0.007241182,0.001178512,0.58233947,0.78315,0.69220203,0.6247502,0.40380535,0.5686678,1.0,0.8806933,0.3455006,0.24270372,0.41612655,0.4038158
1.1768512,0.01009618,0.0015812297,0.40133938,0.39634362,0.48833326,0.5518271,0.34364188,0.48071095,0.73684937,1.0,0.49182317,0.2314786,0.28255907,0.29883966
3.7224138,0.017495848,0.0028026644,0.22138621,0.19339012,0.25637093,0.28998357,0.19383736,0.23754531,0.4234026,1.0,0.45563546,0.12882437,0.15862024,0.1767646
3.0528226,0.019934792,0.0033824402,0.18405709,0.17478995,0.26373842,0.26382452,0.17293215,0.23897184,0.59356344,1.0,0.32949445,0.088536136,0.15407465,0.17872486
2.7828543,0.021418074,0.0040421155,0.22164114,0.1818273,0.23511815,0.36955515,0.2542232,0.30043724,0.60603064,1.0,0.39642495,0.15563089,0.19888693,0.20760986
1.0392632,0.024812888,0.004716283,0.54973125,0.41470027,0.4996592,0.93708366,0.7043461,0.76244336,0.8866943,1.0,0.6000803,0.3853683,0.49955443,0.4547181
0.09406071,0.045778614,0.008980904,0.5686835,0.4567053,0.55183685,1.0,0.59829277,0.6365185,0.61734515,0.7889462,0.43069252,0.1990807,0.4244099,0.41308212
6.5661364,0.10798811,0.02508848,0.7085161,0.5451246,0.4956893,0.65649426,0.62797815,0.77024645,0.752178,1.0,0.7372753,0.40864173,0.58133346,0.71422297
17.011555,0.13266757,0.030480724,0.6786586,0.6176237,0.591662,0.6878905,0.6104617,0.68393254,0.6842954,0.85857147,0.97935194,0.94582534,1.0,0.7772554
9.808339,0.0888587,0.02110828,0.8960669,0.4052493,0.32656074,0.52173334,0.594669,1.0,0.7037697,0.49354696,0.4281357,0.40356946,0.3793571,0.61587536
2.0296888,0.03959999,0.008589904,1.0,0.22151731,0.25203314,0.53794754,0.7237415,0.7800615,0.35501075,0.34032625,0.33265853,0.27191973,0.27395907,0.72962046
5.1088943,0.02977595,0.005984756,1.0,0.9985935,0.3856514,0.5341338,0.46800545,0.7760613,0.89009297,0.50824183,0.3506936,0.3145037,0.3889833,0.42698765
4.7203336,0.015492651,0.0027450311,0.38487944,0.898329,0.5250292,0.38569275,0.32140884,0.4018835,1.0,0.76118886,0.2982968,0.21020816,0.436127,0.31760317
0.5118792,0.0079682125,0.0012556689,0.33597332,0.7447455,0.58942705,0.3895305,0.2933687,0.39161915,1.0,0.8072856,0.23515299,0.18108284,0.3648945,0.30072507
0.39517033,0.005912656,0.0008615794,0.28362614,0.70139736,0.5709272,0.390761,0.25027236,0.31468758,1.0,0.79162174,0.21202634,0.16713026,0.35318556,0.26347238
1.0411292,0.005775704,0.0007860735,0.25500327,0.5606876,0.4888198,0.3541653,0.22237097,0.31765023,1.0,0.84953046,0.2343223,0.14543867,0.26909316,0.22515349
3.0045419,0.007070318,0.0009190843,0.23140399,0.49891663,0.40418532,0.35383436,0.25443444,0.43902063,1.0,0.73512274,0.19873528,0.1537747,0.2607736,0.21153423
0.9431151,0.0065699983,0.0008439562,0.18529008,0.41835278,0.24190773,0.3013417,0.2555397,0.59167385,1.0,0.49629676,0.13261208,0.14541169,0.21753909,0.14328533
2.79101,0.0093683,0.0012508484,0.36356246,0.31525353,0.30023128,0.36158028,0.3862449,1.0,0.88991445,0.34172526,0.14762326,0.17547409,0.1956937,0.17679587
5.788512,0.013382896,0.0022759556,0.35933483,0.25382313,0.25491259,0.30723068,0.5618465,1.0,0.84836525,0.60464805,0.3373875,0.26552746,0.2737464,0.28798458
0.61104774,0.008673131,0.0016718594,0.25359166,0.15868233,0.21403025,0.3309493,0.5294208,0.84524536,0.6634421,1.0,0.6074993,0.20031035,0.19382724,0.24627638
0.7562842,0.013548404,0.0028987813,0.20135427,0.11442914,0.18936744,0.30193904,0.5549865,0.8358098,0.8084291,1.0,0.5327346,0.14137037,0.12725642,0.16347608
4.2518935,0.03207,0.008047018,0.27491283,0.14937131,0.19383365,0.33998874,0.6817584,0.9224415,0.88320947,1.0,0.5238408,0.19242316,0.17566985,0.2621633
14.612806,0.04711383,0.016524825,0.83196247,0.4441821,0.4936975,0.46977207,0.4124713,0.66810995,0.6731095,1.0,0.6551042,0.47193632,0.589012,0.8934287
2.3181317,0.026630724,0.010793706,0.67826813,0.368606,0.40319002,0.49599028,0.40968955,0.43908086,0.6293551,1.0,0.6390337,0.53631693,0.60318714,0.67685425
1.0764651,0.029671507,0.0138631,0.6807587,0.32949644,0.39373255,0.4421229,0.38378245,0.3302266,0.62788457,1.0,0.73352826,0.59808975,0.69117785,0.7820292
10.111491,0.04979702,0.030425945,0.600952,0.36125714,0.43198812,0.5692403,0.4426994,0.49685064,0.7376486,1.0,0.7172016,0.54651713,0.5576721,0.5935555
11.477021,0.02818974,0.019713975,0.44182375,0.38559476,0.2894766,0.336245,0.32557756,0.76072425,1.0,0.5794985,0.31614402,0.37826145,0.38979605,0.33825403
0.7682999,0.010995373,0.00696994,0.63825107,0.27919734,0.10153226,0.22486219,0.4747023,1.0,0.68825316,0.30827644,0.19682337,0.28238475,0.3802384,0.41924012
0.30017185,0.011096381,0.007984476,1.0,0.44807056,0.3870647,0.6374909,0.88168013,0.96709234,0.6183955,0.45329776,0.39214626,0.49470103,0.79787016,0.7670635
2.3494003,0.018137546,0.013671449,0.92441046,0.3544404,0.20949604,0.35558286,0.50089175,0.8524031,0.53376126,0.4867817,0.52247524,0.6597426,1.0,0.8485752
9.45542,0.035855316,0.028442513,0.79999775,0.39094213,0.34696868,0.89404494,0.95261306,0.7700114,0.59748334,0.62570995,0.64714265,0.67260903,1.0,0.9497899
2.024653,0.022195704,0.016307406,0.78762174,0.4183983,0.4668163,0.9466211,0.8611294,0.7164772,0.57091016,0.6249615,0.62190384,0.74293864,1.0,0.88383204
12.118447,0.031297285,0.026186254,0.35701796,0.24334835,0.2892426,0.62197816,0.8514206,1.0,0.7199052,0.4311055,0.33162624,0.3694215,0.36282533,0.35830408
5.919262,0.019859511,0.013522004,0.34425825,0.24989446,0.1076046,0.24420935,0.5287073,1.0,0.64849937,0.20667996,0.13676918,0.21829247,0.24498072,0.25448188
0.37939864,0.017496223,0.0116176745,0.38769773,0.20602085,0.09068198,0.20752908,0.47564125,1.0,0.6364738,0.1966368,0.12187422,0.20365365,0.2524082,0.27006307
3.5936792,0.030235022,0.01900399,0.45611748,0.25863856,0.18780585,0.36055413,0.75198126,1.0,0.5757778,0.28095242,0.1932335,0.26004806,0.30525717,0.41321683
3.4210227,0.059500128,0.03516381,1.0,0.47242597,0.37492353,0.5239835,0.5712401,0.64936775,0.5080375,0.36307418,0.24821928,0.32508683,0.4629261,0.6799395
9.157526,0.07628265,0.048790287,0.97316164,0.5202393,0.38484484,0.63055795,0.76995295,0.7318694,0.5585841,0.6027817,0.59758204,0.7039465,0.88176465,1.0
8.103311,0.029406521,0.013916083,0.66487515,0.4402424,0.5848697,0.93386286,1.0,0.61051995,0.30806294,0.3560924,0.37731937,0.4849859,0.74384993,0.7114201
1.49948,0.017540328,0.008334468,1.0,0.70878065,0.9586216,0.82638085,0.54778093,0.68295133,0.3947099,0.3725929,0.32403073,0.5244185,0.4367382,0.49274525
0.04256192,0.020849876,0.009658659,1.0,0.7111326,0.9503793,0.8690699,0.6398188,0.81789654,0.465106,0.35932016,0.21669391,0.4014085,0.47316653,0.5227148
2.6811054,0.03510128,0.016669527,0.8355612,0.5086865,0.67575926,1.0,0.9349995,0.64972705,0.43155223,0.4181665,0.33467722,0.3528649,0.4013504,0.5382749
23.102943,0.033638455,0.017440986,1.0,0.31617284,0.15948309,0.24607232,0.522463,0.71778005,0.353108,0.2183758,0.29539758,0.2967869,0.13761455,0.4886385
1.3400985,0.0126014985,0.0043470627,1.0,0.178134,0.09687225,0.15622295,0.43723068,0.68138045,0.22121336,0.123981096,0.2277024,0.24990311,0.09734544,0.51974934
0.48436713,0.012284727,0.00397012,1.0,0.14571309,0.06874526,0.13145095,0.3972188,0.61806774,0.21675415,0.0886373,0.25213426,0.3425921,0.13136213,0.619552
1.1030494,0.017690677,0.005472479,1.0,0.23578084,0.08885099,0.14330721,0.39405516,0.9743849,0.42031604,0.12014067,0.27019605,0.6583889,0.22092894,0.42385298
7.5204606,0.028930726,0.009114291,0.49640602,0.30051067,0.17854773,0.2755753,0.5271276,1.0,0.5824867,0.20191324,0.13118334,0.23717165,0.13719623,0.14879681
2.5285394,0.017111583,0.00407934,0.29129964,0.123784475,0.12807533,0.25983503,0.5479395,1.0,0.5504216,0.1975557,0.13067523,0.10681034,0.09549421,0.15284246
0.09907658,0.013731973,0.0028898413,0.18839912,0.073499255,0.09958081,0.21579912,0.51835674,1.0,0.5227881,0.123376444,0.08383616,0.10328924,0.109829746,0.14372972
4.4843965,0.018714955,0.003982616,0.24338797,0.14240265,0.13476032,0.19942257,0.44878492,1.0,0.6771684,0.26306945,0.16213284,0.19037952,0.19662642,0.21631621
1.2603793,0.018750235,0.0034045537,0.47277457,0.21301891,0.14795746,0.26488882,0.6586782,1.0,0.5379305,0.22937958,0.15198958,0.18393531,0.19189925,0.28383246
0.4267867,0.034029093,0.0054121357,1.0,0.43059218,0.41703615,0.54494363,0.7576728,0.95859575,0.80791444,0.4314912,0.17762794,0.22074437,0.2413544,0.44057646
1.8129326,0.08042524,0.0123271365,0.95159143,0.38609672,0.34462267,0.5140478,0.7966523,1.0,0.73025715,0.41797206,0.2030803,0.23382261,0.2148913,0.42609775
