0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.660082,0.12412991,0.019473799,0.57887757,0.29962045,0.41732562,0.31750244,0.59672564,1.0,0.25046992,0.1984421,0.25019643,0.35485825,0.23036909,0.32712182
6.764637,0.096274555,0.015194553,0.91532266,0.38079357,0.47483373,0.3824891,0.8212536,1.0,0.18520808,0.20323402,0.34510797,0.44641954,0.2877222,0.5345565
7.4821134,0.03817135,0.0053749424,0.57920337,0.70749223,0.6492381,0.37183356,0.76518154,0.7581425,0.22130851,0.20678928,1.0,0.8053887,0.26512295,0.40128553
2.6888094,0.013477414,0.0020934155,0.22027409,0.55034685,0.8501344,0.21757035,0.28011212,0.32108933,0.23753509,0.116258204,0.67665136,1.0,0.17989947,0.16931099
0.34348044,0.0067587495,0.0011479481,0.22439377,0.4473135,1.0,0.26546264,0.27132648,0.29200837,0.27686682,0.11522524,0.3218724,0.8997357,0.18086183,0.14946778
0.9103256,0.005773408,0.0009658129,0.19858226,0.45024675,0.82133055,0.19027627,0.19784525,0.20133255,0.2123039,0.11648997,0.4561094,1.0,0.19529009,0.148581
2.957031,0.00777025,0.001215332,0.21636991,0.7141776,0.5673347,0.14380147,0.12684324,0.18767849,0.110104956,0.19474314,1.0,0.68372726,0.16271934,0.13298488
10.852098,0.016410995,0.0026176688,0.40745223,0.76590925,0.6828291,0.35476714,0.20924053,0.26732937,0.19278607,0.40741807,1.0,0.46954322,0.30669448,0.25400317
2.771751,0.010388616,0.001651211,0.3396083,0.69750494,1.0,0.4737594,0.22138403,0.3327308,0.3036631,0.25603843,0.73517483,0.42637613,0.34082982,0.34630448
5.7496166,0.022092888,0.0034448565,0.4987824,0.6946221,1.0,0.4864891,0.23455492,0.38996992,0.6816942,0.20841108,0.39271036,0.5315241,0.37881047,0.6866746
7.3939877,0.023554906,0.0040578293,0.3823247,0.5687562,1.0,0.4001956,0.21200646,0.2210278,0.41937563,0.23939319,0.35844404,0.6631975,0.3792297,0.59636897
7.3925514,0.017766876,0.0034384548,0.36530864,0.41214657,0.7680364,0.39989993,0.27988765,0.19531682,0.3019156,0.3142875,0.5444493,1.0,0.54445577,0.44660166
2.2452397,0.0055808267,0.001101111,0.65842015,0.41279554,0.6239288,0.34482315,0.28708202,0.15236276,0.24637362,0.46193057,0.45206788,1.0,0.5371771,0.41732982
1.888402,0.0053667384,0.001080781,0.9635198,0.45043683,0.7192386,0.33245125,0.35086954,0.16055661,0.2924536,0.9216777,0.49812064,1.0,0.5214874,0.42403802
0.9006439,0.006979485,0.0013949343,0.904028,0.4670886,0.72441256,0.34972626,0.36586177,0.17743628,0.33277592,0.9871583,0.58356875,1.0,0.48912624,0.40724072
0.99255013,0.01221943,0.0024150396,0.75857353,0.41161707,0.63362473,0.28960392,0.25654298,0.13705444,0.36767143,1.0,0.51266176,0.528841,0.3248516,0.40018663
0.8271744,0.02703781,0.0049620164,0.86488235,0.35720968,0.7142867,0.36187232,0.26132974,0.17792659,0.4281544,1.0,0.42905504,0.38415745,0.2657172,0.45885134
6.5950956,0.08389427,0.015173932,0.6858916,0.45674413,1.0,0.4995018,0.29959834,0.24598198,0.4380547,0.7900603,0.47588542,0.41466403,0.29076743,0.44834813
6.1289415,0.13523008,0.023069087,0.27200547,0.5927959,1.0,0.296284,0.17097755,0.29843447,0.35260308,0.52250373,0.64370984,0.75351167,0.19061622,0.3052243
8.223874,0.16372997,0.026993962,0.22828266,0.4204088,1.0,0.4681574,0.20036694,0.7608626,0.80650693,0.4488927,0.38708198,0.41522264,0.70638824,0.581901
2.1024528,0.12165153,0.019706216,0.1746714,0.22597447,0.81329644,0.53676397,0.12919904,0.65109104,1.0,0.33724758,0.18000057,0.17707117,0.44445825,0.59438217
6.866275,0.18163343,0.029628677,0.33905488,0.48434263,1.0,0.55234385,0.2560476,0.5399647,0.96708953,0.76242614,0.43599886,0.31737638,0.4750236,0.6760532
9.408892,0.13041927,0.021778524,0.28200594,0.41885376,0.8366452,0.37485656,0.2526851,0.28676647,0.5802313,1.0,0.46311826,0.2928573,0.42894128,0.7251945
0.9198144,0.01974063,0.0033328913,0.2791283,0.40249196,1.0,0.42082667,0.21137016,0.28099674,0.46270713,0.9715322,0.39405608,0.26083675,0.35030413,0.68692243
0.88799083,0.007181802,0.0012991723,0.24744396,0.32759702,0.775553,0.33522242,0.16821842,0.20886628,0.38405305,1.0,0.34853095,0.19535045,0.22553714,0.5158076
1.2114687,0.004440892,0.0007629404,0.22049496,0.3209456,0.8316537,0.35604355,0.14803974,0.17812327,0.34886554,1.0,0.3408629,0.22571726,0.21182983,0.3791916
0.32972398,0.0034894405,0.00055411865,0.21405156,0.32876623,0.9278508,0.3776339,0.15715379,0.23221688,0.38348365,1.0,0.39188275,0.27735338,0.21049887,0.32568717
0.7799753,0.0036102203,0.0005304741,0.23442839,0.3703661,0.96795994,0.39649737,0.18211809,0.27060303,0.40566555,1.0,0.51154387,0.2829404,0.26227954,0.5086924
1.6989443,0.004588107,0.0006329399,0.20655318,0.33405852,1.0,0.3270398,0.16274022,0.25084138,0.3683551,0.9112227,0.43798858,0.2043773,0.17078172,0.41740596
0.713933,0.006934209,0.00090406754,0.17887376,0.30466494,0.97269624,0.27737638,0.13879944,0.21498969,0.40744674,1.0,0.42150307,0.19610292,0.14755571,0.3039829
0.7887344,0.015845045,0.0019247597,0.15427952,0.26031175,0.8885757,0.29155234,0.16660364,0.25283673,0.4122681,1.0,0.4379054,0.24972512,0.17385131,0.28578845
9.36009,0.06303322,0.0072902525,0.38710856,0.4417409,0.9874373,0.4527717,0.4273227,0.49749145,0.56221694,1.0,0.69628507,0.44113877,0.43431237,0.5878371
9.481418,0.054062054,0.0070604207,0.46305498,0.5395856,1.0,0.54423195,0.40874028,0.46049583,0.5316213,0.7444626,0.4852432,0.38707867,0.47064653,0.6465143
1.0332518,0.010728726,0.0013265464,0.41388765,0.52421176,1.0,0.44476822,0.27331728,0.31594434,0.45640385,0.64817035,0.3397544,0.25635442,0.39335936,0.8841253
0.9942791,0.004858879,0.0007364292,0.3967201,0.42568016,1.0,0.456679,0.27313942,0.34612632,0.37302136,0.6030745,0.2765842,0.20397341,0.36280572,0.9976132
1.4367627,0.0042433236,0.00073735113,0.3656115,0.38927636,0.91404665,0.516311,0.28344488,0.36448836,0.40463352,0.69887376,0.3438269,0.22653726,0.3794318,1.0
3.1302383,0.0059043653,0.0012043114,0.40994632,0.47760877,1.0,0.5382074,0.3222105,0.3573894,0.34673288,0.6520145,0.3924091,0.32940882,0.40416962,0.74208075
0.86311245,0.0057401694,0.00123737,0.4260273,0.7042824,1.0,0.36672422,0.3678469,0.3493361,0.56400234,0.74344397,0.28612372,0.29031858,0.35329798,0.58470535
0.33658624,0.007898961,0.0017825981,0.314649,0.8960173,1.0,0.28247964,0.30574468,0.31458217,0.72447103,0.7341044,0.29164267,0.25527757,0.34792665,0.4159632
0.4398876,0.016591504,0.003887972,0.24212284,0.4865162,1.0,0.3519071,0.2931038,0.3648393,0.38976872,0.6824299,0.26302797,0.23070455,0.2463129,0.43175137
2.2475994,0.050500687,0.012539918,0.2943858,0.46428394,1.0,0.39322317,0.34223706,0.40749326,0.34414035,0.652889,0.3837374,0.3361861,0.2854888,0.43549818
5.689899,0.14757869,0.043494105,0.40061805,0.7377345,1.0,0.37734744,0.42181483,0.41316766,0.63747716,0.8746671,0.33616248,0.30909702,0.3144433,0.36916754
9.562642,0.16314615,0.053029902,0.55608064,1.0,0.8828463,0.44298315,0.38102576,0.39956576,0.6201554,0.55545306,0.5125619,0.48311195,0.57575494,0.5431385
3.2692766,0.07007672,0.021648997,0.48463395,0.80236363,1.0,0.4667076,0.3408865,0.32759047,0.65488297,0.9662136,0.56120694,0.32864976,0.3638036,0.45561385
0.20270467,0.015004981,0.0047971015,0.59506744,0.6574013,0.8050788,0.42877352,0.2574582,0.33911538,0.5143137,1.0,0.66179883,0.45563626,0.46914038,0.64197224
0.38323423,0.008967111,0.0028853961,0.65678304,0.7302771,1.0,0.42630145,0.30776766,0.43647772,0.529425,0.88959515,0.5606527,0.42224458,0.46853366,0.73260784
3.059605,0.00908481,0.0027779154,0.5073606,0.62412983,1.0,0.3762943,0.35523072,0.40612012,0.5273758,0.91202295,0.4611856,0.40129945,0.46468616,0.5619226
5.301943,0.0061021624,0.0015921192,0.39343816,0.34029528,0.6086693,0.28989342,0.30397186,0.7186455,0.44217977,0.6309152,0.4374663,0.47974896,1.0,0.5147582
2.2735376,0.004679395,0.001108592,0.27439678,0.2475674,0.4199898,0.17034526,0.20899704,0.6984732,0.30646202,0.30520502,0.2746561,0.33193213,1.0,0.3951524
2.510715,0.005095822,0.0011892923,0.27534974,0.29192618,0.5132917,0.2107136,0.20340113,0.6376556,0.35656035,0.46188274,0.27909464,0.28521255,1.0,0.4175292
0.38983655,0.007608517,0.0016542425,0.23638141,0.20422429,0.40836802,0.1527819,0.15339111,0.53942096,0.30576915,0.4612157,0.2766048,0.27572447,1.0,0.39041936
2.485774,0.025363699,0.0049927044,0.27193752,0.23295933,0.4996272,0.1974426,0.18994421,0.7363777,0.4817404,0.44872788,0.3030564,0.27477673,1.0,0.515705
17.344666,0.11106345,0.023361484,0.50409263,0.57735336,0.6948693,0.578886,0.51765233,0.918783,1.0,0.7186739,0.4266661,0.3467097,0.5744956,0.6030584
9.232225,0.08834513,0.02106884,0.4845219,0.5888913,0.65786964,0.3732049,0.45582432,0.52805024,0.7528368,1.0,0.47117087,0.28145266,0.49123204,0.6616946
0.76605964,0.019730749,0.0039059748,0.41836,0.41678104,0.7411327,0.40582633,0.5430702,0.5904758,0.56006753,1.0,0.47676927,0.29022318,0.3838986,0.80625165
1.450835,0.01248729,0.0024447476,0.4416267,0.42196745,0.72687894,0.4309464,0.5699262,0.6064638,0.59219724,1.0,0.5031607,0.2882832,0.42044842,0.90308994
0.6853634,0.013453496,0.0024524562,0.40298963,0.38923866,0.65820235,0.38642487,0.480008,0.5429234,0.5894824,1.0,0.50102454,0.24663273,0.33299354,0.75685215
1.7751564,0.019642577,0.0032064994,0.41599086,0.38166532,0.56477225,0.4199085,0.5002605,0.540818,0.5935196,1.0,0.73468584,0.4842049,0.46656886,0.9148669
0.8220714,0.04421146,0.006107958,0.5362128,0.5111964,0.6649518,0.5175515,0.7258915,0.7467976,0.7378907,1.0,0.858261,0.9895859,0.6045058,0.98454857
6.2315683,0.104226254,0.014383955,1.0,0.76750445,0.778162,0.49850476,0.572455,0.53060514,0.65428805,0.7608385,0.69678366,0.87271863,0.6286826,0.7826454
1.7256867,0.045483325,0.0054462524,1.0,0.5825874,0.69403875,0.30367836,0.46825004,0.4766259,0.6043257,0.61344904,0.57308125,0.70852107,0.4631037,0.6190246
1.4347777,0.04242721,0.0051338105,0.8606047,0.68898654,1.0,0.40818173,0.5155704,0.5470097,0.8404057,0.57034546,0.53617805,0.8047625,0.42753458,0.50951463
1.017218,0.059727505,0.007093623,0.87995243,0.6015105,0.6682186,0.41675234,0.62361634,0.5207235,0.7516841,0.65475726,0.6400211,1.0,0.5212841,0.50853944
6.405152,0.12133615,0.015225576,1.0,0.77337015,0.7538644,0.58016413,0.46409717,0.37863806,0.51945746,0.57166946,0.46368977,0.8543047,0.67266977,0.580367
4.214361,0.09000151,0.012318067,0.7864213,0.74727166,1.0,0.67473906,0.44749695,0.30935895,0.4663124,0.32416403,0.31267318,0.45327866,0.35054544,0.46282235
2.5631084,0.026826741,0.0034714704,0.592226,0.56707877,1.0,0.47616532,0.34427088,0.28042752,0.4832142,0.22819182,0.2162377,0.42973572,0.26097488,0.35424632
1.2282681,0.0120271295,0.0016459075,0.6624167,0.55583453,1.0,0.44493103,0.39003247,0.3151325,0.55641836,0.24269749,0.24690993,0.49323803,0.2808142,0.3354304
0.046366096,0.009608343,0.0014583969,0.8432612,0.6700393,1.0,0.5564885,0.36255816,0.31803548,0.50120413,0.24203645,0.2369023,0.49827573,0.3493293,0.41404933
0.20304722,0.011796008,0.0019087961,1.0,0.66000646,0.9432363,0.57555693,0.37128475,0.3301277,0.4782721,0.28162792,0.30080846,0.5737531,0.45657298,0.48629385
2.5160422,0.029340792,0.004814513,1.0,0.7004877,0.81829643,0.5033065,0.39313453,0.31669453,0.5176993,0.30240127,0.29392126,0.6465675,0.45898563,0.45650488
7.9764266,0.04721137,0.010580267,0.45066392,0.607734,1.0,0.56417173,0.25155947,0.19074781,0.30773002,0.1662495,0.21044981,0.38108814,0.30501187,0.3054613
0.2812845,0.021452915,0.004705322,0.35972387,0.39708397,1.0,0.482652,0.1583293,0.11601849,0.17841929,0.08599611,0.08825958,0.1996184,0.16881236,0.19864458
3.3173397,0.033349343,0.007896326,0.39365146,0.47849682,1.0,0.4297122,0.19316015,0.19405645,0.24340281,0.16355643,0.14764167,0.2288923,0.24907243,0.23759787
16.164803,0.05463573,0.017351959,0.52636373,0.6841014,1.0,0.59775186,0.3973042,0.3639048,0.39417174,0.32845503,0.36231548,0.40665254,0.40521154,0.34484273
8.760826,0.022312032,0.007647389,0.5145796,0.73372835,0.9656865,0.5869212,0.37065116,0.32859144,0.5310394,0.43952876,0.53618366,1.0,0.5956393,0.4305806
0.2838818,0.005322143,0.0015992941,0.56144166,0.7003134,0.99168396,0.6902529,0.43019453,0.268881,0.4729857,0.395673,0.4465716,1.0,0.5330614,0.3159706
0.21375751,0.0036081816,0.0010575592,0.45722082,0.6383532,1.0,0.6970214,0.38846323,0.25349152,0.42666543,0.3132314,0.36043063,0.8758112,0.43414122,0.26456764
1.6237619,0.0040135095,0.0011715143,0.37300608,0.6408343,1.0,0.7016175,0.373138,0.24263442,0.42173856,0.33689237,0.5556268,0.697272,0.32835475,0.2934855
0.63258374,0.005621427,0.0015126781,0.40372306,0.71007764,1.0,0.7359245,0.3830299,0.23027205,0.3648556,0.35804766,0.4442873,0.41642222,0.26085255,0.28939426
0.35308546,0.009993192,0.002459263,0.39197025,0.7191001,1.0,0.7540752,0.41322082,0.28830373,0.40183514,0.2708322,0.31456777,0.37186748,0.21219967,0.24118997
6.6421213,0.028732019,0.007099526,0.82213134,0.85016334,1.0,0.82247716,0.55534863,0.33004132,0.45215467,0.40233904,0.37235484,0.4827506,0.5151139,0.63891923
7.721726,0.049540285,0.01429692,1.0,0.94779193,0.9678135,0.7016569,0.589536,0.6100645,0.7836653,0.76991117,0.39894223,0.3888302,0.39871302,0.45262462
7.8652925,0.05893771,0.018365787,0.7120091,0.79837406,0.7051818,0.5029564,0.3328246,0.31227425,0.476826,1.0,0.8387502,0.5898229,0.4087139,0.4200397
5.531157,0.03407772,0.010124991,0.43276995,0.44166395,0.47481194,0.34870335,0.26329538,0.16617157,0.21352515,0.354973,1.0,0.7827189,0.3904898,0.27913356
5.90851,0.027924862,0.009824623,0.42078337,0.46925375,0.43654725,0.33166736,0.4140015,0.23933339,0.22530924,0.38694674,0.6768965,1.0,0.47024676,0.35644424
7.203226,0.02220368,0.008990123,0.45615557,0.5639198,0.7917713,0.44582167,0.5175637,1.0,0.53079766,0.60386646,0.49264038,0.75573206,0.9587204,0.48376575
2.646586,0.0077914395,0.0033288454,0.39315188,0.3223409,0.6114007,0.5140216,0.3425043,0.98846525,1.0,0.27753776,0.34880498,0.49514908,0.727345,0.7258081
1.4958014,0.0054875654,0.002592849,0.623011,0.36916617,0.48758325,0.8019711,0.40007693,0.55428195,0.94342005,0.42137578,0.32923436,0.47077617,0.55909604,1.0
2.9541502,0.0059906924,0.0033215943,0.60047346,0.44588575,0.60007995,0.57654434,0.53532887,0.7687189,0.7430548,0.4490128,0.4992153,0.7481448,1.0,0.8549995
2.9659016,0.008233348,0.0049277935,0.9110588,0.61603785,0.5582546,0.5968762,0.66377825,0.6865383,0.72907174,0.7536939,1.0,0.8200261,0.63406,0.6979648
14.279271,0.018999238,0.012796552,0.39710712,0.43206418,0.78505236,0.46794605,0.5992876,0.61986077,0.7128848,1.0,0.47515213,0.386391,0.36469385,0.38921258
6.5975494,0.01634866,0.0141197,0.2773237,0.52232957,1.0,0.5754426,0.89200836,0.4077205,0.5276646,0.7982577,0.36440974,0.33755437,0.3705183,0.3891799
0.60048896,0.006863186,0.0061130305,0.26325944,0.5580668,1.0,0.3287068,0.26912612,0.20945443,0.35132927,0.6475878,0.2366174,0.1944116,0.27916884,0.3799631
3.8003001,0.00899116,0.010472958,0.39799473,0.92921776,1.0,0.32845244,0.3385185,0.36620724,0.47007567,0.4204189,0.2755491,0.3423987,0.39946857,0.36852622
5.7122855,0.01603027,0.02427436,0.6576464,0.78754735,1.0,0.6592745,0.64138883,0.7338342,0.9122855,0.85460925,0.6210253,0.67482954,0.7511239,0.634642
9.572048,0.020203315,0.03588545,0.37763727,0.36562282,0.32353684,0.30090758,0.38391566,0.28978857,0.43996543,0.49627715,0.67132884,1.0,0.70247376,0.44262728
2.508906,0.0054298565,0.010638107,0.3121881,0.44237298,0.3922657,0.27859297,0.42855397,0.34559923,0.42742977,0.45165175,0.5998791,1.0,0.6451394,0.33862442
6.939419,0.0043759006,0.009315394,0.36866727,0.8155653,1.0,0.3010709,0.35560483,0.36140236,0.6828788,0.8762457,0.5848816,0.8933481,0.65920407,0.40752357
2.0105212,0.0031647172,0.007629675,0.27591726,0.7401511,1.0,0.30602047,0.2852177,0.24307199,0.4572216,0.65126455,0.44733313,0.75890493,0.38085645,0.24644172
1.2477026,0.0046086432,0.011442814,0.29706773,0.7632165,0.977873,0.41934472,0.35499874,0.24945031,0.41576445,0.55730975,0.5636395,1.0,0.6998434,0.4307151
0.75517064,0.010891473,0.02706492,0.27412596,0.60848504,1.0,0.43969703,0.31627294,0.23780806,0.4110867,0.818479,0.53446156,0.6316259,0.69691235,0.5872931
7.5179815,0.032776374,0.07051604,0.30699018,0.5580544,0.67716223,0.39889675,0.3470491,0.32449806,0.68424636,0.73300654,0.41361699,0.606636,1.0,0.5890638
1.8742148,0.017851502,0.036782525,0.19871317,0.38648576,0.40251386,0.19530666,0.21325022,0.22171025,0.5786424,0.67792463,0.3469926,0.50152475,1.0,0.48331422
3.9613438,0.028002623,0.049360707,0.41077027,0.4882433,0.40579483,0.2583887,0.2416186,0.20080802,0.31032932,0.7532408,1.0,0.74232006,0.8492383,0.4905149
3.3556821,0.05592784,0.087022625,0.42149335,0.5953402,0.5780862,0.40734735,0.28732634,0.33982134,0.59696084,0.8170092,0.95410347,0.78236294,1.0,0.4930124
2.4303062,0.08085064,0.10945436,0.41627127,0.33719707,0.4696865,0.32167384,0.2987597,0.515318,0.49055114,0.30382332,0.32679835,0.50443983,1.0,0.6995616
8.205752,0.18666497,0.222779,0.45460707,0.39941776,0.7304406,0.65487623,0.51634514,0.50317353,0.6768176,0.8927269,0.7283305,0.62275136,0.7310219,1.0
5.931437,0.1352191,0.14078808,0.4137511,0.37835294,0.5883163,0.5520704,0.42309454,0.50571877,0.6779351,0.87489367,1.0,0.72965944,0.69285494,0.85118103
9.066025,0.06620981,0.05792483,0.31811762,0.3011047,0.45664415,0.34196487,0.17016464,0.15822828,0.21117027,0.33104485,1.0,0.70703876,0.65338576,0.4228826
1.6861454,0.016842956,0.01353728,0.3799549,0.35362938,0.76432496,0.5560616,0.39998528,0.20294634,0.256904,0.33130142,1.0,0.98034596,0.7840228,0.77854913
0.79941607,0.010084607,0.006973321,0.29014587,0.31824243,0.5600974,0.5113433,0.5497139,0.19872077,0.20162791,0.27799073,0.6561559,1.0,0.49849433,0.7692738
1.4846039,0.0071623605,0.004164701,0.23597652,0.30116627,0.37309504,0.41392508,0.54126596,0.22709881,0.1542288,0.19340068,0.37794185,1.0,0.4411907,0.54763615
1.7408851,0.006439849,0.0030070958,0.29735157,0.35224932,0.4385073,0.46546102,0.51409805,0.27803257,0.16828048,0.21647082,0.3516515,1.0,0.49431458,0.5566202
2.4275525,0.0061483574,0.0022731393,0.5592636,0.4295423,0.5688283,0.673724,0.57131,0.4140936,0.2037409,0.29468665,0.3575597,1.0,0.7780266,0.675156
0.8743063,0.006701388,0.0020240305,0.6875914,0.5139786,0.77538604,0.8705009,0.4831076,0.43777883,0.24207075,0.35030288,0.3775032,1.0,0.9948629,0.63808703
2.0550573,0.012241931,0.003020548,0.5506767,0.41885775,0.65312004,0.6872941,0.4091761,0.3639248,0.25156486,0.23638621,0.24172956,0.6393772,1.0,0.46756595
2.1858835,0.007621886,0.0015982697,0.6218349,0.2875916,0.52659506,0.4581256,0.41712204,0.33813468,0.27933297,0.26240918,0.25172284,0.49499956,1.0,0.8239873
0.771629,0.00455157,0.0008630936,0.51229817,0.2921954,0.7259254,0.5396808,0.59519345,0.35254845,0.2925802,0.31663808,0.26193023,0.38542712,1.0,0.92502683
0.4419467,0.0042295395,0.0007018698,0.35663325,0.23952518,0.67232615,0.4536617,0.5220853,0.3191934,0.268473,0.30429202,0.22370848,0.2978083,1.0,0.93868375
1.006887,0.005122626,0.0007367526,0.21120092,0.2901608,0.7040668,0.58244,0.4801359,0.335179,0.25689426,0.29329556,0.2508774,0.48570526,1.0,0.4821551
0.49384126,0.00638052,0.0008516658,0.27162138,0.45539004,0.6044291,0.6335533,0.40737462,0.3191901,0.28287065,0.31594115,0.3419704,0.8961454,1.0,0.4215435
1.2304962,0.0114526395,0.0014188973,0.52534664,0.31119344,0.50917333,0.45421505,0.338234,0.2735285,0.27094746,0.33613655,0.32159775,0.49153817,1.0,0.9621308
6.9210987,0.023399355,0.0028816536,1.0,0.5823401,0.4858511,0.53909385,0.57557476,0.29452875,0.26068622,0.3989179,0.32244846,0.29778296,0.36459047,0.58175343
1.6034912,0.01346551,0.0017897987,0.84995115,0.25904688,0.26233822,0.37173623,0.66290134,0.28737295,0.21329567,0.28817123,0.18885534,0.12921005,0.35235432,1.0
0.37779558,0.014419955,0.0019543474,0.96266645,0.46784922,0.38086855,0.52885795,1.0,0.4144625,0.3002712,0.44979885,0.3408184,0.27732992,0.5173549,0.78835213
1.1939776,0.025698368,0.0034180228,1.0,0.5625429,0.43585843,0.46274176,0.9918279,0.48574945,0.334503,0.37835285,0.3321113,0.2944196,0.35580283,0.766407
10.272264,0.040087435,0.005968515,0.62154204,0.5710721,0.54484534,0.48399854,0.7646764,0.4593644,0.3925732,0.34347183,0.5358301,0.81244135,1.0,0.8458051
4.832899,0.021592477,0.0036373434,0.8151249,0.52467465,0.4443205,0.3813787,0.5515309,0.43339354,0.42244655,0.41327256,0.5043587,0.52696383,0.82643884,1.0
0.6236633,0.006290019,0.0011211716,1.0,0.6741599,0.4508886,0.4036826,0.49121872,0.2880161,0.33887294,0.4165387,0.47991604,0.4349359,0.47533906,0.77850753
0.2677173,0.003353304,0.0006194656,0.8999091,0.5365828,0.30140367,0.35151932,0.55759555,0.29926628,0.31409794,0.3816111,0.3655438,0.4186431,0.7259181,1.0
1.2069818,0.0026075116,0.00046918,0.74647355,0.38777086,0.23019208,0.30339625,0.51110923,0.26440224,0.28304973,0.29091522,0.2611327,0.29355592,0.6504475,1.0
0.19737293,0.0029149735,0.00048179674,0.7905409,0.4091019,0.22962572,0.27070653,0.5110985,0.26920393,0.27330825,0.27078354,0.25530356,0.3216125,0.63779145,1.0
0.1378317,0.004457158,0.0006729317,0.96051466,0.59752,0.36397728,0.4215062,0.7627778,0.36310443,0.3214425,0.2351576,0.23785518,0.41527054,0.76313394,1.0
4.6317935,0.011462453,0.0016362359,0.9371836,0.6452338,0.56866133,0.517452,0.76209515,0.48692894,0.6328044,0.713808,0.5700193,0.48478958,0.6716641,1.0
3.609853,0.019228507,0.002609599,0.9139686,0.59649146,0.55953914,0.5344386,0.99070644,0.5358938,0.43074593,0.7509413,0.4753221,0.43171275,0.66920537,1.0
5.5079165,0.057712253,0.0072562136,0.71458185,0.43696073,0.3881352,0.37835053,0.6059774,0.40815476,0.45967448,0.5612934,0.3713498,0.4483642,0.7268954,1.0
15.686843,0.084182195,0.012366055,0.6456774,0.25425783,0.23937364,0.39429384,0.2656661,0.20676996,0.43208957,0.42104405,0.2629301,0.1947303,0.34051424,1.0
5.0960913,0.023053389,0.0038724646,0.36342645,0.2342834,0.29264286,0.35398617,0.1464236,0.15585972,0.3015492,0.2776641,0.18869303,0.15376754,0.4924801,1.0
0.9971627,0.010303264,0.001914246,0.21718128,0.12868565,0.5192485,0.4163264,0.13628967,0.17979267,0.26947862,0.23863581,0.1553757,0.14043348,0.80817044,1.0
0.60980594,0.010748198,0.0020439033,0.21214622,0.121974975,0.47276703,0.6028446,0.15541339,0.13656795,0.20174302,0.17529854,0.123647735,0.15595028,0.78281546,1.0
1.9828386,0.018056922,0.0032802061,0.52654284,0.2918607,0.42653316,0.57892066,0.1674228,0.15140346,0.33047226,0.4199586,0.26960456,0.2879355,0.58183736,1.0
0.3736018,0.040879376,0.006611569,0.63917786,0.37969518,0.474374,0.5811766,0.25484508,0.2777595,0.4249021,0.42119104,0.5061888,0.6407103,0.80835325,1.0
7.76396,0.18623292,0.027088992,0.60150117,0.32210743,0.42106533,0.5374265,0.44850868,0.41558602,0.47180516,0.48358303,0.5106263,0.5574201,0.8471178,1.0
9.580534,0.1937554,0.026514448,0.6172408,0.28258798,0.20598486,0.3378856,0.147885,0.1326368,0.1925716,0.15925972,0.22514763,0.2842439,0.3286926,1.0
3.8293684,0.11843402,0.014443981,0.46229324,0.2990789,0.35164535,0.35510552,0.20583357,0.2773605,0.314613,0.17938413,0.39985043,0.38815832,0.7325928,1.0
4.7694626,0.11754529,0.013498096,0.33735374,0.24856684,0.26962826,0.3678871,0.37818542,0.37382627,0.21190454,0.21208689,0.3580659,0.72250265,1.0,0.5653254
2.4376864,0.118101135,0.013490628,0.29210424,0.35451174,0.25296688,0.32876155,0.52000463,0.33491275,0.23246337,0.21486011,0.4489998,1.0,0.5855556,0.58646214
7.1210866,0.13485767,0.015338105,0.40465462,0.50721055,0.4709168,0.518955,0.708714,0.33938208,0.29280424,0.28239715,0.5972799,1.0,0.40653163,0.4722297
2.059622,0.02608249,0.0031735392,0.41268474,0.6779704,0.53011173,0.5908527,0.7759949,0.42743903,0.36903,0.22651556,0.5014764,1.0,0.48295793,0.36500245
0.3101312,0.01071899,0.001322915,0.26380086,0.66585284,0.609508,0.5830065,0.59790075,0.3578197,0.29778543,0.1548244,0.33594728,1.0,0.5509666,0.2509454
0.66055715,0.007945456,0.00097641954,0.38827446,0.62143284,0.71527964,0.70512414,0.62096125,0.34018165,0.29553816,0.22328065,0.69963247,1.0,0.4155845,0.2836919
0.09342438,0.007421416,0.000874426,0.40871045,0.6118142,0.7233651,0.71622676,0.5472737,0.36847183,0.32059246,0.27179947,0.8905951,1.0,0.40968475,0.2951804
2.7584574,0.0116105275,0.0012442768,0.36503172,0.56179047,0.76095843,0.57869333,0.39656466,0.40594622,0.3227446,0.18417569,0.30686247,0.6618535,1.0,0.57077163
1.0522679,0.017341157,0.001685524,0.38682407,0.6989975,0.9061981,0.69537383,0.49222428,0.44601095,0.35983133,0.2594194,0.485815,0.9860388,1.0,0.5177017
2.4851053,0.020788224,0.001961132,0.32424495,0.6066378,1.0,0.61916155,0.35579887,0.24891567,0.31822374,0.37841684,0.7325516,0.6210455,0.33073017,0.25854498
0.31487316,0.012488677,0.0010264049,0.32829338,0.5526658,1.0,0.5937228,0.3058206,0.20883116,0.25690955,0.14477265,0.28049427,0.47940886,0.4521826,0.34990674
0.85513854,0.018030386,0.0013403699,0.42349195,0.5575538,1.0,0.54982036,0.25612926,0.21019621,0.3079596,0.12758385,0.1606616,0.23204568,0.35995445,0.56770664
10.358016,0.04044781,0.0029478292,0.40958002,0.63840824,1.0,0.60994494,0.3219539,0.25785846,0.30898407,0.24782456,0.31631044,0.44540033,0.28628537,0.27890623
