0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5924335,0.013717094,0.002758835,0.5579161,0.48592252,0.25977555,0.39499786,0.74394506,0.3606185,0.22392972,0.27041605,0.7152518,1.0,0.38029253,0.66108286
5.0041447,0.010250848,0.0026410255,0.39792502,0.44073203,0.3074992,0.39788622,0.70894027,0.3266211,0.25996718,0.35432068,0.66342074,1.0,0.44341242,0.47863486
2.2871165,0.0065922155,0.0016243372,0.45168158,0.6718554,0.45466596,0.6260477,1.0,0.39458933,0.41063318,0.69016325,0.853407,0.74353516,0.53817636,0.43637937
1.676013,0.008614639,0.0020022613,0.29502994,0.5297426,0.23957717,0.30240998,1.0,0.49103865,0.17994167,0.25691968,0.3972005,0.50470597,0.29033917,0.32718003
9.828277,0.021768121,0.005495107,0.39427453,0.49783862,0.25593957,0.33973232,1.0,0.47512206,0.19049254,0.33211303,0.4910471,0.51496625,0.30337748,0.3489162
1.7921026,0.021104544,0.0053145024,0.40746415,0.4021388,0.22614232,0.3880075,1.0,0.40022275,0.15529004,0.2939751,0.4619242,0.54234916,0.30592147,0.5067698
11.413628,0.06222026,0.018194873,0.59444153,0.777313,0.49158457,0.6577705,1.0,0.54812646,0.46758455,0.53617775,0.649265,0.9711431,0.6537203,0.68954176
15.5494175,0.07477165,0.026989788,0.54483044,0.77543914,0.6407208,0.5225585,1.0,0.8261591,0.5468356,0.59723645,0.60269326,0.9150528,0.6856547,0.70028406
1.1369109,0.021998864,0.0076520815,0.32100448,0.55511326,0.45723826,0.38293937,1.0,0.5121704,0.299905,0.38376078,0.38108334,0.62455153,0.42101118,0.42532682
0.4883193,0.022211187,0.008773398,0.4765948,0.6619002,0.5464659,0.43630192,1.0,0.50764114,0.3843617,0.45087144,0.5638555,0.7596348,0.52852905,0.49346098
3.7632556,0.03610846,0.017406726,0.45722237,0.670267,0.5910921,0.56235564,1.0,0.6334645,0.39766267,0.45809492,0.5595468,0.615396,0.5804383,0.66824275
5.260616,0.052490667,0.027651055,0.60435027,0.8808687,0.53954583,0.43792334,0.95323724,0.5439826,0.41935253,0.5332931,0.7760684,1.0,0.82196814,0.87496245
9.58519,0.084694184,0.043399736,0.34636748,0.50301665,0.31602713,0.2127648,0.5423985,0.3876343,0.52556306,0.51077974,0.5927855,1.0,0.7234564,0.4539739
25.565655,0.08938994,0.051342763,0.537461,0.506687,0.24492031,0.22509938,0.51078904,0.72394466,0.8397175,0.5070254,0.40675664,1.0,0.6226626,0.36422688
4.5369773,0.026046576,0.011826549,0.3650453,0.58556026,0.62041163,0.34467936,1.0,0.658092,0.31289855,0.26253077,0.5131061,0.9881948,0.34872183,0.3678037
1.0442755,0.014893582,0.0058149863,0.3580029,0.3605203,0.4249782,0.3234059,0.69688374,1.0,0.41638705,0.19573529,0.3026718,0.8156453,0.26311088,0.23668556
3.777543,0.01590789,0.005734567,0.20945296,0.36255977,0.37430286,0.3188535,0.534027,0.7727523,1.0,0.32610044,0.3377976,0.8094341,0.27195287,0.16377392
2.195485,0.019305687,0.0064742854,0.18373942,0.28202495,0.3946594,0.23595159,0.49058118,0.4205223,0.58914423,0.60305583,0.42672607,1.0,0.49240354,0.1832907
2.9856172,0.030301642,0.00953158,0.17049123,0.22656247,0.5202457,0.21451986,0.37636814,0.73504436,1.0,0.95627457,0.26670286,0.48893344,0.821869,0.396714
21.355616,0.061641283,0.01965945,0.99967176,0.5846382,0.75630206,0.5054799,0.4810155,0.47005332,0.8726266,0.770378,0.5262946,0.6928361,0.58398634,1.0
2.8403735,0.017761722,0.004487868,1.0,0.58311874,0.51265544,0.28936458,0.30653393,0.24108897,0.6665513,0.60205436,0.29452392,0.38808122,0.2332936,0.32915407
1.6083109,0.009047631,0.0022497927,1.0,0.56146425,0.5907464,0.29343435,0.27118474,0.2638481,0.9909893,0.62568676,0.29218915,0.33185488,0.23168883,0.8075982
1.9972384,0.009245061,0.0022310663,0.65410477,0.75462055,0.8721329,0.38048312,0.32287526,0.28784055,0.80196655,0.6590332,0.30198026,0.3546815,0.25982493,1.0
3.3955595,0.016497288,0.0035432915,1.0,0.45071104,0.8553364,0.6548181,0.3619746,0.248191,0.35408238,0.679121,0.6140246,0.5479837,0.33642626,0.85246146
5.193966,0.026424274,0.005574815,1.0,0.32511738,0.5932904,0.4048205,0.4502324,0.23284128,0.28011507,0.27362466,0.38712722,0.7601045,0.6027704,0.7154349
8.632703,0.060616896,0.012159966,0.5451639,0.35204023,0.68359053,0.3784924,0.42771065,0.3567351,0.34128842,0.2581738,0.29061833,0.9227695,1.0,0.9716558
5.519844,0.05489998,0.010135924,0.50146234,0.43044028,0.8105413,0.4605077,0.43021297,0.35040653,0.27657455,0.24855086,0.34227738,1.0,0.9855354,0.97988945
1.8458102,0.027737398,0.0043574274,0.60221606,0.34113336,0.5749545,0.42087632,0.38549694,0.21140452,0.2139853,0.18669894,0.23248166,1.0,0.5006201,0.6126345
1.4721086,0.03187618,0.0052040773,0.6953163,0.3594241,0.67714536,0.498853,0.40607104,0.24043323,0.26705408,0.21632834,0.3053128,1.0,0.5163964,0.85909724
5.1245246,0.062401954,0.009343166,0.46418977,0.42830953,0.75451976,0.5439979,0.5329323,0.34703422,0.37163454,0.32760105,0.36280993,0.9116771,0.6893505,1.0
1.4542054,0.05247664,0.007584311,0.5069779,0.3608101,0.6798072,0.45563805,0.47276193,0.23600376,0.23707792,0.24843921,0.27682146,1.0,0.61747336,0.948979
19.888214,0.09305777,0.009602021,0.94761586,0.5436062,0.786765,0.6967445,0.81876427,0.6527188,0.530179,0.50008094,0.5348472,0.9110098,0.74595886,1.0
3.555664,0.025871426,0.0027183366,0.75188863,0.64592373,1.0,0.75237316,0.8807779,0.69202024,0.637578,0.5942447,0.59751123,0.9458885,0.6563378,0.9642649
1.268383,0.012287545,0.0016048372,0.48984095,0.72257715,0.76723623,0.70203286,0.5471945,0.44357505,0.68746275,0.49827582,0.53078055,0.9182737,0.70529425,1.0
2.0657535,0.011457738,0.0018348054,0.5588942,0.7426634,0.7094395,0.5848656,0.66217506,0.41475448,0.61779433,0.39183947,0.5633082,1.0,0.7215878,0.9003203
2.295003,0.017547222,0.003211273,0.5515339,0.9963171,0.87826645,0.66445506,0.755805,0.5724649,0.9240517,0.5713902,0.55866045,1.0,0.7070007,0.63022184
1.3983648,0.028078895,0.0045355693,0.5378555,1.0,0.8973077,0.6049266,0.73198193,0.4577441,0.66858655,0.5856845,0.54616874,0.7250904,0.5173239,0.43246847
14.575827,0.056708086,0.007718488,0.4686496,0.72012323,1.0,0.501762,0.94323474,0.44204465,0.33522817,0.4571391,0.54109037,0.5728939,0.43537977,0.38869703
6.715067,0.03406607,0.004500692,0.60898477,0.8233094,0.8738854,0.43733266,0.9496406,0.48614296,0.46863014,0.38393375,0.44327095,0.9907494,1.0,0.53303134
4.4181833,0.026246026,0.004163311,0.39112514,0.5103517,0.4957086,0.26544166,0.53257877,0.45764548,0.45585418,0.2411078,0.42123982,1.0,0.64699477,0.4340315
7.5916586,0.04201637,0.008358338,0.4642305,0.39127654,0.38627306,0.25885957,0.57338464,0.5454995,0.61874825,0.31938154,0.5007137,1.0,0.48619214,0.51584643
5.886036,0.049849946,0.010084131,0.4995409,0.5955991,0.50125945,0.37939975,0.6010194,0.3804717,0.55040234,0.5898104,0.64272094,1.0,0.5455825,0.4689764
1.1290095,0.030753152,0.0065547763,0.42624968,0.6038912,0.35630995,0.30973697,0.45497808,0.31927928,0.45504627,0.5968776,0.8756365,1.0,0.5504044,0.41273487
5.796603,0.05073244,0.012958987,0.80090153,0.67560846,0.49210992,0.3717343,0.60882485,0.37908512,0.49381262,0.9251887,1.0,0.72944117,0.5657299,0.73425794
8.11833,0.038985826,0.013491896,1.0,0.6176871,0.49475917,0.43745428,0.7111689,0.56237835,0.7716136,0.79285485,0.5580735,0.5930316,0.64102113,0.8959891
3.8849373,0.02272034,0.0068405275,0.67304903,0.55028886,0.59655696,0.61026084,0.62179506,0.49668545,0.70193046,0.48092416,0.43704724,0.52668434,0.47792816,1.0
5.3183494,0.029167585,0.008852442,0.7981201,0.972837,0.7126437,0.6978714,0.80389386,0.6633965,0.9242169,0.61174536,0.520197,0.640172,0.520998,1.0
2.4805403,0.023452355,0.0072830007,0.64638364,1.0,0.635226,0.4831317,0.59786725,0.50506485,0.8748403,0.5076988,0.42064935,0.6088259,0.49919853,0.8458644
4.02737,0.04041393,0.012878329,0.5853793,0.9618184,0.4974806,0.47851217,0.6299738,0.981596,1.0,0.35915744,0.40587372,0.69011617,0.63537675,0.6521071
14.403969,0.094065554,0.030059883,0.75350565,0.9265619,0.80924886,0.81439114,0.9077039,0.9898374,1.0,0.7985967,0.5797138,0.92553973,0.7459283,0.63202804
2.7461214,0.041255333,0.011350371,0.52047175,0.81322575,0.68137795,0.9628325,1.0,0.7202082,0.8100585,0.4859216,0.48652297,0.79498684,0.70592684,0.44418827
1.9656279,0.024864871,0.006436479,0.5576543,0.88540965,0.7201774,0.71466416,1.0,0.95717144,0.88558483,0.6296671,0.6126902,0.9301477,0.7774187,0.5204108
2.4270616,0.029872576,0.0077516576,0.44912738,0.7514708,0.4845237,0.35983709,0.4186745,0.5879444,1.0,0.5029541,0.44306645,0.61272967,0.7930081,0.3477764
6.458745,0.055946153,0.015030423,0.44904003,1.0,0.5640283,0.28783932,0.38781336,0.32494098,0.734104,0.6030475,0.34836698,0.499538,0.7327097,0.36882055
5.2416997,0.078616664,0.019266758,0.39283893,1.0,0.7629821,0.32820505,0.49981302,0.40532866,0.8895601,0.86961544,0.50597453,0.71301395,0.7791229,0.42222124
14.541002,0.10259258,0.022465613,0.6304536,0.93979377,0.66811866,0.63464695,1.0,0.8049493,0.7675382,0.7534547,0.6993998,0.8954583,0.6879357,0.5293926
2.0844352,0.031588577,0.0058979336,0.4620213,0.78636485,0.5228722,0.4282157,0.76047236,0.65943706,0.733915,0.6174369,0.6147726,1.0,0.59538925,0.40625343
0.9437831,0.0152553255,0.003293911,0.2948395,0.6893961,0.40910175,0.35141024,0.53937495,0.43752012,0.48326612,0.32248604,0.4844865,1.0,0.47465095,0.33121526
1.3697674,0.013365828,0.003440938,0.28783792,0.7535399,0.4310686,0.30528197,0.4484596,0.33652267,0.46290308,0.39154315,0.3877805,1.0,0.44066608,0.2575703
3.9196453,0.017752336,0.005147727,0.33506766,0.6986824,0.42260116,0.4441846,0.8010243,0.3977965,0.4217839,0.4025884,0.47341332,1.0,0.4508813,0.23410589
3.6012158,0.030873198,0.008692792,0.34351584,0.9114642,0.59896475,0.5090365,0.8426612,0.37078196,0.38163653,0.35887152,0.47956094,1.0,0.45212802,0.25266927
10.597366,0.047869664,0.0134341605,0.4758396,0.99563044,0.789504,0.73864263,1.0,0.5312629,0.50928646,0.37478417,0.48008698,0.8268448,0.53978366,0.519893
3.444662,0.015170322,0.003506317,0.42833325,0.6818159,0.84610593,0.9082843,0.90029836,0.47766352,0.50983685,0.33929637,0.47693524,1.0,0.50150806,0.686505
0.89184403,0.010114547,0.0025425707,0.358878,0.6394256,0.8428486,0.9123134,1.0,0.4342517,0.47070384,0.28340134,0.40121222,0.94695425,0.36251226,0.5246547
1.4342811,0.012805074,0.0034345621,0.42565012,0.6421645,0.741703,0.99748284,0.9764115,0.54722667,0.5045756,0.34559366,0.39668643,1.0,0.5179805,0.70554495
1.9695926,0.023597825,0.0061962507,0.35959,0.44831744,0.4341402,0.8226314,0.8572829,0.39011136,0.38226566,0.29877004,0.45724097,1.0,0.4907595,0.7216512
3.6614819,0.07101159,0.016555525,0.4821901,0.37615564,0.4088283,0.7084533,0.5312329,0.48839927,0.71534294,0.31781003,0.34890023,0.598854,0.5902559,1.0
36.32337,0.14108595,0.023843126,0.6283364,0.54232454,0.4626052,0.49751192,0.48318937,0.42402142,0.6283717,0.4264512,0.5277534,0.5970531,0.62347054,1.0
7.255728,0.07071728,0.009941703,0.6190737,0.54054046,0.39177468,0.5230252,0.692734,0.49184993,0.63121605,0.4916276,0.5362889,0.7176683,0.52471244,1.0
4.0102897,0.017632438,0.0022543063,0.8806938,0.55161715,0.35801437,0.55867,1.0,0.61837465,0.65794635,0.5670138,0.54478055,0.68306476,0.54444396,0.8181793
2.6852758,0.0098693315,0.0013809844,0.8524521,0.7488998,0.3949762,0.4282154,1.0,0.48117998,0.38763416,0.5499914,0.6534906,0.57488126,0.45437077,0.7470365
1.5915561,0.009086369,0.0013152054,0.59264404,1.0,0.44450617,0.41582263,0.95405644,0.5972896,0.35440886,0.44530824,0.6467308,0.539221,0.43332636,0.5949924
2.3298512,0.012088107,0.0016322718,0.4344482,1.0,0.47814983,0.33183047,0.76415676,0.5142452,0.26301938,0.2677609,0.5628463,0.41441953,0.29158065,0.4717932
2.008002,0.018756974,0.0022091481,0.41413245,1.0,0.59888995,0.34107813,0.59102386,0.37556672,0.22929344,0.2555096,0.49916402,0.42372409,0.25362307,0.4804114
6.9807243,0.03600402,0.0036925585,0.42122743,1.0,0.5620988,0.29520598,0.6447387,0.37265936,0.22220223,0.23459949,0.47279823,0.44644743,0.29436776,0.55507755
1.3546127,0.019524911,0.0019421403,0.37163565,1.0,0.61386997,0.36988586,0.77803326,0.34763074,0.18145779,0.24102372,0.51955116,0.5164835,0.31974772,0.60525054
1.665782,0.029209223,0.0027023498,0.3746248,1.0,0.5192869,0.28603023,0.60361856,0.31785014,0.183198,0.25328198,0.5470031,0.51747084,0.2992413,0.5552322
8.079627,0.079095915,0.006787657,0.5804217,1.0,0.4550413,0.3114032,0.53821146,0.42161158,0.32488614,0.364556,0.54189545,0.57394004,0.4033407,0.54121834
5.3872275,0.055740185,0.0043148985,1.0,0.8297959,0.55133474,0.570416,0.86096185,0.60384744,0.5256425,0.73749954,0.6636845,0.67156667,0.5209843,0.80648524
8.985381,0.08844784,0.0062903813,0.6874224,0.58251625,0.57177323,1.0,0.8958631,0.681429,0.72080946,0.6577107,0.7944338,0.9887987,0.82537264,0.99667794
25.501072,0.10906798,0.0072696577,0.9745136,1.0,0.7291543,0.6935575,0.81310874,0.7032747,0.6824691,0.71818113,0.66420007,0.6772564,0.7221744,0.71217805
4.5861416,0.028527576,0.0019406984,0.6264586,0.5267392,0.6498422,0.9017159,0.75165594,0.46755934,0.3993732,0.66871214,1.0,0.76008075,0.39893758,0.43520328
2.591957,0.0116972895,0.0009851438,0.58176357,0.54074264,0.4004649,0.57088584,0.5357664,0.31780398,0.37268698,0.62724614,1.0,0.7744566,0.44423085,0.35379612
2.5242932,0.009458953,0.000976744,0.5025934,0.61180025,0.4147121,0.5778465,1.0,0.5716248,0.46544364,0.4449856,0.754151,0.83747613,0.5433214,0.5590882
2.6481433,0.011812315,0.001394835,0.38453498,0.46351862,0.33178186,0.38013566,1.0,0.5536532,0.23839389,0.34995064,0.60272425,0.7146219,0.43374306,0.40311226
1.4459336,0.017785493,0.0021661485,0.52326715,0.6564643,0.571097,0.82328063,1.0,0.5023903,0.4134548,0.75943285,0.818491,0.7628437,0.63921666,0.5059098
5.591447,0.040219698,0.005044899,0.4351801,0.73791903,0.5726792,0.71055436,1.0,0.5318434,0.53197587,0.6242363,0.6281017,0.90042466,0.5272275,0.48153517
6.101822,0.0612356,0.008783659,0.44571817,0.6253565,0.3251183,0.3868061,1.0,0.63193625,0.30104196,0.3076767,0.5358094,0.7556554,0.33557478,0.40562475
6.401567,0.09203889,0.015401643,0.3561018,0.45826226,0.25129607,0.30958205,1.0,0.7823437,0.32626277,0.28502563,0.39292192,0.5351191,0.3576964,0.35292822
8.73268,0.06362094,0.013101185,0.35004276,0.5543934,0.4111904,0.4202594,0.9580344,0.5899902,0.33263096,0.36591572,0.48724285,1.0,0.7433011,0.51408935
3.0962868,0.017394684,0.003912779,0.2837009,0.45061335,0.24939364,0.2870204,0.8921379,0.4332638,0.18153545,0.2366297,0.44269294,1.0,0.43743554,0.34075654
2.0192897,0.010205181,0.0026153214,0.29755017,0.4506819,0.29667896,0.41776055,0.9089632,0.34688905,0.22312735,0.28449202,0.61608815,1.0,0.3250663,0.28430086
0.63524115,0.010280734,0.00283599,0.2756817,0.68911403,0.3994851,0.3173648,0.6337198,0.36356655,0.2150728,0.29997218,0.46707857,1.0,0.5403074,0.34354466
0.92166424,0.017195668,0.0049272724,0.28615585,0.75288874,0.4537908,0.33087748,0.72916454,0.4190475,0.20875843,0.26718062,0.46706566,1.0,0.7171107,0.3289809
13.788375,0.05394308,0.017698692,0.44203323,0.5894468,0.39707997,0.37881938,1.0,0.7468413,0.29187393,0.26522657,0.62182873,0.8268278,0.38201532,0.44369805
10.747434,0.04812207,0.018327678,0.47718495,0.45466822,0.28561494,0.29544282,0.98978007,0.8183351,0.30695036,0.3032568,0.69083804,1.0,0.5536229,0.7921221
6.9493074,0.019013321,0.0076265,0.4318548,0.47351792,0.28925192,0.19055697,0.62109417,0.5154854,0.16594855,0.20716462,0.46418223,1.0,0.9125274,0.69281346
4.1599703,0.0074929316,0.0033507517,0.41315478,0.40306163,0.25877047,0.20025314,0.5327042,0.41956973,0.1911349,0.23693575,0.5560477,1.0,0.6568365,0.5370134
6.92024,0.008991479,0.0057304297,0.5373082,0.6383429,0.39723632,0.3745214,0.4472385,0.3197958,0.3507288,0.4570387,0.6775737,1.0,0.6048214,0.53087085
0.9828455,0.0032510883,0.0019513584,0.68510693,0.85586154,0.52582365,0.45102346,0.76539946,0.6143776,0.6085146,0.5133047,0.82732135,0.9746511,0.83348787,1.0
4.975095,0.0039041373,0.0025940107,0.41124043,0.61986107,0.58236116,0.49874672,0.71149975,0.4710543,0.47177076,0.42649117,0.79843086,1.0,0.6098501,0.5787273
4.563986,0.0066876626,0.0045648757,0.35835546,0.58054614,0.49593014,0.3737169,0.63166124,0.41979674,0.39915097,0.3886027,0.63435143,1.0,0.57289344,0.5142799
1.008406,0.015135981,0.01024617,0.34386018,0.48276582,0.320651,0.35059217,0.7217207,0.42053384,0.34745342,0.42060733,0.7036777,1.0,0.55626935,0.474836
19.986088,0.074476756,0.056855194,1.0,0.63670814,0.69089156,0.70109063,0.9989399,0.8463586,0.5938626,0.5784116,0.6864432,0.8949261,0.6372769,0.92847216
16.706799,0.08233847,0.071609594,0.524432,0.61496496,0.8172218,0.6526675,0.95825684,0.6960951,0.5242512,0.570906,0.7536568,1.0,0.79650617,0.7376621
1.460501,0.02589943,0.01972263,0.39877665,0.65761864,0.7596647,0.5162226,1.0,0.58890516,0.38944972,0.43871462,0.51846415,0.94268167,0.64889896,0.5461505
4.695747,0.02255539,0.021406688,0.5053829,0.51166594,0.5046839,0.46820298,0.91147983,0.63468885,0.46300477,0.41661918,0.6820289,1.0,0.6687341,0.67231864
2.2523012,0.023502138,0.02422543,0.47174028,0.6546328,0.49083966,0.47861257,0.9165683,0.53688884,0.46249652,0.47946078,0.73094684,1.0,0.6678877,0.6066301
2.4265444,0.036615174,0.03997653,0.34474343,0.5658819,0.3664569,0.287964,0.5050751,0.3151694,0.318914,0.41882485,0.7163205,1.0,0.56263983,0.4422261
15.52507,0.08975976,0.08881401,0.3387082,0.42403266,0.29877138,0.25847784,0.4747387,0.7506685,1.0,0.82046694,0.6321337,0.64261687,0.4282695,0.40069613
17.406832,0.058701996,0.05642536,0.3618561,0.31727314,0.24949516,0.29083505,0.9274328,1.0,0.46004957,0.3610112,0.5304251,0.94128567,0.6117052,0.41819727
2.54978,0.017628303,0.013870333,0.33338737,0.2648624,0.1754448,0.2021994,1.0,0.7785615,0.22671837,0.22462745,0.35935345,0.9340498,0.6637891,0.31108406
3.7072437,0.013166293,0.008802646,0.47169596,0.49122795,0.20017278,0.1990506,0.5694671,0.94288284,0.565924,0.30810678,0.4897483,1.0,0.3046369,0.22824319
4.3661747,0.012378978,0.0067458907,0.19170128,0.42765936,0.46085307,0.38417318,0.40140545,0.47730157,0.5673258,0.4781968,0.5272667,1.0,0.48590818,0.17032306
3.137887,0.018692678,0.008199055,0.2638073,0.6189751,1.0,0.54253215,0.31081995,0.55492675,0.74100703,0.7455626,0.6034687,0.77603304,0.92754525,0.32963157
4.7176466,0.033866085,0.012476567,0.6547593,1.0,0.55971444,0.19494417,0.24804552,0.40234303,0.58077806,0.33770975,0.2723359,0.31900832,0.43849555,0.7140446
16.757698,0.050384097,0.01787826,1.0,0.94846684,0.68788284,0.4018028,0.4154495,0.34069824,0.4770411,0.5325098,0.3947767,0.46832672,0.41927463,0.51888144
2.7945817,0.015600966,0.004304613,1.0,0.59418255,0.6697427,0.3424243,0.33468837,0.23518573,0.5953139,0.6927201,0.2916387,0.44551316,0.2859586,0.61320573
1.2077651,0.008266649,0.0020397697,0.5691922,0.57832736,0.9313125,0.4223386,0.36839306,0.230694,0.80016434,0.79826605,0.32028863,0.5618661,0.43108365,1.0
1.0621195,0.008342192,0.0018479073,1.0,0.5598011,0.70929927,0.30505306,0.29603693,0.18887842,0.68307674,0.5754372,0.22755401,0.38462862,0.33969963,0.7798131
2.7259464,0.012853572,0.0024679503,1.0,0.513256,0.6720954,0.24023676,0.30851397,0.17006007,0.5786897,0.7270245,0.26324415,0.47889522,0.31718257,0.53230155
1.8958205,0.022706758,0.0037330892,0.64370906,0.46928144,0.6329202,0.22173688,0.26709846,0.16601662,0.8870503,1.0,0.2825982,0.4727253,0.31295544,0.87365586
10.018187,0.049009994,0.007955063,0.45931888,0.5030039,0.6382827,0.28429058,0.35683542,0.27721488,1.0,0.88809115,0.32631922,0.49311075,0.4410842,0.8242178
3.1662576,0.024072101,0.0034932368,0.63704926,0.59677905,0.7089488,0.32140762,0.4178108,0.23621261,1.0,0.7423339,0.27963668,0.50263816,0.3401817,0.7163137
0.9776987,0.020196408,0.0027182274,0.8957003,0.7714792,1.0,0.4013856,0.58518624,0.23802024,0.8677911,0.76689875,0.3116331,0.5467089,0.39053127,0.7390845
3.6242652,0.038537633,0.0052002156,0.5024084,0.74576575,1.0,0.34537295,0.301192,0.25710458,0.8697081,0.75994086,0.34502468,0.5432616,0.45490322,0.9252324
2.8212867,0.038898986,0.004357616,0.33406517,0.7345343,1.0,0.39993444,0.33353475,0.2799737,0.82672656,0.6507854,0.32223827,0.5470387,0.5422327,0.69272727
3.0394325,0.038182233,0.004035362,0.8439541,0.79632646,1.0,0.44338414,0.36259818,0.26731068,0.8776634,0.5760206,0.34081367,0.5773594,0.42894685,0.9242784
21.034729,0.06313969,0.006182753,1.0,0.6682229,0.81250554,0.69627047,0.70461947,0.6316621,0.8165714,0.772762,0.57703966,0.5764645,0.57337195,0.7691363
2.5287158,0.016445693,0.0016811914,0.55626374,0.6409704,0.96062976,0.5363321,0.4830184,0.4932784,1.0,0.9750263,0.42446232,0.49890286,0.5252116,0.8189758
0.9024619,0.009004661,0.0009808851,0.34560725,0.503179,1.0,0.4544481,0.29441807,0.2436808,0.72195315,0.88280696,0.31487432,0.43196824,0.41436446,0.55193555
1.615344,0.009837053,0.0011088576,0.36185274,0.68936765,1.0,0.5786959,0.4930859,0.40473154,0.7832567,0.8135787,0.41118538,0.63609266,0.4945429,0.31371486
1.6525667,0.015946874,0.0017963278,0.44579804,0.6904808,1.0,0.5949132,0.5224838,0.3776274,0.5047975,0.44967708,0.48529834,0.8811591,0.5169916,0.32447407
1.0200198,0.034041155,0.0035910658,0.34778717,0.7478519,1.0,0.57681346,0.66650397,0.318271,0.35742608,0.3312474,0.34194347,0.82734466,0.48116672,0.29652163
13.767768,0.14403382,0.014412342,0.8166829,1.0,0.7950218,0.5898342,0.62551653,0.42834693,0.47987226,0.45464993,0.4707268,0.710785,0.5058543,0.52098304
13.679415,0.1629981,0.015030788,0.86674124,0.854905,0.6820129,0.359351,0.47806597,0.35182548,0.49781343,0.4703449,0.39336914,1.0,0.53600097,0.51927775
3.432002,0.069853604,0.0063429293,0.41210556,0.4430526,0.4903433,0.49623892,0.4070036,0.19902262,0.36814114,0.5232908,0.44152635,1.0,0.40982208,0.33165792
7.27791,0.05744724,0.0066679628,0.5919337,0.528897,0.4353346,0.5648825,0.7238034,0.36974093,0.33225852,0.67102665,0.79601765,1.0,0.53848374,0.4847425
4.3128357,0.037762776,0.004516112,0.49088702,0.5437112,0.31243482,0.26344213,0.43031272,0.3134324,0.31040767,0.6060696,0.7835343,1.0,0.5353569,0.41332605
3.6773915,0.014076861,0.0017736431,0.40033272,0.45766237,0.25543728,0.22392708,0.291591,0.2561491,0.5714511,0.5993859,0.6084093,1.0,0.4354524,0.34360534
3.6784112,0.010610483,0.0015839379,0.5006298,0.44437382,0.31789017,0.2889131,0.4100765,0.51030785,1.0,0.60573924,0.8015776,0.68380857,0.5404476,0.6569597
5.709583,0.009689913,0.0016236887,0.43193233,0.45698997,0.281815,0.28795105,0.4841594,0.4752873,1.0,0.43778417,0.2571266,0.35431924,0.39196405,0.77677214
1.4075294,0.010086035,0.0016385836,0.30773133,0.5582153,0.32293084,0.30522788,0.6233506,0.544127,1.0,0.3451341,0.30161852,0.41750726,0.42031226,0.6739072
5.677602,0.021892158,0.00401742,0.46406442,0.6811242,0.3972185,0.34112135,0.6344811,0.5580095,1.0,0.43680334,0.33135626,0.51463056,0.42149833,0.74221796
4.7242727,0.02423541,0.004431872,0.48043948,0.56154066,0.3804183,0.30246875,0.6438859,0.5881913,1.0,0.5359005,0.33716387,0.6956908,0.3237304,0.4968171
4.469939,0.038915552,0.008141792,0.56397235,0.7703898,0.61683685,0.5285077,0.9644418,0.873372,0.95321846,0.44161138,0.52903026,1.0,0.6391687,0.58571386
12.314129,0.0692899,0.016856028,0.69342417,0.9193415,0.7638906,0.79970104,0.94938374,0.8015603,0.9712851,0.8055485,0.70075804,1.0,0.64080906,0.5818041
2.01056,0.026912294,0.005757902,0.3152973,0.58268476,0.38656804,0.53972715,0.8983094,0.58231467,0.79289985,0.37257537,0.4368025,1.0,0.6962683,0.38687977
1.5327485,0.028083082,0.0064247055,0.27203372,0.5926089,0.31874856,0.47661757,0.99192876,0.58263093,0.58736145,0.27333862,0.4921215,1.0,0.5850404,0.25495476
3.313969,0.04722844,0.010845832,0.24858227,0.5268662,0.29427174,0.32,0.5857775,0.37546325,0.54589725,0.28968638,0.4644551,1.0,0.55359125,0.1997684
8.750988,0.095380284,0.02134876,0.36840883,0.7131123,0.5504644,0.4622971,0.87112224,0.5224195,0.78239554,0.6377159,0.4910636,1.0,0.7178052,0.43166703
3.0864475,0.079819985,0.01576459,0.31061906,0.59392226,0.56293917,0.42807975,1.0,0.72146297,0.6931328,0.60339135,0.3910495,0.6690975,0.6362086,0.4319549
13.128621,0.121539995,0.024713222,0.5002042,0.57834655,0.5624505,0.6582908,0.92385703,0.61910754,0.5512331,0.651165,0.6511255,1.0,0.8366368,0.55996436
1.1361668,0.031989835,0.005658295,0.34124067,0.5729512,0.51174855,0.45408964,0.7815712,0.5214871,0.42418122,0.4506657,0.5852111,1.0,0.5205042,0.32049614
0.4850405,0.01849736,0.0035646197,0.3319121,0.7115968,0.6236331,0.4399623,0.74017066,0.38201576,0.43491438,0.4364788,0.4781222,1.0,0.51643807,0.27966836
3.6212964,0.020965891,0.004606875,0.28462756,0.46836585,0.46204546,0.3437332,0.7150744,0.37758392,0.36292073,0.3709659,0.408013,1.0,0.57082087,0.2902701
4.5298843,0.02397194,0.005424259,0.18266499,0.3607183,0.3232356,0.27575108,0.594056,0.289039,0.21852472,0.25279397,0.32766333,1.0,0.4615569,0.15744144
4.3683915,0.026261028,0.0057287524,0.31825516,0.46425742,0.4524569,0.41966432,0.95450217,0.37744546,0.33043876,0.28782776,0.36331242,1.0,0.57988304,0.35886687
10.386887,0.046830446,0.011210024,0.4595653,0.4238716,0.42359048,0.410319,0.6100922,0.45335034,0.6044631,0.38084465,0.40471822,0.7600037,0.662117,1.0
