0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.53175145,0.018696804,0.0022189019,0.3572229,0.36023286,0.4432506,0.40124798,0.49288,1.0,0.41031823,0.122562185,0.078297675,0.15406577,0.12208485,0.16533433
0.42568052,0.012279841,0.0014356235,0.35035944,0.33448875,0.26141432,0.19731154,0.25867167,1.0,0.6727123,0.15895596,0.08188444,0.12291045,0.11990548,0.15394416
0.9427089,0.011928498,0.0013339949,0.26651916,0.3079798,0.19867553,0.17153098,0.14948408,0.70608217,1.0,0.25060263,0.07970914,0.09912104,0.120789126,0.19468245
0.41305134,0.013221977,0.0014253054,0.10384915,0.19822879,0.13933982,0.12132783,0.1335386,0.34589887,1.0,0.44196868,0.08018071,0.064625725,0.085438155,0.07641002
1.6432592,0.021862784,0.0021774736,0.061955813,0.10885076,0.11132831,0.07931093,0.12283281,0.18911563,0.9608649,1.0,0.24157628,0.10373024,0.084578075,0.071785234
0.81301796,0.036622114,0.0038453653,0.2078419,0.23280329,0.2083636,0.26727715,0.3590191,0.4218829,0.85192174,1.0,0.4726314,0.22712034,0.17610598,0.17604749
18.736729,0.056055635,0.0071624937,0.7802255,0.8003097,0.9918999,1.0,0.90897954,0.70829153,0.75595576,0.5349668,0.5612255,0.82355326,0.87719405,0.75409085
5.38055,0.01957383,0.0027581486,0.2995996,0.54646534,1.0,0.81325024,0.5015896,0.24139756,0.22496524,0.17333554,0.160807,0.30624735,0.22729677,0.23012197
0.31790859,0.006476444,0.0009899948,0.19788375,0.57407385,1.0,0.6124871,0.23878255,0.11929658,0.14238063,0.09259209,0.084688574,0.20318367,0.11307687,0.093368195
0.27363884,0.0051054307,0.0007979731,0.20265177,0.5654337,1.0,0.57231915,0.18288343,0.0827625,0.16282028,0.098408096,0.09226046,0.25553188,0.12587482,0.09173558
0.67847234,0.005535377,0.0008819298,0.1709503,0.49138308,1.0,0.6934155,0.17470244,0.081589215,0.13241926,0.07470934,0.08336701,0.20621529,0.099028155,0.080156155
0.31257668,0.007258887,0.0011640802,0.16339861,0.54930097,1.0,0.60004514,0.17706044,0.06195899,0.10004309,0.06603103,0.07569688,0.18814097,0.09384368,0.06863682
0.6981856,0.012730108,0.00201545,0.19751637,0.77081573,1.0,0.46505654,0.13586222,0.08644896,0.116182484,0.06361238,0.08362232,0.19147944,0.103293784,0.10165993
0.4057641,0.037219577,0.00576533,0.26955563,0.8641663,1.0,0.5589949,0.20054789,0.09780159,0.13125463,0.06971727,0.11125857,0.24469247,0.123936124,0.1507782
14.825943,0.093071304,0.018728826,0.3047149,0.60914826,1.0,0.6742947,0.4438575,0.39012295,0.32446745,0.3101392,0.27135533,0.3556262,0.36635345,0.36146942
8.280994,0.07172805,0.015260598,0.53313375,0.88837063,1.0,0.89231324,0.6016405,0.34653947,0.34862262,0.37906444,0.52076393,0.6793142,0.53349924,0.47812268
0.006455161,0.033321153,0.0071551306,0.5567469,0.8667788,0.9874732,0.83728826,0.5677854,0.37984118,0.43170005,0.39050055,0.703649,1.0,0.74048734,0.45218462
0.0033577643,0.04823875,0.0097462945,0.60555005,0.80614483,0.81272525,0.77388483,0.81810576,0.63361603,0.527457,0.48081374,0.650189,1.0,0.9359657,0.5864515
34.864384,0.06617455,0.013595855,0.20247516,0.18748431,0.44457942,0.2892407,0.2322994,0.27846983,0.5603549,1.0,0.57495236,0.32193613,0.25884333,0.31699795
2.4309244,0.016653188,0.003258497,0.10321591,0.08206024,0.30492175,0.22128586,0.07562451,0.08378515,0.21359968,1.0,0.8244483,0.20133498,0.12940301,0.16731869
3.2938476,0.013317682,0.0025069504,0.13353938,0.07443978,0.06970129,0.36178255,0.30085146,0.05153232,0.084806465,0.317745,1.0,0.67056394,0.13636883,0.10093777
0.93279284,0.011012287,0.0020081187,0.07529019,0.11530715,0.04112782,0.21379395,0.50380737,0.07427581,0.058694083,0.09457529,0.4126751,1.0,0.19947544,0.06634145
9.092954,0.013114135,0.0023887597,0.07507216,0.14605603,0.06549976,0.11173984,0.3924193,0.09807237,0.06913,0.094827294,0.27844408,1.0,0.25112534,0.06187489
2.8365908,0.0108499,0.0021304903,0.10300718,0.24659464,0.18908174,0.22589216,0.47576088,0.16398352,0.068280295,0.12412929,0.22641367,1.0,0.3505031,0.08925262
0.43277907,0.015847549,0.0029839778,0.056166805,0.1802498,0.1414517,0.13904496,0.42165554,0.23459896,0.054032926,0.1366335,0.13566057,1.0,0.6204178,0.076062
4.292756,0.041400373,0.007876781,0.09899416,0.18461558,0.12114405,0.13330534,0.40512052,0.26198378,0.0982341,0.17850979,0.22439723,1.0,0.8417701,0.19718836
9.855249,0.043442305,0.011406148,0.3080796,0.32724464,0.3036561,0.4746698,0.68837476,0.40633997,0.3200716,0.45802817,0.6121468,1.0,0.92277557,0.5169644
1.4066148,0.02445168,0.006145676,0.11204035,0.1763407,0.14830789,0.2393312,0.38907743,0.19999094,0.11668569,0.16919951,0.39558226,1.0,0.4643535,0.12070941
0.13380969,0.04509291,0.011844907,0.06702737,0.13068579,0.07195068,0.11267953,0.25401834,0.112697065,0.07404566,0.10966651,0.3251585,1.0,0.4104016,0.06977868
12.231381,0.11682403,0.036248323,0.48526385,0.3831148,0.25350615,0.25448462,0.38536045,0.23891819,0.2575923,0.34640104,0.51836205,1.0,0.7788472,0.5965713
16.685087,0.063251756,0.02171845,0.64144945,0.63954556,0.62379885,0.6924481,1.0,0.6889806,0.3551017,0.25721297,0.26552057,0.40591735,0.5067793,0.5979934
0.51758313,0.017327245,0.0049121133,0.20698941,0.3168867,0.525785,0.61805594,1.0,0.66307175,0.15297055,0.08857929,0.08685994,0.11642442,0.14484854,0.16149944
0.66981083,0.016634414,0.004482606,0.22245307,0.15931547,0.16606626,0.2219142,0.58682084,1.0,0.36328617,0.11714741,0.068039306,0.09428797,0.08696074,0.14900535
2.9517524,0.02400545,0.006070439,0.25178483,0.19769025,0.14857714,0.23474339,0.48899034,1.0,0.7975086,0.37515593,0.22763135,0.20987469,0.14273609,0.17324056
6.5920897,0.030369801,0.007659382,0.45355585,0.41800535,0.41434693,0.5921897,1.0,0.8419214,0.3503428,0.3454049,0.49156794,0.57867193,0.45404136,0.4644816
0.5736903,0.023087457,0.0050896276,0.1553783,0.10030956,0.17677599,0.3356721,1.0,0.66611224,0.16258426,0.12855351,0.23540391,0.1952116,0.1499354,0.2088428
0.6789243,0.040699765,0.008483052,0.2058025,0.08913255,0.12206331,0.22970678,0.929631,1.0,0.30843875,0.18075164,0.25721857,0.24194987,0.19007878,0.24092251
1.8224932,0.0768619,0.01680294,0.33321315,0.23341835,0.121257655,0.18194033,0.39930907,1.0,0.7555006,0.28629005,0.17948882,0.24194506,0.16924079,0.25865692
25.007608,0.07710196,0.020971954,0.6740215,1.0,0.7309653,0.44110233,0.3256044,0.41349968,0.6448164,0.49869075,0.36379054,0.46213052,0.47178438,0.48941296
3.73652,0.019106278,0.0044999523,0.46126297,0.77217144,1.0,0.62681526,0.33903003,0.16164637,0.16805576,0.12480558,0.16637994,0.3288225,0.2219833,0.24535693
0.2770912,0.0076173916,0.0017231656,0.5235868,0.64437485,1.0,0.6757071,0.2728298,0.15482421,0.19536291,0.12589099,0.1750289,0.4181753,0.21985668,0.27348822
0.22322753,0.005750279,0.0012132886,0.4432517,0.60832244,1.0,0.63097584,0.23782222,0.08878676,0.12351007,0.10255528,0.15888086,0.40390286,0.19377282,0.23475908
0.29017806,0.005887741,0.0010886784,0.35141292,0.5777144,1.0,0.5350057,0.19622636,0.08694427,0.117200114,0.09439598,0.14315462,0.37090835,0.18105833,0.1845716
0.34224573,0.007541462,0.0012355811,0.32885802,0.57989365,1.0,0.5798788,0.25842556,0.10873372,0.119144455,0.08979092,0.14056112,0.36607543,0.1930535,0.1793204
1.0065486,0.012840806,0.001902356,0.3744557,0.62695843,1.0,0.6121539,0.2700608,0.13313761,0.18819065,0.1226713,0.17753822,0.4229417,0.23990658,0.22764984
2.8432224,0.024960477,0.0035239358,0.39355785,0.57280105,1.0,0.62312174,0.26016188,0.17619507,0.2194905,0.17477159,0.24468434,0.41776836,0.2440238,0.2468155
8.188893,0.02160232,0.0039208303,0.29708445,0.6158103,1.0,0.7142268,0.40334862,0.19878878,0.22908267,0.17035642,0.18695739,0.2968684,0.22045146,0.21094978
0.75452954,0.0054172715,0.0011845445,0.30210418,0.7578004,1.0,0.59630674,0.3018444,0.24831834,0.26986963,0.16852722,0.2272636,0.34390613,0.2331189,0.20623645
0.9423815,0.0026476302,0.0006571618,0.2875583,0.6805875,1.0,0.6045997,0.2535488,0.19767717,0.30851376,0.1658605,0.2329775,0.44528413,0.28623155,0.21168004
0.86551774,0.0017756297,0.00050426775,0.27917784,0.6201779,1.0,0.6799074,0.2579581,0.21734184,0.36811653,0.1779243,0.2961044,0.5921106,0.32159913,0.21013854
0.53866565,0.001500248,0.00047683663,0.24479036,0.6110477,1.0,0.6094765,0.22578356,0.19367057,0.35822976,0.16644076,0.27098683,0.62886167,0.31974998,0.19118446
0.15531296,0.0016181893,0.0005722479,0.27147666,0.7458954,1.0,0.6092568,0.2521176,0.20224015,0.36597404,0.18110624,0.2948982,0.6768928,0.34669638,0.20718797
0.9251377,0.0023562964,0.00085982704,0.19664457,0.5968462,1.0,0.58503467,0.197032,0.16065142,0.30418894,0.12430422,0.19612463,0.48455748,0.2467333,0.15568908
0.83832645,0.0044245273,0.0016519381,0.26965228,0.6150552,1.0,0.8946559,0.3692908,0.23632456,0.34899163,0.17055619,0.29313523,0.63952166,0.35036233,0.21206263
1.1990718,0.00965396,0.0038427317,0.21334328,0.49803007,1.0,0.7901563,0.2580615,0.19848724,0.28476748,0.18810959,0.270517,0.5255008,0.27851203,0.16731301
1.7198434,0.026605533,0.011126252,0.2573347,0.6446006,1.0,0.5226283,0.25470972,0.23623748,0.38093278,0.18050106,0.2677056,0.48272312,0.35651472,0.25803268
3.8053083,0.07074643,0.039883982,0.47791064,0.9022787,1.0,0.7253887,0.48944312,0.50222594,0.6901973,0.40584335,0.53663707,0.7514101,0.73597324,0.61218596
5.7900696,0.14459053,0.10147837,0.72850186,0.97685003,0.93032664,0.67512,0.60603595,0.8232332,1.0,0.6230539,0.621731,0.9213894,0.8119956,0.5755192
7.826013,0.12725665,0.088664554,0.29220706,0.3572931,0.6757447,0.94205594,1.0,0.73575175,0.52207506,0.42144403,0.537279,0.58345884,0.56625533,0.4069254
5.325185,0.051831312,0.033624284,1.0,0.68571025,0.6901018,0.5861182,0.6192381,0.744743,0.8692909,0.75571156,0.654475,0.564545,0.6874461,0.886352
1.9729267,0.02725706,0.016093206,0.67166346,1.0,0.5396543,0.3263824,0.18490532,0.20835677,0.2556002,0.2907131,0.46979374,0.23996885,0.20395538,0.27902678
2.516894,0.019800486,0.0113766715,0.7810842,1.0,0.5133363,0.2775209,0.1659025,0.18160875,0.19347502,0.30525118,0.40118515,0.24492602,0.27155656,0.3195439
2.8254871,0.011383161,0.0061821328,1.0,0.73227274,0.53177226,0.49904153,0.35504007,0.2694727,0.33505067,0.5835071,0.4165963,0.33857703,0.33255124,0.5002115
0.2715118,0.0078369165,0.003907862,1.0,0.754352,0.52330035,0.43451667,0.29858094,0.19880618,0.22872573,0.49186754,0.3673543,0.19525047,0.2721789,0.49584192
2.6332703,0.009179503,0.003922489,0.7988787,1.0,0.88501316,0.53740984,0.26038143,0.21854043,0.20711383,0.2736235,0.41500038,0.53339267,0.40412393,0.43497714
5.0587845,0.01326957,0.0051700585,0.29896966,0.49036077,1.0,0.80776566,0.33792582,0.18314715,0.2031458,0.14160807,0.19456159,0.6214559,0.486044,0.19236043
0.43410695,0.008881173,0.0030454297,0.26977172,0.51747644,1.0,0.71160734,0.2939356,0.12887366,0.17277204,0.15279101,0.22980815,0.530135,0.2707418,0.13055678
0.27531338,0.01357576,0.0043435413,0.21678612,0.4423285,1.0,0.8144429,0.28676772,0.12860058,0.13721937,0.10781412,0.17789784,0.49076977,0.31677446,0.11785337
1.1124692,0.034489155,0.010254193,0.2061183,0.39637414,1.0,0.9020621,0.41837963,0.18650065,0.13800217,0.10907327,0.15539904,0.45980114,0.34288204,0.09499628
13.521841,0.094870046,0.031176647,0.42530474,0.609383,0.835159,1.0,0.6567056,0.3354636,0.2971965,0.287001,0.24861209,0.46789464,0.5847878,0.37033123
13.680705,0.06508419,0.024061251,0.43285784,0.64894944,0.47492287,0.89215046,0.9252536,0.41433933,0.409382,0.70768,0.72012305,0.41703227,1.0,0.9363315
2.7202244,0.020069122,0.005713917,0.38794824,0.2832833,0.4133544,0.40784383,1.0,0.6071033,0.30916107,0.3758019,0.89741635,0.3383297,0.29909337,0.7693215
0.8693892,0.011031055,0.002858856,0.62346953,0.1801564,0.29657868,0.30765912,1.0,0.8889251,0.33351785,0.25847566,0.8773107,0.5221516,0.22061725,0.7214853
1.6674222,0.008938208,0.0022298468,0.5624253,0.22278862,0.36623758,0.33620712,1.0,0.75688374,0.30821994,0.30134246,0.9078191,0.45137033,0.2629691,0.83337975
0.7287892,0.008731262,0.0019961135,0.6876909,0.20831406,0.25717074,0.279989,1.0,0.8104544,0.3137841,0.25200015,0.7709049,0.4037747,0.17832753,0.9017686
0.7511865,0.011214318,0.00229156,1.0,0.21856116,0.18637887,0.2163163,0.66341347,0.8973217,0.3269287,0.18865305,0.6662002,0.6576401,0.15403372,0.7185859
0.38518745,0.016220145,0.0029013385,0.83597076,0.20802055,0.13408877,0.17277929,0.48070005,1.0,0.3335816,0.1377016,0.3477381,0.6881262,0.13352883,0.28641725
1.9651471,0.027933069,0.0045395666,0.8775399,0.21447179,0.084391266,0.12580164,0.35951096,1.0,0.4249033,0.16047059,0.36978805,0.8527729,0.19299088,0.27236953
9.602482,0.035185922,0.0053817313,0.94485265,0.33625403,0.24262807,0.29966766,0.51603144,0.935353,0.41875046,0.19768715,0.47196344,1.0,0.3058342,0.38586488
0.708716,0.016552418,0.0022806355,1.0,0.4448089,0.2669875,0.27234963,0.2958257,0.92890686,0.6301315,0.20957689,0.36014596,0.95716834,0.33090988,0.28299487
0.06864967,0.0136966035,0.0016243701,0.5654763,0.31581482,0.15528531,0.16160764,0.3038916,1.0,0.6079746,0.13819502,0.1823005,0.46176904,0.22245744,0.17014009
1.0625038,0.019764695,0.0020648153,0.49412772,0.20329636,0.12005457,0.16822377,0.4650355,1.0,0.46250117,0.12232966,0.23362757,0.48568663,0.15532586,0.21192235
5.020165,0.025273627,0.0027057477,0.36460173,0.103235714,0.12967703,0.3516844,1.0,0.7821287,0.21133748,0.13287,0.4007991,0.28060448,0.19597906,0.58492637
1.1055042,0.011975794,0.0012452363,0.15245388,0.066032976,0.1200712,0.42474374,1.0,0.40197983,0.098799825,0.12404191,0.29089418,0.12227371,0.20277916,0.525763
0.8046439,0.010896859,0.0011072875,0.20179355,0.06352426,0.06628156,0.28128815,1.0,0.6359138,0.14036146,0.12212467,0.447194,0.20250688,0.10348228,0.33984074
0.3627798,0.012141766,0.0012422892,0.30725253,0.077155545,0.07530901,0.17184733,0.83017033,1.0,0.21407275,0.09026248,0.3707856,0.27498826,0.08184288,0.2630135
0.44639188,0.017721064,0.001864475,0.25173143,0.05666806,0.041017536,0.10931164,0.6932885,1.0,0.2385803,0.065559395,0.21401958,0.20633069,0.060823888,0.16689327
0.19844016,0.03959704,0.0042150747,0.23487365,0.056462903,0.03813119,0.07517079,0.46731701,1.0,0.27863097,0.05539715,0.115105726,0.15558222,0.044862047,0.10521698
12.131732,0.09432447,0.012436379,0.29049224,0.15279266,0.10935109,0.11828906,0.32250232,1.0,0.5095646,0.14789161,0.18070592,0.22781265,0.18643431,0.212082
5.81817,0.06351925,0.00987156,0.2954568,0.16442746,0.15358797,0.2227467,0.44938043,1.0,0.45265582,0.22739157,0.29389277,0.19133875,0.19236672,0.31645256
0.3166059,0.029173046,0.0045238575,0.28994396,0.11301129,0.11770818,0.18367472,0.6079202,1.0,0.3211194,0.19947785,0.3665448,0.22428843,0.18701565,0.36442262
0.444837,0.03309049,0.005852122,0.29247046,0.067515485,0.07544155,0.21101317,0.8613872,1.0,0.26646355,0.2034809,0.4071608,0.20471776,0.18539025,0.45728418
0.99380445,0.054494187,0.011263701,0.24895388,0.08539462,0.09588082,0.2751946,1.0,0.6939512,0.17634353,0.16707681,0.42408243,0.22037295,0.15998068,0.35703442
27.336359,0.06163259,0.01569946,0.3422958,0.3541223,0.35549772,0.49696136,1.0,0.6591893,0.3680003,0.33339843,0.3929955,0.3046178,0.2952952,0.37812772
0.8921295,0.013493544,0.0029802423,0.27483734,0.3359917,0.4386156,0.65252113,1.0,0.590172,0.43633947,0.34145972,0.3796554,0.3875762,0.39518338,0.3863276
0.06907427,0.0071431403,0.0017168745,0.24495336,0.38440976,0.517791,1.0,0.9282477,0.5355061,0.33214855,0.23655514,0.30997115,0.40974343,0.5405169,0.44757798
2.1354191,0.0071188454,0.0018152136,0.22178075,0.3988452,0.7771112,1.0,0.5046904,0.23320015,0.17224176,0.1437388,0.17041022,0.29269487,0.40147814,0.22234622
4.1343174,0.008580153,0.0021787842,0.6049153,0.6478808,1.0,0.8140636,0.47974455,0.21369748,0.12292056,0.13004416,0.2728982,0.5501946,0.35755795,0.43550193
0.38195246,0.008825548,0.0021263831,1.0,0.9638612,0.63326937,0.40369433,0.36235386,0.3010721,0.1433374,0.30724102,0.76507604,0.66509694,0.32467854,0.51138234
0.15458539,0.015995745,0.0036698165,1.0,0.61834735,0.24182081,0.22215505,0.28407484,0.1862136,0.09998475,0.30854115,0.55796856,0.3323633,0.19148408,0.47578695
0.22993042,0.057198785,0.012394156,1.0,0.7006418,0.34760126,0.21368015,0.18920942,0.15963352,0.11111713,0.3111213,0.5516306,0.32101884,0.18209511,0.5090959
20.180454,0.13124104,0.031239038,1.0,0.9029495,0.8460424,0.78330016,0.87589496,0.73721427,0.66438514,0.58179206,0.6491043,0.65236646,0.63268274,0.81941736
4.935718,0.07210176,0.015926158,0.66720897,0.68836194,0.8654759,0.77698165,1.0,0.83763146,0.7025768,0.50382143,0.54164135,0.6886169,0.7025626,0.64102024
0.17257835,0.015794672,0.0028476766,0.9340695,0.62399834,1.0,0.86369705,0.8370296,0.6367661,0.5963355,0.5041078,0.53766114,0.90217966,0.7423437,0.6468026
0.16515404,0.010022191,0.001769908,1.0,0.6726644,0.9795152,0.61984354,0.4651959,0.29839143,0.38535511,0.38905388,0.36111444,0.6340794,0.4253945,0.50325096
0.34932616,0.0099375695,0.0017618755,1.0,0.4857612,0.7777232,0.44366702,0.38089955,0.30956134,0.39813796,0.38568717,0.27218688,0.5438096,0.40230718,0.5492936
2.9418285,0.011519279,0.002044591,1.0,0.5722118,0.9025569,0.5657769,0.4103732,0.3615902,0.48049295,0.47630304,0.45845723,0.83751535,0.61130893,0.7116111
1.2191452,0.01166271,0.002012074,0.86405915,0.49095297,0.70635563,0.43245655,0.31502554,0.22983766,0.3196149,0.41160923,0.60276395,1.0,0.6449677,0.6060625
0.6016671,0.018383136,0.003045082,0.84707505,0.5057372,0.71313244,0.3828671,0.2207736,0.23235956,0.27733532,0.3157611,0.37177357,0.8409148,1.0,0.6886728
5.4366255,0.04843813,0.00853997,0.85657495,0.6557116,0.94946074,0.70327115,0.54585826,0.41859576,0.43130568,0.47820598,0.4436857,0.8266915,1.0,0.9235372
10.985358,0.062267356,0.0130848605,0.7510035,1.0,0.82800967,0.5200967,0.31284758,0.26000568,0.3341134,0.44380853,0.59686184,0.470044,0.36855692,0.47157302
4.0005074,0.02910881,0.005928746,0.4326797,0.7651604,1.0,0.4136309,0.18679368,0.27258393,0.369443,0.3769931,0.58890694,0.70003504,0.3057501,0.42946392
0.9578606,0.011744534,0.0024143185,0.5508105,0.9107773,1.0,0.4675623,0.25198966,0.35002512,0.41080767,0.39242703,0.74253476,0.933523,0.48602912,0.52083075
1.7422509,0.010571897,0.00239673,0.5645841,0.9573262,1.0,0.57656026,0.4945007,0.49699977,0.44347605,0.3834385,0.6180514,0.8188846,0.6105313,0.45149717
1.0028632,0.00780154,0.0019498195,0.40756294,0.54237336,1.0,0.5785442,0.28786004,0.26158667,0.33691144,0.21771902,0.3009947,0.60632676,0.40217754,0.2957003
0.49537778,0.009426724,0.0025096044,0.5874497,0.40691808,0.97502595,0.77563524,0.29256597,0.25662044,0.43987072,0.3368421,0.45048928,1.0,0.7073252,0.43376675
4.6553745,0.017865451,0.0052572554,1.0,0.7591275,0.79924214,0.44665268,0.30483547,0.30079076,0.48702416,0.49673834,0.72350717,0.9206358,0.6210451,0.7964135
4.8690896,0.017901085,0.0060724327,0.7810824,0.6083494,0.51833844,0.3757545,0.30396274,0.32314396,0.4242406,0.34337655,0.48729172,0.7047201,0.8102509,1.0
0.7299025,0.014145965,0.0046548955,0.6197328,0.43097946,0.46950483,0.43673694,0.37428623,0.306855,0.43153125,0.3284947,0.49856332,0.8667392,0.80854845,1.0
0.45280078,0.020710807,0.0068348995,0.8311487,0.4637207,0.36077094,0.24781172,0.20714474,0.18258265,0.28312215,0.23952755,0.3860008,0.78944904,0.709079,1.0
0.23001736,0.053068124,0.017574131,0.6170703,0.34767222,0.32473674,0.26438007,0.20505734,0.19514632,0.30110323,0.22261445,0.44003183,0.9150748,0.8917382,1.0
14.460275,0.14084664,0.049768828,0.59173614,0.87313586,1.0,0.58643436,0.33427873,0.30632052,0.37964413,0.45761636,0.72020614,0.7625551,0.63040197,0.5289441
5.7475834,0.07861583,0.027478686,0.22001614,0.4353979,1.0,0.77809966,0.2698717,0.11571877,0.18947703,0.16079514,0.27579185,0.4801955,0.37952808,0.2152654
0.76143765,0.03261901,0.0109717855,0.39995533,0.7313591,1.0,0.6938527,0.2593123,0.15371427,0.2052491,0.2318041,0.43928337,0.6559224,0.4425935,0.28782564
1.5123668,0.029470095,0.009577472,0.93416977,1.0,0.4993898,0.28491586,0.16678229,0.15836327,0.2402544,0.47699133,0.6719619,0.5268429,0.45774683,0.4177896
3.7725737,0.03754546,0.012810214,0.789904,1.0,0.9939258,0.799751,0.6387625,0.43941706,0.4176582,0.5959198,0.78310364,0.87225765,0.6583211,0.5612556
1.8074031,0.022040356,0.0067594284,0.2872214,0.39437973,0.87638515,1.0,0.6874785,0.35395053,0.29947272,0.26575443,0.32396334,0.61958665,0.57051444,0.2738964
3.2156918,0.022148713,0.006288041,0.47548717,0.9059682,1.0,0.6921422,0.35973406,0.19877748,0.21770091,0.25373673,0.47107995,0.5396327,0.33575904,0.31310582
2.2567062,0.015133169,0.0040822662,1.0,0.9251099,0.5474376,0.25246316,0.19595738,0.21070512,0.27928805,0.4895281,0.65597826,0.58714306,0.5751218,0.6981344
0.37390125,0.012847156,0.00329786,0.6082408,0.7353982,1.0,0.62721515,0.5847534,0.47476926,0.6515777,0.4935754,0.68575877,0.9952366,0.6534491,0.58379227
0.77899885,0.016740672,0.0039027983,0.38232368,0.5444691,1.0,0.6725132,0.5107236,0.51228404,0.66978806,0.47118723,0.5703572,0.79118365,0.52703196,0.39645085
1.0165961,0.032859195,0.007352768,0.3216418,0.45067537,0.99097973,0.6796507,0.4577576,0.41854095,0.7363049,0.70437765,0.838323,1.0,0.64065963,0.42053884
7.895151,0.07347756,0.017061835,0.5878463,0.61568993,0.90202624,0.7001206,0.6526729,0.7470886,0.8964741,0.9700873,0.9997592,1.0,0.7336777,0.60121965
15.928465,0.0396548,0.01018693,0.39487642,0.71417695,1.0,0.81505376,0.50166005,0.29138014,0.41996726,0.668255,0.48167762,0.52354264,0.3588629,0.2932314
0.5336125,0.011095338,0.0025443023,0.25380746,0.6186531,1.0,0.6723815,0.26068452,0.16729102,0.30786696,0.72257334,0.43668124,0.51592654,0.28194562,0.19471844
0.21847089,0.0083929915,0.0017712135,0.22482307,0.61334574,1.0,0.5952463,0.18240947,0.12087519,0.29551,0.7493931,0.4627708,0.48791525,0.20754956,0.16350845
0.07971534,0.009199135,0.0018293298,0.1789896,0.5754849,1.0,0.5836544,0.17076813,0.10258183,0.28489164,0.7423593,0.40993622,0.4177751,0.16155946,0.11047593
1.2054353,0.013055681,0.002420425,0.17999402,0.5733961,1.0,0.59140056,0.18327887,0.105203114,0.3192786,0.8080885,0.45186538,0.4870488,0.19670719,0.12157621
2.8117754,0.023745231,0.004125856,0.22487336,0.5458207,0.90997696,0.63582975,0.25695896,0.18235233,0.39695585,1.0,0.70029444,0.5883356,0.23383486,0.16757448
3.2948575,0.05028293,0.008040174,0.48126727,0.611544,0.93924487,0.6214114,0.3108113,0.24520771,0.44949737,1.0,0.59906983,0.76656425,0.61810094,0.5127624
4.997393,0.12621236,0.01756505,0.55210936,0.7560001,1.0,0.8393275,0.5832886,0.32881314,0.35318163,0.7001891,0.4072252,0.3581435,0.34023243,0.43655822
15.740364,0.11201779,0.015645554,0.38987958,0.38996392,0.5129142,0.49686095,1.0,0.82373995,0.6306907,0.4797334,0.40448642,0.39410368,0.36270654,0.5786562
1.3688534,0.032195132,0.0039889845,0.42685392,0.31206024,0.36588952,0.36090928,0.76568174,1.0,0.48586056,0.28329065,0.2756587,0.3814229,0.21239638,0.2943322
0.44258088,0.017456705,0.002058831,0.37557083,0.27866265,0.3210806,0.28722993,0.53606474,1.0,0.6138166,0.25900555,0.26080602,0.3875112,0.19123362,0.2041344
0.3354142,0.01372619,0.0015128007,0.51179475,0.3860934,0.41677368,0.36510202,0.5101696,1.0,0.54173553,0.2620633,0.2361435,0.39387774,0.20951101,0.21715316
4.567423,0.01679069,0.0017368566,0.48059395,0.8457961,0.5092677,0.25844762,0.27204183,0.64665246,1.0,0.64542633,0.29149887,0.3681208,0.3669137,0.20135249
3.803729,0.015501416,0.0015644329,0.11892901,0.26607582,0.47079578,0.19492073,0.08392963,0.1626346,0.44641134,1.0,0.55832565,0.22973767,0.17911108,0.2793745
0.68430567,0.01150659,0.0011381027,0.107107334,0.20199728,0.39046606,0.16150957,0.07929938,0.13842963,0.46916762,1.0,0.49265662,0.17182285,0.13597447,0.26176512
1.6157342,0.016681844,0.0015261194,0.09948046,0.21948583,0.37733084,0.124873295,0.09712651,0.15831223,0.55255586,1.0,0.39284664,0.16697846,0.19953701,0.33387354
2.0502176,0.031430252,0.0025886819,0.09845483,0.22417411,0.50880533,0.16592923,0.0850128,0.14893731,0.42890167,1.0,0.47760117,0.18355878,0.1800279,0.30743685
3.4327517,0.041657828,0.0035746887,0.10778,0.4482165,0.6887003,0.18983161,0.26386616,0.26362073,0.7292008,1.0,0.37730762,0.19772325,0.30437395,0.2887257
1.0617918,0.032347687,0.0028911242,0.12461247,0.6862201,0.645312,0.19345675,0.41691837,0.3223701,1.0,0.92179227,0.26741242,0.21204743,0.40357703,0.23608936
7.3489547,0.05950695,0.0060646404,0.15272535,0.3245807,0.8096576,0.41229808,0.28963715,0.35470444,0.4942575,1.0,0.54109484,0.26694864,0.27759904,0.35708854
3.706988,0.034156833,0.0037872798,0.29882634,0.1527995,0.41497412,0.71937335,0.22283317,0.23820126,0.30623165,0.50855005,1.0,0.40947422,0.15311451,0.22087947
0.69908583,0.018540716,0.0020959706,0.31010127,0.15489888,0.17438237,0.5215267,0.23796421,0.12673013,0.3044244,0.27477404,1.0,0.5045784,0.12303391,0.1225731
0.36696303,0.019520827,0.0022554868,0.3221654,0.1449147,0.15571186,0.49310768,0.18852966,0.11336322,0.27395484,0.27134293,1.0,0.5140281,0.1398357,0.11207096
2.660009,0.02906127,0.0039464757,0.45821944,0.16749085,0.19884656,0.54331964,0.17909744,0.14740054,0.28074294,0.39416257,1.0,0.4036551,0.10372269,0.18066461
4.661659,0.034187064,0.005814017,0.5061013,0.21789707,0.37184167,0.5974648,0.1602404,0.24670988,0.32028082,0.63342696,1.0,0.39760733,0.18035455,0.3655485
