0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0510464,0.008006971,0.0009321712,0.5305153,0.32301995,0.2243443,0.20912093,0.40758803,1.0,0.67437524,0.31957117,0.3453645,0.5971447,0.3839735,0.3268013
2.879277,0.009649718,0.0010185094,0.52455163,0.26821098,0.36684963,0.5077414,0.8442825,1.0,0.3743846,0.23491342,0.38280714,0.62757385,0.70265734,0.46550617
2.4913077,0.00901516,0.00088259124,0.4041425,0.2250338,0.36848563,0.55132586,0.9501093,1.0,0.39850843,0.36293364,0.7524895,0.5643487,0.4773708,0.48446736
1.9143631,0.011488963,0.0010650342,0.387705,0.21380247,0.32712686,0.4827037,0.8680506,1.0,0.58788484,0.52059555,0.4513689,0.4363711,0.35398677,0.4345215
1.051179,0.015752176,0.0015197572,0.45811528,0.26081714,0.42004535,0.61344016,0.7837974,1.0,0.42584872,0.3650596,0.36702526,0.38542622,0.48755193,0.45661268
3.409721,0.03772829,0.0040154527,0.2676712,0.3727567,0.44443935,0.57168937,1.0,0.512246,0.14187542,0.14840949,0.17637974,0.14176418,0.22708906,0.32629248
10.667085,0.084159516,0.012104846,0.7483296,0.76724374,0.64278775,0.57130504,1.0,0.9894452,0.49136752,0.30345514,0.3090706,0.36006683,0.2893536,0.4628023
16.136648,0.046935655,0.008460834,0.7490798,1.0,0.5264968,0.26788914,0.24413782,0.6932166,0.6418561,0.28655422,0.291995,0.6167856,0.39083415,0.2121018
1.7965852,0.010932494,0.0018662856,0.9154598,0.42548367,0.17695424,0.16010045,0.22747117,1.0,0.428289,0.17281966,0.27743763,0.49194512,0.19899385,0.22307007
0.88276756,0.0071007316,0.0013876335,0.61669797,0.3693062,0.20069951,0.1713462,0.22476962,1.0,0.5225497,0.21907653,0.27628088,0.6245821,0.23583603,0.17234391
0.11011663,0.0077990503,0.0016517978,0.4365779,0.3246996,0.19482216,0.16031654,0.22631943,1.0,0.5395481,0.21093458,0.31166685,0.86502063,0.27757463,0.13588636
1.6448783,0.012878264,0.0029510388,0.65170896,0.38830757,0.20523702,0.19251877,0.31894758,1.0,0.30540624,0.16357723,0.28268927,0.69076693,0.22051422,0.18401891
9.370113,0.021248763,0.0060874964,0.664857,0.4074569,0.63918865,0.68167514,1.0,0.8423985,0.2723656,0.23351261,0.38190377,0.33615887,0.26603273,0.57155645
3.7105978,0.011128643,0.0035115825,0.5657236,0.65018487,0.6921635,0.794442,0.92525625,1.0,0.9389638,0.47507793,0.30442113,0.30648014,0.3969136,0.53291225
1.3050957,0.011562824,0.0042858366,0.27585497,0.5120025,0.44147128,0.41832006,0.44244763,0.54166824,1.0,0.54983294,0.19503754,0.15708967,0.2732767,0.26588517
2.7672772,0.01766191,0.007833872,0.47525558,0.30621335,0.6095031,0.7468245,0.99954253,1.0,0.44594625,0.17054324,0.1581291,0.17474288,0.1554923,0.35038376
7.1295705,0.028958164,0.014983915,0.45934775,0.43100968,0.81655294,0.8483885,1.0,0.73026717,0.32013127,0.21282837,0.24098755,0.23854351,0.2900532,0.5149366
0.30023,0.053490385,0.03157589,0.8750381,1.0,0.93534863,0.7016531,0.5259555,0.51204187,0.3257114,0.29840517,0.32036862,0.3076753,0.4778251,0.6960715
3.0100744,0.14652729,0.097767904,0.9275118,0.83120644,0.7990991,0.7933011,0.8681259,0.9336709,0.74483407,0.8265146,0.8965038,0.9641768,1.0,0.7379681
30.385094,0.096496746,0.06324065,1.0,0.9269357,0.64104456,0.5284095,0.58960587,0.60919064,0.53380346,0.5768354,0.6431402,0.6370651,0.5449242,0.63805383
1.8545421,0.018539561,0.009569411,1.0,0.83238584,0.30896798,0.29597685,0.29084542,0.512602,0.54209375,0.3703912,0.25022435,0.5039125,0.33075503,0.35268384
0.13534631,0.011264279,0.005907044,1.0,0.95234704,0.31783608,0.27500904,0.30707487,0.6026061,0.59666395,0.30883613,0.21630181,0.46583906,0.32577205,0.34680974
0.1505613,0.0107510965,0.0053714295,1.0,0.8558462,0.2912067,0.27580842,0.36193106,0.8036745,0.7868394,0.35160044,0.22282115,0.5132807,0.31848615,0.3352134
0.0982607,0.012763938,0.0058272188,0.9075377,0.8276774,0.27772623,0.31437328,0.46799207,1.0,0.9129688,0.359615,0.19625793,0.5962523,0.3529885,0.2631057
4.282793,0.023296727,0.009247013,1.0,0.78104895,0.3742581,0.36675495,0.5680826,0.84253776,0.6815576,0.38376126,0.46251443,0.64537287,0.45548522,0.5674941
0.28985012,0.026332587,0.009422839,0.959155,0.8552146,0.51800925,0.52258205,0.620112,1.0,0.9481436,0.7647197,0.7826292,0.8507305,0.684831,0.77801913
5.5939627,0.045658555,0.015291448,0.69425744,0.5166184,0.49984285,0.47474805,0.4852446,0.40568098,0.36051062,0.60809743,0.9645938,1.0,0.86521965,0.7108371
3.7798986,0.021779513,0.0065142433,0.42865938,0.28157973,0.21924242,0.2172217,0.19568111,0.18883646,0.2605201,0.50298554,1.0,0.9752769,0.4303677,0.27109858
0.006210178,0.014572595,0.0040088086,0.3094522,0.23013283,0.13434699,0.14182593,0.15855893,0.15231873,0.1895007,0.4099811,1.0,0.8687201,0.2675518,0.16435455
1.3116289,0.023564128,0.006142341,0.296492,0.29999718,0.31149247,0.22388273,0.19027968,0.16447818,0.21918246,0.4626302,1.0,0.8883833,0.35863128,0.26125756
3.1146708,0.04256822,0.010888205,0.5738136,0.5759055,0.5926707,0.4737583,0.44966108,0.471781,0.42840534,0.6031894,0.9951436,1.0,0.7743201,0.5786525
7.6117425,0.02963142,0.00783218,0.36091,0.43325323,0.5733819,0.2882827,0.34987336,0.5362861,0.24209459,0.36340886,0.6904902,0.8295156,1.0,0.5031938
0.68654436,0.009960636,0.0022677626,0.26246458,0.30650365,0.4230892,0.16937229,0.3014625,0.53563803,0.1860645,0.26194525,0.4745914,0.74044335,1.0,0.43792367
2.0230565,0.011195995,0.0025206245,0.4795624,0.56939805,0.6643713,0.29317003,0.4616748,0.70242274,0.26058307,0.36811784,0.49138662,0.64072436,1.0,0.61807126
0.40040833,0.0146299135,0.003175233,0.42269248,0.48758733,0.5623739,0.25795117,0.44771656,0.7947363,0.2474053,0.2716324,0.4369843,0.6971089,1.0,0.5349514
0.31326008,0.03067361,0.0070062713,0.56615555,0.5539245,0.49575788,0.30598077,0.54639477,0.81374025,0.3707886,0.3339686,0.5848,0.9835364,1.0,0.6094386
6.697713,0.04995518,0.012542294,0.7059923,0.5365042,0.5863485,0.48000792,0.47713503,0.41141003,0.37957364,0.60991603,0.89653033,0.924858,1.0,0.93084985
3.6711783,0.026564464,0.006485577,0.4552698,0.35074934,0.30846345,0.28021786,0.24286309,0.22486131,0.26525286,0.46096754,0.9471912,1.0,0.5314244,0.32886785
0.09787802,0.030484473,0.007982267,0.36449382,0.24926965,0.17895554,0.17860733,0.18175368,0.15808974,0.2017543,0.4040357,1.0,0.8755048,0.3369751,0.23760357
0.2127249,0.05986614,0.015777923,0.36684194,0.28955674,0.16230087,0.16556789,0.15202616,0.12955448,0.21268833,0.33047354,1.0,0.94491875,0.29468063,0.19246684
8.739775,0.09109376,0.023059016,0.47928423,0.40537143,0.40366432,0.3441696,0.3587582,0.38621232,0.39689237,0.4288157,0.913921,1.0,0.6350391,0.46137896
7.596328,0.035819113,0.008396545,0.5737705,0.46301618,0.569376,0.38370502,0.42469993,0.50090146,0.35584608,0.4875664,0.8008199,1.0,0.902838,0.66307324
1.6107724,0.0106661655,0.002339023,0.33952442,0.34413645,0.42097798,0.20010518,0.26888683,0.47425202,0.19393511,0.30180517,0.5556328,0.80316556,1.0,0.41495448
0.60589445,0.009022742,0.0018348991,0.4711327,0.45229116,0.4605433,0.324397,0.40603158,0.5680525,0.2659109,0.3311636,0.5104059,0.70864373,1.0,0.5912494
0.31645212,0.01037902,0.0019733196,0.63356185,0.5872957,0.6819659,0.30520532,0.4562023,0.80308,0.2960223,0.39593577,0.63828564,0.614976,1.0,0.6314923
1.6501672,0.018362403,0.0032311974,0.7592618,0.68127346,0.6372291,0.3614175,0.58132994,0.8116689,0.44668365,0.44742042,0.7538631,0.9894396,1.0,0.8494686
0.39669886,0.025944456,0.004423751,0.66792053,0.5263747,0.4859235,0.36726516,0.35672,0.44029725,0.38229665,0.46431193,0.553742,0.8242276,1.0,0.9063942
8.443018,0.03998982,0.007933414,0.54607,0.41302744,0.43039843,0.38235703,0.46403536,0.37553677,0.3417279,0.5802662,1.0,0.98049104,0.57280266,0.44111758
1.0207324,0.017109148,0.0031983566,0.34137,0.29976645,0.28882483,0.27461684,0.2734974,0.23620595,0.25825864,0.44807073,1.0,0.95036775,0.4465136,0.26879978
0.56058854,0.021461139,0.004390943,0.21209593,0.2700246,0.26491705,0.21979453,0.19434345,0.15606602,0.20069721,0.3597747,0.8700678,1.0,0.39138794,0.22285658
0.3178841,0.046389617,0.011077271,0.20854057,0.22606385,0.12795293,0.14425859,0.1386793,0.08891006,0.1480139,0.2650056,0.7272789,1.0,0.39781603,0.15507261
21.071358,0.11332546,0.034836866,0.6106297,0.76149446,0.71995187,0.6213025,0.67346287,0.7333904,0.5831962,0.57513934,0.9134476,0.9008853,1.0,0.7174068
8.878714,0.049566206,0.01687862,0.42205516,0.45970958,0.52889085,0.3676218,0.45396787,0.74847233,0.35568246,0.3714301,0.6197128,0.7828227,1.0,0.5827027
0.4754329,0.01348194,0.003463417,0.2533027,0.34496853,0.44969174,0.22767322,0.38585922,0.88547945,0.3553631,0.2701046,0.42469463,0.6551657,1.0,0.46977332
4.69446,0.011872686,0.0033704028,0.60912013,0.48574057,0.49630317,0.3729535,0.5084667,0.7970757,0.56048805,0.5023042,0.51624125,0.6489536,1.0,0.90491873
2.0648613,0.0062623606,0.0018202648,1.0,0.4211635,0.21527103,0.24705195,0.34827903,0.31263497,0.3628795,0.4496047,0.27272275,0.40749112,0.56486243,0.83020943
0.24482808,0.0066863745,0.0021048435,1.0,0.3811205,0.16700758,0.17303555,0.28791195,0.23121874,0.22890896,0.2924728,0.16529207,0.20624438,0.2918979,0.6435346
0.120378405,0.011349867,0.0037165296,1.0,0.33109206,0.119861834,0.18432467,0.2508437,0.16787516,0.1658,0.22633506,0.09915293,0.15678316,0.30626208,0.7620083
2.9720473,0.028377198,0.009835793,1.0,0.42979088,0.23548025,0.2856075,0.24397758,0.21164285,0.2665027,0.3151517,0.22610526,0.33213022,0.6105359,0.96931136
3.4912796,0.021429826,0.0078774225,1.0,0.52778214,0.3322335,0.46998394,0.35398966,0.34404516,0.37179318,0.61889946,0.32668206,0.504762,0.9337819,0.94362295
0.9104052,0.016732551,0.005742642,0.74123096,0.40810856,0.30233067,0.4846178,0.32480425,0.31122398,0.32458118,0.5954738,0.26107615,0.49654305,1.0,0.78394705
0.28326574,0.032518536,0.010954353,0.4708395,0.28845376,0.27951294,0.47069722,0.3395243,0.41557688,0.37390864,0.65080017,0.29942435,0.56508213,1.0,0.55020237
5.36804,0.08335751,0.03119619,0.63256574,0.44484282,0.5509774,0.60385406,0.5259726,0.5480112,0.68666965,0.88753915,0.6564307,0.88026446,1.0,0.8102398
0.72518194,0.07936664,0.030881304,0.7870028,0.68331045,0.6922965,0.66235787,0.6629551,0.6779519,0.59368956,0.8605836,0.8794413,1.0,0.95318484,0.8148978
9.626224,0.06324591,0.024019139,0.41573775,0.48294446,0.5703255,0.37460554,0.43672305,0.6641378,0.34596244,0.472866,0.7500717,0.850878,1.0,0.605388
0.9497341,0.018347275,0.005884814,0.24110211,0.28981966,0.4170179,0.19571972,0.35317355,0.6792334,0.22778952,0.3395265,0.49258658,0.71213394,1.0,0.43577352
0.4800619,0.016137775,0.0047054496,0.25632548,0.2739214,0.35747957,0.16004188,0.26514176,0.53468174,0.22931404,0.3425728,0.51996934,0.6522844,1.0,0.47461265
0.8999287,0.021935152,0.005541402,0.56222624,0.43990386,0.42639637,0.21343537,0.30451766,0.4490196,0.30864957,0.4706804,0.6167196,0.84487957,1.0,0.6950588
1.8378764,0.038137093,0.007541216,0.7246698,0.92007256,0.79385656,0.45601,0.5528695,0.641972,0.60023046,0.65518314,0.7047431,0.89446914,1.0,0.80178374
5.73418,0.032196864,0.0069883047,1.0,0.72481924,0.54348093,0.53241986,0.6033113,0.56219816,0.5010166,0.6312162,0.90356463,0.760564,0.50790495,0.5818957
0.9047249,0.012454785,0.0029830376,0.728407,0.5376883,0.33135238,0.40923592,0.39760107,0.28840992,0.30534402,0.42894715,1.0,0.92034507,0.50704736,0.41578677
0.28704965,0.01545902,0.0037889138,0.6192425,0.5650387,0.25917086,0.3176945,0.33128086,0.29655418,0.29131618,0.39378974,0.91799575,1.0,0.51437706,0.42342812
0.60131437,0.024744522,0.00649426,0.767741,0.56075794,0.42812866,0.5029811,0.46979162,0.48970935,0.4692227,0.46538532,0.6825129,1.0,0.94623405,0.81076235
5.2233653,0.038604,0.010627953,0.79754806,0.60473657,0.38640776,0.55989516,0.69623697,0.6589982,0.50003606,0.46277514,0.66622126,1.0,0.84501994,0.7675547
0.67729217,0.024125705,0.006780562,1.0,0.63267416,0.27531412,0.49155068,0.52108324,0.7496486,0.54055685,0.29799134,0.43500867,0.78267574,0.53491086,0.65527755
1.1870846,0.040871907,0.011809856,0.89718604,0.56249577,0.33713186,0.4965938,0.68061435,1.0,0.5563877,0.37071103,0.49917826,0.86917025,0.56309164,0.5232377
2.7246966,0.082592875,0.026816174,1.0,0.73339117,0.51540905,0.5048112,0.45021755,0.7249534,0.49674898,0.5306236,0.6848473,0.96188617,0.713872,0.6672351
5.586012,0.054217566,0.021090547,1.0,0.6008185,0.36907962,0.341212,0.48889434,0.84016645,0.480302,0.56529045,0.44728974,0.72930104,0.5477947,0.7069658
0.34120807,0.016694864,0.0056030103,0.8641926,0.3300863,0.16654111,0.23100677,0.42702618,1.0,0.51198804,0.39453188,0.27371597,0.608942,0.39241475,0.54202586
0.16357513,0.0143654635,0.004756742,0.68598354,0.26471093,0.11777595,0.20912068,0.44755095,1.0,0.48738095,0.31594914,0.24334301,0.5560551,0.3185992,0.4076038
0.08194577,0.019675078,0.006160516,0.6026732,0.2465951,0.12531804,0.21631296,0.44212672,1.0,0.4737981,0.28408775,0.22910863,0.5861123,0.29481247,0.2917955
0.16686103,0.044724617,0.0123109445,0.58748627,0.22989072,0.10971738,0.20348458,0.4266347,1.0,0.4889174,0.24326448,0.21715422,0.60147834,0.29179162,0.2847326
0.3977574,0.0935017,0.022719374,0.63698375,0.27236158,0.12710021,0.2091187,0.44007927,1.0,0.51266074,0.28604576,0.23452882,0.5769515,0.33917636,0.37113157
18.44182,0.10826029,0.028292522,0.7640701,0.69817495,0.82382166,0.8268919,0.8274559,0.9893307,0.90137374,1.0,0.8943091,0.9666369,0.89567137,0.8081371
0.80595905,0.022128822,0.0058220956,0.81547004,0.5911444,0.6253084,0.6447496,0.65325683,0.9416175,0.7684786,0.9161016,0.7241714,1.0,0.7123692,0.6541346
