0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.68999547,0.005004468,0.0006935767,0.3216375,0.52312607,0.59440213,0.2978905,0.32001993,0.32219967,0.6363704,0.4375706,0.4092052,1.0,0.46640363,0.2469529
0.9357436,0.0046497067,0.0006082272,0.29250628,0.47835916,0.51939917,0.2406312,0.28273234,0.29345846,0.5804416,0.3653954,0.37587193,1.0,0.45861763,0.2541705
1.5343447,0.004764405,0.0005811923,0.25820285,0.36881953,0.44788614,0.20096523,0.24339814,0.25751942,0.4847235,0.3182397,0.30618957,1.0,0.3272668,0.19251628
2.3454185,0.0062506013,0.0006589502,0.25598127,0.25431406,0.33909857,0.1948378,0.25541213,0.24577288,0.4849664,0.30069852,0.30031335,1.0,0.34597242,0.21652398
1.7861595,0.008246549,0.00086279406,0.40967473,0.46873683,0.4909387,0.33119,0.38350433,0.42016935,0.60937977,0.4296503,0.32542503,1.0,0.6111369,0.2938564
3.5763865,0.012685552,0.0013846335,0.6694353,0.5981465,0.40724152,0.33361572,0.53300565,0.66329753,0.74805224,0.57250816,0.4958805,1.0,0.945087,0.76466167
2.380018,0.021474168,0.002629289,0.6670158,0.950613,0.5311432,0.38529798,0.6470913,0.70813805,0.95795995,0.8729727,0.7779061,1.0,0.55185944,0.702439
4.6504073,0.039305564,0.0058166613,0.5587143,1.0,0.46731445,0.3680002,0.7525888,0.60813516,0.83799094,0.92531145,0.88625205,0.77752054,0.49413583,0.5864276
4.7951875,0.04003411,0.007194102,0.39995366,0.6805783,0.29713705,0.29966518,0.62111795,0.45122212,0.49892908,0.678647,1.0,0.717646,0.41850743,0.36686194
1.4224548,0.014292015,0.002950144,0.31656712,0.69584846,0.28546956,0.24809982,0.41704178,0.41006586,0.42137882,0.5446148,1.0,0.4731245,0.31133777,0.28316507
2.7993748,0.012830346,0.0034153624,0.47860926,0.8272601,0.4598614,0.3139462,0.41151372,0.56207156,0.48739028,0.5047109,1.0,0.55061716,0.35499775,0.4946982
9.675895,0.017241662,0.006135124,0.58893955,0.6747522,0.73015463,0.63780606,0.6884627,0.9141985,1.0,0.7903925,0.70728904,0.87784797,0.6021113,0.62188923
2.2306237,0.0048669535,0.0016726776,0.5773996,0.7097358,0.709679,0.49536783,0.712985,0.7860385,0.77593327,0.7106164,0.74403125,1.0,0.6357521,0.5608621
1.5536371,0.002052307,0.0008337939,0.6316434,0.78476274,0.63731295,0.39672428,0.5591163,0.6945471,0.7572009,0.7654543,0.777962,1.0,0.49853894,0.5029109
1.3978903,0.0016982538,0.0008035272,0.3922283,0.5168999,0.5241956,0.33223516,0.38584003,0.4505302,0.5173291,0.43517274,0.5470906,1.0,0.42984197,0.36508372
1.3952597,0.0015746469,0.0008752652,0.3077665,0.40434948,0.3579241,0.23434155,0.2955883,0.3723292,0.47103044,0.34135363,0.36700842,1.0,0.43903264,0.3232561
3.4577584,0.0027398698,0.0016219378,0.43001264,0.52034664,0.4308445,0.24935289,0.3783769,0.38481754,0.5136262,0.35637468,0.3216906,1.0,0.43160647,0.3388788
2.0280194,0.0056089466,0.00334825,0.3739806,0.40265313,0.5083104,0.3437334,0.56087834,0.47721997,0.6939095,0.43191373,0.35758495,1.0,0.49761602,0.35920116
0.27096778,0.014687007,0.008154121,0.47060862,0.5154061,0.5610077,0.39673793,0.6999327,0.7017141,0.8081002,0.47959155,0.39922792,1.0,0.5427241,0.3509684
5.327459,0.0525867,0.02500801,0.56973624,0.52849424,0.5760881,0.45478347,0.70530945,0.9755036,0.89479685,0.6003739,0.37050626,1.0,0.75145274,0.67974734
13.010878,0.16446966,0.07680453,0.56742597,0.24835902,0.26531565,0.29888737,0.42410237,0.40156797,0.626715,1.0,0.23857275,0.31594104,0.36503336,0.4649204
1.603322,0.14231785,0.055529572,0.6657705,0.22935013,0.25438732,0.2549045,0.41137713,0.27347013,0.42147863,1.0,0.23575814,0.24988203,0.22788857,0.29979584
11.163025,0.26268756,0.11261703,0.81865966,0.7948,0.7700972,0.76281834,1.0,0.7309344,0.52023286,0.90489197,0.80749464,0.588056,0.7809885,0.67234707
4.0837116,0.1226103,0.053966295,0.66891325,1.0,0.78789717,0.7569892,0.9285475,0.7891945,0.6171064,0.6540545,0.7827932,0.5537638,0.5957474,0.762988
1.844554,0.03938327,0.015127976,0.62893665,1.0,0.80646336,0.70347124,0.82615507,0.71005756,0.5883936,0.62124366,0.7610835,0.6864613,0.5406212,0.8542106
0.8114203,0.023877881,0.008284948,0.64543337,1.0,0.6300194,0.5890506,0.6390137,0.57913464,0.5000183,0.57785475,0.60606843,0.5743331,0.40401703,0.7555204
5.722994,0.022920867,0.007679514,0.74025315,1.0,0.69393843,0.7052105,0.78487563,0.70394504,0.5342762,0.6877907,0.6932081,0.567004,0.4614751,0.8330886
2.729034,0.010100223,0.0030950075,0.59347516,1.0,0.81752074,0.83270496,0.87406826,0.8527138,0.6654324,0.6840108,0.7875252,0.60422295,0.4977375,0.7813048
1.5667545,0.0038994937,0.0010901499,0.5669031,1.0,0.8498183,0.8380756,0.9894371,0.93415695,0.7040001,0.6639723,0.89091784,0.74627364,0.49795932,0.87401354
1.43239,0.002237048,0.00063375465,0.524077,1.0,0.838991,0.79330766,0.9512583,0.88429594,0.59467256,0.62660336,0.8283189,0.66180176,0.38781583,0.7833104
1.1488855,0.0016331595,0.00043841382,0.50891775,0.96955824,0.8653968,0.78146565,1.0,0.9069993,0.55471134,0.5907544,0.83424866,0.70617837,0.40604562,0.76968503
0.55948454,0.0015699684,0.00037335296,0.43893147,0.84609175,0.76700616,0.7042697,1.0,0.8416858,0.5430194,0.5936801,0.7721359,0.68405235,0.3746324,0.737888
0.6345486,0.0020772624,0.00041611606,0.43401507,0.73406833,0.7746073,0.69900507,1.0,0.8353466,0.5423313,0.5478479,0.66936487,0.7092258,0.42072952,0.7420657
0.46638918,0.0032176757,0.0005280069,0.4082483,0.645689,0.71588314,0.66996336,1.0,0.8173758,0.5208854,0.5118105,0.6297162,0.6615239,0.4006715,0.7272974
2.4319048,0.006594499,0.0008877255,0.48311016,0.82504404,0.8938554,0.7924819,1.0,0.9362911,0.5654511,0.5815875,0.7945542,0.60182697,0.4225766,0.7675776
2.5148964,0.012523247,0.0013636345,0.3835568,0.7425979,0.8517564,0.8327688,1.0,0.82990575,0.51684874,0.47262418,0.8109012,0.41083518,0.37509975,0.63568497
6.2381535,0.027967617,0.0025392186,0.31801587,0.4651001,0.5845967,0.47810778,0.765014,0.9765984,1.0,0.713852,0.5192103,0.30456257,0.31972063,0.6062484
2.6692524,0.02197682,0.001786575,0.35589856,0.47699144,0.6532317,0.59059966,1.0,0.6655469,0.6914749,0.5281163,0.38666752,0.22759324,0.37609565,0.739544
6.7091327,0.023508964,0.0020417443,0.78788775,0.5912338,0.61432916,0.55846673,1.0,0.6200077,0.5447837,0.9987582,0.7363467,0.33765274,0.4648175,0.7767794
4.372124,0.010394968,0.0011159598,0.38471574,0.55766785,0.40106437,0.51067245,1.0,0.46668783,0.39405116,0.40143034,0.5063033,0.6097551,0.40727335,0.5025364
4.996489,0.0070258696,0.0009837926,0.39420718,0.4974098,0.4596844,0.509774,0.8004069,0.4655408,0.40894148,0.4352074,0.46530816,0.50289327,0.5223611,1.0
4.558335,0.004356942,0.0008565857,0.40951812,0.31252956,0.40032753,0.43107367,0.73752177,0.43884736,0.47040677,0.43450198,0.5378727,0.43584043,0.49061868,1.0
1.2189987,0.0013522166,0.00036553878,0.394489,0.30524507,0.5627761,0.37309948,0.67542195,0.40707433,0.45375597,0.32199588,0.5026195,0.3933665,0.4118262,1.0
1.3042368,0.0010207024,0.00036657875,0.46133488,0.36749953,0.6225716,0.4318414,0.78615874,0.44294477,0.5331845,0.45304304,0.61142105,0.38626412,0.3663724,1.0
2.2677557,0.0009417826,0.00045733718,0.3716771,0.31706932,0.59804577,0.39723134,0.76710504,0.37919933,0.4855031,0.27360907,0.39711693,0.3714171,0.33298576,1.0
1.0880748,0.001122317,0.00071739097,0.39123988,0.30771586,0.6084784,0.3542778,0.5889558,0.33223528,0.5028061,0.27895817,0.41032356,0.27495766,0.29019025,1.0
0.688496,0.0018252844,0.0014094805,0.4382666,0.26495072,0.48413283,0.34064344,0.6453047,0.34768006,0.37459466,0.24856627,0.42459553,0.2592426,0.25929913,1.0
0.2620892,0.0044022473,0.0036418324,0.4774134,0.3042676,0.5731837,0.39178047,0.8833739,0.47869086,0.40280163,0.29779008,0.50658125,0.31351098,0.2837424,1.0
1.8636361,0.015150404,0.012277694,0.5400698,0.363048,0.65695024,0.45715874,1.0,0.5655534,0.4149483,0.33464205,0.58354956,0.36886352,0.33140308,0.8820692
4.7664742,0.06809625,0.053278502,0.6664382,0.41147602,0.5754296,0.43995193,0.69941103,0.5167716,0.41416535,0.41732872,0.62285304,0.44149286,0.47423974,1.0
18.655138,0.20693843,0.2106409,0.65191936,0.50276375,0.6231734,0.61806345,0.9250627,0.61689794,0.46068358,0.43850663,0.50688285,0.3919907,0.471881,1.0
8.735176,0.16288427,0.17186972,0.60240346,0.6222888,0.7263064,0.6782497,1.0,0.74382937,0.6087736,0.5403414,0.5262451,0.43684298,0.44482058,0.78739417
0.6042249,0.035107896,0.029076006,0.46102345,0.3969497,0.65187556,0.6218055,1.0,0.73197573,0.5769716,0.40649533,0.5323473,0.37520912,0.35097703,0.76046044
0.49461675,0.021596042,0.017072665,0.50136524,0.38062608,0.5418742,0.5699448,1.0,0.8160003,0.50364524,0.43595597,0.65982836,0.36757216,0.32320789,0.76023823
1.1769143,0.020699423,0.0153914625,0.4910412,0.32716608,0.4473517,0.44657844,1.0,0.9563346,0.52025425,0.44477552,0.73853016,0.4113367,0.2832854,0.5102248
9.912661,0.0337683,0.022446001,0.6329662,0.891355,0.6418828,0.6621797,0.9306161,0.897488,1.0,0.52599585,0.6383576,0.51894337,0.5548967,0.48856807
5.1015186,0.024350049,0.014558811,0.7361109,1.0,0.5150865,0.4703122,0.6102116,0.6231373,0.9077363,0.41724873,0.42286643,0.42075953,0.5853492,0.51953334
1.4559567,0.005090711,0.0028667813,0.67109907,1.0,0.5113883,0.38713652,0.44331998,0.4690969,0.872774,0.3781466,0.4003444,0.4088011,0.521567,0.51071817
1.3778846,0.0022733,0.0012142606,0.7693729,1.0,0.5394911,0.42553675,0.49719056,0.5124014,0.9660892,0.4438204,0.39850113,0.4634372,0.54918784,0.5509089
0.5646717,0.001523511,0.0007975942,0.77489954,1.0,0.4900633,0.3561973,0.49396056,0.49047616,0.7919038,0.37987438,0.4130392,0.47053254,0.55155224,0.52760786
1.2756501,0.0014865958,0.00072437094,0.77421665,0.99860626,0.533164,0.42119196,0.50977504,0.48527122,1.0,0.39252883,0.38924387,0.4616747,0.6134117,0.5125421
1.0656402,0.0021125665,0.00087973854,0.6060036,1.0,0.48379463,0.35277957,0.39788374,0.37396556,0.81752247,0.32673413,0.32970637,0.34293568,0.4586041,0.41937596
1.4606373,0.0040247375,0.0014054781,0.5981712,1.0,0.37805966,0.27224696,0.30575255,0.33410016,0.83692926,0.32152686,0.31916618,0.28782508,0.469249,0.40204194
0.6351619,0.007892522,0.0022711495,0.6420718,1.0,0.38799033,0.3047567,0.3563383,0.37421086,0.89519596,0.38010368,0.31782162,0.29761553,0.5790193,0.43131125
5.4939613,0.027972722,0.006568715,0.87313426,1.0,0.44642025,0.45859244,0.80188316,0.397158,0.6550915,0.47176397,0.6804119,0.920957,0.68571615,0.63017994
5.764472,0.059584536,0.013542765,0.6037663,0.74689645,0.34881797,0.36929253,0.75324357,0.3299061,0.41020995,0.34367347,0.43183893,1.0,0.49522835,0.63544
2.700881,0.03590147,0.007285467,0.46775323,0.74103606,0.5632417,0.47362688,0.83290225,0.39183483,0.5116351,0.42083314,0.42491612,1.0,0.5049279,0.63180107
3.1935048,0.044340186,0.008647266,0.5650254,0.93199253,0.6150414,0.47376984,0.7105434,0.42100132,0.6046574,0.4565097,0.5191807,1.0,0.6974619,0.7063577
1.7738026,0.036733102,0.0070222276,0.5268137,1.0,0.6128155,0.45376605,0.5876763,0.4432504,0.8050266,0.43183026,0.5052027,0.8822083,0.5804082,0.6132061
2.144085,0.054939345,0.01008333,0.55175394,1.0,0.5703415,0.39330167,0.44397148,0.42487738,0.8920347,0.44748574,0.43689263,0.62743026,0.5667041,0.60134095
9.91123,0.095319435,0.019099923,0.76248515,1.0,0.72175795,0.52523905,0.5934129,0.5831846,0.93047947,0.5976437,0.61197716,0.8309551,0.7659383,0.7468994
4.882329,0.05316757,0.012387052,1.0,0.98865587,0.56699944,0.47548217,0.5712007,0.52015656,0.85518056,0.57889,0.55103594,0.6916274,0.7017284,0.8222158
0.7378789,0.010527253,0.0021592837,0.9899969,1.0,0.63936645,0.49244785,0.5511285,0.4406745,0.7970182,0.45873058,0.51432836,0.70343745,0.63617116,0.6871799
1.2760028,0.004168207,0.00086511276,1.0,0.9973095,0.7038808,0.48234192,0.5691847,0.3949922,0.68744105,0.48960027,0.5698833,0.805328,0.6541569,0.74484146
0.55816245,0.0026884393,0.00055781973,0.9493386,1.0,0.7519377,0.48943633,0.586414,0.38467872,0.5716368,0.47700098,0.55509055,0.7448646,0.6606098,0.72296655
0.3752917,0.0025846972,0.0004892616,0.9645763,1.0,0.7527744,0.5072005,0.579231,0.3826835,0.6320525,0.55488014,0.5691167,0.73982656,0.6757444,0.74764216
0.86882335,0.0036465821,0.00059123785,0.9680802,1.0,0.713359,0.49421963,0.55999506,0.37891582,0.59785116,0.45196265,0.39927897,0.61710674,0.63206935,0.7242921
