0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.258464,0.041826595,0.0051545464,0.26507747,0.36808243,0.44756603,0.3195144,0.2527381,0.19674648,0.32962862,1.0,0.6741621,0.31729275,0.24075304,0.25066382
0.47324562,0.039355762,0.0046840007,0.12817524,0.20416377,0.5241255,0.4608705,0.3729713,0.19062217,0.25327346,1.0,0.693912,0.2506175,0.2162996,0.17609626
0.6128969,0.09438354,0.011537259,0.14678976,0.2225307,0.48768592,0.3435561,0.19647534,0.11025865,0.19740193,0.9077179,1.0,0.34252426,0.160199,0.16769479
21.080502,0.14087772,0.020918012,0.5004996,0.6331192,0.6992944,0.72330576,0.7195851,0.57096875,0.42610133,0.5953007,1.0,0.8059062,0.62673527,0.55312985
4.156171,0.04969063,0.0075375848,0.43346098,0.5312874,0.86996377,0.8532811,1.0,0.62369686,0.40615907,0.41349244,0.49908912,0.560507,0.67385536,0.61423975
0.43779457,0.009968465,0.0016164541,0.7465411,0.42361125,0.9145895,0.71444017,0.90621495,0.965897,0.4650857,0.3929482,0.52097744,0.8443172,1.0,0.7349586
0.110722765,0.0056578065,0.0010122868,0.67787594,0.41886523,0.7289782,0.5852251,0.6798726,1.0,0.3732986,0.25605044,0.4133058,0.8040082,0.5993721,0.46133295
0.115824014,0.0049135755,0.0009307067,0.6422017,0.34574175,0.5545005,0.4470138,0.6208042,1.0,0.3424413,0.22005159,0.3795073,0.77823746,0.44917724,0.36584622
0.27848035,0.0062341457,0.0011819343,0.6357741,0.29607558,0.45294437,0.3544424,0.54185283,1.0,0.3847426,0.25544962,0.44098866,0.8213732,0.45684385,0.35213023
3.7581515,0.0110662095,0.0023194083,0.6602028,0.5040845,0.719091,0.7065361,0.6917085,1.0,0.3881466,0.22421668,0.22674933,0.40323314,0.30956903,0.34482288
1.050357,0.011197091,0.0024787774,0.6509282,0.5773165,0.6078444,0.6360321,0.5291537,1.0,0.5632752,0.28917804,0.29963508,0.5002603,0.3225167,0.314705
2.579886,0.016435657,0.004538839,0.6960272,0.6439912,0.51385605,0.655511,0.5599509,1.0,0.7375949,0.36074027,0.3656882,0.6827854,0.41525078,0.29525793
4.3078027,0.021945175,0.0076815533,0.83772844,1.0,0.8201329,0.8662152,0.57094795,0.91801256,0.8652882,0.44190452,0.43299118,0.7790677,0.5970407,0.5158672
0.36664534,0.040837318,0.015029831,0.5530256,0.76083744,0.9747221,0.81114894,0.67786896,0.54202616,0.51142687,0.30388737,0.50470245,1.0,0.5981569,0.37921718
13.459063,0.1342714,0.06256633,0.9195447,0.7493594,0.90720624,0.78906333,0.9015546,1.0,0.87222904,0.6533998,0.60641754,0.83652896,0.78705287,0.7799596
10.184738,0.08501463,0.044093218,0.74363077,0.6565765,0.7908991,0.79603505,1.0,0.99973875,0.7834473,0.5389875,0.4523864,0.53433484,0.70895815,0.70207876
0.2696471,0.014996654,0.0076713683,0.6868711,0.976683,0.8459125,0.760322,1.0,0.9128455,0.74646527,0.63275474,0.5287723,0.8723384,0.87743807,0.6280961
0.023538396,0.010129054,0.0053562536,0.47084478,0.9348556,1.0,0.9102875,0.73939395,0.6697554,0.8508035,0.5777389,0.340938,0.38242868,0.34263077,0.32061464
0.4092648,0.012495614,0.005928443,0.49120322,0.7670257,0.7112604,0.63917184,0.5760165,0.5874759,1.0,0.7583045,0.38523638,0.30770823,0.2815137,0.324403
0.752631,0.02718691,0.010470017,0.48824567,0.5956669,0.70092154,0.6740235,0.5665263,0.6543819,1.0,0.7687083,0.47929943,0.52208453,0.46484703,0.3672094
12.764229,0.07429383,0.026036842,0.67192143,0.61888456,0.6470458,0.64099926,0.59143585,0.646739,1.0,0.7842056,0.85614085,0.9944704,0.878725,0.73741496
19.313046,0.04659568,0.019119723,0.40068614,0.6423081,1.0,0.92833287,0.7895419,0.4843695,0.5188109,0.42098925,0.52366614,0.90764153,0.5796416,0.39191946
0.120540775,0.009728374,0.0032129642,0.26391268,0.6112553,1.0,0.7957815,0.62200475,0.28351247,0.25915164,0.18126337,0.2900467,0.67988545,0.2514439,0.15923867
0.48639834,0.0062625627,0.0017953583,0.27224925,0.5677979,0.79415065,0.500126,0.4760765,0.23075877,0.30602318,0.21973258,0.4224344,1.0,0.4384256,0.21902904
0.2663009,0.0059698243,0.0014128044,0.26287866,0.49219438,0.72295,0.4444862,0.3819034,0.16026482,0.267827,0.21601446,0.40480378,1.0,0.46717653,0.23037404
0.50315416,0.007307316,0.0014205972,0.26487914,0.4288333,0.6862412,0.41455606,0.36259487,0.2109033,0.29220873,0.23346257,0.43319774,1.0,0.50405663,0.2986261
1.8433194,0.010709345,0.0018131032,0.30572355,0.505668,0.7576533,0.4663275,0.4346065,0.2543549,0.2529319,0.23933782,0.42483497,1.0,0.5357986,0.27346164
3.4409351,0.011986936,0.0019554198,0.37642428,0.70641804,1.0,0.81099784,0.5603731,0.25664377,0.24267092,0.20998865,0.33470255,0.71446705,0.39690897,0.25078994
0.26031473,0.005584492,0.0008639961,0.40984112,0.7918898,1.0,0.6497257,0.4475028,0.24668078,0.26313213,0.22052203,0.41879004,0.95757926,0.4488648,0.25852582
0.45492622,0.0062602703,0.0009098246,0.3318067,0.6003333,0.8372329,0.54015005,0.38647476,0.17598943,0.28469408,0.19568156,0.38521284,1.0,0.44054505,0.23458003
0.2535566,0.010963259,0.0014996711,0.27760634,0.4678707,0.6298218,0.35229394,0.28708762,0.16254783,0.24256568,0.1740124,0.3703041,1.0,0.40259737,0.17784135
3.3692398,0.02301558,0.003585461,0.31853217,0.41028285,0.5304045,0.3830828,0.42526028,0.29159397,0.23128556,0.18836692,0.40743676,1.0,0.4960935,0.26574498
2.9397743,0.015142664,0.002734271,0.46387288,0.617478,0.72787476,0.67753494,0.56584233,0.27547878,0.27940503,0.28251353,0.5215147,1.0,0.6226365,0.38816833
0.35493237,0.0140224,0.0028470063,0.5908838,0.6766936,0.82849276,0.8116484,0.7616746,0.59282565,0.72452605,0.49422666,0.6728247,1.0,0.56434834,0.4645521
0.24383369,0.022465177,0.004729027,0.69353586,0.889854,0.93056196,0.65448064,0.46019006,0.47588098,0.67111045,0.4152612,0.6785223,1.0,0.5712523,0.5072148
5.1990137,0.04540328,0.010141911,0.79562515,0.9143479,1.0,0.9327195,0.7574824,0.600197,0.5418106,0.5148222,0.58961916,0.79757977,0.661085,0.6748696
2.6716475,0.0747904,0.017140117,0.41807508,0.4321998,0.5827605,0.7358447,0.7344066,0.419615,0.32926172,0.3429876,0.57875854,1.0,0.6751028,0.4366225
10.925224,0.1489512,0.040370945,0.6466386,0.6808251,0.71285504,0.69180584,0.55541205,0.34761432,0.60156757,0.84971845,1.0,0.8603818,0.7056529,0.54718274
13.42122,0.09100959,0.025461037,0.55379474,0.48707956,0.5709796,0.85596704,1.0,0.84462583,0.5078964,0.38957274,0.54308754,0.5884514,0.56754863,0.5663447
5.76665,0.026750328,0.006097558,0.3242031,0.49235198,0.39183676,0.27193463,0.28688365,0.60175914,1.0,0.6070402,0.32086697,0.32643417,0.3621728,0.27456242
2.99404,0.016815117,0.0034689752,0.12241341,0.18826082,0.3625028,0.19438276,0.07088452,0.12477399,0.48051983,1.0,0.5500694,0.20147555,0.1954917,0.19050212
2.710906,0.013898547,0.0025863794,0.12881349,0.10130179,0.22370419,0.30952716,0.10047187,0.06806453,0.110051125,0.59342664,1.0,0.3346073,0.13076715,0.1154174
1.329502,0.012884595,0.0021448906,0.10932046,0.07811918,0.103038095,0.25175053,0.11057744,0.053786583,0.070994385,0.2464507,1.0,0.5403942,0.14390033,0.07819149
2.1386573,0.014604347,0.0024079918,0.11569855,0.07907938,0.090532556,0.2387942,0.19021654,0.06724449,0.06457071,0.18368195,1.0,0.78556216,0.18709053,0.12004494
3.3578672,0.010406207,0.0018179109,0.18782246,0.11597467,0.12280685,0.3247221,0.33945686,0.13514067,0.10936171,0.18213247,1.0,0.9685312,0.2225761,0.14451864
0.8417359,0.007396503,0.0011782894,0.16945024,0.12622343,0.13780248,0.3946502,0.43172565,0.14228335,0.13405189,0.227167,1.0,0.9701217,0.23332843,0.14263329
0.68575937,0.008747928,0.0013018195,0.14410208,0.1170962,0.1041295,0.2266785,0.40451103,0.15544607,0.1381314,0.17617129,0.59584564,1.0,0.28316763,0.114254735
1.0057738,0.013400511,0.0018685821,0.13561791,0.15654193,0.12816247,0.16172886,0.33962336,0.19908224,0.1305206,0.1526431,0.4516051,1.0,0.3790085,0.109658204
0.626457,0.026043274,0.0033810537,0.19607055,0.1915099,0.11503505,0.1405135,0.2405578,0.19604924,0.15650378,0.25043413,0.82667726,1.0,0.34931493,0.13464144
3.9054246,0.054691296,0.0073678945,0.15384758,0.11802283,0.18873352,0.2774472,0.25165957,0.22993574,0.28173518,0.6071252,1.0,0.57363886,0.20155402,0.14823498
8.809889,0.047521245,0.0074397344,0.1111824,0.14878307,0.44266582,0.43910152,0.30339795,0.1766274,0.2963706,0.933505,1.0,0.45811576,0.26976985,0.20266055
1.7400314,0.019795844,0.0028735134,0.1240654,0.23149513,0.5787715,0.29107398,0.14164568,0.109468676,0.39244437,1.0,0.5409184,0.3194011,0.28589123,0.2889125
3.4630568,0.017190168,0.0025544362,0.1800574,0.16615845,0.4202285,0.36879638,0.113350086,0.07374781,0.225621,0.8160275,1.0,0.434846,0.25989226,0.29794893
3.280662,0.021294853,0.0032798816,0.10755785,0.09149143,0.11447652,0.26443127,0.18815589,0.045661997,0.057440076,0.23292199,1.0,0.8619931,0.25899217,0.155745
1.3878161,0.029843481,0.0047516054,0.09797881,0.111456625,0.13979304,0.3405441,0.31671986,0.0722954,0.060792036,0.17148858,0.99021786,1.0,0.27171037,0.12407394
7.943465,0.0708236,0.012310958,0.15692654,0.14273152,0.1399526,0.32621744,0.3722834,0.09833473,0.12383025,0.21117128,0.9118795,1.0,0.29183888,0.16488074
17.683914,0.05150832,0.010537927,0.30240664,0.43202654,0.55754924,0.45860615,0.5021861,0.2132512,0.49651453,0.6185659,0.69751,1.0,0.3990061,0.2740801
0.64789504,0.0107269455,0.001997456,0.23453097,0.4129394,0.6496937,0.49304447,0.46198288,0.15383376,0.382562,0.8637587,0.7003372,1.0,0.36354837,0.1719724
0.52512884,0.005873269,0.0012029902,0.24262816,0.3331938,0.48750538,0.43390986,0.19470659,0.06413584,0.1384285,0.59944946,1.0,0.53158337,0.18968238,0.16401161
1.4913768,0.0054604136,0.0011997476,0.32467443,0.4902305,0.66782707,0.8032798,0.49926224,0.08547069,0.11936563,0.24175198,0.9554674,1.0,0.27317145,0.19010955
0.6678983,0.0056171985,0.0013286946,0.17032777,0.3578224,0.42506632,0.36635947,0.32537657,0.07337906,0.09045005,0.089171365,0.4258719,1.0,0.21737641,0.11590405
2.1469815,0.0092453305,0.0023289986,0.14987983,0.2988928,0.28587055,0.24652456,0.312671,0.10358332,0.11554144,0.09200563,0.30185091,1.0,0.27250722,0.11088883
1.9686843,0.017233068,0.0047833864,0.16681813,0.2208887,0.1414492,0.13150531,0.3040795,0.111639135,0.1075875,0.10833407,0.2764089,1.0,0.32677048,0.12120445
2.8865986,0.04190797,0.012807238,0.2866244,0.2937118,0.3210756,0.40141496,0.4311959,0.11582025,0.17167214,0.22226013,0.5700884,1.0,0.3876538,0.22020565
3.1451175,0.04051347,0.014629115,0.62344706,0.6316118,0.7024869,0.54443735,0.47001934,0.2855061,0.41636014,0.43861124,0.636047,1.0,0.61520475,0.5148878
1.5572666,0.07702857,0.032254837,0.60625035,0.75212395,1.0,0.94543386,0.8312296,0.5659624,0.42936847,0.3692741,0.587547,0.9549322,0.86194277,0.64839995
6.99798,0.1403662,0.06407073,0.42035013,0.44888613,0.4409488,0.2918196,0.28312242,0.4165863,0.7056338,1.0,0.7483681,0.5161899,0.4199446,0.4295932
7.3061047,0.07924914,0.03352332,0.2589132,0.38723484,0.51881146,0.4251773,0.32804412,0.20827825,0.32210532,1.0,0.5244131,0.17771617,0.18643798,0.22355397
0.3138889,0.021169353,0.008993775,0.101652004,0.20562983,0.39796707,0.48606157,0.34942678,0.1723274,0.19029467,0.8535832,1.0,0.21983089,0.11988081,0.078877956
3.0655186,0.021489043,0.0094527835,0.14253545,0.11780759,0.15947686,0.35171124,0.24664748,0.104949914,0.13736367,0.3338084,1.0,0.56573945,0.18993239,0.13929574
0.7965149,0.02521899,0.011013811,0.46055028,0.40802953,0.34349248,0.9178744,0.7729517,0.36511084,0.5067168,0.8732131,1.0,0.91686606,0.6726466,0.5489953
0.011666934,0.043853056,0.017844327,0.56773645,0.79443556,0.70232964,0.8411313,0.74635893,0.43929794,0.5415941,0.5748661,0.8988668,1.0,0.6503524,0.525813
30.992348,0.115704454,0.043767497,0.7117591,0.71494174,0.6509292,0.6477922,0.54901415,0.55126375,0.8251742,1.0,0.8967955,0.8171083,0.79387045,0.817261
15.225924,0.05703689,0.02060136,0.31564936,0.3981112,0.53312856,0.5086952,0.38856122,0.22988474,0.33695486,1.0,0.6510547,0.24937558,0.24807347,0.34403938
0.3134203,0.008674717,0.0028004616,0.17436741,0.19079562,0.31018764,0.3833284,0.26916054,0.105260774,0.17008355,0.6469657,1.0,0.33465686,0.13026567,0.13347614
2.4471326,0.004397223,0.0014086342,0.13948902,0.14725232,0.13275267,0.25103256,0.2739748,0.078432046,0.08330145,0.14417745,0.59626305,1.0,0.29455325,0.13755801
0.4398103,0.0029197708,0.00090177904,0.09218254,0.12196742,0.103568986,0.10411614,0.19735637,0.07093237,0.058442432,0.081074566,0.25052094,1.0,0.38612688,0.09296435
0.9257349,0.0028916874,0.00081225834,0.086078405,0.112035096,0.06521098,0.09579886,0.22964148,0.057066478,0.047367364,0.06319075,0.3966173,1.0,0.28414276,0.092930496
0.92693466,0.0032934987,0.00083438365,0.12608612,0.12732215,0.07819478,0.16818023,0.29088116,0.056294464,0.06969502,0.08833365,0.60065156,1.0,0.20866252,0.11348104
2.1802714,0.005271283,0.0012227464,0.09763479,0.15314008,0.07793739,0.097265825,0.2860625,0.10990698,0.052559763,0.076626346,0.2889869,1.0,0.4701001,0.12065857
0.27872288,0.0073372843,0.0015672065,0.05558931,0.0996264,0.09290222,0.047228474,0.17105767,0.18301995,0.038770974,0.06655885,0.11877244,0.8433511,1.0,0.13854964
0.7243159,0.015122992,0.0029997034,0.05937327,0.11258587,0.08047189,0.07324417,0.28125852,0.16457471,0.030631997,0.046875957,0.21730253,1.0,0.67787254,0.10526936
8.144166,0.037767287,0.007871609,0.20289728,0.15806448,0.095206544,0.3739836,0.45017582,0.10153554,0.11676723,0.17077774,0.87616843,1.0,0.3677461,0.22214715
16.237434,0.07548219,0.01755026,0.505745,0.4653018,0.3808726,0.6470073,0.6321484,0.2873221,0.28956965,0.4542774,0.94540346,1.0,0.48506573,0.39325032
16.425755,0.08257329,0.021346502,0.36727846,0.3780977,0.29329684,0.2960949,0.5049738,0.7174748,0.97336626,1.0,0.7482241,0.4795501,0.35221684,0.32949385
8.049191,0.02960091,0.007312975,0.08883668,0.071394436,0.11851062,0.15523623,0.07593381,0.05750092,0.1466578,0.45266545,1.0,0.6916988,0.2123752,0.092901066
0.61393607,0.012482686,0.0027500705,0.06448841,0.04879993,0.044292163,0.068313345,0.08106416,0.03394981,0.047588937,0.09082175,0.54088694,1.0,0.24142079,0.076343365
1.1642458,0.013318167,0.0026867688,0.06777711,0.06484322,0.04358337,0.05585359,0.09256915,0.05312729,0.049574424,0.085184075,0.413096,1.0,0.3201696,0.080431394
1.6475666,0.020250084,0.0037058834,0.07849962,0.07244229,0.058115765,0.06288656,0.10390757,0.057716344,0.05471934,0.07860455,0.34999564,1.0,0.3478299,0.08974865
5.3377156,0.040348884,0.007417758,0.103152916,0.08675894,0.07241892,0.0835198,0.16500692,0.10471041,0.059580773,0.10410522,0.30845284,1.0,0.52043545,0.1372041
8.009991,0.026247406,0.0050079674,0.14625052,0.1738693,0.20546037,0.1977108,0.3164714,0.19960286,0.116585135,0.1784221,0.28063232,1.0,0.611466,0.16939393
0.60997933,0.009534676,0.0016070901,0.09398559,0.14291757,0.17559448,0.20049554,0.37912086,0.17106724,0.09592139,0.1330439,0.31608996,1.0,0.4929143,0.13339518
0.44701782,0.008422755,0.0013406109,0.106879234,0.14443623,0.13464771,0.15124589,0.24087135,0.11380672,0.061049506,0.099640615,0.43792456,1.0,0.4186296,0.13129231
0.1948076,0.011246014,0.0017508568,0.059875656,0.108101726,0.08962742,0.07064518,0.080767445,0.058740456,0.06142307,0.073751025,0.33041638,1.0,0.5798533,0.10856037
0.36189008,0.025193686,0.003702836,0.0457143,0.07918524,0.07782502,0.06490812,0.054791387,0.03464575,0.046799067,0.07177524,0.38649076,1.0,0.4778637,0.07672207
3.5438979,0.08152596,0.011501601,0.07562437,0.08657931,0.07504222,0.078386396,0.08236297,0.05161117,0.06484009,0.13070853,0.5784476,1.0,0.38312182,0.091785274
15.308054,0.07434153,0.011795329,0.095571525,0.095479436,0.09323476,0.11609729,0.1308806,0.07529144,0.06108615,0.13428472,0.3304817,1.0,0.6613303,0.16047287
1.755003,0.025600042,0.0037806127,0.11292995,0.069697894,0.0793745,0.102643944,0.13663882,0.1069958,0.047726043,0.09866358,0.20618293,0.8502182,1.0,0.23565884
7.3998036,0.0252345,0.003717904,0.20724754,0.06696426,0.055570174,0.07248752,0.08355907,0.08395737,0.07766519,0.069516815,0.13238944,0.29306698,1.0,0.7672915
5.361258,0.022775851,0.0033302144,0.7914767,0.12610425,0.048739094,0.051751867,0.04419814,0.051235724,0.11149306,0.12172848,0.11512221,0.1383526,0.3032027,1.0
1.2027521,0.014239387,0.0018745982,1.0,0.17812878,0.061220653,0.07139718,0.054787166,0.04184448,0.08883838,0.15668012,0.11117891,0.10235172,0.116203904,0.577799
2.5914116,0.017836023,0.002206999,1.0,0.18262959,0.055884585,0.07841158,0.06886021,0.058092017,0.10848754,0.19736882,0.13572213,0.10777964,0.13746126,0.57796293
6.057328,0.023329217,0.0028908374,1.0,0.29575908,0.13819021,0.12681086,0.09257102,0.06667245,0.09943914,0.25083992,0.1526684,0.14790404,0.15740548,0.385121
2.0369635,0.021661684,0.002709589,1.0,0.4606456,0.24047957,0.17540838,0.11015311,0.09414808,0.12179098,0.3031526,0.24421944,0.23993908,0.3184201,0.601719
3.6787648,0.043925036,0.005807981,0.7648799,0.61018056,0.6156291,0.44438872,0.32894805,0.4462029,0.48704293,0.7853624,0.8953514,1.0,0.8800962,0.8961028
3.5454366,0.050406232,0.0068042628,0.83783954,0.57522,0.6264972,0.4730303,0.31412345,0.36766234,0.43870983,0.75640273,0.7930592,0.9595991,0.8329459,1.0
2.7618766,0.075785846,0.010373377,0.82223177,0.57152027,0.72170407,0.48916468,0.28353477,0.3693976,0.5063917,0.8295516,0.71458316,0.91140395,0.8139048,1.0
21.238346,0.09096361,0.013240944,0.72523725,0.25778913,0.21108493,0.1695778,0.12417985,0.1391497,0.21203926,0.2964781,0.29829183,0.42725414,0.52734107,1.0
6.76142,0.039052702,0.0061175204,1.0,0.15839668,0.074167475,0.09093664,0.07046354,0.051660817,0.12944956,0.17839088,0.11374061,0.23531176,0.2068119,0.7682377
0.5873382,0.011808837,0.0019317528,1.0,0.16082573,0.06754367,0.08587677,0.07007753,0.03629757,0.094141565,0.17202407,0.08986826,0.1716259,0.16011126,0.5868193
0.51459527,0.009088249,0.0015127247,1.0,0.18836431,0.061354645,0.07232865,0.059221555,0.032040566,0.08713679,0.17060718,0.09368451,0.16337094,0.15199475,0.57335615
0.916494,0.009382087,0.001576871,1.0,0.18472014,0.062608704,0.07304209,0.061603896,0.03115855,0.067543164,0.14132962,0.082493015,0.14291318,0.13092767,0.47051466
2.4651208,0.013751659,0.0023246547,1.0,0.231099,0.083023064,0.07645752,0.06358685,0.037090164,0.08349387,0.20047882,0.0968212,0.18073395,0.23196505,0.61723983
2.8911805,0.023087017,0.00409207,1.0,0.67788744,0.35438862,0.24117206,0.17370456,0.1286104,0.16272596,0.3392784,0.26059964,0.3525672,0.6405891,0.9564405
7.4264603,0.020581832,0.0041822074,0.4446544,0.73618567,1.0,0.56599754,0.24790318,0.16838554,0.144529,0.12422729,0.20855236,0.3554193,0.21281351,0.24518229
1.8793622,0.010152218,0.002126944,0.23166148,0.31186217,1.0,0.7825517,0.17341027,0.08536743,0.12890582,0.08047206,0.07913928,0.3987652,0.29773802,0.1391504
0.8374126,0.011170962,0.0024094908,0.14052626,0.31528014,1.0,0.46399608,0.06947071,0.06352164,0.12239724,0.06591884,0.09146364,0.39464346,0.1668779,0.09237881
0.8044522,0.01852419,0.003981818,0.15235716,0.38100055,1.0,0.38560718,0.07453303,0.061990462,0.11315575,0.057846144,0.10085674,0.3469644,0.10467294,0.07420752
1.8325577,0.0497522,0.00982421,0.3802416,0.87437874,1.0,0.35448438,0.10194117,0.1333464,0.14272866,0.095789604,0.2715413,0.41450605,0.123239115,0.16365167
11.911214,0.16594237,0.033661194,1.0,0.7520378,0.38970867,0.2431471,0.15374061,0.16276538,0.20700623,0.3620605,0.48916426,0.592785,0.7004483,0.8322018
10.167282,0.11334208,0.025518931,0.6362057,0.5173931,0.533483,0.46700013,0.38771167,0.37087092,0.6646609,1.0,0.80673105,0.7562653,0.69455314,0.6249288
2.7420325,0.025694845,0.0054809772,0.28269503,0.3044852,0.35176456,0.3235487,0.24193867,0.31172293,0.96829975,1.0,0.3802339,0.22107948,0.32420412,0.28800252
0.10729077,0.013189518,0.0026361637,0.18364397,0.15951593,0.18509053,0.16191602,0.12534209,0.19991842,0.7261461,1.0,0.42370042,0.18012734,0.2194342,0.23043032
0.46251777,0.01235372,0.002172132,0.16018075,0.15590416,0.21241695,0.17726852,0.12864085,0.13733757,0.38884184,1.0,0.73383033,0.24145919,0.16608016,0.23629136
2.1227033,0.014440069,0.0022779866,0.16723368,0.1106622,0.13004395,0.10683755,0.08318183,0.08413691,0.13323289,0.5180077,1.0,0.6063623,0.20582882,0.21093366
0.92903197,0.010205433,0.0015951672,0.121952124,0.10067154,0.1204941,0.1117471,0.09753545,0.08266997,0.09946206,0.2813393,0.7640772,1.0,0.3643995,0.20857865
0.47818106,0.00869802,0.0013232037,0.11514648,0.088817425,0.107226044,0.10866868,0.11063396,0.06704976,0.08853847,0.23925932,0.5867734,1.0,0.4123849,0.19152361
0.3899747,0.010486143,0.0014708347,0.092476405,0.09902311,0.1296682,0.11799079,0.112601794,0.069820404,0.10917708,0.2671892,0.5741504,1.0,0.4506065,0.15128893
0.9855913,0.021296619,0.00279064,0.18593764,0.15613808,0.19058159,0.15374269,0.092537366,0.09060402,0.14928646,0.38177222,0.6457226,1.0,0.56239235,0.24823426
6.181239,0.037161235,0.0056002657,0.8142098,1.0,0.4887923,0.20693707,0.18300436,0.14281915,0.18495658,0.41594297,0.41908917,0.40824318,0.33517233,0.3657328
0.9464543,0.018423103,0.0030521352,0.5194675,1.0,0.64565045,0.26133758,0.21131624,0.14558113,0.20110634,0.44516888,0.36551753,0.2937207,0.2119322,0.26841825
1.1355284,0.016090605,0.00308973,1.0,0.7673531,0.5462501,0.3870797,0.36299208,0.22935902,0.34581685,0.71527153,0.4664181,0.56253815,0.4664485,0.69081646
2.0705218,0.018831337,0.004213254,0.65228975,0.67685705,1.0,0.9407483,0.79288447,0.4601517,0.51644516,0.9769416,0.68451077,0.7217777,0.49460894,0.56880486
0.17548408,0.018365182,0.004352331,0.42668322,0.5922937,0.9911814,0.8524797,0.62491924,0.336599,0.49846426,1.0,0.7423752,0.5115903,0.37795374,0.32673568
2.675627,0.035244733,0.009496258,0.50313234,0.510295,0.6927211,0.57386106,0.57588893,0.3816336,0.5594779,0.94021636,0.82573104,1.0,0.7643716,0.544097
3.2804081,0.05818665,0.017632162,0.20909002,0.25651872,0.4967334,0.48612595,0.5637351,0.30471542,0.30566168,0.6135253,0.64042526,1.0,0.501455,0.2802516
0.99767524,0.079311915,0.022305073,0.2767238,0.25519305,0.31678125,0.33108014,0.4318078,0.23835309,0.31666523,0.6040098,0.592385,1.0,0.53270817,0.31766668
20.716846,0.075982325,0.023442967,0.6788442,1.0,0.96151286,0.74590707,0.57804894,0.47856912,0.69270897,0.6190843,0.52434856,0.7769382,0.6340026,0.5355645
0.80949646,0.019264027,0.0051456364,0.2979525,0.7973763,1.0,0.830205,0.57322854,0.32234946,0.5980316,0.39533868,0.22374687,0.40054417,0.23959963,0.18605562
0.2925008,0.013075499,0.003525178,0.29637364,0.9214569,1.0,0.7106637,0.4371216,0.41155663,0.84534305,0.4500511,0.19597162,0.37423712,0.2944605,0.19323182
0.08259555,0.015153478,0.0040277103,0.30294752,0.90121967,0.872658,0.5818074,0.3403086,0.46618402,1.0,0.5311316,0.1550388,0.26282653,0.17094174,0.13626567
0.90381724,0.028115835,0.0072953673,0.3111855,0.83040726,0.79730433,0.5807611,0.3789452,0.5054476,1.0,0.5412364,0.20198049,0.2934759,0.19869357,0.18346794
3.5380533,0.063263446,0.014387615,0.38953447,0.7746633,0.66597253,0.516543,0.37168568,0.49982262,1.0,0.6311033,0.32254153,0.3776131,0.30988967,0.29291394
13.401848,0.050475776,0.011103032,0.9765404,1.0,0.8185643,0.6676506,0.571789,0.4933672,0.7922923,0.70644224,0.44735345,0.5683242,0.6565736,0.7524142
1.8799593,0.015225624,0.0028100153,0.86383545,0.9604928,1.0,0.9569513,0.67479724,0.5012231,0.8504442,0.707067,0.2896726,0.39089197,0.42430493,0.55767614
0.38764024,0.009591517,0.0017872634,0.78518397,1.0,0.7560412,0.46248978,0.2748882,0.32908008,0.66625166,0.5722344,0.25106108,0.33839715,0.36502874,0.5047882
1.0525976,0.010087734,0.0018500801,0.82890576,1.0,0.8037925,0.7297415,0.54312694,0.36042905,0.7140521,0.63239366,0.28778124,0.3015306,0.41394812,0.5781306
0.48146206,0.013086,0.0022147251,0.89246005,0.8638761,0.51945525,0.53319967,0.5620464,0.47057563,1.0,0.8557036,0.35322908,0.33622345,0.42970145,0.5917645
5.6997457,0.023603475,0.00368415,0.8968095,0.84912354,0.5960561,0.5573955,0.46376172,0.38679454,1.0,0.89030904,0.4957722,0.5141776,0.65378356,0.6811902
4.6287713,0.021453619,0.0031097038,0.72516876,0.9905523,1.0,0.7019753,0.4238279,0.34546205,0.6804202,0.61461556,0.40306604,0.5596789,0.45630312,0.46479112
0.11013946,0.011561373,0.0015893762,0.47926372,0.834187,1.0,0.67748266,0.27304927,0.36563715,0.7400621,0.5237985,0.2684152,0.4237617,0.27344793,0.27213538
1.2278757,0.013894653,0.0019004111,0.47495613,0.96575695,1.0,0.65387577,0.3213966,0.3371127,0.71373665,0.40216157,0.28125644,0.3670162,0.27900055,0.27996308
1.7048979,0.021815201,0.0029225417,0.41356915,0.98105204,1.0,0.637353,0.4356324,0.48410654,0.9453057,0.51411855,0.34636766,0.67783654,0.37063912,0.30401704
3.157206,0.053249072,0.0068482393,0.55420184,0.9784821,1.0,0.8448077,0.6301836,0.6095983,0.9136692,0.5197861,0.44985223,0.6900329,0.48706955,0.3946916
3.8354242,0.09575035,0.012744512,0.7411736,0.94624716,0.9358618,0.9998923,0.82468253,0.6308087,1.0,0.7331723,0.6858164,0.78361,0.6550845,0.60712564
4.68005,0.07352722,0.011570376,0.5661812,0.6513922,0.56270695,0.6694657,1.0,0.95420057,0.8311387,0.41805577,0.45567024,0.71274614,0.6436886,0.5338649
2.1117136,0.025499318,0.0044364217,0.83995956,0.61806875,0.4288406,0.4117865,0.3941318,0.5253831,1.0,0.65815014,0.2884222,0.40884796,0.54083973,0.74000716
0.9430002,0.021533389,0.003777684,1.0,0.69767076,0.41389146,0.35868943,0.35036096,0.32103026,0.703652,0.8960861,0.4252028,0.3576627,0.44437823,0.6679787
