0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.768686,0.013897594,0.0065404465,0.42212546,0.3464222,0.47781855,0.5101724,0.9484134,0.93118614,0.42786133,0.48939726,0.7287577,0.8274606,1.0,0.9095034
2.9464238,0.014682205,0.0068437145,0.5050081,0.5820527,0.5774827,0.4747779,0.86442107,1.0,0.49750602,0.49528825,0.5275086,0.7760269,0.65299255,0.46796438
1.9785793,0.015545142,0.0067573083,0.29918733,0.36040553,0.321331,0.3797478,0.51682484,0.47350687,0.30882975,0.41587982,0.8908563,1.0,0.6486883,0.36356172
1.7615356,0.035393234,0.014657143,0.23742203,0.29854274,0.36301583,0.36399797,0.4694845,0.4105837,0.43476418,0.8824757,1.0,0.81901133,0.5744974,0.34930372
11.034422,0.061232146,0.030107925,0.4455064,0.45673117,0.6647613,0.44942492,0.45203,0.40392548,0.49930945,0.93538237,1.0,0.8222832,0.5607378,0.56893647
0.7164649,0.024715496,0.010147691,0.32653877,0.46622238,0.8714585,0.36906072,0.4149156,0.46908692,0.6146652,1.0,0.921744,0.73205936,0.63599336,0.708375
10.04915,0.043489713,0.019192511,0.5741165,0.64647305,0.60369045,0.6065375,1.0,0.8673742,0.83210534,0.6249114,0.53021806,0.55455035,0.7117357,0.64262635
5.678387,0.040099468,0.0158372,0.5063096,0.19901392,0.1498739,0.31450397,1.0,0.53014916,0.19996293,0.21600646,0.2684278,0.18517019,0.3807768,0.7278285
0.848863,0.027590586,0.009563881,0.4766039,0.15183567,0.19788308,0.38760397,1.0,0.40049756,0.19571294,0.22760333,0.25742263,0.19698703,0.5199108,0.9867441
16.478327,0.052903786,0.023627998,0.84405077,0.7256458,0.7086554,0.82765985,1.0,0.64444315,0.5293441,0.72923285,0.876405,0.7065304,0.74132395,0.9530253
0.78096074,0.008691706,0.0034394204,0.6468363,0.5054754,0.4986219,0.66219306,0.87642175,0.63545674,0.5291015,0.7160775,1.0,0.76294357,0.6353689,0.81729203
0.63744444,0.0054909945,0.0020794193,0.40264112,0.23065796,0.32016674,1.0,0.81449264,0.35624063,0.3432369,0.36933365,0.38298738,0.3189339,0.39524725,0.4966344
1.8852129,0.006755184,0.0023303686,0.19303499,0.14446738,0.25056875,0.69887465,1.0,0.33789957,0.2187262,0.19199482,0.21018597,0.19597515,0.2678297,0.36109325
1.5661632,0.008456175,0.0025364317,0.24963929,0.23027894,0.40457016,0.589624,1.0,0.42253435,0.24855894,0.25926247,0.3006139,0.3068961,0.30870143,0.37689635
0.35701954,0.018566828,0.0046204575,0.4159806,0.34007135,0.46247774,0.6251423,1.0,0.70408964,0.40060064,0.33160287,0.3426842,0.36003354,0.4023297,0.49067402
7.2014084,0.0688808,0.01680274,0.21270037,0.1612726,0.2577649,0.68426967,1.0,0.4707419,0.21970537,0.20785752,0.2337547,0.19937429,0.2315807,0.37020528
4.0297084,0.055809654,0.014608277,0.07111794,0.041548926,0.06355439,0.32885486,1.0,0.3016015,0.07597563,0.0743381,0.0913642,0.06453528,0.07492116,0.17264195
0.6488219,0.014815947,0.0033844048,0.06290967,0.04210404,0.06387953,0.29141855,1.0,0.28863445,0.06780491,0.0549921,0.071708575,0.055112757,0.06724342,0.13670726
0.45567968,0.01421695,0.0031967412,0.1404109,0.100963205,0.12309333,0.54911923,1.0,0.38948488,0.19077547,0.12359212,0.14229588,0.12851012,0.13316318,0.18953891
0.5258214,0.026920794,0.0056225136,0.23358943,0.16949882,0.15937886,0.38989192,1.0,0.4903528,0.26200354,0.20835538,0.21254289,0.19003046,0.20465873,0.34328693
12.294477,0.08677094,0.020475509,0.4381077,0.431602,0.388923,0.49660045,1.0,0.5525156,0.329737,0.2798277,0.3122941,0.28528872,0.34040776,0.479335
4.945458,0.035619166,0.008767079,0.41128013,0.21090153,0.18122117,0.6645129,1.0,0.43412423,0.2889108,0.17901738,0.18647835,0.22175993,0.28441244,0.42439464
0.30574116,0.009984118,0.001967464,0.20480739,0.124501675,0.122912504,0.41703272,1.0,0.39256248,0.17278002,0.14183801,0.15050258,0.1719127,0.19164452,0.26730323
0.6400169,0.009953689,0.0017936495,0.2040766,0.12755771,0.15123594,0.403184,1.0,0.42112437,0.18473239,0.16720898,0.13811867,0.12393467,0.16003108,0.28878832
0.7565301,0.016394068,0.0024978912,0.2843525,0.21914314,0.265174,0.68944377,1.0,0.49927285,0.24953716,0.2526202,0.2308261,0.2579891,0.2808196,0.30111715
0.82387495,0.040159967,0.005515199,0.54609334,0.43304718,0.382753,0.543358,1.0,0.85905707,0.6275922,0.5398836,0.45287094,0.5402396,0.5289921,0.51468796
24.375858,0.0850791,0.0150918765,0.33601663,0.5819827,1.0,0.6605014,0.5979011,0.32025254,0.28098565,0.38212806,0.59693056,0.77720386,0.4642356,0.33411625
2.6724703,0.025259666,0.004725811,0.22318043,0.4515808,1.0,0.31127548,0.3276913,0.2324102,0.24841744,0.29649535,0.52032197,0.95314145,0.40068427,0.2033132
1.3346369,0.019230697,0.003986801,0.13059485,0.21675074,1.0,0.6296983,0.22694145,0.13907959,0.13325155,0.1671432,0.2386659,0.70247656,0.4917934,0.14292619
2.0670528,0.025241485,0.005633843,0.12618528,0.22333522,0.6870744,1.0,0.37635246,0.16764489,0.11384454,0.14849696,0.15896662,0.29909095,0.421841,0.19109097
1.9575542,0.040444523,0.008253036,0.122414045,0.12954271,0.29027387,0.9412784,1.0,0.2668282,0.17692246,0.16050625,0.16640899,0.2623085,0.42388502,0.41385537
9.241413,0.07833388,0.01834904,0.4872078,0.4438972,0.6092706,0.8018727,1.0,0.50151676,0.41841653,0.28344044,0.2733922,0.3524197,0.551773,0.71903044
4.7940264,0.062356975,0.015449631,0.6393371,0.3955139,0.3472689,0.64323986,1.0,0.48658517,0.34625408,0.38450402,0.4112247,0.36777142,0.5429604,0.9135121
0.39798576,0.0133994995,0.0033281406,0.623307,0.37741598,0.45801184,0.5005875,0.58920574,0.44418383,0.46616992,0.48108417,0.59071255,0.6378749,0.77364403,1.0
0.39588606,0.010223746,0.0024444768,0.70616865,0.43406495,0.3870666,0.47519103,0.50509685,0.3458924,0.45534462,0.56211317,0.47558945,0.54043126,0.6918943,1.0
0.35737035,0.012759839,0.0030685882,0.7295465,0.7514104,0.799173,0.8633342,0.94000036,0.80064106,0.8272035,1.0,0.9492909,0.9260201,0.98941654,0.9409344
1.032297,0.026103094,0.0058975825,0.7558256,0.62863195,0.61344326,0.5223087,0.7324167,0.8622167,0.7428725,0.70722544,0.6303097,0.7190436,0.9345361,1.0
12.877483,0.09140417,0.021562818,0.43929133,0.5201765,0.40609008,0.4480279,0.7299553,0.88738894,1.0,0.7084096,0.4866298,0.4278007,0.47319803,0.39295498
9.063258,0.07331082,0.01855976,0.30062252,0.32464483,0.17702875,0.20157965,0.36020195,0.47845533,1.0,0.59089625,0.3272198,0.28626093,0.33315462,0.34298652
0.94878715,0.012624455,0.0030538929,0.27573708,0.44846985,0.43938932,0.19984668,0.31997058,0.53434604,0.95948946,1.0,0.3679315,0.26698777,0.2734315,0.23992553
1.2132626,0.008745013,0.0022192132,0.1547387,0.18817593,0.2990122,0.17316353,0.20343241,0.31133157,0.5956749,1.0,0.3862756,0.15976961,0.1378199,0.16397437
3.3999841,0.011552438,0.0032060496,0.26309732,0.2340736,0.36864388,0.47378373,0.51109546,0.46907908,0.58956397,1.0,0.77372855,0.30734086,0.25605333,0.30673265
2.2582474,0.018138926,0.005257736,0.2362351,0.19784023,0.25197908,0.36162084,1.0,0.49740094,0.35055712,0.4591769,0.3930404,0.21928768,0.2193463,0.32883742
14.732855,0.037399508,0.013169808,0.46336326,0.33106074,0.24010539,0.27682725,0.7012511,0.8010383,0.55617654,0.8014416,1.0,0.5238702,0.38436303,0.45941108
1.3202347,0.0073124026,0.002682246,0.5885012,0.40162745,0.39478394,0.38847914,0.67165554,0.6067277,0.67497873,1.0,0.96641797,0.5433749,0.45760602,0.5379154
0.3772386,0.0055170157,0.0022078515,0.68993104,0.6222272,0.76886225,0.7121807,0.8045528,0.7670846,0.8441325,1.0,0.9073484,0.7435433,0.67842823,0.7014756
0.92868483,0.008134109,0.003602983,0.76906484,0.5378429,0.58617795,0.58154476,0.6288252,0.6967808,0.8554405,1.0,0.9994339,0.82990336,0.6958852,0.8036696
0.35942197,0.022936149,0.010526815,0.767488,0.5392377,0.6161197,0.8066509,0.66014636,0.78941596,1.0,0.6726156,0.8272343,0.9060664,0.7052907,0.8745399
26.032272,0.12980963,0.053652685,0.46674308,0.47211337,0.5251389,0.8028552,1.0,0.69975495,0.407706,0.28961578,0.27522337,0.26186812,0.29781562,0.4295923
22.79396,0.14288151,0.066625364,0.23647276,0.17485197,0.20727569,0.35530272,1.0,0.5038259,0.16621862,0.13669316,0.17115314,0.13637513,0.11679526,0.2532492
1.6077325,0.033907987,0.014398537,0.15425067,0.19764984,0.38692063,0.82286805,1.0,0.41999918,0.15922968,0.115444325,0.1315522,0.14069031,0.2090981,0.22305286
2.943358,0.02220489,0.009570291,0.46095103,0.53238773,0.8067755,0.9327768,1.0,0.5161954,0.37899414,0.3560792,0.3754154,0.3725863,0.3346019,0.3184812
0.16696873,0.023038302,0.00945877,0.44692653,0.49289188,0.6401815,0.8167818,1.0,0.7310788,0.44606873,0.34827074,0.46581972,0.51924163,0.45221937,0.55704486
3.9442468,0.044211984,0.01766394,0.49586162,0.6282572,0.65924126,0.68937755,1.0,0.8968333,0.9808811,0.8169425,0.5982576,0.47062695,0.41747248,0.36625013
9.412048,0.06783425,0.025980415,0.37566704,0.480149,0.30973917,0.31517646,0.4688071,0.6678433,1.0,0.63696045,0.58553517,0.48228958,0.34184775,0.24192859
0.9344601,0.011994051,0.0044726017,0.33565903,0.46329787,0.33105105,0.27437282,0.41182026,0.61700886,1.0,0.54038393,0.33100227,0.36281657,0.34968236,0.3038055
1.7910477,0.006151667,0.002151245,0.31405315,0.55993164,0.68292594,0.3006632,0.30859637,0.40543795,0.7043374,1.0,0.54677886,0.39222103,0.33787528,0.39081153
1.8839743,0.0047568846,0.0015132151,0.4606232,0.39277375,0.4886309,0.39157218,0.30897117,0.36301517,0.5931107,0.9323422,1.0,0.49326718,0.3059914,0.3955285
1.458352,0.004247083,0.0011897448,0.36873388,0.33294964,0.46922916,0.5084454,0.40346435,0.38621226,0.498143,0.68792576,1.0,0.5957331,0.2786816,0.23957734
1.5804956,0.0042911554,0.001145381,0.46147105,0.35145253,0.32300517,0.38489366,0.32733002,0.3024903,0.3901813,0.5829394,1.0,0.63548017,0.33578217,0.3394526
1.877703,0.0054084216,0.001406313,0.2863512,0.24489276,0.33311662,0.2720508,0.21822594,0.2589814,0.5010033,1.0,0.7847714,0.43670064,0.26668268,0.40503868
1.0716945,0.008121545,0.0020535856,0.47232953,0.34779286,0.44880074,0.42340213,0.29086846,0.36499125,0.42817497,1.0,0.8592987,0.4087287,0.38841504,0.57171243
1.0680635,0.01448161,0.003730455,0.8474558,0.5555058,0.59965086,0.75834924,0.5974948,0.5787566,0.5502886,0.8055493,1.0,0.6707277,0.61851346,0.7827904
2.649673,0.03287171,0.009090922,0.5156441,0.3950016,0.51886255,0.49285993,0.3539643,0.4298931,0.5848721,1.0,0.8865269,0.5592716,0.41087717,0.57094336
2.4299576,0.07040328,0.017312817,0.8272766,0.5215661,0.6692911,0.89753103,0.51617503,0.4799571,0.6339529,0.86955965,0.68241745,0.43774873,0.5893979,1.0
17.393694,0.111345515,0.02515329,0.40244785,0.29505083,0.34382793,0.591444,1.0,0.4676053,0.1708598,0.18729346,0.23272625,0.24146913,0.30022722,0.5105067
1.8143098,0.040260464,0.008293038,0.20674294,0.12077539,0.15976185,0.3936815,1.0,0.3290016,0.108845696,0.11581539,0.15166344,0.12174374,0.17804563,0.4280794
1.015878,0.044949856,0.008731471,0.18237516,0.114350274,0.15188405,0.38440263,1.0,0.29049945,0.11447631,0.11918182,0.12133951,0.10679771,0.22307181,0.48776543
4.774491,0.11951423,0.020215195,0.3118528,0.21399479,0.2459575,0.38926512,1.0,0.43389043,0.1929738,0.18129365,0.16825402,0.13198115,0.2131265,0.5448269
8.395217,0.1528206,0.027792126,0.54424775,0.5928764,0.72344553,0.5745814,1.0,0.71092844,0.77766144,0.8889823,0.6225177,0.48446903,0.52739066,0.7128604
6.032241,0.04733224,0.009296054,1.0,0.8156918,0.50520235,0.4086818,0.5007417,0.3944604,0.4650402,0.64076114,0.657818,0.4445262,0.46722928,0.78974205
1.6960132,0.018646628,0.0039271694,0.84301907,0.8335668,0.7394157,0.5577618,0.7170089,0.65953374,0.53361356,0.5791474,1.0,0.5891976,0.455781,0.7050017
0.37197852,0.012344651,0.0024885933,0.43830732,0.58092326,0.70645154,0.5276431,0.47071108,0.49344182,0.42738733,0.5091545,1.0,0.8572898,0.35314468,0.42066061
3.0035567,0.018778993,0.003581049,0.9892951,1.0,0.99909854,0.526721,0.5981878,0.59314317,0.7283373,0.5808759,0.79532605,0.9784163,0.72687906,0.8406928
1.1978528,0.015782561,0.0028691953,0.9960489,0.82590014,1.0,0.844238,0.7530721,0.70711845,0.83202577,0.72229403,0.6268881,0.78863823,0.6378195,0.7230643
0.3535312,0.028494645,0.0045455745,0.68559736,0.77909696,0.8528804,1.0,0.7443553,0.5691047,0.8395573,0.70459366,0.6258433,0.55068976,0.57705,0.60538614
25.727398,0.081024155,0.0122479405,0.45609203,0.31592298,0.3809104,0.6126636,1.0,0.5405865,0.2154613,0.15842262,0.29107592,0.34106037,0.36030576,0.54289055
2.9619737,0.029955836,0.004448456,0.18950684,0.14452168,0.17042956,0.34697995,1.0,0.4276079,0.17549612,0.13384229,0.22257261,0.17486905,0.15890208,0.35999846
0.84836423,0.00842838,0.0011771482,0.15512593,0.14382772,0.16778861,0.44106817,1.0,0.29227465,0.1569613,0.11621524,0.16992167,0.16913223,0.1968142,0.31243682
0.82556576,0.0057307985,0.000755982,0.19386071,0.10478662,0.10765435,0.39015463,1.0,0.31029338,0.13480978,0.11272679,0.14579096,0.14543228,0.16196004,0.34429577
1.3197517,0.0065261927,0.00078684837,0.19421215,0.18611535,0.18629551,0.406843,1.0,0.31568605,0.14062588,0.14310643,0.18567033,0.19448821,0.2121295,0.33560836
0.22345316,0.008319874,0.00095863815,0.28500775,0.21873769,0.18179104,0.49844983,1.0,0.39071155,0.21679632,0.22107838,0.22409594,0.23360676,0.25003526,0.37405863
0.63707054,0.014884705,0.0015465344,0.2982422,0.18682113,0.16178727,0.45234978,1.0,0.3890999,0.23613358,0.18660264,0.20346077,0.22199641,0.32769448,0.5434633
2.407884,0.032793876,0.0032925,0.5077514,0.20387445,0.1763411,0.29474887,1.0,0.73770875,0.30928567,0.2555136,0.31096894,0.29202974,0.3148136,0.59070104
3.5603585,0.041418567,0.004166739,0.36541614,0.21667074,0.31048304,0.8006976,1.0,0.61510944,0.3228057,0.24779502,0.32483876,0.28355613,0.3455402,0.47939205
2.4602673,0.060989644,0.006533456,0.49155432,0.37825203,0.71838045,1.0,0.68930274,0.46717453,0.32460722,0.29282078,0.43630645,0.48200005,0.49105254,0.49078494
2.1943734,0.11344723,0.01261113,0.39168575,0.3130322,0.38394478,0.74040234,1.0,0.5265781,0.36657318,0.34676495,0.39390624,0.39496976,0.34696525,0.493441
20.049377,0.09914997,0.014161883,0.4576061,0.3670453,0.35159072,0.44079286,1.0,0.6233415,0.4246342,0.44679263,0.5213306,0.4543607,0.36487055,0.46065888
0.71592706,0.01615315,0.0028601286,0.2471195,0.18638478,0.2276611,0.39228302,1.0,0.42491832,0.25982583,0.24070178,0.27874777,0.2133089,0.23562352,0.4280488
0.30500263,0.007764044,0.0016310893,0.30529082,0.18487072,0.23004851,0.50799584,1.0,0.37242967,0.2601125,0.23167837,0.29938725,0.2688353,0.32846195,0.62116617
1.4507756,0.007717094,0.0018622944,0.31034446,0.22703983,0.28881073,0.5313979,1.0,0.44593996,0.39615133,0.3455504,0.29199836,0.24936426,0.30143407,0.5613013
3.974855,0.012024405,0.003050035,0.50482893,0.35964638,0.36106664,0.48593596,1.0,0.8105239,0.89177424,0.6942382,0.5739095,0.42307717,0.39431316,0.64590484
3.2801843,0.020967875,0.0065382924,0.5824258,0.6607991,0.46271256,0.45071205,0.54573447,0.72523963,1.0,0.72021925,0.7297569,0.58660245,0.47091427,0.4648794
21.966957,0.027857937,0.010183158,0.6193617,0.8006297,0.3942534,0.27204648,0.40329355,0.5656575,0.4712574,0.6496314,1.0,0.6912882,0.5573324,0.51843566
0.17219344,0.0059688995,0.0020248317,0.42751315,0.6994759,0.5249262,0.2830358,0.3545954,0.46110147,0.3636695,0.5080775,1.0,0.6315052,0.35845682,0.3934592
1.1342782,0.0045039286,0.001786216,0.3811897,1.0,0.8073874,0.27425164,0.24265213,0.4090712,0.36951253,0.34901205,0.9855249,0.89225185,0.37975502,0.38308546
1.0819257,0.006096042,0.0027457706,0.44500783,0.80247915,0.98374784,0.3957918,0.34964016,0.4628362,0.552239,0.3504015,0.71185094,1.0,0.4111734,0.41845444
2.8372922,0.0149009535,0.0066774334,0.46212596,0.5049474,0.6687766,0.47883514,0.46852574,0.4773566,0.56276673,0.44554502,0.5955349,1.0,0.61814183,0.44111067
18.323124,0.0377749,0.018491993,0.42926747,0.26049703,0.28518665,0.51046324,1.0,0.47559598,0.29536954,0.17002755,0.19964087,0.18189812,0.2296439,0.5793563
0.8296073,0.01657124,0.007407006,0.2227868,0.123918205,0.17276864,0.37617344,1.0,0.3908649,0.26732495,0.14433071,0.13062526,0.12086768,0.1941142,0.54644096
0.45875522,0.027532186,0.012044726,0.20528719,0.12170755,0.164643,0.39985406,1.0,0.33809802,0.28844455,0.15503135,0.13992077,0.12500003,0.18349725,0.525118
8.154724,0.08658427,0.03707941,0.3767061,0.23489672,0.24983366,0.46449876,1.0,0.5278586,0.4765569,0.4706737,0.45306304,0.25436485,0.269826,0.54051757
0.5230943,0.05263202,0.025170952,0.54900646,0.38190868,0.3693565,0.5252112,1.0,0.7328588,0.8569254,0.6824152,0.46198505,0.34979427,0.39429995,0.5320704
5.1246624,0.13701709,0.068272956,0.58433104,0.45621133,0.49528083,0.77444243,1.0,0.7379341,0.57439625,0.41735905,0.34057626,0.33193624,0.3801912,0.59703493
24.64311,0.21968852,0.097172394,0.24649511,0.16498058,0.18575309,0.46370113,1.0,0.42990842,0.1354081,0.117993124,0.16079287,0.15043455,0.17993625,0.34839705
2.9672644,0.055710327,0.026991349,0.17949378,0.36388034,0.6955954,1.0,0.6777022,0.32927555,0.13943374,0.1206968,0.19538791,0.21845327,0.3083539,0.257608
5.0717516,0.041236747,0.019787282,0.7289361,0.81956923,1.0,0.7436846,0.639447,0.34487537,0.20839848,0.22716944,0.27026314,0.27505615,0.31350327,0.5403419
0.5030339,0.026273811,0.012233207,0.80398244,0.67661077,0.7855635,0.8868718,1.0,0.693724,0.41854507,0.43222368,0.43393776,0.4606651,0.5367951,0.7455137
7.4299455,0.03838973,0.016924351,0.53784305,0.67656136,0.9745145,0.7224503,0.6194449,0.4920386,0.8847389,1.0,0.6535232,0.5151046,0.46463877,0.57871443
3.5093384,0.011965273,0.0049090167,0.2617728,0.49455822,0.6264662,0.27565655,0.2364939,0.29666606,0.69358945,1.0,0.4009819,0.253603,0.29083243,0.31778038
0.9142489,0.005315168,0.0019836514,0.27990937,0.34235233,0.56281954,0.28811803,0.31398207,0.25737146,0.60454726,1.0,0.39089456,0.2409552,0.18648985,0.315394
2.2276976,0.0041868454,0.00139644,0.24178588,0.28625265,0.48088077,0.2256195,0.18000937,0.22175276,0.38594842,1.0,0.5275769,0.22487992,0.19926195,0.27688855
0.5246868,0.0027463892,0.00083039264,0.2484939,0.27546337,0.46099132,0.32369226,0.19298223,0.28434324,0.3629936,1.0,0.7975675,0.27374437,0.22303486,0.23322167
1.0986341,0.0026850556,0.0007770529,0.38355392,0.3826805,0.49906546,0.47418448,0.26183265,0.42025712,0.5733418,0.881619,1.0,0.48613352,0.45345578,0.372584
