0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.55561614,0.014457483,0.0011062131,0.33830902,0.2607156,0.2830898,0.76141095,0.9251747,0.55244845,0.49904135,0.43818668,1.0,0.42297885,0.5184172,0.8383242
0.2706346,0.014522776,0.001102391,0.2201511,0.15507127,0.26054418,0.6804956,0.76382744,0.4452758,0.43788818,0.6065281,1.0,0.24475795,0.3230342,0.5936232
0.4020785,0.015439497,0.0011816547,0.30738175,0.20394745,0.3450059,0.8061111,0.99708605,0.5597794,0.50730866,0.7224762,1.0,0.2759897,0.33293912,0.62967354
0.48840886,0.018523272,0.0014446204,0.28286946,0.16675326,0.2381986,0.65932924,0.96668524,0.5155833,0.40197966,0.43072066,1.0,0.33924183,0.39499143,0.5586235
0.42647976,0.022325609,0.0017382434,0.260785,0.1412277,0.21016833,0.65797454,0.87264556,0.44046304,0.32430676,0.3828084,1.0,0.29250714,0.30919516,0.46581104
0.40071452,0.029188534,0.0022681085,0.29774588,0.1999129,0.3682343,0.99364704,1.0,0.51700133,0.38578403,0.45708606,0.90318096,0.3136172,0.3760577,0.6057108
1.3538606,0.030870836,0.0027720265,0.5301903,0.4236277,0.6304144,1.0,0.85882896,0.71020174,0.53397876,0.5184043,0.687225,0.35037568,0.600729,0.97986007
1.3981973,0.017130286,0.0018839153,0.2527213,0.2133689,0.33090767,0.7196117,1.0,0.5370033,0.34488633,0.33534864,0.8262946,0.3490641,0.44452158,0.70403486
0.108317874,0.009293967,0.0011961063,0.21025793,0.1661747,0.29625583,0.6640537,1.0,0.57919383,0.35059017,0.2943329,0.7987358,0.30782634,0.2854207,0.47891834
0.32904896,0.0065056765,0.00094766676,0.20286185,0.15287346,0.2688883,0.6646642,1.0,0.55252004,0.3058902,0.25423256,0.59314764,0.2528495,0.26989627,0.43802026
0.23298663,0.0048471363,0.00079240056,0.23001242,0.16863713,0.2478115,0.6763845,1.0,0.5020342,0.2555013,0.21815048,0.51373565,0.20402421,0.26323465,0.4441686
0.74879336,0.0042242063,0.0007647184,0.23887107,0.18087636,0.24882475,0.57666713,1.0,0.56823814,0.3585433,0.3133738,0.5064164,0.24674512,0.30143195,0.5424388
0.8174607,0.0038729724,0.00077497214,0.302208,0.19967291,0.29304275,0.5968189,1.0,0.51158476,0.34814104,0.3062454,0.56142837,0.19094627,0.2570934,0.62045693
0.37181225,0.0041314713,0.0008879483,0.26065683,0.14427008,0.24436578,0.59560806,1.0,0.5145776,0.34591624,0.26669455,0.4156858,0.16157863,0.24772796,0.582703
0.052952416,0.00557406,0.001265583,0.22483276,0.17294756,0.24482216,0.5794088,1.0,0.5216246,0.35253254,0.22377291,0.39987135,0.1847166,0.26719826,0.51256573
0.10233593,0.009538394,0.002190228,0.21873035,0.16164279,0.23865491,0.56866837,1.0,0.47870952,0.3200319,0.2035935,0.29838,0.13865589,0.21290947,0.44147578
0.3170632,0.020645829,0.004593832,0.23927088,0.19888835,0.2826925,0.6104051,1.0,0.5358689,0.34438002,0.22131379,0.25964567,0.15593168,0.20454772,0.37248302
3.9001827,0.038573183,0.008882925,0.7015598,0.7242688,0.4989264,0.69415796,1.0,0.7037084,0.7023847,0.5303671,0.5205792,0.4548434,0.49531388,0.5469066
0.13887452,0.04060988,0.00804796,0.4067507,0.4759788,0.38767272,0.6706105,1.0,0.6443208,0.5682592,0.3767946,0.4739986,0.2784675,0.36820248,0.41806906
1.8826165,0.050084196,0.010746603,0.45678568,0.60922354,0.48507652,0.60213846,1.0,0.6862712,0.6334241,0.589633,0.6300746,0.41127494,0.4616064,0.47494644
7.6989646,0.036790285,0.011119546,0.21505193,0.35098633,0.21871354,0.22518937,0.28155255,0.5004128,1.0,0.45846054,0.231353,0.2124257,0.25144213,0.18645354
0.4689739,0.012252288,0.003560764,0.11066844,0.27627066,0.10894559,0.12769625,0.2116189,0.33363768,1.0,0.28059897,0.13034599,0.10032041,0.1338182,0.103548214
0.41257572,0.0076092826,0.0023981188,0.09502796,0.25803912,0.08627585,0.116801776,0.19819172,0.31746942,1.0,0.26488835,0.09554596,0.06093458,0.105827756,0.10893014
0.21776251,0.0056136316,0.0019700844,0.10145265,0.31281728,0.11083144,0.13256204,0.23049514,0.33290914,1.0,0.28095263,0.121159405,0.06484678,0.10485723,0.12609199
1.0367141,0.004636999,0.0019553506,0.14642294,0.35301897,0.19406381,0.24127911,0.30917093,0.38861954,1.0,0.3946475,0.14795193,0.08693781,0.17404331,0.18803176
2.0985491,0.0029804718,0.0017167635,0.2926936,0.3573591,0.29367542,0.4692756,1.0,0.60952276,0.7190964,0.41409588,0.26473668,0.1578943,0.31673855,0.597917
0.23523265,0.0015540312,0.0012708353,0.23225427,0.23436795,0.21117628,0.48210618,1.0,0.43816218,0.4296103,0.18821113,0.20798585,0.12077616,0.2610467,0.6494232
0.29817414,0.0011975412,0.0012343052,0.19738658,0.16827789,0.15440446,0.47784972,1.0,0.42749506,0.4902361,0.19812639,0.19976121,0.09851859,0.22789195,0.5482987
0.26300713,0.0012004361,0.0014746657,0.20599517,0.17010714,0.17361121,0.4608087,1.0,0.42929104,0.65730983,0.23102678,0.15824522,0.0886198,0.20438795,0.55044
0.31066304,0.0016176099,0.0022279636,0.17790402,0.14965053,0.15579797,0.44918215,1.0,0.41855448,0.56795913,0.19641119,0.14774631,0.088332765,0.1853786,0.48585716
0.6644269,0.0026153317,0.003905293,0.18960445,0.14282544,0.14767306,0.43654883,1.0,0.4625308,0.6747602,0.24250436,0.1739423,0.106024,0.18568194,0.46847272
1.3974996,0.004398601,0.0072795274,0.23040064,0.27583355,0.34976798,0.60480297,1.0,0.5538668,0.7803261,0.35620603,0.27276918,0.20653321,0.32145098,0.506565
1.0752255,0.006423358,0.0115480535,0.18745527,0.21172445,0.3566209,0.60853994,1.0,0.5622437,0.5467856,0.28556088,0.28101677,0.24097419,0.34329438,0.38577172
0.3090796,0.011783125,0.020592522,0.1644645,0.14100055,0.24475926,0.50316244,1.0,0.548742,0.45662633,0.2194246,0.26460844,0.2154983,0.2768359,0.39499956
0.33569226,0.027535258,0.045832943,0.15216944,0.14438187,0.24598034,0.53061676,1.0,0.55648386,0.37200475,0.1967075,0.24948515,0.16282728,0.24201313,0.38100627
2.5141284,0.0710375,0.11492494,0.30431002,0.2505026,0.32528573,0.58391005,1.0,0.57149607,0.31486797,0.25614503,0.3111511,0.2528921,0.3593833,0.48669538
7.2318707,0.10065495,0.17040017,0.7741168,0.4523669,0.3417979,0.54075104,0.95687544,0.7193639,0.47199818,0.44254154,0.54546577,0.547732,0.7105394,1.0
0.8255396,0.06876685,0.10496695,0.39130175,0.39238372,0.32223293,0.5806956,1.0,0.55225366,0.34350842,0.288487,0.5156805,0.6024459,0.59181464,0.544342
6.6714516,0.05825173,0.08270612,0.6757611,1.0,0.49126267,0.30007607,0.47456717,0.378455,0.25010663,0.2505822,0.45551565,0.5324087,0.49949396,0.43004835
0.5568378,0.026353262,0.035206646,0.49409905,1.0,0.39715794,0.20351918,0.3354048,0.20170619,0.12191293,0.14150865,0.3554252,0.1816311,0.16134718,0.20373777
0.7049714,0.020047544,0.025578551,0.44864556,1.0,0.3734709,0.15930949,0.2810201,0.1656248,0.11177906,0.11711157,0.34605205,0.22775751,0.16015539,0.13844095
0.12947069,0.017609915,0.020796139,0.43227187,1.0,0.3667121,0.14268425,0.26564935,0.14896524,0.10052149,0.0824656,0.2087849,0.13359012,0.099238284,0.11890004
0.4044259,0.018534176,0.019885663,0.4347629,1.0,0.36860153,0.15423135,0.28969455,0.15676273,0.107907176,0.06726956,0.14198793,0.13053526,0.14286882,0.13275157
0.68061596,0.023157157,0.022436222,0.42748243,1.0,0.36981684,0.17769538,0.3409203,0.20132628,0.14540662,0.11560918,0.25672144,0.15855296,0.14135997,0.14318582
4.280255,0.027234796,0.022278812,0.55007607,1.0,0.37579295,0.21191989,0.39702556,0.28684926,0.19590199,0.25748235,0.49468756,0.42578813,0.3236851,0.25400475
2.1956232,0.010741008,0.008405071,0.48350272,0.92645544,0.3714994,0.24158056,0.4678424,0.25360146,0.18205218,0.28444695,0.7679736,1.0,0.59827125,0.3333016
0.22989666,0.006653406,0.004681293,0.46771955,1.0,0.4032153,0.2705632,0.55504733,0.29140767,0.18029155,0.26559255,0.6615735,0.8728227,0.5921201,0.3129647
0.119123586,0.005436216,0.0033706748,0.4335047,1.0,0.41313913,0.28724977,0.6030381,0.31359714,0.18152237,0.19637437,0.43212375,0.5106701,0.42495444,0.25057998
0.6668536,0.005577904,0.0029506832,0.428237,1.0,0.41078302,0.31679282,0.6109783,0.33773926,0.18788396,0.23032683,0.6043174,0.73305553,0.57117975,0.29908162
0.12618223,0.0062641357,0.0028216841,0.44995335,1.0,0.41484594,0.3339636,0.5953447,0.31679708,0.1525152,0.18818142,0.50649476,0.486668,0.39347994,0.25082844
2.4440465,0.009106564,0.00357495,0.47575486,1.0,0.49166057,0.50356233,0.8727294,0.45621228,0.20132606,0.22662003,0.41278055,0.41423783,0.50846106,0.41235116
0.90421534,0.006191577,0.0022442956,0.3963673,0.77086747,0.34402627,0.45168415,1.0,0.37492672,0.15263927,0.13465476,0.24231602,0.32230508,0.40199098,0.4451306
0.2751989,0.0056418735,0.0018669263,0.38845852,0.7413617,0.3118367,0.38917032,1.0,0.35200518,0.1286655,0.138556,0.30160022,0.25141025,0.2644216,0.4131538
0.12101637,0.0068339016,0.0020514175,0.3429094,0.7041114,0.29999474,0.39853594,1.0,0.34844688,0.12219308,0.12744448,0.2876044,0.23022354,0.25139472,0.37665325
0.036746025,0.010385433,0.0028411753,0.34736362,0.7209731,0.29322967,0.37605947,1.0,0.34914327,0.11477108,0.12324197,0.23387237,0.19356576,0.22229034,0.37250897
0.037543893,0.019303132,0.004818151,0.34174812,0.69520026,0.29566485,0.38507596,1.0,0.35360816,0.11728186,0.10216334,0.16594474,0.14838268,0.19181387,0.3389193
1.1525371,0.03789927,0.00898111,0.43462774,0.7950328,0.3753031,0.36331716,1.0,0.42929435,0.22847192,0.19768375,0.3101385,0.21735707,0.30217743,0.4047818
2.2540483,0.028524034,0.007062692,0.28060982,0.5503855,0.40177456,0.44481093,1.0,0.44944885,0.2044174,0.14979687,0.18798563,0.23518476,0.2902932,0.37049615
0.54229784,0.012126617,0.0028301498,0.23905945,0.46327838,0.25136033,0.3694283,1.0,0.3782111,0.11814228,0.082326494,0.12183898,0.15570761,0.2280089,0.33908343
0.20005478,0.007471264,0.0016364172,0.22161907,0.47098884,0.26614353,0.38283512,1.0,0.398349,0.10939993,0.06954125,0.10309177,0.13238455,0.17949902,0.31052828
0.13473697,0.00542526,0.001128262,0.22021477,0.46354473,0.25148073,0.39209172,1.0,0.38664412,0.106193334,0.061854027,0.10755538,0.11721295,0.16821828,0.27801144
0.06409462,0.0045557995,0.0008959804,0.21833393,0.44668508,0.23751746,0.38230872,1.0,0.38600096,0.092673264,0.06132513,0.1122738,0.11960653,0.1505927,0.25024775
0.11412078,0.0043231016,0.00080174534,0.21211098,0.43448,0.25030446,0.3892673,1.0,0.38489652,0.09868666,0.059296254,0.09828036,0.115282215,0.14594595,0.24802479
0.20055617,0.0045557125,0.00079735974,0.2107437,0.4429796,0.26353148,0.41131544,1.0,0.3850191,0.095523134,0.057191778,0.082142375,0.10688798,0.14184983,0.25852343
0.26262948,0.0053536464,0.0008835463,0.20730303,0.45036766,0.27440435,0.39585403,1.0,0.38503763,0.092969626,0.065984815,0.09416439,0.10786111,0.13441126,0.24462998
0.11529319,0.007138787,0.0011069953,0.19718514,0.46448186,0.26821393,0.36993018,1.0,0.36884218,0.082852446,0.054801278,0.08961033,0.095476076,0.124848686,0.24289016
0.6352121,0.010936828,0.001616231,0.2595331,0.4954668,0.28409886,0.40399435,1.0,0.4056028,0.13701311,0.107457414,0.1276965,0.18439734,0.2051128,0.30162364
0.4649959,0.016306547,0.0022580586,0.21777163,0.44067335,0.27378413,0.40410602,1.0,0.3767473,0.108923286,0.0989127,0.13054873,0.18994255,0.1905652,0.29645082
0.53740567,0.030268501,0.0037777484,0.27287224,0.46080393,0.27730206,0.4179066,1.0,0.410433,0.12972224,0.09387136,0.12274399,0.23119672,0.22705024,0.30189508
4.5145717,0.04208097,0.005816691,0.27240002,0.3764139,0.25766438,0.4098543,1.0,0.42300767,0.14992848,0.20743164,0.3849888,0.55054986,0.44908908,0.3912968
1.1146215,0.022296598,0.0033744439,0.24492918,0.37713894,0.25115025,0.41920203,1.0,0.4530116,0.16580616,0.19358529,0.5396022,0.9054315,0.6314477,0.40867665
0.9191582,0.017092688,0.0026399628,0.25122228,0.378775,0.29700574,0.44064963,1.0,0.45668474,0.18755582,0.21091862,0.46279442,0.69626504,0.5659255,0.45710012
0.025747165,0.015398359,0.0022580314,0.1972537,0.38521403,0.27340835,0.4353018,1.0,0.41219288,0.15010908,0.15864252,0.29303434,0.49421188,0.48316675,0.39841902
0.16723643,0.018331954,0.0025830183,0.21113558,0.3736231,0.2567754,0.430458,1.0,0.42807728,0.1423272,0.13700703,0.29371592,0.47646937,0.43366417,0.37198377
