0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.17102113,0.004905627,0.005218138,0.57386047,0.30102727,0.20788541,0.3173121,0.21857646,0.3343458,0.99818254,0.38934192,0.2517676,0.41196844,0.51112866,1.0
0.3884897,0.0026595853,0.0026355637,0.53979915,0.28773195,0.19282007,0.35568026,0.2426851,0.35641012,1.0,0.37701544,0.21651785,0.38071227,0.44205186,0.9280024
0.2685593,0.0017983438,0.0017244902,0.60381085,0.3221318,0.18478732,0.32597035,0.23346144,0.33119515,0.9985467,0.39469138,0.21034378,0.36494714,0.4514275,1.0
0.34605372,0.0015037691,0.0013609643,0.5440293,0.32533693,0.19413011,0.35293415,0.22559072,0.3299356,1.0,0.40313396,0.20389307,0.39374962,0.43865052,0.9440232
0.15582642,0.0016076885,0.001320266,0.5357248,0.34132865,0.17995745,0.31009024,0.21170093,0.31928572,1.0,0.3980867,0.24127011,0.43919247,0.47127196,0.93042785
0.084936276,0.0024476305,0.0017158743,0.57813954,0.3415428,0.18476696,0.28360415,0.13888976,0.26571167,1.0,0.39709258,0.23053071,0.43566355,0.49377683,0.9821142
3.7003446,0.0033238614,0.00202741,0.5272949,0.3045176,0.20133184,0.24224874,0.14113437,0.28220397,1.0,0.4404956,0.271528,0.40937862,0.36645108,0.70835644
0.91368,0.0016430841,0.0010399339,0.5762684,0.28083262,0.16130453,0.2788216,0.19967508,0.267661,1.0,0.37049675,0.30186296,0.49697232,0.47403234,0.8947323
0.27103582,0.0014320648,0.0008837484,0.59812206,0.2968538,0.19139098,0.35035536,0.21751907,0.27809954,1.0,0.37592933,0.32916585,0.5592705,0.51457494,0.9308318
0.23291886,0.0015358031,0.000897534,0.5696258,0.2871055,0.16917396,0.37572393,0.23811616,0.28938028,1.0,0.3705759,0.31148762,0.5398608,0.4814911,0.9007622
0.19389686,0.0020422218,0.0011038668,0.556262,0.26402533,0.1803513,0.37165776,0.23753151,0.30535614,1.0,0.37349525,0.2773421,0.4966915,0.45866436,0.88359755
0.48934877,0.0031561074,0.001548687,0.53944874,0.25890267,0.17394781,0.3741285,0.24570279,0.3006371,1.0,0.3894727,0.25439116,0.46669286,0.4464769,0.8682852
0.19628763,0.006020455,0.002631562,0.58792436,0.28269017,0.16746764,0.40232998,0.29050758,0.3222239,1.0,0.39419302,0.25128296,0.47317258,0.4978653,0.9305687
0.068237655,0.0129003525,0.005035026,0.69933707,0.33324963,0.22700796,0.4488838,0.32926878,0.37042278,1.0,0.42584974,0.30176666,0.54851604,0.5190136,0.98895425
0.072314516,0.026465882,0.009637803,0.7149498,0.36299863,0.181892,0.35444114,0.28155944,0.3286938,1.0,0.4239896,0.31229404,0.59847105,0.5531758,0.89546305
4.262162,0.05404745,0.019738514,0.597346,0.41621298,0.3511097,0.4253902,0.339374,0.45014325,1.0,0.4472811,0.3595432,0.52816224,0.55126673,0.7525892
2.0967717,0.048118018,0.016736098,0.28772226,0.2551326,0.2964437,0.40196654,0.44085762,0.44824353,1.0,0.6813703,0.6641325,0.75292695,0.5509653,0.5691408
1.2856278,0.028854938,0.01054829,0.47546813,0.25390613,0.25648496,0.40349078,0.48580405,0.4208623,0.7585386,0.5749234,0.7800189,1.0,0.86043215,0.8520433
0.46295577,0.013978279,0.005097575,0.45080248,0.3313175,0.31631503,0.6173245,0.73985666,0.59189385,1.0,0.7069771,0.7297432,0.8637421,0.40503925,0.70381784
1.066795,0.008553306,0.0029683607,0.44682908,0.26786795,0.24694559,0.55737627,0.6374879,0.5006372,1.0,0.572891,0.48033062,0.6413726,0.38096762,0.68580484
0.47042596,0.0057940874,0.0018344179,0.42804134,0.25205562,0.23121814,0.5242622,0.5866144,0.4601421,1.0,0.50096434,0.42579934,0.6434522,0.5455583,0.71442145
0.4946736,0.0044212127,0.0012594743,0.37422916,0.19934094,0.21085645,0.4547576,0.5259107,0.43702397,1.0,0.5273533,0.3400034,0.44897184,0.3292467,0.60077673
0.32333535,0.0037527182,0.0009299746,0.44350895,0.23421353,0.2035309,0.43315297,0.5237293,0.4816748,1.0,0.43827343,0.3496237,0.4876,0.46391785,0.7791884
0.26277813,0.003451287,0.0007308405,0.4113578,0.20857237,0.19601631,0.39728412,0.44543007,0.41711807,1.0,0.46462685,0.2901786,0.39941123,0.39769638,0.72583216
0.15471336,0.0036813861,0.000672613,0.5083002,0.21377724,0.18885861,0.38687697,0.4773888,0.488812,1.0,0.3964687,0.3310056,0.43231726,0.44503453,0.8448773
0.6303567,0.004326015,0.0006976217,0.49001557,0.1971562,0.17409237,0.34002492,0.39863417,0.42996132,1.0,0.46646833,0.27704063,0.43070233,0.47742996,0.8348137
0.22749932,0.0046518575,0.0006755542,0.51373196,0.21431418,0.19196047,0.3581916,0.42126533,0.44212925,1.0,0.4059545,0.27892932,0.42535445,0.39933464,0.83680385
0.6045534,0.0054003154,0.00072479073,0.4929057,0.2005728,0.17631698,0.3672184,0.3752468,0.3983332,1.0,0.48814163,0.29293105,0.4185883,0.49735188,0.8374184
0.28890246,0.0055863964,0.0006853222,0.47931734,0.20634763,0.17672038,0.35588783,0.3822829,0.4200335,1.0,0.4385472,0.29658833,0.40312463,0.43002158,0.75333124
0.21958399,0.0055252737,0.00063767843,0.41854414,0.17009032,0.15859416,0.3710246,0.4075847,0.4008747,1.0,0.47655004,0.28949365,0.38274145,0.37797445,0.65878916
0.40928018,0.006132187,0.0006459226,0.376157,0.18493225,0.20378686,0.39333513,0.42566377,0.43940276,1.0,0.43802372,0.32758403,0.46204877,0.4781878,0.64462644
0.08964725,0.0070823627,0.00067284843,0.36908874,0.18070176,0.19718775,0.3998941,0.44718874,0.4414068,1.0,0.4538107,0.29916212,0.38968724,0.31643814,0.5247814
0.63067514,0.009561084,0.0008366739,0.42957833,0.24560945,0.2011505,0.37213054,0.48713627,0.45310608,1.0,0.47009096,0.3407594,0.4970373,0.52962255,0.6956994
0.18994877,0.01419988,0.0011373208,0.467075,0.26299295,0.27225146,0.48170888,0.5327725,0.5287651,1.0,0.46804652,0.39197844,0.51921105,0.4486009,0.70645237
0.3529236,0.025109086,0.0018768576,0.48818684,0.25424543,0.23541501,0.44344395,0.4922639,0.4931183,1.0,0.5079206,0.42865688,0.60246974,0.52613395,0.7643272
3.1366842,0.045168083,0.0034363866,0.3295468,0.3585044,0.74312353,1.0,0.5049375,0.40905976,0.5776748,0.29125878,0.2501244,0.3427387,0.3227939,0.43286812
0.5130986,0.037695363,0.0029985923,0.34387115,0.3467967,0.68187666,1.0,0.40375787,0.34411657,0.5725641,0.3440548,0.23479734,0.32753837,0.2620801,0.38242474
0.45869464,0.038762152,0.0033392273,0.7117872,0.5153557,0.62882215,0.74714667,0.4419553,0.5298682,1.0,0.58607006,0.5161481,0.7859596,0.7096846,0.9047308
0.1734592,0.056398086,0.005193589,0.606811,0.45024177,0.46205652,0.49523684,0.25561854,0.38923028,1.0,0.5862003,0.40041313,0.55799216,0.439497,0.65802747
1.9918841,0.11275355,0.011168178,0.5853236,0.42924875,0.5399777,0.53807575,0.43528605,0.4931179,1.0,0.50821024,0.39326578,0.52060586,0.51528585,0.73366636
1.3288562,0.23187554,0.027834116,0.9798153,0.84245086,0.68225676,0.6900817,0.6556353,0.56817454,1.0,0.6343664,0.4212403,0.41212285,0.50582194,0.79370713
7.5856934,0.19650026,0.029629085,0.9076809,1.0,0.64280266,0.41618803,0.36920062,0.427243,0.7843591,0.6747549,0.5598897,0.480949,0.4202187,0.48886037
1.3062302,0.046430137,0.0067922594,0.8164746,1.0,0.86467236,0.503282,0.4107831,0.40765703,0.93842065,0.8327149,0.8314618,0.871972,0.7420239,0.6160576
0.15106364,0.017932972,0.0025709998,0.54197246,0.564041,0.45904976,0.35650322,0.4391751,0.40423527,0.87358266,0.76118344,0.87079144,1.0,0.859522,0.62934834
1.307408,0.009802746,0.0014764447,0.53362626,0.48877332,0.45600438,0.47431743,0.5757087,0.48360944,1.0,0.9577926,0.78336644,0.85328895,0.68574756,0.5682127
0.18341084,0.0055649867,0.00085443386,0.7285215,0.6362749,0.5942198,0.56655294,0.65494865,0.51621884,1.0,0.7656309,0.703781,0.89161396,0.69943714,0.78914523
0.41622576,0.0039130007,0.00062545494,0.5938576,0.48774695,0.35682097,0.47813195,0.5169436,0.46249855,1.0,0.77653956,0.64001185,0.8160024,0.73891926,0.7625918
0.39301842,0.0030731026,0.00049274554,0.655524,0.6221888,0.42950752,0.5802857,0.6537586,0.55958956,0.98903775,0.71574867,0.7802839,1.0,0.7585733,0.76666135
0.8160789,0.0029969402,0.0004845175,0.64007705,0.44915983,0.3527394,0.5142291,0.6134271,0.57056314,1.0,0.65070057,0.5484792,0.75733036,0.69460416,0.7648401
0.54155314,0.002624452,0.00042463528,0.6109713,0.5522683,0.48258266,0.66455096,0.7154976,0.6293951,1.0,0.60947645,0.6641643,0.8816075,0.70712185,0.7132784
0.16671032,0.0024011503,0.00037905102,0.53390956,0.5104966,0.37067997,0.5026409,0.62603754,0.5746395,1.0,0.66526407,0.59765416,0.80110574,0.62601954,0.6168959
0.33185536,0.002693353,0.0003951802,0.56559074,0.55031717,0.54043514,0.6628972,0.6081607,0.5701119,1.0,0.64349216,0.6420492,0.8278157,0.6574315,0.63918024
0.16667199,0.0034556955,0.00047468918,0.4938569,0.49088708,0.4353779,0.6153226,0.65353996,0.57587576,1.0,0.66041994,0.65055573,0.8775109,0.58268887,0.5177292
0.4623575,0.005172321,0.00068490644,0.6069637,0.54492146,0.49727154,0.62635446,0.702615,0.64786243,1.0,0.7236092,0.7184089,0.9971252,0.8372439,0.7506113
0.18581794,0.007768835,0.0010004384,0.57640296,0.550144,0.4476672,0.64810485,0.7458314,0.6459612,1.0,0.6521576,0.7061127,0.97679704,0.67090833,0.6005651
0.48652488,0.0130251385,0.0016732434,0.5902353,0.5364149,0.46934235,0.5816963,0.70491004,0.6843135,1.0,0.78269535,0.71592546,0.9410787,0.74797785,0.6547931
0.20495881,0.022689419,0.0028234306,0.75112313,0.68202305,0.56756,0.67457724,0.83249426,0.78622055,0.9382709,0.6605798,0.7826219,1.0,0.84408087,0.72445095
0.37962723,0.043547727,0.0052475575,0.90583783,0.94340044,0.646532,0.7181187,0.9293662,0.78782594,1.0,0.8712824,0.859505,0.9903297,0.7534098,0.72363144
7.7839036,0.05189086,0.00623399,0.5489807,0.38769388,0.31729856,0.46903268,0.8476833,0.8413411,1.0,0.6980572,0.69956934,0.65229726,0.696229,0.7435181
2.6182761,0.022238461,0.0028423273,0.44800568,0.20496862,0.20951776,0.41858786,1.0,0.71404284,0.8138627,0.4814068,0.33462542,0.28475764,0.44800496,0.78996086
0.27091593,0.0089040315,0.0011676844,0.47107595,0.19829859,0.1681152,0.39779648,1.0,0.6305492,0.7603953,0.461751,0.28352413,0.3295988,0.554403,0.88984984
0.22234972,0.0053379885,0.0007364289,0.48997828,0.22463882,0.19515693,0.40909848,1.0,0.5341939,0.71824193,0.43455258,0.282733,0.32548952,0.5570254,0.9533347
0.26830763,0.00403125,0.00057612825,0.46670908,0.23995574,0.18576342,0.37835547,1.0,0.55318224,0.72595435,0.44242898,0.30056292,0.30915123,0.4980843,0.88333136
0.2650182,0.0037936443,0.00054719823,0.46187332,0.23479235,0.2072577,0.36605296,1.0,0.6526904,0.73474693,0.42556635,0.34043974,0.35875508,0.5375241,0.8752965
0.27601248,0.0040711937,0.0005679733,0.48459387,0.22955334,0.18154794,0.34352076,1.0,0.64237493,0.7687316,0.4368338,0.35764974,0.3103751,0.5294074,0.893551
2.1542304,0.0067501827,0.00093360036,0.5661749,0.36294633,0.3413642,0.45525017,1.0,0.7298378,0.96861154,0.6194755,0.5072905,0.4323135,0.49574873,0.9511495
1.2245312,0.0037632233,0.0005986415,0.57153004,0.37582365,0.27548474,0.38929808,1.0,0.7299466,0.96524143,0.6806703,0.5977764,0.57367957,0.68978894,0.98602927
0.17409383,0.0030344126,0.0005324257,0.63153416,0.35630015,0.25583383,0.36678177,0.8129355,0.7160389,0.89447826,0.7119855,0.58735,0.5869254,0.7384221,1.0
0.4659527,0.0036694352,0.0006961154,0.6681933,0.37241378,0.29104987,0.4201524,0.689877,0.56289124,0.72992903,0.6722069,0.70690215,0.71106124,0.72277147,1.0
0.3098023,0.008070621,0.0015523471,0.6532292,0.4230367,0.3244647,0.41855258,0.5968538,0.43804654,0.54892844,0.53540874,0.58258694,0.5944969,0.6709541,1.0
20.2596,0.010424349,0.0036398754,0.3700201,0.36857608,0.3424781,0.5320926,1.0,0.70862335,0.6243724,0.54565954,0.7182433,0.46669793,0.54714787,0.65839547
3.6399791,0.0028333678,0.001157825,0.34321913,0.23287964,0.19506493,0.42427564,1.0,0.5647947,0.7563244,0.40979204,0.4423038,0.18373784,0.34133735,0.7312989
0.3467977,0.0013257355,0.0007098399,0.3784861,0.21679872,0.15861027,0.39818847,1.0,0.5462418,0.8174386,0.40637287,0.45738623,0.18983798,0.3781553,0.8860597
0.26873884,0.0010444347,0.00065646716,0.37421337,0.20933644,0.16021065,0.3693133,1.0,0.5714661,0.8487665,0.40227073,0.47226554,0.17476138,0.3610965,0.8963498
0.12509689,0.0010442173,0.0007355326,0.3293578,0.17174582,0.14038968,0.36734587,1.0,0.59037846,0.85138863,0.3880043,0.4410119,0.15941353,0.31690338,0.8259289
0.2529794,0.00131443,0.0010148202,0.32173038,0.17762823,0.13649715,0.3714233,1.0,0.5472373,0.8506883,0.39071217,0.41489348,0.15217951,0.33228314,0.86421955
0.062221646,0.0021761283,0.0018137015,0.2829356,0.15878378,0.12807955,0.35601318,1.0,0.52013206,0.7992351,0.35472444,0.3906156,0.15301605,0.2937552,0.74713534
0.08351122,0.0052227434,0.004560649,0.27465492,0.15442209,0.123079315,0.34069437,1.0,0.54704845,0.76937765,0.343087,0.38446286,0.15427238,0.30188814,0.73115927
0.6054587,0.016169123,0.013855367,0.47748774,0.23515476,0.18692328,0.43669602,1.0,0.78831583,0.92510384,0.564755,0.49278894,0.20426396,0.323334,0.9096482
0.122705385,0.054623347,0.05512066,0.5743244,0.21234243,0.14308417,0.3056286,0.58091104,0.43077263,0.5066247,0.36707747,0.47786933,0.2901998,0.4594059,1.0
7.1225305,0.20047489,0.18803248,0.5675419,0.46617305,0.4187489,0.49859717,0.52775735,0.5645261,0.69990027,0.74445856,0.47815645,0.38465697,0.6610742,1.0
16.449654,0.23683855,0.22893302,0.61813235,0.38402265,0.35446885,0.724256,0.45940137,0.5139925,0.8385838,0.8618018,0.38018188,0.26479346,0.5729084,1.0
9.461774,0.09276213,0.080421925,0.5659074,0.363558,0.34505293,0.6672582,0.45039028,0.41370967,0.8264528,0.67797714,0.2691513,0.22415322,0.58692205,1.0
1.3703845,0.020348327,0.018626887,0.5349299,0.29511142,0.30323523,0.66133356,0.7003887,0.53868735,0.8275065,0.44199213,0.2300036,0.17963728,0.49488506,1.0
0.5748901,0.009514421,0.007919386,0.49809363,0.24869262,0.25355485,0.6094841,0.73393196,0.5988948,0.87953687,0.40464914,0.18952443,0.143723,0.44804972,1.0
0.30801344,0.0054815845,0.0041965325,0.4697197,0.24269319,0.24803482,0.55056995,0.84757024,0.66787905,1.0,0.43898156,0.1621879,0.13575363,0.45414996,0.98075455
0.2447241,0.0036186576,0.0025089856,0.48696095,0.2631222,0.24170722,0.4973324,0.68417436,0.57629037,0.9973247,0.45973912,0.18885021,0.16671878,0.45793277,1.0
0.2668045,0.0026836102,0.0016306504,0.455545,0.25161666,0.23708136,0.49753448,0.67185044,0.5949238,1.0,0.4375139,0.15255679,0.14405051,0.42353278,0.9208594
1.0213774,0.0025821938,0.0013229003,0.48556557,0.26305807,0.2430668,0.51254576,0.7665159,0.69434637,1.0,0.42701054,0.14902166,0.14931491,0.45294324,0.9979675
0.33193043,0.0033408664,0.001396672,0.4797241,0.2498058,0.24789606,0.5393151,0.83306473,0.73307174,1.0,0.4351872,0.1603425,0.16123551,0.4552273,0.97633076
0.5518008,0.0053044916,0.0018778292,0.4744916,0.25131708,0.2600139,0.5617286,0.8047968,0.663944,1.0,0.4683186,0.18202105,0.16435206,0.448901,0.9720077
0.22461526,0.0077859974,0.0024866743,0.451929,0.22672108,0.24322905,0.5621906,0.8012206,0.61180866,1.0,0.49089816,0.16446792,0.14861514,0.43965682,0.961211
0.5345508,0.012478441,0.00370136,0.5211497,0.25041336,0.23575328,0.45405728,0.63909024,0.699287,1.0,0.56129354,0.17502345,0.13017452,0.34915316,0.831583
0.5223422,0.013892983,0.0038123755,0.58243823,0.2605984,0.20970193,0.33042744,0.62042624,0.7303078,1.0,0.52498317,0.1599724,0.14213733,0.4425725,0.888761
2.0340934,0.013370619,0.0035623887,0.45362625,0.2236069,0.23030083,0.40768284,0.74033344,0.73735344,1.0,0.5191885,0.21483368,0.15563008,0.50560987,0.9149936
0.472893,0.0068464116,0.001699108,0.51578575,0.22082673,0.23371345,0.43474483,0.69725907,0.5951992,0.93377066,0.4632466,0.2047159,0.15311919,0.4849754,1.0
0.25544232,0.0045649256,0.0010882666,0.5135322,0.23999907,0.23256977,0.4274611,0.7460152,0.5881495,0.9265963,0.4662276,0.18565923,0.1411764,0.5014693,1.0
0.6041882,0.0039361706,0.0009144265,0.50863737,0.23310067,0.2552909,0.5118093,0.81185967,0.61679953,0.89974505,0.50649905,0.1855601,0.14172456,0.4800792,1.0
0.4301837,0.0034104998,0.00076779927,0.48506618,0.21210264,0.24231362,0.49030146,0.8826968,0.73582304,0.96588296,0.505933,0.19017856,0.14345413,0.4880816,1.0
0.24559039,0.0032748582,0.0007025846,0.46741807,0.2088056,0.23488994,0.4322773,0.8189624,0.70584464,1.0,0.46117827,0.17925406,0.1367499,0.44763985,0.9022631
0.1900078,0.0036393583,0.0007531546,0.43416008,0.20372729,0.2219139,0.3845031,0.7957396,0.64598113,1.0,0.4682008,0.1608518,0.13911892,0.4309135,0.80569226
0.38037008,0.0049098823,0.00097072474,0.40202042,0.20293327,0.22573556,0.36733973,0.7814938,0.5937784,1.0,0.4738729,0.1812123,0.13772476,0.38349292,0.7419192
0.3749855,0.0075585167,0.0014610626,0.37642577,0.18387386,0.20243393,0.3595392,0.82397383,0.6668978,1.0,0.46113864,0.15988874,0.11067347,0.37067464,0.72240895
0.69581425,0.013571234,0.0025783163,0.46343157,0.24907985,0.23863965,0.37851283,0.71999025,0.7280312,1.0,0.5768811,0.3166881,0.18118232,0.41577473,0.8068836
0.19747983,0.01793776,0.0034057386,0.563133,0.23340298,0.23034562,0.35772407,0.45818353,0.46567374,0.8619552,0.42181048,0.21354108,0.16874008,0.4740925,1.0
1.1330588,0.033962056,0.0064109946,0.56007814,0.28102645,0.25527808,0.4259856,0.63055295,0.5043105,0.6416355,0.43491024,0.31751233,0.2008453,0.5129214,1.0
0.73776996,0.052792273,0.009456695,0.5784062,0.31358454,0.31643456,0.47497833,0.65230083,0.49079052,0.632045,0.36736244,0.2537022,0.19317237,0.5164107,1.0
3.3808131,0.07388683,0.013025776,0.6506711,0.43069217,0.36636654,0.4463346,0.6379312,0.54602677,0.5698388,0.36016107,0.3243129,0.34421465,0.6178114,1.0
0.2950112,0.036530998,0.0060276757,0.5300198,0.26444665,0.2787946,0.41357136,0.5526437,0.41981792,0.48725864,0.32305467,0.21174552,0.17663792,0.5138156,1.0
0.82214093,0.020664934,0.0032763795,0.5351631,0.30593085,0.31395835,0.4343557,0.61861306,0.42000616,0.49068365,0.317847,0.24929315,0.17587148,0.5155849,1.0
0.66766876,0.01315166,0.0019727573,0.57826763,0.2860337,0.31783473,0.4971465,0.7890624,0.5069969,0.48592198,0.3079997,0.23313221,0.16767281,0.5083937,1.0
0.61833435,0.010462152,0.0014936446,0.56349456,0.32743338,0.39574045,0.6220923,0.9855476,0.59462947,0.46799353,0.30827427,0.24249241,0.1747202,0.50554717,1.0
0.28589356,0.00942375,0.001262917,0.5026521,0.2593161,0.33281296,0.5608655,1.0,0.6026087,0.42438385,0.30134788,0.26630294,0.18141586,0.45975205,0.84509826
0.13418007,0.011025161,0.0012941902,0.59060043,0.38608617,0.458524,0.66113114,1.0,0.6178201,0.51590717,0.3710587,0.3459861,0.217458,0.50965756,0.9091028
0.4490825,0.0133316405,0.0014356587,0.6042275,0.3708993,0.43108028,0.6702466,0.89991105,0.63211274,0.6562887,0.41520932,0.29910824,0.25864816,0.64162385,1.0
0.40022177,0.013480342,0.0014330305,0.6404913,0.26902896,0.34325808,0.5056443,0.6985389,0.5420379,0.50151426,0.31854388,0.2533361,0.18842828,0.51367503,1.0
0.743281,0.008975996,0.0009935477,0.6270156,0.2908253,0.32391816,0.48774412,0.69837475,0.45931825,0.4736586,0.31485742,0.2551176,0.17466104,0.474248,1.0
0.6951571,0.006035399,0.00069013174,0.5833021,0.26559126,0.28535023,0.4637847,0.69288397,0.5018238,0.569737,0.3656539,0.19627002,0.17784835,0.49365917,1.0
0.27066463,0.0042150244,0.00048294885,0.63286835,0.32832077,0.3402071,0.4749749,0.69487345,0.5594553,0.6804402,0.4417935,0.23182829,0.19139253,0.50484145,1.0
0.023954064,0.0032897023,0.0003743907,0.6091588,0.3058304,0.32635975,0.41387585,0.5587055,0.5195302,0.61748016,0.4118011,0.23347622,0.20476247,0.54860824,1.0
0.41675794,0.002799076,0.00032141834,0.65103614,0.32173115,0.32320684,0.44525352,0.6601149,0.58629066,0.7024589,0.4718404,0.2683714,0.20708375,0.5571257,1.0
0.6789109,0.0027981575,0.00030465104,0.6247204,0.32606024,0.34070367,0.46069455,0.75330526,0.59143955,0.6774713,0.40552673,0.28562683,0.22888999,0.56387514,1.0
0.52281547,0.0030372518,0.0003196498,0.62928504,0.31290662,0.34974077,0.4660763,0.72407246,0.5465248,0.608885,0.36303705,0.27485716,0.24710272,0.58266747,1.0
0.17418732,0.0033369374,0.00036398188,0.6434304,0.32417673,0.35960016,0.5246886,0.69035774,0.48073736,0.5445627,0.3110822,0.26522008,0.2256055,0.56137973,1.0
0.8700849,0.0045207026,0.00055303413,0.6735588,0.3491253,0.30155116,0.41207212,0.6256563,0.58845115,0.6490178,0.37218788,0.32537702,0.32804176,0.59097606,1.0
2.1605976,0.0056527667,0.00084831653,0.55054754,0.29142252,0.28044683,0.42872763,0.6133275,0.5189665,0.73575544,0.6898858,0.8300712,0.84710526,0.91007984,1.0
0.6271054,0.0065548187,0.0010416966,0.50580734,0.347217,0.37319323,0.49285808,0.72893006,0.5588103,0.7752234,0.73591435,0.8147743,0.88121957,1.0,0.9807542
1.2455702,0.007132625,0.00143921,0.56359255,0.36392593,0.37644994,0.52298194,0.8055386,0.70323193,1.0,0.9081382,0.8532767,0.71057576,0.81933534,0.9569587
0.5565154,0.009801449,0.002161027,0.48403877,0.36216497,0.34036392,0.4903687,0.7271565,0.631133,1.0,0.6753295,0.40999112,0.33472362,0.4545471,0.7078072
0.32086787,0.016219923,0.0038933589,0.48787078,0.3488832,0.3315651,0.49282816,0.7680327,0.7204094,1.0,0.6463977,0.49054602,0.38815612,0.50700146,0.74611837
0.37070513,0.03071442,0.008570537,0.44929194,0.34355637,0.34971657,0.49304253,0.7344937,0.69684833,1.0,0.68489945,0.45773873,0.35056385,0.4627043,0.6732196
0.3925394,0.0928122,0.030246263,0.411359,0.3371327,0.38609782,0.55105656,0.8305922,0.777891,1.0,0.7171915,0.52783734,0.41369545,0.45878464,0.61491716
39.965584,0.35270944,0.11276586,1.0,0.95194113,0.7919782,0.5004236,0.45476496,0.48638716,0.760341,0.73746306,0.6624673,0.6828748,0.62082785,0.8806584
21.441906,0.25121772,0.0791322,0.9736778,0.8701533,0.8293663,0.6074458,0.52634495,0.6883747,0.944824,0.80028766,0.79001564,0.7960013,0.8568736,1.0
4.56936,0.045199066,0.015130533,0.6467991,0.45519385,0.36823678,0.48844293,0.30897146,0.4472271,1.0,0.5245919,0.42416543,0.5365755,0.6284914,0.8779159
0.3155792,0.015384136,0.0054427832,0.584633,0.39547232,0.28166547,0.34963447,0.21542816,0.36528963,0.9705366,0.38372216,0.31548968,0.39774665,0.54426354,1.0
0.35022032,0.00759393,0.0026146136,0.52401525,0.32057208,0.23221448,0.3693638,0.14301626,0.36701277,1.0,0.39369607,0.30523166,0.40871787,0.49747756,0.9904714
0.2069255,0.0045762807,0.0015049519,0.551917,0.37184122,0.22296864,0.34166628,0.16626659,0.36693776,1.0,0.37170795,0.3055426,0.46681508,0.4953105,0.9781257
0.21699871,0.0033117766,0.0010284152,0.5438091,0.42838812,0.2300973,0.32703218,0.14289801,0.35360864,1.0,0.37529424,0.33074576,0.56580424,0.49430442,0.94615805
1.4166403,0.0031450586,0.0009145285,0.5132134,0.41404465,0.22189012,0.3235717,0.24731803,0.3529864,1.0,0.40934503,0.3766202,0.5396902,0.39898297,0.85618645
0.47729766,0.0027507357,0.00067935814,0.54639447,0.4376322,0.24135552,0.37726843,0.23431653,0.34270075,1.0,0.37085584,0.35871497,0.5738774,0.4698063,0.99964017
0.2888664,0.0027412968,0.000593269,0.5211263,0.40186402,0.22451682,0.40450904,0.2383004,0.33693317,0.952627,0.34698147,0.37280843,0.60091054,0.45426285,1.0
0.1241246,0.0029039304,0.00059013907,0.53009105,0.37850717,0.20704995,0.34457484,0.20316859,0.34016478,0.91815364,0.32776713,0.3790816,0.6268733,0.45152134,1.0
0.20477739,0.0033326515,0.0006415193,0.5036265,0.37528858,0.18968286,0.25648472,0.20204139,0.34003285,0.94243115,0.30377275,0.43890524,0.7322189,0.46887496,1.0
0.23659499,0.00397971,0.0007438316,0.4952253,0.38577965,0.15798196,0.17953506,0.22275983,0.35207027,0.89356375,0.29454142,0.48852885,0.77406603,0.49412724,1.0
