0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38946062,0.009205209,0.005377247,0.40680027,0.20215358,0.27833584,0.67750955,0.56499416,1.0,0.60696185,0.19951715,0.08316475,0.12118242,0.103975095,0.15642563
3.9340048,0.017343022,0.009756782,0.45379782,0.2900056,0.32016942,0.6682535,0.62561554,1.0,0.6683239,0.2600733,0.14498098,0.14422324,0.13815346,0.21111807
5.958838,0.025515486,0.01276354,1.0,0.5481152,0.36701834,0.6051431,0.74994,0.71547145,0.61781055,0.6140636,0.33400142,0.21818154,0.18249583,0.35060114
0.14399663,0.0154912695,0.007787665,1.0,0.33865017,0.15008777,0.21601106,0.3443419,0.27815214,0.22647999,0.4430278,0.1683562,0.11983576,0.093773074,0.28817376
6.9331794,0.025099449,0.012389076,0.7268617,0.3476405,0.32722774,0.54072356,0.8896314,1.0,0.6752097,0.4770485,0.24296331,0.21485226,0.12910974,0.27058265
3.3228297,0.015865138,0.008256735,0.6580758,0.25662205,0.2699854,0.25534812,0.4652773,1.0,0.7775427,0.36818808,0.1906499,0.280521,0.3986571,0.4821014
0.7128947,0.021038307,0.010109065,0.64343524,0.27659157,0.24105048,0.2666869,0.57583845,1.0,0.76688176,0.44183147,0.24455227,0.3445931,0.46653625,0.41637892
13.342131,0.029897943,0.012304341,0.3335438,0.23511937,0.1931543,0.26424322,0.39754736,0.54616624,0.45262533,0.31925005,0.3682064,0.6152385,1.0,0.65822506
0.67601347,0.01195006,0.0045161303,0.19209433,0.13073407,0.13316984,0.1687819,0.27700493,0.49650067,0.3671838,0.17131153,0.14882037,0.27793914,1.0,0.48678848
1.5450604,0.014196169,0.005075777,0.21843506,0.08795881,0.0819491,0.11798292,0.23989128,0.51216775,0.40763363,0.12499404,0.08144795,0.15539357,0.95458084,1.0
1.5176358,0.022651564,0.007290314,0.2923766,0.042698354,0.033721212,0.06091126,0.1047039,0.22733094,0.26574546,0.08150194,0.035528634,0.05503769,0.35661963,1.0
9.745609,0.039114404,0.011784569,1.0,0.3107232,0.1758798,0.17520998,0.18751077,0.3242971,0.38362983,0.3207297,0.14259504,0.12880121,0.1821049,0.76605743
2.1877213,0.023100393,0.006107753,1.0,0.63014203,0.11054809,0.118078806,0.22818826,0.30888972,0.18569821,0.18692525,0.13585278,0.08259821,0.08486435,0.25775117
1.3712012,0.031918287,0.0075633265,0.85462505,1.0,0.15037335,0.0884309,0.19602889,0.2950525,0.20506291,0.16976026,0.1729248,0.0945082,0.10323529,0.20235485
8.407155,0.047442064,0.011911235,1.0,0.80605763,0.26857796,0.24974932,0.39627162,0.5610641,0.4375051,0.384107,0.31040692,0.28698793,0.35294423,0.53930616
0.69126314,0.030284107,0.0067293085,1.0,0.65398055,0.28868192,0.22421655,0.25577682,0.40957108,0.4310185,0.4061157,0.2387913,0.21801546,0.19340828,0.41362393
0.20884004,0.050623693,0.010097421,1.0,0.45865035,0.16549179,0.16550882,0.17140287,0.16927268,0.2077192,0.2934066,0.16079466,0.17785148,0.15969986,0.44722953
18.731909,0.07425436,0.01590306,0.7760837,0.526604,0.4904751,0.55700535,0.6113174,0.5944292,0.5128726,0.52163476,0.50055736,0.69131464,1.0,0.8127998
3.7146983,0.028250834,0.0055413595,0.27950552,0.17787592,0.24662556,0.4754304,0.7825136,1.0,0.61283165,0.2544622,0.16867343,0.2345661,0.65996534,0.36033353
0.24151602,0.017641086,0.003291719,0.2574459,0.14033817,0.124246046,0.19460142,0.43760735,1.0,0.7184554,0.2044382,0.08242431,0.14581291,0.67233586,0.4604177
6.2465997,0.019448942,0.003543088,0.4263462,0.19113204,0.11321949,0.186577,0.46332976,1.0,0.68148476,0.2301651,0.15933016,0.22440156,0.50843656,0.65403444
0.5827932,0.010791574,0.0018970835,0.30622184,0.10366117,0.052990373,0.13928778,0.42745265,1.0,0.58786654,0.15584947,0.07242681,0.09746175,0.12513147,0.17916337
2.5115552,0.014167615,0.002376665,0.30491906,0.16628523,0.18260375,0.20972648,0.4205218,1.0,0.6080542,0.23670778,0.14980237,0.107610345,0.09357273,0.14647374
4.4357944,0.01825382,0.003106529,0.28365052,0.16755672,0.22080152,0.21801637,0.40202305,1.0,0.6948936,0.4084365,0.34054843,0.21953155,0.11792267,0.13842927
7.5571384,0.015486307,0.0029499652,0.21575467,0.13651562,0.16046706,0.25517267,0.4346469,0.70579773,0.48503128,1.0,0.9275696,0.25807637,0.12179221,0.15091838
0.2423852,0.007091703,0.0013078824,0.1577257,0.058355726,0.069591,0.10669696,0.2376843,0.591896,0.42575675,1.0,0.7762616,0.09229247,0.03625919,0.079798095
0.25417176,0.008482248,0.0014785004,0.13000073,0.044007923,0.040807348,0.08413229,0.22237904,0.54236525,0.33924532,0.68283755,1.0,0.17496713,0.027309926,0.05257553
0.32219568,0.013563892,0.002349619,0.07948485,0.039442148,0.027378172,0.063439965,0.18022618,0.4138932,0.2734633,0.31850284,1.0,0.43266448,0.03915429,0.025313446
0.6801339,0.031250656,0.0058506154,0.08240309,0.060232077,0.053900346,0.10099359,0.18343265,0.2784881,0.19480684,0.21655333,1.0,0.93181735,0.08547148,0.039978694
7.9498215,0.08796949,0.020036846,0.14382775,0.14084962,0.18564035,0.14999977,0.13482618,0.16211422,0.20588604,0.50034744,1.0,0.67921937,0.12393858,0.1421334
15.400219,0.050083794,0.012943156,0.455803,0.37511086,0.4602103,0.6375196,0.8467914,1.0,0.58913547,0.57194006,0.4788372,0.26575938,0.15361992,0.24909724
0.47485393,0.01710041,0.0035669098,0.22770755,0.097623296,0.14588152,0.2793935,0.53161454,1.0,0.5418175,0.15690054,0.089739226,0.07493289,0.039810747,0.062387582
0.2925909,0.019155972,0.0038714274,0.25016385,0.08603816,0.068168275,0.1601908,0.44789928,1.0,0.59617937,0.15269075,0.06979563,0.06267894,0.033338696,0.06410227
9.758109,0.03427116,0.008039922,0.2897323,0.20404753,0.22433335,0.36317766,0.6348797,1.0,0.5938536,0.19347933,0.11606782,0.12073082,0.12452411,0.17225203
0.5816275,0.01842124,0.0036153654,0.2368201,0.108292885,0.16073631,0.47430834,0.60588837,1.0,0.58125365,0.14058086,0.068823904,0.07731556,0.07225816,0.08453378
0.43890238,0.029253315,0.005229678,0.21782766,0.085499056,0.13151842,0.5116942,0.6578073,1.0,0.5349747,0.16542527,0.10841045,0.07871591,0.06692923,0.07697417
11.943404,0.05911809,0.011043118,0.55284,0.31537303,0.21448475,0.4960658,0.667981,1.0,0.60545677,0.31114826,0.292665,0.24049462,0.24088836,0.30197507
2.5645373,0.033097606,0.005477334,0.6145509,0.2403092,0.12908141,0.259081,0.53525233,1.0,0.5847559,0.2706588,0.13370593,0.10982224,0.09291673,0.20672818
3.7926311,0.05671403,0.008452095,0.7328976,0.31708208,0.21496303,0.24662316,0.61311424,1.0,0.73508495,0.38189527,0.21033023,0.19797271,0.19584556,0.34435448
5.6869693,0.08659099,0.012962015,0.4630406,0.44465575,0.46202955,0.81635255,0.77526283,1.0,0.85692954,0.62284714,0.41477334,0.44603103,0.5913752,0.35233957
5.7473655,0.04706144,0.0070986394,0.23182744,0.26360306,0.42369875,0.5391208,0.35963753,0.31156087,0.5203819,1.0,0.62354517,0.27655658,0.33691016,0.22315769
0.09565443,0.021381225,0.0031768216,0.13014606,0.13618606,0.37579566,0.59087,0.28763953,0.23409936,0.29271662,1.0,0.65588164,0.2050558,0.30426866,0.11688549
0.5036406,0.025424412,0.0034908988,0.13179165,0.13842015,0.4292803,0.81947297,0.23220304,0.20563811,0.22484082,1.0,0.9508614,0.27214402,0.4179145,0.12861946
14.842502,0.03582508,0.0053773522,0.34001082,0.36467916,0.5479832,1.0,0.84115285,0.90855217,0.6833199,0.8245947,0.87583375,0.3203645,0.37934646,0.26099664
3.2557654,0.017535334,0.0026754974,0.24343288,0.2230329,0.32797673,0.56463706,0.70410573,1.0,0.7455724,0.45646894,0.4217964,0.1890024,0.22523609,0.24308322
0.21801794,0.012348504,0.0019298738,0.1963184,0.10189224,0.08988519,0.25508478,0.5820286,1.0,0.68945986,0.19147588,0.085134365,0.06615159,0.06909973,0.10352381
14.78453,0.015760625,0.0029690375,0.22776373,0.1847207,0.18856989,0.3040341,0.66445005,1.0,0.60039526,0.24062666,0.16030975,0.15399303,0.12220817,0.13494779
0.22425239,0.0043580458,0.00093375443,0.12877707,0.06467497,0.079408996,0.1501121,0.51005733,1.0,0.47355762,0.1365957,0.06406588,0.0686739,0.036141645,0.054733276
0.046717495,0.003991905,0.00087890716,0.1295566,0.057208948,0.054798618,0.10796347,0.513626,1.0,0.46218264,0.12353176,0.055516005,0.06562745,0.03251589,0.047452576
2.2515337,0.0051859203,0.0011997798,0.13251328,0.07428355,0.069907084,0.16669756,0.6382567,1.0,0.44105536,0.13272493,0.073793165,0.08149671,0.02955837,0.044511054
2.3070433,0.008070692,0.0020419217,0.114133894,0.067848966,0.08731601,0.13631058,0.5370388,1.0,0.39938784,0.11354286,0.071612105,0.080751546,0.049000423,0.0574403
7.2072906,0.018684193,0.0061888634,0.20792705,0.23772344,0.24278554,0.22254887,0.5225084,1.0,0.46635854,0.18042195,0.14286944,0.19247265,0.2797813,0.2590703
5.430314,0.03169835,0.016042659,0.42333177,0.515754,0.3442138,0.3166102,0.5345075,1.0,0.51417303,0.29260218,0.28556526,0.34558335,0.49332514,0.47314456
8.90974,0.02920711,0.015645063,0.5064211,0.5379245,0.5234394,0.41426787,0.65541655,1.0,0.64683926,0.43244028,0.41522133,0.42353374,0.5804238,0.5286902
0.030077823,0.024296708,0.010781694,0.5289417,0.43465224,0.4598195,0.45831695,0.64486736,1.0,0.5371861,0.39789706,0.3425082,0.34532812,0.45326594,0.4942466
2.7163632,0.05330763,0.022760605,0.48431632,0.28722543,0.3160587,0.32659808,0.4784605,1.0,0.52932084,0.3613323,0.3357598,0.35353073,0.38110614,0.37022263
32.965847,0.12096099,0.054741666,0.43905357,0.41604275,0.5147877,0.6821751,0.9560877,1.0,0.59737927,0.49579072,0.5501605,0.66674256,0.584294,0.4828331
16.751328,0.09680867,0.038070656,0.33470923,0.2485588,0.30612248,0.3585101,0.48392832,0.79211646,0.88891786,1.0,0.8646503,0.49669203,0.3436626,0.3367357
9.513386,0.03493649,0.012045508,0.14955977,0.09656233,0.08170678,0.10549318,0.18986234,0.23785245,0.20644008,0.23439193,0.53619725,1.0,0.7949118,0.26456803
2.3728714,0.017299756,0.0052384026,0.1275617,0.056800842,0.07526265,0.06385457,0.12488746,0.24368002,0.18121271,0.09138959,0.12437826,0.31932965,1.0,0.64965606
3.6304586,0.013758623,0.004296664,0.3049764,0.09894744,0.08604535,0.12348168,0.22757597,0.40801033,0.329983,0.11339753,0.12173309,0.1720219,0.58419704,1.0
0.59376633,0.012052208,0.0033546952,0.34710935,0.07254111,0.047001954,0.067972384,0.15247089,0.31572917,0.25816026,0.09487667,0.060710516,0.10000846,0.4041439,1.0
2.012698,0.017652147,0.004732789,0.3254902,0.08976241,0.055924516,0.075908735,0.18934694,0.33776298,0.27570385,0.10193661,0.06830339,0.1344872,0.5990745,1.0
8.859461,0.02453233,0.0068492843,0.1999562,0.10609396,0.0927569,0.083882846,0.22038896,0.38204664,0.26253685,0.10186538,0.16733319,0.60026526,1.0,0.52553153
3.5783312,0.014589465,0.0033022654,0.09405609,0.08038789,0.071943395,0.10555635,0.36870685,0.47112995,0.19732662,0.08520865,0.14696415,0.74046385,1.0,0.25731906
0.7462842,0.02012231,0.0040136785,0.10222389,0.09950419,0.07105099,0.1195145,0.36712083,0.40888202,0.19521685,0.11064787,0.2518345,1.0,0.83595634,0.21066797
2.0825553,0.041700676,0.0074081635,0.13881083,0.11319541,0.12255735,0.19628076,0.31615153,0.4637397,0.21638781,0.10906132,0.23653214,0.9211382,1.0,0.28325513
5.1823435,0.04881249,0.008007267,0.09411187,0.1115644,0.14372928,0.13272075,0.3799921,0.6710932,0.20378354,0.08906593,0.12152435,0.6239561,1.0,0.26411456
1.5842491,0.027198715,0.0039967294,0.07826138,0.21257095,0.24107964,0.14475898,0.49795356,0.7079523,0.16598292,0.10047929,0.16417214,0.78017724,1.0,0.18517411
3.388818,0.033346336,0.0049557714,0.104240276,0.34089556,0.5418645,0.16475278,0.31982186,0.5958012,0.16038859,0.09625924,0.13249382,0.56281966,1.0,0.24000807
7.395067,0.034298394,0.0048788567,0.16089347,0.33420098,0.5407143,0.31933004,0.7021114,1.0,0.38333943,0.15410775,0.19175114,0.6061073,0.8637541,0.2645318
6.2502174,0.019353824,0.0027085375,0.28374043,0.23760559,0.34418136,0.6437095,0.7406352,1.0,0.5951791,0.42502922,0.93268144,0.84896654,0.3457773,0.19064237
2.6011422,0.019820122,0.0029003103,0.27674362,0.09575102,0.34640336,0.65428364,0.4142306,0.7443563,0.52394736,0.6540301,1.0,0.34862062,0.1257266,0.20713975
4.366787,0.025483925,0.0038647233,0.3166842,0.24045314,0.44519708,0.5785375,0.56375724,1.0,0.6648301,0.62548995,0.79619986,0.49518704,0.23319969,0.24940988
0.044347376,0.029372832,0.004847385,0.18718004,0.09208234,0.09771166,0.19743475,0.46217147,1.0,0.57172865,0.15571235,0.11295525,0.13481238,0.10876864,0.091677666
2.1018565,0.07082579,0.012501777,0.22145717,0.13538308,0.13441288,0.21304503,0.49331295,1.0,0.558892,0.14360829,0.11615671,0.13766204,0.107745826,0.14727199
11.291876,0.13113387,0.025332069,0.31006384,0.23326856,0.23732536,0.30138192,0.52785313,1.0,0.63992417,0.2950662,0.34979364,0.42897242,0.32593703,0.2967437
23.54077,0.06896479,0.01354989,0.16576275,0.2869318,0.37619552,0.29947308,0.4426356,0.6026123,0.28610447,0.14967553,0.32603535,0.89154583,1.0,0.28430668
3.017023,0.023237107,0.0041225264,0.1536169,0.23186266,0.63082695,0.2682276,0.23677844,0.5745225,0.3053276,0.097003266,0.10765104,0.29666364,1.0,0.54520214
0.41452315,0.012626288,0.002198438,0.13572095,0.12598032,0.32520294,0.21819635,0.18789159,0.5030691,0.2624591,0.076917276,0.07272176,0.22229736,1.0,0.5264676
0.73617804,0.01205153,0.002065132,0.093900666,0.09356602,0.19145128,0.15839224,0.18400954,0.38488385,0.18593994,0.07880191,0.065104894,0.27139327,1.0,0.3463055
1.1958833,0.014723515,0.0024391464,0.07580204,0.13784856,0.27877396,0.19390221,0.22263862,0.43825546,0.15211578,0.07613441,0.112232275,0.44014278,1.0,0.2841043
6.2042317,0.024866438,0.004142615,0.21964611,0.3373063,0.37391874,0.41682655,0.37892017,0.47019047,0.21581757,0.26874498,0.6645668,1.0,0.562548,0.21511973
5.0272737,0.018320058,0.003272844,0.15593725,0.1237419,0.21925806,0.67581415,0.5526327,0.47293648,0.3187219,0.34681737,1.0,0.6285597,0.20242462,0.110811815
1.36812,0.012763911,0.0022789843,0.17055951,0.104574926,0.18817799,0.57786304,0.38575336,0.40791228,0.331626,0.34864208,1.0,0.6559265,0.18632455,0.09596842
0.8512498,0.020761233,0.0038791487,0.35200465,0.23311722,0.19751997,0.40429989,0.38801754,0.59728456,0.4514644,0.3061591,1.0,0.9634084,0.31877092,0.14451574
16.495356,0.037390757,0.008320808,0.22163314,0.3506449,0.29566565,0.32508203,0.4803944,0.82155204,0.41471392,0.20473538,0.41231963,0.889781,1.0,0.42052072
4.0406704,0.018371236,0.0036553578,0.08426167,0.095428124,0.17449622,0.16686234,0.24802832,0.7137657,0.27953166,0.095145434,0.124734744,0.38362947,1.0,0.35776487
0.85550535,0.008138769,0.0015965097,0.07712194,0.08164131,0.16546051,0.14464347,0.19526564,0.6006222,0.25831163,0.11469585,0.12720287,0.34239164,1.0,0.34766012
2.0834556,0.0072285947,0.0015803709,0.084400766,0.09283331,0.19135985,0.15939516,0.2556649,0.71889716,0.28571913,0.13141525,0.14943548,0.3748101,1.0,0.30211645
2.10294,0.008117274,0.0018295178,0.09290663,0.08155769,0.21217206,0.14746718,0.23961678,0.77046824,0.34815776,0.1273524,0.13878,0.2910485,1.0,0.41868645
0.42667216,0.012037751,0.002794941,0.10496483,0.07273646,0.18915959,0.12921919,0.18823129,0.6416331,0.38254318,0.10210088,0.11448732,0.22021706,1.0,0.5878068
6.5758376,0.024308385,0.0062094703,0.12308006,0.12311163,0.23460573,0.16954316,0.225642,0.57622784,0.27677476,0.11782225,0.14283511,0.33906114,1.0,0.4154751
0.9441991,0.026254853,0.0061177593,0.095358476,0.10681574,0.22297469,0.14501105,0.26960424,0.63181245,0.24462292,0.13971871,0.1600158,0.53165025,1.0,0.29792568
0.593323,0.059682645,0.013152039,0.08818559,0.12634742,0.21735446,0.11896029,0.26557776,0.48939016,0.15891589,0.11866718,0.18774405,0.66589195,1.0,0.27255157
3.2376711,0.15934059,0.037163854,0.14408971,0.15728655,0.20319203,0.10206634,0.19020559,0.29117924,0.16194727,0.1326919,0.232641,0.8486062,1.0,0.30264577
10.897341,0.14160137,0.03647592,0.19201739,0.16074748,0.19519262,0.18307613,0.27268103,0.37885725,0.23476774,0.14807962,0.17977154,0.4071008,1.0,0.55182856
2.0187023,0.071098536,0.016164724,0.22898935,0.10843852,0.10124437,0.08010879,0.13245809,0.31865832,0.24428925,0.10377811,0.09434593,0.18881673,1.0,0.73965126
0.5570802,0.06237449,0.013498335,0.15195288,0.05888631,0.070484586,0.07358506,0.14730686,0.29632735,0.21486948,0.07713558,0.093323626,0.19782464,1.0,0.7351261
9.801979,0.06723462,0.015310621,0.69195026,0.15089431,0.08662161,0.13374388,0.19112603,0.32558092,0.30227825,0.1606042,0.10942243,0.22105478,0.49785793,1.0
1.2429034,0.027672306,0.005637555,1.0,0.32452917,0.07129692,0.073988415,0.16122608,0.27171353,0.22872831,0.21370499,0.09627615,0.13628496,0.3149036,0.49571988
0.6885123,0.020561177,0.0038527953,1.0,0.3190958,0.058053516,0.06561489,0.16993515,0.2587075,0.18264541,0.23371851,0.09327172,0.110919446,0.2094744,0.40125436
0.34292334,0.019055162,0.0033072305,1.0,0.2755664,0.052729405,0.07131564,0.18588561,0.27391627,0.19399299,0.2331546,0.07782602,0.13334179,0.22168727,0.41369608
8.080778,0.02061649,0.0035613477,1.0,0.6490572,0.17781115,0.13325818,0.30785164,0.48260763,0.30973747,0.4154549,0.23638292,0.21615328,0.42066506,0.41849142
2.466327,0.0078000547,0.0013301017,1.0,0.6087427,0.25068706,0.2557638,0.4821237,0.95336837,0.6033111,0.42372248,0.23171663,0.31341648,0.6407918,0.7055316
0.07475596,0.0051997826,0.00083130033,0.6369776,0.3185771,0.15361288,0.17955118,0.461458,1.0,0.6272774,0.30647016,0.18859906,0.27333206,0.3399246,0.41533452
0.2666466,0.005246744,0.000760083,0.66590077,0.3057196,0.14591844,0.16877581,0.43580282,1.0,0.64099526,0.24048717,0.11568949,0.14827919,0.167646,0.35142162
0.6717421,0.007289666,0.000928172,0.78241825,0.3593008,0.15498468,0.2778925,0.557497,1.0,0.7276499,0.36657372,0.18308371,0.24668723,0.21253924,0.34202915
0.5968258,0.014101388,0.0015201572,1.0,0.37939814,0.1692129,0.18798958,0.33956695,0.65466934,0.40951785,0.24552116,0.21312335,0.35133263,0.3221181,0.4603593
10.784592,0.022123791,0.002920071,0.67547363,0.502262,0.47977623,0.6464267,0.8209242,1.0,0.76748073,0.43175557,0.25901613,0.30860472,0.3046396,0.38173014
1.0921739,0.009808592,0.0011799688,0.3715429,0.17970327,0.19811124,0.33746126,0.58531344,1.0,0.6403094,0.16754921,0.0848828,0.13572502,0.13188384,0.18796256
0.75074947,0.010366695,0.0011809795,0.40107387,0.16900724,0.10145722,0.22269961,0.50127506,1.0,0.7370932,0.19959556,0.083999194,0.115293235,0.10411282,0.17454037
2.4834204,0.015092744,0.0018034312,0.4058529,0.21428542,0.14803281,0.2489245,0.5527269,1.0,0.63428307,0.19823363,0.113805786,0.14428568,0.11954414,0.17824137
0.49819058,0.020461818,0.0023795976,0.45418373,0.1911239,0.12525682,0.22585078,0.47064877,1.0,0.65356284,0.19134328,0.08421202,0.12723644,0.09460457,0.17106117
1.8371955,0.04958919,0.005682802,0.43974707,0.19427319,0.11053833,0.18629842,0.4687205,1.0,0.6291451,0.19848825,0.130791,0.19616391,0.20698719,0.2508631
12.878629,0.10837694,0.015454216,0.43745562,0.3225625,0.42812,0.3402803,0.52433413,1.0,0.80406445,0.74395084,0.6078321,0.5727703,0.5304176,0.4363189
7.9510803,0.06758226,0.010403231,0.26963085,0.21598677,0.682627,0.498059,0.32550985,0.4920111,0.34461436,1.0,0.72162634,0.38003078,0.2975886,0.35366404
2.477789,0.03941311,0.005504148,0.22902295,0.15028287,0.60396296,0.46956348,0.22544394,0.40246016,0.30555236,1.0,0.76600474,0.36701196,0.30082843,0.30649155
1.7591469,0.04485336,0.0061032986,0.26109427,0.14606306,0.5263221,0.5878069,0.24159428,0.3729773,0.30529672,0.9079318,1.0,0.39148962,0.30073363,0.28057724
12.3523,0.05655989,0.0090670455,0.26828244,0.2094976,0.17872699,0.4367663,0.55792546,0.33918723,0.1855404,0.24547802,0.8398163,1.0,0.45269158,0.22232315
3.2254066,0.033690058,0.004982805,0.14749475,0.19693558,0.170203,0.15392123,0.4758654,0.5586852,0.1933459,0.18631268,0.26425636,0.9647129,1.0,0.19770625
0.36048263,0.03307931,0.0045630056,0.11101005,0.1254431,0.18157902,0.077356726,0.2642469,0.62468606,0.14108644,0.1308803,0.1818607,0.50400484,1.0,0.23351862
6.2933173,0.045797784,0.006359036,0.14266764,0.18492393,0.20838107,0.14691912,0.43415868,0.70984167,0.17337924,0.16058041,0.1717707,0.68404615,1.0,0.23917662
2.657743,0.02732731,0.0034501173,0.12896013,0.15052922,0.20700711,0.16563547,0.40455016,0.72374946,0.2500187,0.12770353,0.14548132,0.54129475,1.0,0.26001763
1.0344775,0.024876969,0.002803398,0.13227572,0.097291075,0.15572071,0.09539567,0.27906173,0.75683534,0.2805842,0.10415898,0.1351018,0.3524993,1.0,0.33800477
2.0487318,0.033806723,0.003626846,0.20532331,0.12352257,0.13623843,0.1086935,0.30166566,0.65045416,0.24762486,0.100200064,0.18824114,0.5931622,1.0,0.36686903
5.147614,0.05195391,0.0052063847,0.303011,0.18873575,0.1968093,0.25784466,0.39740083,0.74963045,0.47865102,0.40557888,0.84386057,1.0,0.48166242,0.26897037
4.2079897,0.041971345,0.0039900197,0.22917879,0.14371273,0.35055864,0.31203672,0.3408357,0.61639977,0.5726605,1.0,0.7925852,0.371461,0.25516823,0.24250214
3.0136185,0.03401466,0.0031743343,0.24153514,0.13514885,0.52949214,0.46814904,0.26103583,0.51010674,0.47432315,1.0,0.7559685,0.3546736,0.30097482,0.366703
4.097272,0.03374998,0.0030414693,0.31737328,0.14796446,0.39101982,0.6332601,0.38743484,0.5322816,0.41134518,0.6860498,1.0,0.59497434,0.39409688,0.3168051
0.6759664,0.02604039,0.0023249665,0.22701745,0.12337451,0.14278573,0.22647661,0.32338187,0.6271876,0.42318967,0.4096926,1.0,0.82732815,0.24949206,0.12826444
1.2082502,0.035953384,0.0031709506,0.22614145,0.10339379,0.10521946,0.20916715,0.29441667,0.55643195,0.42159882,0.56206435,1.0,0.60771173,0.18876219,0.14644386
3.213331,0.065376535,0.0058915536,0.47993946,0.2628593,0.22963206,0.23569849,0.354064,0.7304483,0.8583257,1.0,0.6672428,0.45731276,0.25922555,0.34017107
8.2445345,0.07042936,0.006969653,0.7260806,0.32803434,0.14294028,0.21920784,0.6051137,1.0,0.4655352,0.30257145,0.3728367,0.4523725,0.269351,0.35374746
2.3854542,0.03894582,0.00371481,0.5440638,0.16265234,0.107172415,0.16410936,0.55636907,1.0,0.31471097,0.1957074,0.27945438,0.37690148,0.20900908,0.29200053
6.7598476,0.029578894,0.003017193,0.4490312,0.20904201,0.24336182,0.3184779,0.5324901,1.0,0.4826089,0.30071375,0.27113953,0.35936436,0.2493324,0.2651758
1.1454852,0.01231626,0.0013076819,0.379914,0.13860947,0.1766079,0.25961506,0.5434367,1.0,0.4442487,0.25137442,0.2834387,0.36719623,0.2252108,0.23410419
0.7626435,0.01001923,0.0011270633,0.42954233,0.13676758,0.13494524,0.17320752,0.5833278,1.0,0.5032684,0.26701573,0.32417557,0.3248066,0.21857192,0.29305804
4.086867,0.011620826,0.001592393,0.38844916,0.12597056,0.12602738,0.2046336,0.55621225,1.0,0.4818864,0.251975,0.21034847,0.25343153,0.17747256,0.24064158
1.1543208,0.008621989,0.0013615676,0.29368606,0.090939865,0.11243985,0.17546877,0.4824655,1.0,0.43634474,0.21305926,0.16493401,0.21885738,0.1370633,0.17167248
0.21929342,0.011991587,0.0021111772,0.2745128,0.0960539,0.076020636,0.18483226,0.52704287,1.0,0.49196154,0.20141754,0.12916236,0.19360428,0.11818703,0.17220832
6.602026,0.024616264,0.0057172785,0.5034426,0.29588205,0.22253703,0.26448286,0.5300968,1.0,0.58475196,0.23203078,0.17973575,0.22395028,0.17697106,0.25524858
5.501224,0.028321492,0.008722512,0.7268759,0.6241008,0.57972366,0.52099395,0.5443076,1.0,0.5931198,0.33747694,0.24526,0.32505047,0.24276216,0.29723176
1.0186179,0.013943058,0.0042759674,0.68818945,0.49175078,0.43544284,0.33835772,0.38834375,1.0,0.53538996,0.31077632,0.24759321,0.4221332,0.23133454,0.26996392
