0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5254195,0.0035942565,0.00045599826,0.5550562,1.0,0.6673568,0.5801644,0.9569395,0.6121328,0.38407165,0.43140775,0.63189304,0.40516263,0.3011609,0.3745923
2.416732,0.0046900352,0.00061950187,0.63876706,0.85150915,0.64263785,0.64452773,1.0,0.5787774,0.39459813,0.49004015,0.7897899,0.58718127,0.3611702,0.4182026
2.2309132,0.004557466,0.00064222654,0.58937263,1.0,0.6348255,0.41097486,0.5715305,0.36529338,0.353602,0.40887836,0.58942163,0.42098498,0.35333943,0.40252402
1.6767447,0.004871227,0.00080722524,0.64661837,1.0,0.78952104,0.49369568,0.63604265,0.494756,0.35860202,0.51823926,0.9157342,0.63552713,0.4295698,0.4761451
3.7304108,0.010586637,0.0018948733,0.56328505,0.85674375,0.7057466,0.58701056,0.8232667,0.620962,0.3821651,0.49730152,1.0,0.61908025,0.3705144,0.43587506
1.7414143,0.012232373,0.0025693954,0.63167006,0.97424847,0.65516627,0.65231395,1.0,0.64926404,0.40313795,0.45608872,0.67804056,0.49078193,0.41651955,0.5357713
3.7477179,0.024385251,0.006817533,0.62389404,0.7272894,0.4824991,0.6466943,1.0,0.74799085,0.45378798,0.48941585,0.7354084,0.6270873,0.5500958,0.60017186
2.5091436,0.0142329475,0.0046395413,0.6082072,0.9242276,0.49508485,0.50419664,1.0,0.5631419,0.40645686,0.5886965,0.7267643,0.41921866,0.4138326,0.477151
3.6988645,0.010716382,0.0036259212,0.6673401,1.0,0.6404241,0.45541257,0.54024965,0.5390563,0.3919714,0.4771029,0.6218584,0.43555546,0.37970755,0.43157446
1.1062505,0.0064219153,0.0021140226,0.69517726,1.0,0.54988694,0.5147714,0.9279463,0.52262884,0.42255455,0.60394746,0.7495713,0.43851006,0.4522795,0.50570333
0.7802237,0.0069345296,0.002121458,0.75109065,1.0,0.62002635,0.5491957,0.9259896,0.82348645,0.5144492,0.6168106,0.8161502,0.61049587,0.5188428,0.5629301
0.99122185,0.010170305,0.00276956,0.82413316,0.97323483,0.6552084,0.57762986,1.0,0.65074396,0.46900567,0.5972828,0.75758976,0.48349044,0.46793762,0.52560985
1.6323712,0.018704439,0.0048586424,0.6413141,1.0,0.69987136,0.5350654,0.79769635,0.6079086,0.44409987,0.48553404,0.64090955,0.46097395,0.403187,0.43583784
1.640312,0.033372138,0.008369473,0.7255139,1.0,0.63281816,0.48389584,0.78070515,0.5298083,0.45621514,0.5601578,0.8751557,0.46938017,0.47542942,0.53792465
2.7256372,0.11429949,0.02649808,0.81077373,1.0,0.6718758,0.54361916,0.713558,0.62542397,0.5101864,0.6176535,0.73531884,0.5387301,0.5631093,0.6481893
6.08078,0.332155,0.08199731,0.8231243,0.9699678,0.72782546,0.64519817,0.93140334,0.7465255,0.5824145,0.6240553,1.0,0.68135095,0.6314437,0.7557162
4.1187716,0.2687639,0.06733517,0.87973803,1.0,0.72302663,0.6450115,0.95561975,0.745702,0.6080879,0.5589617,0.8220831,0.7129807,0.7161743,0.75489205
1.2456007,0.06948155,0.0155796325,0.87075204,1.0,0.8135122,0.7818922,0.8673186,0.8959895,0.7976032,0.6786524,0.89978564,0.7486199,0.79390806,0.85098207
0.86591625,0.025162932,0.0053791003,0.71644384,1.0,0.7230555,0.5103814,0.6315585,0.48498538,0.54098517,0.43729505,0.5588871,0.4394661,0.6029083,0.6442039
1.7611852,0.014845586,0.002933371,0.6998156,1.0,0.74659157,0.6561019,0.8051546,0.599664,0.53956026,0.5414751,0.6037863,0.470695,0.61501896,0.6855366
1.0737472,0.008725458,0.0015848567,0.642188,0.80841833,0.6246342,0.548726,0.94448847,0.6237516,0.50894946,0.5357092,1.0,0.59061867,0.5797627,0.6541168
1.7570465,0.007432376,0.0012260136,0.6535934,0.8708453,0.60201484,0.721927,1.0,0.88070005,0.6402999,0.56100136,0.87927943,0.6265659,0.6007519,0.6465312
1.669498,0.005403034,0.0008467,0.6933433,0.9495305,0.52127516,0.56719196,1.0,0.71085566,0.49948707,0.46090895,0.73857576,0.47540024,0.4727374,0.5511961
2.014919,0.006461114,0.0009567666,0.68693805,0.82513654,0.67633873,0.6000944,1.0,0.84046376,0.71217036,0.6272468,0.8243336,0.70003814,0.617408,0.7163734
2.180833,0.0057988195,0.00078722875,0.6909224,0.82426625,0.5968088,0.52372825,1.0,0.68343735,0.5604657,0.54249305,0.8734852,0.5439418,0.5770407,0.6742202
1.3385911,0.005842489,0.0007358379,0.688676,0.91227674,0.645243,0.6491354,1.0,0.6786191,0.5405622,0.55403775,0.63631064,0.491889,0.56280184,0.6482691
1.7758114,0.008031776,0.0009485691,0.7134485,1.0,0.6383282,0.4648527,0.8303658,0.5939385,0.5060944,0.52472705,0.76628613,0.47376108,0.53292596,0.59343123
1.6372411,0.0076907803,0.0008961952,0.7140497,1.0,0.73729146,0.53428066,0.9114896,0.6822721,0.5454132,0.46526894,0.51884925,0.40896106,0.5602084,0.5792659
2.8076744,0.009629291,0.0011314647,0.8415368,0.8837671,0.7431805,0.6637151,0.94393355,1.0,0.62609065,0.54148513,0.67875034,0.523309,0.6386585,0.7026925
1.934835,0.0064697303,0.0007970769,0.6316535,0.832421,0.59297025,0.5509285,1.0,0.7646998,0.5856704,0.6125493,0.6787122,0.46905056,0.58790815,0.5966298
2.8112383,0.0069937957,0.00097284827,0.7936634,1.0,0.694007,0.5524866,0.7920697,0.83422446,0.47887754,0.49886462,0.8205684,0.52807677,0.5191946,0.59631944
1.6388428,0.006664658,0.0010420739,0.6141586,1.0,0.59142816,0.43777025,0.83027685,0.54599154,0.344774,0.37267965,0.60409534,0.4280648,0.3969408,0.43608794
3.229478,0.009965696,0.0019192084,0.592328,0.9029441,0.7624521,0.57281905,1.0,0.71101046,0.48581505,0.57921606,0.89960635,0.5931813,0.6071385,0.56003743
1.6717441,0.008215823,0.0018030341,0.6166606,1.0,0.5346018,0.45360097,0.99954915,0.6062493,0.35258645,0.43055472,0.83312976,0.5284369,0.4124664,0.45745844
2.2977533,0.01563168,0.004121815,0.6222974,0.77791464,0.53032583,0.6571593,1.0,0.60690427,0.46735626,0.36544928,0.6577247,0.5197112,0.5217575,0.5698918
10.78807,0.030256674,0.012873491,0.83968675,1.0,0.6682197,0.6534513,0.89487886,0.6016064,0.51896185,0.6223574,0.7476143,0.5723414,0.65201825,0.7131163
3.1584897,0.011567128,0.0048895003,0.70592535,0.87808865,0.6983993,0.65585166,0.63990176,0.7687871,0.72377723,0.6833002,1.0,0.7010201,0.7567315,0.76089317
1.9483646,0.0041793627,0.0020067347,0.6789677,1.0,0.5584783,0.4953853,0.75432897,0.5719024,0.4702804,0.47571313,0.71997297,0.45336613,0.5271675,0.60164714
0.69449186,0.0031822512,0.0016035199,0.7915624,1.0,0.6595146,0.67412597,0.9743094,0.74998295,0.6577766,0.5410654,0.9207483,0.6039153,0.7247174,0.685527
1.9585153,0.003762839,0.0019249917,0.6903085,0.7941133,0.59263307,0.64020216,1.0,0.7849905,0.607349,0.5129334,0.82827216,0.49577942,0.57681954,0.6202547
1.0510589,0.004276998,0.0021436568,0.7489445,0.9234851,0.66429013,0.60276407,0.9491433,0.9915545,0.7111084,0.77598906,1.0,0.6644612,0.65575385,0.69027984
2.5027828,0.0064364844,0.0031348509,0.56140184,0.7989991,0.6487532,0.5150059,1.0,0.7111451,0.38916203,0.5355122,0.80127317,0.4877715,0.40863818,0.4030683
0.6812549,0.013655515,0.0056534624,0.43945044,0.6139742,0.49416736,0.47635335,1.0,0.5386168,0.32633686,0.44186154,0.62371814,0.3480108,0.27350834,0.30342022
4.0173717,0.048190877,0.020583391,0.49850458,0.9438588,0.664314,0.5660435,0.9037466,1.0,0.55575144,0.58299196,0.8517889,0.46241307,0.38514665,0.41131097
4.5843344,0.19401234,0.06405342,0.59753764,0.9198156,0.6545958,0.65711325,1.0,0.81733644,0.5079021,0.49806616,0.81491524,0.4509388,0.47426733,0.5501294
29.95337,0.3760059,0.12951638,0.8868202,0.9757859,0.72610486,0.716815,0.9611566,0.7958859,0.871903,0.85383743,1.0,0.83884716,0.841996,0.99171877
1.2762872,0.10966252,0.034656636,0.7508606,0.9421751,0.70015156,0.6939843,0.9793175,0.80081123,0.79223055,0.9193642,1.0,0.68542296,0.58457464,0.6529788
1.2617544,0.018508617,0.0064384774,0.66401833,1.0,0.75044906,0.7141545,0.8443086,0.72487515,0.6433722,0.62154734,0.8007445,0.6451099,0.6433471,0.56159633
0.96933043,0.007371134,0.0026692892,0.5443564,1.0,0.6045262,0.54342765,0.85149306,0.6115986,0.5478449,0.5908093,0.7707255,0.556189,0.47422117,0.3805017
0.86069775,0.0042184424,0.0014535489,0.60468674,1.0,0.72935945,0.57796514,0.8273056,0.7368679,0.60684854,0.6077043,0.672403,0.4877295,0.4526731,0.43506682
1.2490761,0.0029226209,0.00092258793,0.70686156,0.86144185,0.58524644,0.66174555,1.0,0.7624062,0.5625599,0.5667482,0.6042881,0.47560084,0.54436094,0.559823
1.9103409,0.0029031006,0.00089553505,0.57283956,0.75180346,0.46722776,0.455676,1.0,0.6770986,0.4492248,0.5205967,0.6166141,0.45007274,0.4027224,0.44361243
1.5444125,0.0036184902,0.0010929354,0.7036671,0.85304445,0.6786574,0.67906016,1.0,0.7462709,0.5797037,0.6348171,0.71989197,0.4604764,0.42287624,0.5545825
1.5526203,0.0059780953,0.0015998662,0.703559,0.9362554,0.5328474,0.53131926,1.0,0.75804406,0.5681129,0.65883535,0.9083196,0.50853026,0.36537564,0.531194
2.401506,0.013454925,0.003070871,0.6898301,1.0,0.6216799,0.52912045,0.85713726,0.7612022,0.59463406,0.5234061,0.86062545,0.55109125,0.41205963,0.46616122
1.471971,0.009389989,0.0021329252,0.64395976,0.9295759,0.6315595,0.6318286,1.0,0.64068615,0.4569498,0.4876486,0.81980413,0.4954198,0.37719283,0.47672042
2.4983137,0.012108827,0.002556747,0.641594,1.0,0.6566574,0.59014213,0.8695623,0.703068,0.562603,0.6059425,0.8195244,0.6073594,0.50376624,0.52690744
1.2814088,0.006633815,0.001444815,0.6065983,1.0,0.680989,0.5244841,0.7882218,0.5750998,0.43841472,0.48373958,0.7525487,0.43770543,0.3940163,0.4123214
3.6788073,0.0068907156,0.0015005438,0.7083865,0.87337905,0.8359256,0.6429851,1.0,0.73077404,0.4739022,0.5751022,0.85132515,0.56325907,0.54266894,0.638429
1.1945047,0.004340557,0.0009867878,0.5155103,0.7449632,0.55436146,0.5418149,1.0,0.5870455,0.3096078,0.359304,0.5554609,0.39737675,0.31646213,0.36393154
1.9891007,0.0054447437,0.001226787,0.44846803,0.71502715,0.46354225,0.48921156,1.0,0.56789285,0.412305,0.4290131,0.45410848,0.35144156,0.35063607,0.35785314
1.9635301,0.0073005958,0.0018224613,0.53781104,1.0,0.65416163,0.5889038,0.9903811,0.63547146,0.49729747,0.5543773,0.7293905,0.44401476,0.37862784,0.40732306
4.8385363,0.01150055,0.0035453516,0.5430508,1.0,0.63893497,0.59968823,0.66996425,0.6753257,0.53859544,0.5495752,0.78324836,0.59747,0.49570101,0.48348594
1.8471494,0.010410855,0.0042717136,0.51060414,0.8000774,0.5759679,0.5146715,0.94920814,0.6607159,0.46841905,0.5727862,1.0,0.6238979,0.40453532,0.41783246
4.919143,0.017544854,0.009251851,0.71331656,0.9531968,0.73592144,0.67814153,1.0,0.8043684,0.5949398,0.6367067,0.7623099,0.5362222,0.5473949,0.5953788
2.401403,0.011474654,0.0064920126,0.653189,1.0,0.6791767,0.68440086,0.8488036,0.6820513,0.531016,0.5937216,0.8366492,0.6409754,0.5167595,0.4551476
1.2192521,0.004034738,0.0025124515,0.74800754,1.0,0.6491368,0.5960048,0.99405766,0.7367556,0.58544284,0.5700729,0.88178116,0.6983805,0.54761535,0.5229809
2.180789,0.0036424533,0.0023764065,0.48349676,0.62855333,0.5186903,0.5005072,0.70650786,0.5822838,0.43058494,0.534805,1.0,0.79129434,0.48963317,0.46701372
2.002007,0.0037415314,0.0025311424,0.4980858,0.6656976,0.5032099,0.43689522,0.6057368,0.4289017,0.4607091,0.5688473,1.0,0.5837887,0.38767222,0.4373031
1.520849,0.0054021534,0.0037631001,0.5928148,1.0,0.6666895,0.5504544,0.9361222,0.83618546,0.56043243,0.54364717,0.9149024,0.6966667,0.5360046,0.47078052
1.6364607,0.0119451005,0.008853665,0.6410069,1.0,0.51843756,0.4670133,0.79222345,0.53702384,0.37582174,0.41363838,0.72606564,0.46264455,0.33651376,0.349456
4.979065,0.046358205,0.032140434,0.58078253,0.6849512,0.564945,0.48837587,0.6918525,0.64183635,0.48759294,0.68080103,1.0,0.63434833,0.44334397,0.4319027
1.366214,0.05079311,0.034177125,0.6257916,0.8736265,0.70131224,0.6282755,0.8472192,0.64220935,0.42409724,0.602969,1.0,0.6195034,0.34786603,0.39788598
0.9668863,0.14775985,0.09144064,0.6281032,0.9198886,0.67684644,0.6188357,0.74709624,0.5217168,0.47031698,0.6570199,1.0,0.65540856,0.43207157,0.39329806
15.08191,0.3321388,0.16905934,0.83839715,0.85446846,0.7504791,0.83121526,0.7788238,0.6949617,0.7419314,0.9853536,1.0,0.7190791,0.76914,0.7500856
0.4340352,0.116149485,0.04789112,0.82143146,0.8483522,0.65461624,0.8326437,0.84883606,0.7474937,0.74198073,1.0,0.9661046,0.9746875,0.79115295,0.69114816
3.8750186,0.060187105,0.0194273,0.69728565,1.0,0.6599143,0.66029865,0.7396677,0.5634412,0.37788388,0.5406024,0.84921354,0.56803936,0.50439095,0.50596005
1.0484291,0.015661305,0.0045635896,0.629643,1.0,0.7659796,0.54129595,0.6773052,0.54700845,0.4154495,0.6181928,0.9280304,0.63902694,0.42935598,0.4412829
1.7065892,0.009263726,0.0024536059,0.5415484,0.9069861,0.57725525,0.46424043,0.64228755,0.6093651,0.43270242,0.5316394,1.0,0.6190235,0.34165838,0.3454212
0.9135799,0.006324776,0.0015379982,0.56785834,1.0,0.64217526,0.60009116,0.70607775,0.44356158,0.34691238,0.443741,0.8209335,0.50787115,0.33725864,0.39682046
1.7959841,0.005678902,0.0012140791,0.66323596,1.0,0.66338575,0.5037213,0.7692908,0.47240075,0.35056266,0.43758562,0.7383643,0.5036916,0.35857376,0.39498636
0.6817097,0.0048969267,0.0009358562,0.5806095,1.0,0.5931501,0.48272038,0.6540211,0.37198573,0.24769993,0.32729784,0.6324371,0.34929234,0.24604878,0.32608816
2.8660984,0.008181041,0.001249774,0.6201904,1.0,0.6407472,0.4581442,0.56452847,0.33219218,0.31599197,0.39256054,0.44088858,0.29521856,0.26863185,0.34043953
1.5928409,0.012371728,0.0016181396,0.56910133,1.0,0.49564236,0.4235349,0.656859,0.36314112,0.22068797,0.333591,0.59278333,0.30026472,0.19913141,0.2546589
4.645603,0.02620749,0.0028063322,0.6951434,1.0,0.70724905,0.6457044,0.619293,0.58304465,0.36868376,0.46183294,0.8084956,0.5383785,0.4029952,0.44713366
1.5279877,0.010669967,0.0012225976,0.58644783,1.0,0.5447787,0.45820656,0.70490533,0.4327533,0.27150014,0.3592987,0.6266764,0.38063216,0.31304812,0.3256505
0.89242715,0.0074243573,0.0008977388,0.548224,1.0,0.6470073,0.53184265,0.8151736,0.48712122,0.30178988,0.37900278,0.6196272,0.39606866,0.34104326,0.3429898
1.9632788,0.00964321,0.00111781,0.51422745,1.0,0.5848079,0.60359627,0.7678902,0.48626715,0.3433302,0.35187715,0.54318136,0.44241413,0.39211234,0.3346517
1.237773,0.0077751065,0.00097077905,0.5726784,1.0,0.73602855,0.6338921,0.7856678,0.6910204,0.38370508,0.3606293,0.67888105,0.51140434,0.43597928,0.41164213
2.7620983,0.009222667,0.0011625902,0.44424587,0.75391644,0.53972,0.64414734,1.0,0.55424213,0.35216072,0.3772502,0.62532514,0.39069048,0.39111838,0.39922935
1.058686,0.006480358,0.0009022694,0.43345517,0.8352131,0.53739136,0.577441,1.0,0.48931503,0.2780377,0.3217936,0.49464503,0.30499452,0.2970253,0.35221565
1.839151,0.010348441,0.0014841076,0.52839124,1.0,0.566663,0.45287552,0.92589766,0.5826899,0.30461293,0.33908924,0.62170815,0.44247773,0.35684648,0.35633388
0.7366016,0.016066013,0.0024317773,0.5607905,0.9630588,0.66597825,0.6395236,1.0,0.46941668,0.27123007,0.33199173,0.64587504,0.41104957,0.39349157,0.42548057
6.5250483,0.03987369,0.006431073,0.65332574,0.75506836,0.73254794,0.8007709,0.8837928,0.70331824,0.48468876,0.6170799,1.0,0.7550558,0.65664333,0.5614486
3.7557504,0.0236277,0.0045904345,0.40336126,0.5169896,0.4508542,0.6450822,1.0,0.5210692,0.32090664,0.41739848,0.79772955,0.4529318,0.39550963,0.36858922
1.8908899,0.008119352,0.0017919216,0.46641624,0.45131972,0.41491705,0.67573726,1.0,0.4775816,0.4161377,0.50131035,0.8254006,0.50833815,0.41566876,0.39131787
0.7550955,0.0052464837,0.0011839827,0.350664,0.32518253,0.37583423,0.7314646,1.0,0.49010438,0.37277368,0.43793628,0.7650369,0.45483723,0.3402214,0.32209197
3.5355604,0.0064676846,0.0013670612,0.5195654,0.56276226,0.4982297,0.74045634,1.0,0.7396112,0.5650298,0.5418896,0.76669097,0.5934948,0.5917367,0.4798743
1.5941794,0.004980172,0.00095416594,0.40847626,0.43463966,0.4300946,0.5548506,1.0,0.5795929,0.3974355,0.50180626,0.859473,0.48219016,0.40680596,0.38133982
0.9435235,0.0064284815,0.0010978791,0.40866667,0.41060552,0.38049862,0.6838537,1.0,0.46916482,0.34169614,0.45064187,0.8321119,0.54202974,0.39540434,0.32726958
1.9654826,0.012946643,0.0020105648,0.45997167,0.41646594,0.40682024,0.6855481,1.0,0.53075546,0.34294692,0.4454722,0.7360581,0.49424866,0.42676795,0.36003834
1.6123214,0.030526435,0.0042056977,0.3917101,0.4040594,0.48762366,0.77893186,1.0,0.63809097,0.49315962,0.45933098,0.6777453,0.5178413,0.5223095,0.37590638
2.8421297,0.13439593,0.01551402,0.4551908,0.47336867,0.46163264,0.7330021,1.0,0.6303764,0.37615567,0.4682181,0.82200676,0.55571353,0.48513418,0.38118613
19.664303,0.45222825,0.040763937,0.6654344,0.5416,0.42817682,0.6769177,1.0,0.73166734,0.5575748,0.6951864,0.93192047,0.7458631,0.7334447,0.6466016
3.1291323,0.31464213,0.025226608,0.6342793,0.7177203,0.62098646,0.7763349,0.91532403,0.6173689,0.5918793,0.8250921,1.0,0.8147986,0.69593424,0.5797062
0.78641045,0.04179727,0.003729009,0.6416489,0.75731796,0.667282,0.7774401,1.0,0.71221,0.48235056,0.5737863,0.67961395,0.57301474,0.5973948,0.5785684
2.0335817,0.01760182,0.0016659321,0.70696133,0.7640223,0.77780867,0.9158949,1.0,0.7227534,0.57428235,0.7211083,0.96059465,0.78920686,0.68195057,0.6185837
1.606214,0.008712413,0.000876938,0.7730206,0.86391455,0.777589,0.99983376,1.0,0.7733303,0.57036024,0.6568952,0.97091067,0.6679873,0.6935573,0.65760595
1.476541,0.0056923344,0.00058733585,0.5798525,0.6388546,0.6795719,0.9148484,1.0,0.60267186,0.39165777,0.45407787,0.72134054,0.46737814,0.55634195,0.5379131
0.59178483,0.0040094294,0.00040956674,0.55985737,0.6035597,0.5988178,0.8651289,1.0,0.5349984,0.31076938,0.41376364,0.94388556,0.56316245,0.41153687,0.45498133
2.7833261,0.005698992,0.00051227614,0.63667583,0.75205714,0.6975175,1.0,0.92466706,0.537508,0.42145535,0.5418696,0.8852977,0.54374295,0.471865,0.46915245
2.7389565,0.0072047235,0.00058890186,0.8194524,0.9336323,0.7585711,0.9405447,1.0,0.6676892,0.43860334,0.44250897,0.7192567,0.48828384,0.5103337,0.54163337
1.3860815,0.007846206,0.00061114726,0.73414516,0.9405053,0.724731,0.8991918,0.9861841,0.5494091,0.37634513,0.45833516,1.0,0.53940135,0.41567746,0.47518522
2.7500463,0.015474855,0.001010042,0.7804965,0.93436974,0.71662205,1.0,0.872457,0.5687631,0.45352295,0.61033297,0.7798665,0.5115281,0.53328145,0.52782255
0.82499355,0.014899258,0.000964925,0.6672399,0.7658066,0.68395036,0.96764165,1.0,0.62255085,0.46317157,0.59673095,0.8646761,0.50834256,0.48085734,0.50157213
3.938486,0.023800118,0.0014076139,0.8629051,0.94886106,0.76985466,1.0,0.97940266,0.7436463,0.49671927,0.5177694,0.7563043,0.55035484,0.57796293,0.66116804
