0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5060078,0.011210223,0.009413194,0.53795826,0.32833606,0.17002863,0.24182862,0.30501485,0.39712572,0.4566425,0.5363252,1.0,0.6636535,0.23735856,0.30659565
0.49083966,0.0038179792,0.0030421072,0.64088297,0.40875208,0.20027044,0.2513265,0.3213973,0.44164562,0.429536,0.55229264,1.0,0.6699989,0.24990784,0.32556647
0.37993893,0.002413217,0.0017323007,0.72451943,0.42754546,0.23945649,0.3064345,0.400993,0.5706052,0.5732132,0.71150714,1.0,0.5854081,0.295172,0.38866827
0.50301415,0.0020755047,0.0013160418,0.6274409,0.44775257,0.3183833,0.3843516,0.56067204,0.7364,0.681752,0.7026304,1.0,0.70336306,0.40473852,0.3999522
0.0013258699,0.0022445393,0.0013004867,0.39039934,0.332978,0.29249826,0.39051697,0.566545,0.68574524,0.70506126,0.7273807,1.0,0.7345209,0.32784376,0.31666416
0.11700856,0.0035541232,0.0018332289,0.3908638,0.3401767,0.28009447,0.35102648,0.5280414,0.71574163,0.7445137,0.88875926,1.0,0.6891249,0.36595586,0.28085446
0.35113004,0.010124572,0.004552047,0.70840067,0.5867569,0.49625492,0.5583434,0.8096776,1.0,0.911983,0.8665258,0.6875727,0.5537679,0.49620122,0.5965564
10.017818,0.04555811,0.021597503,0.5788686,0.45028663,0.38386175,0.42062616,0.67025983,1.0,0.84914416,0.6319975,0.5764112,0.66802734,0.5737977,0.495383
8.138081,0.03483822,0.022116657,0.89368623,0.53206146,0.2841629,0.31734568,0.53532463,1.0,0.71515816,0.46747282,0.3902027,0.45542786,0.37933314,0.54220605
0.21131662,0.0071153953,0.004215711,0.4740898,0.34077147,0.17361964,0.2389455,0.4515744,1.0,0.56389886,0.2811378,0.223256,0.29320973,0.23507832,0.24020576
0.1817888,0.0056467988,0.0032622945,0.39433852,0.26347184,0.15409984,0.19891934,0.39687797,1.0,0.62813705,0.2733074,0.20963536,0.2646908,0.1871426,0.25131878
0.5205904,0.0088029485,0.004534961,0.24660075,0.2063051,0.18208884,0.23124054,0.43245652,1.0,0.5850505,0.32043946,0.29974607,0.364625,0.2267527,0.23978767
0.3316263,0.022593105,0.009689786,0.23434728,0.18396737,0.15299828,0.19188504,0.38489565,1.0,0.53530896,0.30497995,0.2402901,0.26537314,0.20068927,0.18742608
1.8246672,0.07257491,0.030167462,0.24642207,0.21707052,0.19918656,0.21974929,0.37825122,1.0,0.5799579,0.3622571,0.26752436,0.2301952,0.2365072,0.21654648
27.96597,0.076874465,0.0303618,0.45216888,0.63065183,0.98814136,0.7053132,0.5961461,0.8568851,1.0,0.88239914,0.64117444,0.5398921,0.46431646,0.3884107
2.9020064,0.017795548,0.007278839,0.34866732,0.54396486,1.0,0.5637454,0.43089136,0.6269115,0.6695765,0.45604312,0.3576376,0.4709727,0.33393216,0.26235476
0.75373536,0.0052000023,0.002232748,0.33732933,0.48534107,1.0,0.60860467,0.55463165,0.71451217,0.5977568,0.41159624,0.32126644,0.47832534,0.31582418,0.257662
0.26175115,0.0025494113,0.001029993,0.28260827,0.464009,1.0,0.63655376,0.4925081,0.70167106,0.5807578,0.37498364,0.28642127,0.4678457,0.25327685,0.20660035
0.33493116,0.0018932719,0.0006615943,0.2950606,0.4832078,1.0,0.58760786,0.54924697,0.8538994,0.6947311,0.42624483,0.30972913,0.4551641,0.280345,0.20045228
0.06793755,0.0021197635,0.0005988567,0.4269492,0.5207377,0.86219734,0.6517491,0.5987446,1.0,0.85132146,0.58896756,0.41851726,0.33049923,0.3157425,0.28901112
0.15491197,0.0029210926,0.00066247967,0.27199024,0.34016514,0.54382104,0.50667614,0.6174036,1.0,0.7875619,0.5353251,0.38748607,0.31041887,0.20021562,0.21744338
0.15432417,0.0054611936,0.0010296714,0.2876835,0.29856682,0.37288374,0.35110253,0.5194295,1.0,0.7193098,0.42551854,0.27522483,0.20903233,0.13800582,0.17030692
0.32819885,0.016412003,0.0027948015,0.31264466,0.32183734,0.33279246,0.34861514,0.55616593,1.0,0.66429245,0.3988143,0.27906087,0.24506311,0.20706533,0.19628665
13.779557,0.038369954,0.009815023,0.55896133,0.69022536,0.5537199,0.53948253,0.6512433,0.8071472,0.7387604,0.8160295,1.0,0.8741454,0.5957355,0.45055336
3.4284568,0.02568609,0.00800608,0.6047859,0.572057,0.897438,0.7184323,0.69039845,0.8824797,0.72117823,0.5767491,0.5836018,1.0,0.5989776,0.43767935
0.75753796,0.012804404,0.0037686252,0.6324884,0.69748604,1.0,0.77248573,0.7173176,0.9607569,0.81445104,0.60552233,0.5450863,0.82217175,0.47699693,0.36567327
0.30212545,0.015159601,0.0039973217,0.4843906,0.52522683,0.7598143,0.6891078,0.769136,1.0,0.894673,0.6678185,0.5133045,0.49395642,0.37776282,0.3420249
0.05165666,0.035276186,0.007311821,0.42606866,0.39490658,0.59152496,0.64290446,0.73881084,1.0,0.89143425,0.7096821,0.623974,0.6539735,0.3660329,0.34981224
1.7571423,0.11686007,0.024187053,0.50957406,0.59746885,0.6127134,0.6084829,0.69563496,0.92854875,1.0,0.96262276,0.66517985,0.5551813,0.50491583,0.426996
24.275112,0.17437592,0.03403313,0.8490408,0.64586544,0.49084812,0.43128148,0.6074587,0.8132885,1.0,0.76096946,0.48801306,0.4935702,0.4854428,0.5518166
4.7897153,0.05448535,0.012179351,1.0,0.6690118,0.34211358,0.5401992,0.6475,0.6722353,0.7091153,0.5466557,0.38496295,0.36029744,0.4156235,0.5291719
0.53284824,0.009303839,0.0021886486,1.0,0.6225048,0.3435586,0.728789,0.73123026,0.72925687,0.69321525,0.49018803,0.36784288,0.4061133,0.49061894,0.5689658
0.4515029,0.0046380456,0.0010046235,1.0,0.54412705,0.3059551,0.6067188,0.6183793,0.6350646,0.60164326,0.46580714,0.29662576,0.36375293,0.42808893,0.5577944
0.15660585,0.0034632096,0.00068865233,1.0,0.7990568,0.50525457,0.6728149,0.75947005,0.7094226,0.67934126,0.5825257,0.43473127,0.550543,0.4748683,0.56427723
0.018281095,0.0029735805,0.0005081502,0.5809892,0.4922902,0.44283393,0.67545176,0.8889142,0.98417836,1.0,0.83021337,0.575284,0.5056977,0.26868773,0.29931706
0.76717603,0.0034768586,0.00051672646,0.9062389,0.70063084,0.42357394,0.6250052,0.9010244,1.0,0.9905399,0.8111326,0.5247104,0.43344566,0.34631842,0.46935603
0.23327251,0.004156154,0.00060292054,0.82039064,0.7473973,0.54130334,0.6244495,0.9017859,1.0,0.9475314,0.73367643,0.5331746,0.4757992,0.3806926,0.4858518
0.26539004,0.0060850102,0.0008940724,0.8582551,0.62222236,0.40496174,0.48151004,0.71595335,0.89266765,1.0,0.8170408,0.64139265,0.63267386,0.5447072,0.60906386
3.776014,0.010951482,0.0020797916,0.7875367,0.7533515,0.5272192,0.47943166,0.6632888,0.8988729,0.9866272,1.0,0.8495145,0.84976935,0.6929271,0.69215995
3.0829275,0.010326533,0.0027909456,0.625689,0.636427,0.5313894,0.5029,0.52699524,0.84454274,0.74588454,0.7184779,0.9341416,1.0,0.63797504,0.5499999
2.8572755,0.004519305,0.0015552598,1.0,0.7801219,0.3120672,0.29112908,0.40510595,0.6834755,0.45464927,0.33581945,0.39961836,0.4251258,0.426016,0.5348562
0.7028508,0.0043792496,0.0017807179,1.0,0.6007664,0.21155882,0.27907696,0.42914295,0.72054666,0.46340516,0.37281245,0.42075375,0.3814382,0.4817221,0.5183837
2.2936816,0.00818017,0.0036396887,0.8757047,0.5958741,0.30202913,0.37644315,0.45507708,0.7408543,0.5600752,0.7035262,1.0,0.67123497,0.44545293,0.43598622
1.2379502,0.022580639,0.009814431,0.7994829,0.5805019,0.41311538,0.4625765,0.52017784,0.79340225,0.5609729,0.69642234,1.0,0.6589615,0.45365778,0.43616533
12.116452,0.11911221,0.0542911,0.67593026,0.7616548,0.7536309,0.81545943,0.9485775,1.0,0.95768905,0.7537204,0.72841233,0.68117416,0.71637976,0.59957033
25.486416,0.18725663,0.095284775,0.40925124,0.6556672,1.0,0.70831585,0.7211051,0.820759,0.8581375,0.731203,0.5951023,0.5415196,0.4976465,0.4109308
11.067276,0.08653666,0.040647794,0.42907798,0.42378074,0.7075905,0.6927871,0.87763387,0.78925663,0.7109771,0.83532387,1.0,0.93996596,0.9181486,0.641471
6.2117596,0.018843956,0.008850999,0.55090946,0.35482866,0.58541656,0.71272004,0.73412293,0.6119888,0.8810168,0.9702193,1.0,0.98522455,0.7897569,0.820155
0.36871904,0.008135719,0.0037487526,1.0,0.49435088,0.58541316,0.61627185,0.8219279,0.6041592,0.8023211,0.95053095,0.6664334,0.5379582,0.4742224,0.8427554
8.356085,0.008852572,0.003604829,0.38392565,1.0,0.6307876,0.41319385,0.37332037,0.54681784,0.47356707,0.610523,0.8902113,0.43181032,0.22255802,0.22501826
4.1265736,0.004273949,0.0014702071,0.16641717,0.96877545,0.8958972,0.3918638,0.3856521,0.75423145,0.6196292,0.66857046,1.0,0.8615849,0.22074512,0.15150225
0.60118693,0.0030234107,0.00083369145,0.11442193,0.47433513,0.95126015,0.30070207,0.46023607,0.54559356,0.7594035,0.6027504,0.6869833,1.0,0.19826078,0.11148083
1.4296494,0.0040078624,0.00084516546,0.11152737,0.2240741,1.0,0.47158918,0.54069436,0.34456706,0.68529177,0.47693008,0.68708587,0.8639362,0.2980028,0.08184944
1.9147878,0.007807096,0.0012690035,0.090912186,0.13332947,0.77370375,1.0,0.408332,0.47483948,0.45466995,0.48514578,0.6713501,0.52512306,0.44126958,0.080815054
4.286387,0.015813058,0.002383547,0.05315664,0.08575277,0.24568664,1.0,0.35136488,0.31712145,0.22194004,0.5363872,0.40692115,0.43412092,0.33230144,0.11318542
1.0443075,0.013043335,0.001640955,0.0493342,0.084818736,0.12702134,1.0,0.77769446,0.1917088,0.16178867,0.4857335,0.3008783,0.32314897,0.30336744,0.20724925
0.9599227,0.019464236,0.0022776804,0.052244645,0.064262815,0.08266884,0.5579805,1.0,0.16050798,0.11381349,0.26115623,0.29982367,0.106910564,0.13982773,0.23856969
1.5531703,0.03596448,0.0038126744,0.083122306,0.043635517,0.0774468,0.21514009,1.0,0.26640454,0.1465004,0.088294044,0.16973136,0.047159858,0.0652944,0.24637002
2.0286632,0.08596743,0.008537756,0.19249167,0.050098233,0.15357867,0.15269206,1.0,0.9341127,0.16119263,0.13236387,0.23806739,0.1306898,0.0428765,0.22256468
10.475092,0.14055209,0.018421285,0.1931953,0.06464736,0.09819027,0.14813076,0.34903356,1.0,0.28991148,0.21797173,0.10547772,0.12225457,0.04788204,0.100891985
7.464639,0.07145621,0.012107378,0.2004967,0.10872558,0.15949115,0.2976702,0.35393685,1.0,0.42968628,0.333191,0.23888151,0.38932103,0.11336772,0.1094653
0.26238722,0.024248028,0.004300712,0.29087242,0.18057586,0.27738553,0.4160142,0.6527565,1.0,0.5895092,0.9156062,0.5642764,0.6028938,0.2408533,0.22140786
2.2549226,0.02972563,0.0062602274,0.31697825,0.15628251,0.27000904,0.27274117,0.93464,1.0,0.52382815,0.627687,0.66326207,0.28906843,0.16353327,0.3280379
8.4996195,0.0683811,0.018876828,0.16979851,0.078782804,0.18374187,0.12520245,0.68541044,0.6986081,0.19268861,0.28204837,1.0,0.35756394,0.13791399,0.21011625
7.125519,0.026623197,0.008015461,0.20055044,0.070161656,0.19831745,0.15223919,0.5855612,1.0,0.16638727,0.21651758,0.64882535,0.41385663,0.09036159,0.12742235
1.2766364,0.0045258976,0.0016015193,0.18467611,0.07268748,0.06699602,0.10980177,0.25277218,1.0,0.29225743,0.16377632,0.11246346,0.18977222,0.046469096,0.046948705
2.4586406,0.0034488006,0.0014238439,0.23842612,0.14103018,0.063220106,0.15583384,0.35502398,1.0,0.41000965,0.14271154,0.1139322,0.17994829,0.071450874,0.07373665
2.732843,0.0038060881,0.0017676454,0.36596304,0.28555718,0.16674368,0.28270814,0.6356875,1.0,0.46650594,0.24205314,0.18951677,0.18717818,0.14820324,0.21373108
0.3486923,0.003820097,0.0018610772,0.3100868,0.2275269,0.19319026,0.23325394,0.47177574,1.0,0.4747278,0.2563104,0.26616356,0.23985621,0.2533447,0.2993509
0.45029962,0.0072532888,0.0034219148,0.25057775,0.2391422,0.22619833,0.24085948,0.49095872,1.0,0.4338837,0.27778986,0.24335825,0.24578393,0.27833608,0.25729358
1.0700022,0.024878101,0.010895373,0.36194938,0.3730898,0.5419621,0.6612588,0.675573,1.0,0.48348078,0.327905,0.29531714,0.33388308,0.4265642,0.3369365
16.761623,0.10569383,0.04462038,0.042329375,0.06375962,0.3158554,1.0,0.46766916,0.14614415,0.1319802,0.1640676,0.074722216,0.08599788,0.14692919,0.05651571
9.078911,0.12960257,0.048657715,0.028004553,0.04211463,0.2795697,1.0,0.35118663,0.08460614,0.17712925,0.4759996,0.1127795,0.079256274,0.16691016,0.04987803
6.3062687,0.065126434,0.02148325,0.042762212,0.06348431,0.1410271,0.67547613,0.3497566,0.08216461,0.17424896,1.0,0.32601798,0.08592116,0.2590042,0.1554173
16.525167,0.034566775,0.013163904,0.11817707,0.11542428,0.13130641,0.5661157,0.46691504,0.11139205,0.17403987,1.0,0.5530375,0.16385199,0.28317145,0.28100055
1.3618491,0.005918972,0.002291864,0.122904375,0.09534874,0.11324415,0.5347443,0.44359505,0.11819683,0.17799719,1.0,0.5207276,0.12789655,0.2660667,0.24517849
1.7254317,0.0038240717,0.0014881389,0.1722272,0.10687998,0.12038191,0.44221526,0.7204623,0.15838213,0.16108967,1.0,0.91532105,0.20337647,0.26888838,0.36410847
0.63676625,0.0031739234,0.0012299508,0.23163998,0.1188144,0.14496505,0.29757032,0.9967255,0.26314974,0.17231,0.55656993,1.0,0.25423002,0.27328473,0.50477034
1.6532577,0.005387785,0.0020150875,0.24874127,0.107409686,0.14400709,0.24326533,1.0,0.49535656,0.16262168,0.38249844,0.8642287,0.32055068,0.30370596,0.5139494
4.442674,0.008459045,0.003192165,0.4198699,0.2376978,0.30649436,0.40205637,0.96929187,1.0,0.34226376,0.3578816,0.5503009,0.4149135,0.26583582,0.3702558
1.1136549,0.012060827,0.0048797275,0.5726586,0.38257912,0.35280252,0.5099358,1.0,0.69563997,0.3686859,0.47138768,0.43184823,0.31003502,0.3665738,0.636016
0.25442368,0.030596677,0.013432563,0.5884736,0.5558324,0.51612455,0.59849066,1.0,0.8966699,0.714865,0.85390544,0.7734176,0.5633688,0.6390006,0.71648747
14.923347,0.083700016,0.04015869,1.0,0.9418676,0.32168156,0.21160758,0.5482195,0.39012808,0.32762483,0.6486463,0.35737184,0.17752737,0.2617039,0.51199615
4.1254234,0.05325098,0.02248575,0.64044374,1.0,0.2860781,0.11822917,0.45354664,0.41031978,0.18739595,0.52246684,0.5540987,0.1215704,0.15362696,0.21132243
0.84591615,0.019424241,0.007594724,0.826594,0.68451023,0.1359294,0.123128355,0.53360415,0.35708046,0.19391105,1.0,0.84006894,0.11572814,0.18599318,0.21633002
2.2355475,0.020186858,0.007910573,0.76939094,0.32879403,0.107981436,0.14397734,0.34154198,0.14065678,0.31893492,1.0,0.31971034,0.121840164,0.18414693,0.3629291
0.5262458,0.023490654,0.00864423,0.9185941,0.6281814,0.15067479,0.1254784,0.4826639,0.20691046,0.21720932,1.0,0.5052472,0.14073566,0.27093542,0.28645843
1.0342045,0.04881813,0.015789255,0.93909585,0.37595716,0.122205965,0.1315403,0.38447914,0.1307293,0.27262378,1.0,0.3114784,0.16357544,0.28278518,0.38174582
5.6321464,0.12426412,0.03972884,0.97087735,0.58493686,0.17802526,0.15033938,0.4347506,0.17071716,0.21602143,1.0,0.49658737,0.23062643,0.360794,0.28772888
13.118209,0.136,0.0422225,0.44609994,0.2127075,0.24667317,0.17923507,0.26245078,0.15565068,0.44934124,1.0,0.38833177,0.27037206,0.2735522,0.3367506
1.9957497,0.026008382,0.00869056,0.6807747,0.24187537,0.32946315,0.3028188,0.37769762,0.24546184,0.67314535,1.0,0.4600555,0.31543547,0.35636723,0.855265
1.2600479,0.010781982,0.0033885625,0.95156866,0.78312397,0.39978224,0.28333998,0.4309168,0.29961625,0.49588758,1.0,0.56589377,0.31075385,0.36059594,0.52592283
0.32713786,0.008273325,0.0023843693,1.0,0.5790034,0.35201156,0.20324807,0.2518943,0.188542,0.29936,0.631031,0.3359782,0.20295027,0.26078168,0.5430534
1.1731422,0.00810587,0.0023547094,1.0,0.859751,0.33760867,0.20169404,0.23679255,0.16962366,0.24480021,0.4977079,0.34134686,0.19563466,0.27518964,0.3658717
1.4802424,0.008020466,0.0022263166,1.0,0.3395207,0.10859996,0.113337666,0.15585092,0.09046274,0.1509425,0.19303139,0.10422643,0.13607381,0.27224797,0.75628704
0.40085655,0.007817225,0.0021747628,1.0,0.3487985,0.13704576,0.11335912,0.16183273,0.09218927,0.116836086,0.20009919,0.116349556,0.14967845,0.26069322,0.6428585
1.4857994,0.012686185,0.00385842,0.69634813,1.0,0.38688695,0.18576565,0.2127751,0.20813614,0.17981102,0.24477336,0.25184655,0.20272884,0.289062,0.34029314
0.8456279,0.009535136,0.0027276892,1.0,0.8269021,0.2523616,0.12982291,0.18795784,0.14737429,0.12051497,0.23012523,0.21305525,0.19160438,0.31470105,0.42970097
1.6536523,0.0075500896,0.0020578192,1.0,0.45634276,0.108771294,0.06671905,0.107940756,0.07101499,0.07738029,0.15808968,0.11750275,0.16026665,0.23590262,0.4596905
1.1157486,0.0063609686,0.0017780152,1.0,0.4483503,0.08604882,0.06279449,0.11539797,0.08403691,0.08441416,0.13934244,0.082566954,0.13169022,0.24894702,0.4609313
0.7515444,0.007739061,0.0021691585,1.0,0.36224896,0.10969697,0.08770144,0.14054075,0.08238066,0.10175893,0.18195125,0.10888722,0.16893679,0.26788586,0.5345954
0.3481165,0.011827856,0.0031791958,1.0,0.35458615,0.11126844,0.094435565,0.124989234,0.08430771,0.11651715,0.16585991,0.08468099,0.13964643,0.24956693,0.60393727
2.328346,0.029292412,0.007343021,0.61735076,0.16013914,0.07541223,0.09405059,0.11669114,0.12019953,0.21131296,0.12534699,0.08676786,0.16178378,0.49639896,1.0
1.3535962,0.07742373,0.018547114,0.36094972,0.2049753,0.13617006,0.11956663,0.21947132,0.25553122,0.26609787,0.18070862,0.1744247,0.25474745,0.81080276,1.0
18.014856,0.1633979,0.039072964,0.88054085,0.61814815,0.4480708,0.31408057,0.43599764,0.49979597,0.46019185,0.61504203,0.6774272,0.68658966,1.0,0.9820115
4.241828,0.057943914,0.015050586,0.62878996,0.30520055,0.29061267,0.27206135,0.50733864,0.41487005,0.37935132,0.71254,0.572899,0.6119285,1.0,0.6279276
0.46402234,0.011529751,0.002888682,0.58514214,0.29711473,0.3000669,0.2856378,0.516038,0.40650427,0.3596523,0.70789254,0.5382648,0.75144374,1.0,0.7957075
0.46561912,0.0071025034,0.0017196008,0.43378586,0.25723737,0.39997172,0.39743257,0.46370742,0.3646187,0.42648095,0.880872,1.0,0.879252,0.92092,0.71008974
0.6486787,0.006942422,0.001597458,0.28357884,0.21235679,0.31016722,0.24495625,0.33813024,0.32325315,0.53811085,1.0,0.7494448,0.40912402,0.53902984,0.44983914
1.2103512,0.009452484,0.002053804,0.33259654,0.21097083,0.1760591,0.2187303,0.36284792,0.6333802,0.97385263,1.0,0.5614154,0.3207312,0.30686975,0.3904774
1.9292432,0.013880854,0.0026767938,0.26205632,0.19184701,0.31421587,0.6336927,1.0,0.8639622,0.55337495,0.5183326,0.4745831,0.30231377,0.3394218,0.3915381
2.4779088,0.030196112,0.0054363804,0.4350105,0.7144621,1.0,0.78837204,0.5957681,0.8183753,0.76859945,0.5986282,0.5993132,0.5543442,0.6450694,0.54739094
3.4711585,0.040029388,0.0074056163,0.76324975,0.9393095,0.986715,0.66335917,0.64155143,0.98649496,0.9088357,0.9230416,0.71691924,0.8886048,1.0,0.8348205
1.1193064,0.016988676,0.0029091258,0.39676312,0.421171,0.6907264,0.58079046,0.4938564,0.64864427,0.6121499,0.84417224,1.0,0.7629078,0.96802825,0.7196005
0.45255026,0.0135160675,0.002165729,0.2916942,0.32595685,0.51815516,0.38552532,0.47971097,0.69456846,0.54893786,0.5727668,0.7119436,0.7237883,1.0,0.6435733
0.4855301,0.018985538,0.0026174085,0.34585214,0.41174257,0.6272438,0.5317512,0.5547677,0.5480294,0.47720456,0.41129494,0.4749003,0.69865215,1.0,0.63524103
0.26865688,0.03664684,0.004192386,0.49709237,0.4278615,0.49324274,0.4685154,0.45013893,0.55171424,0.6012816,0.5212964,0.62788886,0.6653741,1.0,0.8913863
0.24542889,0.092514336,0.009539389,0.6123504,0.5495296,0.6243715,0.5840007,0.5599691,0.5960172,0.6175912,0.812176,0.8529176,0.8550996,1.0,0.837924
23.964558,0.23791245,0.024477085,0.28707492,0.24238154,0.20406133,0.24543408,0.21907745,0.17602828,0.29469168,0.55475456,1.0,0.8083497,0.32715124,0.25289935
6.851631,0.12050245,0.013649191,0.44119707,0.22762643,0.10478413,0.11291144,0.1097017,0.07436603,0.1325148,0.3508405,1.0,0.73623526,0.14797926,0.17089662
0.039750822,0.018345995,0.0022309516,0.4561544,0.16687188,0.042472377,0.06945082,0.07334822,0.043620244,0.067898944,0.25936738,1.0,0.7619017,0.13211432,0.12362545
0.5104465,0.008478289,0.0011172558,0.44090477,0.15549614,0.039334998,0.064045504,0.06803975,0.040215574,0.06998311,0.25924018,1.0,0.74451494,0.12583132,0.12018418
0.48040274,0.0066471724,0.0008979125,0.48048788,0.1689535,0.03608568,0.0585386,0.08084535,0.04894621,0.07576523,0.26338702,1.0,0.9072483,0.15584728,0.13302186
0.28685504,0.0072089625,0.0009661844,0.38871545,0.13637562,0.02597178,0.04258245,0.059634827,0.032905973,0.05050147,0.16666324,0.8098995,1.0,0.15261696,0.10301933
0.35355076,0.0109079145,0.0014875366,0.35565877,0.13658027,0.030483034,0.038460433,0.061411973,0.03792694,0.040038034,0.13214757,0.57397795,1.0,0.18712978,0.09751968
1.4890205,0.024560267,0.0033198604,0.44841537,0.20155963,0.057374462,0.057441734,0.08524205,0.0696563,0.08303183,0.19613138,0.50063366,1.0,0.27064338,0.15053163
4.800804,0.058354463,0.009151228,0.5476663,0.41107535,0.2295087,0.2352087,0.20365185,0.14409186,0.2200006,0.46047005,0.9665829,1.0,0.25402108,0.24811135
4.801855,0.05011955,0.010144342,0.65559864,0.37170592,0.1698089,0.21035735,0.1919145,0.11714347,0.18417308,0.47575957,1.0,0.7782351,0.20411031,0.24328776
0.5886582,0.0141791385,0.002404309,0.9447918,0.35753575,0.10346386,0.14693043,0.14739239,0.09474587,0.13118431,0.45327953,1.0,0.5757219,0.17766128,0.24786878
0.654682,0.011855949,0.0019077081,0.90681803,0.32923502,0.10722778,0.19756217,0.16188496,0.08977569,0.11569827,0.3974644,1.0,0.6383946,0.19056742,0.23555444
1.342557,0.016113384,0.0024821644,1.0,0.40191182,0.13579878,0.26629782,0.2225743,0.1503239,0.17917402,0.40775737,0.9645967,0.7124286,0.2342729,0.25932297
0.997531,0.03051472,0.0041258214,0.92518294,0.32991296,0.12685533,0.19185719,0.16101743,0.10041306,0.15244544,0.38787487,1.0,0.97075665,0.26359734,0.2649717
12.391147,0.098020144,0.014785412,0.5724249,0.2709079,0.17252997,0.21573634,0.22038318,0.19322127,0.3280987,0.7094565,1.0,0.94912493,0.38651755,0.36631346
9.376797,0.117711455,0.019865016,0.32422376,0.22091673,0.107013755,0.14088124,0.1673935,0.11091186,0.17194779,0.45869228,1.0,0.74644727,0.1685142,0.18260601
3.8059645,0.05590116,0.008522599,0.3634522,0.23680308,0.16940373,0.15180176,0.1576203,0.096650586,0.08829751,0.31598443,1.0,0.73904634,0.1751183,0.1685288
14.055586,0.069743365,0.010712053,0.2723384,0.1440613,0.11743756,0.31338257,0.77845895,1.0,0.36520118,0.18261887,0.52967656,0.4255835,0.14849317,0.1614611
7.533622,0.03420484,0.0059210462,0.2147888,0.1944561,0.06571011,0.13683093,0.24124072,0.75859785,1.0,0.26164293,0.30947977,0.2629781,0.17897981,0.11139389
2.8450677,0.010044054,0.0018390307,0.21336839,0.2740268,0.23187642,0.09217258,0.14980377,0.23463856,1.0,0.91608125,0.4237975,0.2983628,0.26033387,0.17449957
1.3708944,0.0063813343,0.0010989194,0.15903424,0.12392288,0.29375684,0.100932136,0.086446956,0.15564777,0.423799,1.0,0.4482375,0.30071428,0.12570268,0.18123269
0.39297095,0.005645357,0.0008145377,0.18306695,0.08162015,0.27325532,0.17993595,0.07286323,0.14800806,0.19704452,1.0,0.80613,0.37361467,0.10905093,0.17986362
1.7481,0.006967205,0.0008186621,0.11610548,0.053539194,0.17812823,0.21901175,0.065361366,0.13657665,0.16007237,0.8403776,1.0,0.3539517,0.14402993,0.12709236
3.385008,0.011458723,0.0011630604,0.12451641,0.06093017,0.16015664,0.29332036,0.06732562,0.14757213,0.1502828,0.57492685,1.0,0.25386783,0.1304563,0.09782921
2.7453125,0.015743613,0.0015232196,0.18844438,0.09375696,0.22053793,0.24132687,0.07590315,0.21344288,0.14520293,0.8024189,1.0,0.31676647,0.15056911,0.13097654
0.3525286,0.01929426,0.001660529,0.18570681,0.08169139,0.27535677,0.25575402,0.075726144,0.19812314,0.1323534,0.98771346,1.0,0.31357977,0.15186867,0.13218777
1.2824681,0.039079152,0.0030813215,0.12466613,0.07699732,0.34011838,0.21727332,0.062909976,0.13800609,0.1544117,1.0,0.75831354,0.16827741,0.090227574,0.12321992
8.998714,0.07765004,0.0069244285,0.10922128,0.22035296,0.38907692,0.08961347,0.123998515,0.26966888,0.78922796,1.0,0.29080194,0.17731227,0.1259865,0.12975101
1.1283972,0.103306964,0.007906178,0.2853067,0.32050756,0.24979584,0.12851165,0.22746477,0.5004461,1.0,0.8349717,0.5090848,0.42615002,0.1759628,0.1531412
