0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.80282027,0.0026357137,0.0024512704,0.40220085,1.0,0.50934446,0.45419863,0.5364772,0.40409613,0.39113024,0.4257543,0.5150618,0.9822694,0.52050394,0.3637811
0.6365434,0.007022828,0.005680317,0.37523386,1.0,0.49575558,0.38869634,0.45046183,0.30837664,0.2975853,0.34899598,0.4422612,0.8503796,0.49078217,0.32333317
7.620525,0.01722929,0.014406493,0.35761958,1.0,0.5450306,0.36257958,0.36970955,0.29001278,0.26816627,0.30873778,0.399704,0.68551934,0.4591334,0.2740614
1.5288343,0.0057837064,0.0046456084,0.38862774,1.0,0.5487272,0.36928797,0.3565517,0.2723567,0.33009806,0.34388173,0.4742672,0.66220665,0.4734925,0.29292133
0.6912597,0.005457588,0.0041511008,0.43791124,0.938896,0.6942653,0.5018566,0.49284777,0.34831068,0.35512424,0.47447303,0.61566854,1.0,0.78322726,0.36016592
2.7035403,0.01059508,0.008343438,0.38975486,1.0,0.7105777,0.3880087,0.45319316,0.37506258,0.3575537,0.4259643,0.47788712,0.78252226,0.7092879,0.36673397
1.0997598,0.005825064,0.00512257,0.33826947,1.0,0.7338451,0.34593993,0.3630961,0.35600898,0.33418474,0.29184958,0.31637517,0.71826375,0.74996376,0.31139898
1.6822693,0.009328309,0.008085608,0.28158736,1.0,0.911677,0.3082201,0.2903199,0.29020953,0.23743524,0.2909646,0.332219,0.6671727,0.7094952,0.23050855
6.6455803,0.03419552,0.029798806,0.2947076,0.984966,1.0,0.36168605,0.29789206,0.24933076,0.28486466,0.34771594,0.34806186,0.5219975,0.57483006,0.28299746
5.2303333,0.11346564,0.09042732,0.8093166,1.0,0.8714915,0.6536354,0.600119,0.59172297,0.6326289,0.57449156,0.6032756,0.6930329,0.7089738,0.7347139
14.791443,0.13047099,0.12318231,0.96144944,1.0,0.9555575,0.8277849,0.7812329,0.773538,0.6888692,0.6154911,0.79283595,0.8438373,0.80004954,0.9355737
2.9286084,0.015187221,0.013946508,0.5794139,0.75779027,1.0,0.5896448,0.54174536,0.73173034,0.65991795,0.6770108,0.95526445,0.7153313,0.97927725,0.6814608
0.6833721,0.0036248998,0.003619216,0.38870788,0.6410799,1.0,0.46508807,0.4108243,0.46887746,0.39992636,0.44206128,0.6009595,0.5009529,0.9489466,0.38883018
0.79642725,0.0023348473,0.0023196272,0.40722537,0.6550698,1.0,0.4817396,0.42532143,0.5399153,0.43834072,0.45969996,0.6121188,0.5405099,0.95812416,0.42365265
1.2377608,0.0022687134,0.0019484595,0.43045112,0.60061616,0.91394365,0.4627457,0.41246262,0.59841734,0.5135956,0.44671285,0.6533503,0.6739269,1.0,0.4654454
0.92181116,0.0029659607,0.0020133313,0.3206878,0.41800612,0.709694,0.39804235,0.3400718,0.49973723,0.365961,0.3462671,0.49756098,0.49033678,1.0,0.4072408
0.58904344,0.0051876595,0.0026385246,0.23496263,0.26903743,0.4622236,0.309094,0.27966124,0.44573238,0.31160858,0.29900083,0.45707965,0.4110843,1.0,0.37861183
0.42433485,0.018236455,0.0063802656,0.2513477,0.26982704,0.4678108,0.28888646,0.25233456,0.392383,0.2936866,0.28726864,0.41753954,0.39800644,1.0,0.35322553
5.9048653,0.099015184,0.024879027,0.44509795,0.44109595,0.54287654,0.4418741,0.4632767,0.6582634,0.45539904,0.3729904,0.42433596,0.48928484,1.0,0.68480796
12.25168,0.09699212,0.024389947,0.5077818,0.4377513,0.5064571,0.43077967,0.472259,0.6181111,0.49756166,0.43296367,0.44214958,0.51502126,1.0,0.7613017
0.616642,0.02213328,0.005417971,0.32059819,0.28223276,0.40602964,0.28925237,0.29507804,0.46667096,0.37707552,0.2752418,0.30768186,0.37423867,1.0,0.71052545
0.7809968,0.008649713,0.0022255199,0.24214199,0.20893161,0.29719046,0.2367347,0.2847324,0.46181566,0.3825599,0.22087677,0.25314423,0.32065594,1.0,0.71253896
1.2257178,0.005182567,0.0012889112,0.2616377,0.24621886,0.34629202,0.27288708,0.24650198,0.39675602,0.39602366,0.24783811,0.2918285,0.3516199,1.0,0.7899034
0.6103101,0.0036070794,0.0008334355,0.25547275,0.21057718,0.34105074,0.3129031,0.25739616,0.43260428,0.48293364,0.24691461,0.3482415,0.4111603,1.0,0.91582394
0.9416831,0.0045324406,0.00088509073,0.2492996,0.2098966,0.3270567,0.30852902,0.26948217,0.3500085,0.4064419,0.23723817,0.35741043,0.4041359,0.8205363,1.0
0.8027424,0.008943067,0.0013797932,0.22936112,0.14813694,0.24358614,0.27032426,0.24055529,0.30320486,0.35959446,0.16477531,0.29043236,0.37283126,0.5396229,1.0
3.4438426,0.0482787,0.0056621875,0.6333572,0.26539826,0.2301059,0.25645873,0.2076483,0.3375648,0.40107688,0.16728355,0.22877307,0.31876528,0.4572282,1.0
20.323645,0.13731302,0.01425468,0.7887525,0.6159232,0.5668267,0.5406851,0.6467305,0.7483288,0.7551157,0.6607572,0.6837906,0.69567513,0.7880159,1.0
2.8582711,0.05674047,0.006551196,0.8564076,0.5701804,0.59645844,0.62559384,0.7002721,0.7640893,0.88235056,0.79303664,1.0,0.97914904,0.8002696,0.9559022
1.992638,0.008045524,0.0011084797,0.5265963,0.38794973,0.57127357,0.39392215,0.43985385,0.6179764,0.5100325,0.464543,0.65948236,0.68661344,1.0,0.82978874
1.1063654,0.0029018815,0.0005108869,0.32579133,0.29305413,0.5822252,0.3374704,0.38740152,0.58314776,0.42636156,0.30806172,0.4360138,0.5073758,1.0,0.7202133
1.0139635,0.0023887695,0.00045070206,0.46495762,0.35877302,0.6562201,0.45585746,0.44029486,0.79269,0.64230025,0.32646078,0.4563691,0.5090086,1.0,0.96945226
0.77994156,0.0029950934,0.0005339086,0.4251277,0.33848822,0.5282769,0.5067754,0.39608085,0.7766973,0.8691914,0.30726185,0.5379594,0.5169276,0.8215365,1.0
0.3864412,0.0065715318,0.0010323486,0.36686882,0.25945953,0.405625,0.449868,0.37319818,0.6832416,0.8591954,0.29008207,0.4731393,0.48534855,0.7825399,1.0
0.4073788,0.025826566,0.0034204759,0.3294196,0.22729354,0.34480968,0.37463778,0.3219843,0.56504416,0.70718926,0.21498053,0.33280542,0.40253153,0.721157,1.0
12.981225,0.16932766,0.01660844,0.5944037,0.5660908,0.66985035,0.66817707,0.49816227,0.6203137,0.92196465,0.47390214,0.61015713,0.56094617,0.7414493,1.0
13.465836,0.20260814,0.01823522,0.49996918,0.42956662,0.6193746,0.7497657,0.6741625,0.7486532,1.0,0.8694936,0.93479913,0.86088425,0.85684043,0.81656754
0.32114944,0.02598306,0.00257716,0.4639781,0.39086497,0.54452413,0.63880855,0.517196,0.63768643,1.0,0.690861,0.6434219,0.6982776,0.7505374,0.9614648
0.5891669,0.007529202,0.00077754655,0.42154405,0.3133861,0.3505278,0.41556808,0.35512206,0.47708887,0.796099,0.47478983,0.500128,0.5499004,0.5977789,1.0
1.6312342,0.0039411243,0.0004215638,0.38025063,0.21955135,0.28277373,0.3867889,0.26401746,0.32356185,0.6570463,0.359076,0.31483808,0.36489347,0.3951271,1.0
0.8268356,0.0030497569,0.0002946279,0.44730067,0.2746722,0.25628954,0.38503635,0.23828378,0.30014944,0.55884635,0.3087432,0.27275234,0.36838958,0.35059354,1.0
0.6839317,0.0035764545,0.00029343154,0.47519806,0.23730016,0.23488788,0.38431117,0.2380459,0.26411757,0.5369069,0.28339726,0.22593819,0.30335966,0.30727398,1.0
0.45675024,0.006324676,0.00044035463,0.47617298,0.17767741,0.18328743,0.3372757,0.22281891,0.26779702,0.5835593,0.28623775,0.2528771,0.34764105,0.3318186,1.0
3.2714686,0.020304771,0.0012464431,0.6208855,0.38602185,0.3127772,0.4293212,0.2817565,0.34757054,0.63425106,0.30061904,0.30724022,0.4464142,0.417831,1.0
8.018085,0.13945027,0.0073426524,0.7530774,0.7318786,0.6744565,0.5977853,0.51927596,0.63570416,0.8727013,0.6046471,0.6249978,0.7501747,0.77346724,1.0
18.466,0.24710244,0.012372053,0.8339573,0.6317535,0.5519952,0.6234963,0.6266311,0.6595215,0.7018118,0.7995765,0.7754256,0.78857124,0.68857193,1.0
1.7665225,0.034485523,0.0026257846,0.6205495,0.45261928,0.4166536,0.46454313,0.38272393,0.38394138,0.49873534,0.49395657,0.47577187,0.44742522,0.3847844,1.0
0.5372197,0.009253841,0.0009819102,0.5622841,0.36413088,0.35625836,0.3635473,0.3219482,0.38178423,0.48138517,0.37808895,0.42675245,0.43666115,0.4088659,1.0
0.6307881,0.0055194926,0.0006290711,0.61202663,0.37887144,0.39564702,0.44146356,0.33869818,0.3968966,0.57229567,0.4156055,0.39425936,0.45084482,0.45267385,1.0
1.5243192,0.005563078,0.0006209699,0.7272302,0.48689783,0.48762786,0.5103668,0.34537187,0.32982668,0.56537306,0.5214122,0.5191268,0.49110007,0.40656915,1.0
0.866768,0.0076105534,0.0008361005,0.723155,0.35544518,0.34700885,0.314441,0.25245994,0.29745716,0.3762319,0.3231511,0.33981827,0.34254497,0.2726743,1.0
0.6975513,0.016021358,0.0016705784,0.818772,0.25407323,0.2386348,0.23176901,0.2073785,0.22521377,0.26334426,0.25231424,0.26551268,0.29401606,0.21809529,1.0
2.4113612,0.0658251,0.0055478495,0.8695013,0.31790665,0.25023738,0.17771003,0.16850875,0.2797265,0.33751076,0.26483354,0.20108317,0.3199086,0.25942534,1.0
29.349522,0.1960532,0.011202692,0.91475016,0.49035555,0.5294735,0.48548532,0.4651336,0.53570914,0.5617305,0.50574076,0.5315892,0.5806242,0.62623537,1.0
1.0663134,0.048260838,0.0035700323,1.0,0.46349838,0.48506573,0.5184202,0.5103208,0.5955094,0.5648788,0.6692835,0.6056329,0.6362111,0.56976134,0.96251774
0.76134515,0.0082260575,0.0007945959,1.0,0.35818422,0.3790548,0.3981521,0.37352526,0.409031,0.46748093,0.5543129,0.49515253,0.5926559,0.5257594,0.8068224
0.38542536,0.0031907496,0.0004046939,1.0,0.33175078,0.3479376,0.3176872,0.31301585,0.361125,0.38927066,0.47148803,0.3735349,0.50038165,0.49593186,0.6968885
0.5180508,0.0022227291,0.0003310585,1.0,0.2622932,0.25460967,0.22445494,0.23525053,0.25260377,0.3363792,0.36085418,0.25103068,0.3266996,0.31807575,0.66326606
0.3544437,0.0023628508,0.00036451657,1.0,0.21878171,0.19812675,0.18245372,0.1780209,0.18695207,0.25151825,0.2676706,0.18294373,0.22583893,0.20820747,0.53519225
0.7356299,0.003773531,0.0005733473,1.0,0.2271789,0.19011411,0.16485614,0.14374608,0.17037554,0.24026895,0.26099455,0.16607864,0.27071726,0.23090374,0.48998716
0.6723596,0.01005871,0.0014730034,1.0,0.21148254,0.15634285,0.14349346,0.1479628,0.16489841,0.22319555,0.2510081,0.17044133,0.22754775,0.20784788,0.4050469
26.22023,0.05880391,0.008052915,1.0,0.33955702,0.31937423,0.33558235,0.33712277,0.33675352,0.35264045,0.3650467,0.38318768,0.4336143,0.45103982,0.5205419
9.558691,0.07075582,0.012431906,1.0,0.43753323,0.38929233,0.4875037,0.527478,0.5398212,0.60402817,0.76315343,0.7456186,0.6945324,0.64422303,0.61551726
0.30925807,0.007976683,0.0016897592,1.0,0.4537449,0.30052954,0.32285297,0.36668104,0.4311102,0.46233413,0.540078,0.47735617,0.46783975,0.56423175,0.55121744
0.46012664,0.0032477584,0.0008529498,1.0,0.48767203,0.23980314,0.23364906,0.27524292,0.27588907,0.26899466,0.40459302,0.3890844,0.3392144,0.4343969,0.450697
0.7590482,0.002737227,0.0008634253,1.0,0.822596,0.26280105,0.23040764,0.30707523,0.3577424,0.37525338,0.49705794,0.48837733,0.41170025,0.4884697,0.44653106
0.46604457,0.0033103058,0.0010861198,0.9733123,1.0,0.30141202,0.2619616,0.24096449,0.28346148,0.3221797,0.41792002,0.49938318,0.35422772,0.44888613,0.42975232
0.39506972,0.005690094,0.0020328523,0.7066273,1.0,0.26861393,0.22511321,0.18267791,0.22860539,0.2114451,0.26981565,0.32941672,0.23590784,0.24932165,0.24702875
1.7779206,0.017558012,0.0063333083,0.7019028,1.0,0.30477643,0.20511705,0.15989707,0.16204306,0.16001521,0.18911524,0.20028615,0.18858615,0.2268189,0.21534035
12.656558,0.12518305,0.048512343,0.97081375,1.0,0.5939663,0.42369896,0.45128897,0.5099478,0.49394643,0.45739758,0.52369136,0.41161752,0.3944828,0.5076573
11.08194,0.24294323,0.113682956,1.0,0.9653763,0.68792075,0.7605883,0.83255875,0.92913455,0.9952153,0.6824261,0.5513094,0.5368784,0.6825005,0.82290566
8.683257,0.1729042,0.0891559,0.8690302,1.0,0.7681225,0.639664,0.617152,0.60900956,0.5872786,0.62434304,0.56800413,0.56506944,0.878995,0.78882843
1.1751492,0.017530048,0.0077937217,0.61181825,0.69163775,0.4044952,0.23322783,0.20978968,0.41376203,0.43763345,0.2976789,0.34919634,0.3954488,1.0,0.71617883
1.7996668,0.0060352287,0.0025022065,0.5240483,0.45087504,0.20555092,0.19261192,0.15204293,0.27736136,0.46962273,0.25270593,0.3003171,0.344225,0.5640456,1.0
0.957162,0.0036998931,0.0013198309,0.5421201,0.27017778,0.14185919,0.17520916,0.12351804,0.20782644,0.3642684,0.23250943,0.18366003,0.25764894,0.33367416,1.0
0.8231717,0.003209946,0.0010232537,0.61905736,0.31217873,0.17127971,0.17594513,0.11523612,0.19848879,0.3787793,0.23805834,0.16984385,0.23945808,0.3661011,1.0
1.0296984,0.00439481,0.0011174679,0.5894613,0.26464748,0.1630732,0.16386512,0.11418261,0.18881541,0.36842155,0.21095705,0.1598036,0.2119941,0.39598998,1.0
2.580849,0.009034508,0.0018240709,0.9571698,0.35660553,0.19138657,0.20350865,0.1718518,0.36251414,0.42033866,0.21500495,0.1767728,0.2574597,0.4442422,1.0
5.8742795,0.018238537,0.0033640675,0.7727084,0.63237196,0.55937415,0.45723405,0.5515889,0.70737106,0.6081004,0.48634213,0.4336222,0.47020152,0.6842136,1.0
6.0109386,0.037553728,0.006426757,0.62713665,1.0,0.62592775,0.34695652,0.4224764,0.36370814,0.42023006,0.50306016,0.42601037,0.91832316,0.6997575,0.76478046
1.2712648,0.019017735,0.0032759754,0.62371826,1.0,0.346339,0.21441388,0.34532443,0.32115027,0.3328658,0.28213754,0.33676592,0.9757975,0.5149098,0.61327726
5.0067034,0.033316623,0.0062636463,0.8408651,1.0,0.6862984,0.50830233,0.60952115,0.7748143,0.704167,0.60368544,0.6890246,0.9915109,0.6467835,0.762238
6.442767,0.030821532,0.005061467,0.52041215,0.85313666,0.64266294,0.36850718,0.5142485,0.55481815,1.0,0.69125366,0.60810506,0.5740506,0.45386207,0.4914409
1.116442,0.00904971,0.0019636871,0.41337863,1.0,0.45394808,0.2000227,0.31233618,0.3624605,0.9499503,0.48347518,0.37194365,0.4419619,0.37988815,0.2837783
1.0016606,0.010021354,0.0024679783,0.3665589,1.0,0.37437198,0.16561714,0.29018015,0.33809885,0.9075723,0.4418213,0.31869805,0.41685152,0.33749565,0.2693307
3.2317939,0.035711017,0.009841611,0.30868578,0.73870134,0.7031041,0.24625073,0.31125367,0.35883167,0.9271837,1.0,0.4352707,0.6184584,0.37383112,0.38419026
19.32313,0.07959066,0.02496605,0.4331277,0.70299906,0.6889471,0.41399392,0.3732395,0.45274204,0.66638136,1.0,0.477344,0.55386823,0.3947256,0.46881425
5.0708785,0.026661294,0.009974672,0.39676148,0.7270405,0.45934063,0.27488703,0.3523224,0.49034646,1.0,0.71576816,0.37683976,0.44606167,0.46310374,0.43329275
2.4242501,0.007021511,0.0024193234,0.4906049,0.7515978,0.44401062,0.3632295,0.37565294,0.47801033,1.0,0.5731007,0.40251753,0.4977662,0.59773344,0.55335903
1.1556759,0.0025996715,0.0008751543,0.42324615,0.94983006,0.7129938,0.2208059,0.37436748,0.4306196,1.0,0.7391094,0.33775243,0.43813753,0.48567134,0.45229104
0.87774897,0.002061968,0.00062860065,0.3879113,0.4653704,0.4836276,0.1985051,0.28652394,0.40370545,0.72615445,1.0,0.38495553,0.36507285,0.4016872,0.4601064
1.5839677,0.0023029041,0.0006246472,0.45636073,0.8882067,0.71923244,0.26080027,0.41172084,0.5085559,1.0,0.9902747,0.39436376,0.4456282,0.42432487,0.47175327
0.74134064,0.0036342223,0.0008220844,0.4395967,0.7393603,0.3753215,0.18697423,0.30184168,0.40022746,1.0,0.56833893,0.29194918,0.35095757,0.41112897,0.44129306
1.1732646,0.009926466,0.0018614922,0.39126414,0.82942593,0.5028236,0.17331025,0.24494311,0.3626354,1.0,0.55372417,0.27592614,0.29646286,0.45585907,0.41833416
1.1939701,0.036039148,0.005912396,0.35938644,0.6611159,0.70109427,0.17194256,0.23494683,0.34573784,1.0,0.95237786,0.28607246,0.2965632,0.4191382,0.42037386
16.651197,0.2989202,0.03478068,0.7126019,1.0,0.89145446,0.51899576,0.5419425,0.6073538,0.9231551,0.92288,0.66868645,0.73096573,0.854816,0.7996806
15.084824,0.42522526,0.039786328,0.74117845,0.88192254,0.7893674,0.7946887,0.87676686,0.9291746,0.95845586,0.9243046,0.9897377,1.0,0.9873665,0.9309565
0.471789,0.05996454,0.007218919,0.70349604,0.76529384,0.81391567,0.70193446,1.0,0.70587564,0.64452267,0.62010926,0.7452044,0.73885846,0.8419855,0.8961634
1.2722638,0.019505534,0.002778034,0.7767248,0.92434084,0.8981737,0.686787,1.0,0.69102633,0.71498656,0.7379263,0.78671736,0.72315437,0.8772114,0.9002533
3.2362356,0.012190845,0.001881448,0.7953936,1.0,0.89488256,0.6088531,0.79052734,0.7114699,0.7151348,0.621452,0.619854,0.67593557,0.6814058,0.7938044
0.9775541,0.0064834207,0.0011500017,0.56599575,1.0,0.80845666,0.6465892,0.6380138,0.6059187,0.59779704,0.53061515,0.5694217,0.5779303,0.557401,0.61095417
1.0638278,0.0063799033,0.0010930118,0.54311055,1.0,0.6942693,0.46261322,0.4978186,0.455369,0.40110832,0.34337547,0.45459333,0.5067837,0.4852183,0.5686524
4.0190897,0.010781346,0.001523558,1.0,0.8035375,0.6068121,0.5233545,0.60363585,0.50678915,0.42992434,0.36187527,0.49113464,0.5876984,0.5726929,0.83782417
3.5202117,0.02392234,0.0030743126,1.0,0.80112576,0.7405987,0.6093961,0.59674954,0.51198906,0.43212238,0.41546583,0.5145371,0.55219644,0.6334593,0.96128696
2.6316047,0.01689744,0.0020463017,0.7685391,0.57011485,0.57873833,0.60102105,0.5608313,0.5018739,0.4244721,0.33960482,0.4154699,0.5257381,0.5753813,1.0
0.7716886,0.005274961,0.0007028249,0.73603576,0.4573836,0.40775838,0.4158627,0.36149046,0.29897717,0.31769243,0.24895796,0.2597843,0.3897047,0.48865032,1.0
1.1764562,0.0034373677,0.0004993739,1.0,0.4842462,0.43020594,0.39172357,0.3451558,0.2571153,0.31329823,0.26145515,0.26783746,0.39710268,0.42516798,0.98701584
1.8630291,0.0031340152,0.00048741192,1.0,0.662869,0.31447047,0.29280517,0.33211786,0.31110373,0.2986008,0.24035624,0.2823074,0.30378568,0.3394178,0.5604875
1.5889585,0.0034943435,0.0005695467,0.6816613,1.0,0.38345635,0.2768118,0.32752392,0.34614712,0.22964725,0.18062715,0.21740393,0.2748537,0.30877733,0.4280618
4.5127754,0.004045174,0.00070416206,1.0,0.53997236,0.3370614,0.3459035,0.31128204,0.2483881,0.23476416,0.19295408,0.2084728,0.27440983,0.33487043,0.79414093
0.590901,0.0036991797,0.0007460589,0.651546,0.33979258,0.28793794,0.373985,0.305191,0.27893314,0.33741575,0.20419194,0.2031036,0.29804924,0.43050143,1.0
1.7727461,0.006871511,0.0014740349,0.79732394,0.37564993,0.26327136,0.2937038,0.248938,0.26430577,0.24844222,0.16022463,0.19623862,0.2623017,0.38268012,1.0
9.201421,0.022351857,0.005217306,1.0,0.59326124,0.3242003,0.32922295,0.31401196,0.27018803,0.23690113,0.21843912,0.22960736,0.38924867,0.40582263,0.78343856
3.0859303,0.010788942,0.0032684524,0.8933571,0.8739523,0.63505644,0.57939196,0.57270634,0.4643678,0.43470615,0.37184566,0.48306218,1.0,0.7787213,0.9023484
0.63277197,0.010716431,0.0033804746,0.58723956,0.66146165,0.44495216,0.48095456,0.47850287,0.35404837,0.35297126,0.32160938,0.49126044,1.0,0.7235518,0.6782866
7.4376373,0.039756905,0.012144091,0.9328984,0.85856473,0.6942255,0.7854068,0.83344275,0.70627415,1.0,0.7257119,0.7390981,0.9161135,0.97962433,0.8936605
1.9201877,0.017948696,0.0057318695,0.8068184,0.67600274,0.5073196,0.6160552,0.64802635,0.55463684,1.0,0.60627383,0.42638427,0.5287354,0.7189489,0.6970031
1.064981,0.024110755,0.0075809234,0.5967624,0.5410456,0.41399133,0.4440045,0.5284615,0.5475034,1.0,0.6020118,0.31179535,0.42267326,0.5912626,0.52546495
5.204726,0.08106086,0.022483392,0.66189915,0.6888189,0.5990119,0.58544594,0.71915203,0.7523116,1.0,0.5652687,0.5448827,0.8609381,0.8103569,0.7066616
2.5719712,0.11673196,0.036501117,0.77566904,0.9350135,0.630913,0.6202895,0.755036,0.63949984,0.64153105,0.49518102,0.6235671,1.0,0.7276576,0.8010619
6.449121,0.2526033,0.07722548,0.76749146,1.0,0.6496112,0.5661514,0.6961866,0.60336286,0.6080902,0.5474062,0.61494845,0.87068754,0.7167369,0.70500225
3.1410143,0.11305396,0.034963083,0.8715615,1.0,0.82951283,0.5067843,0.48563725,0.4714023,0.4771227,0.41426983,0.40604967,0.5284508,0.5549289,0.69093186
4.9954057,0.054426383,0.017696125,1.0,0.77662903,0.6271422,0.5071083,0.47087654,0.48509347,0.5186964,0.4156697,0.35536104,0.46065754,0.5011393,0.87284744
1.6809827,0.010726734,0.003452304,0.81138927,0.5719441,0.44758543,0.51572007,0.44031215,0.41025528,0.5579833,0.4494828,0.3805288,0.45963025,0.417936,1.0
0.92533267,0.005106139,0.0015119093,0.7838318,0.49826464,0.38441104,0.44734854,0.35363254,0.3404609,0.44599083,0.32109603,0.27195135,0.3683212,0.34019056,1.0
1.0496176,0.0036481589,0.001023658,0.8534527,0.50438654,0.34426585,0.41033894,0.32062492,0.2961694,0.40147877,0.3197232,0.23248795,0.3177483,0.3037794,1.0
3.0611174,0.0039686123,0.0009821635,1.0,0.7330562,0.2620733,0.1999261,0.270789,0.2349407,0.25669938,0.22352442,0.19540408,0.20073254,0.19451757,0.49911362
1.0533987,0.0032549792,0.0007609018,0.5126898,1.0,0.43902206,0.18261503,0.20833772,0.26654485,0.27487192,0.25375548,0.21147548,0.18637766,0.2115683,0.36654583
2.123495,0.0048014508,0.0010071135,0.5110486,1.0,0.47947198,0.22519992,0.24654187,0.31422862,0.28680092,0.25942767,0.24456567,0.24709705,0.27383307,0.43985993
4.41251,0.013793831,0.0024496904,0.95339274,1.0,0.6642248,0.49072817,0.46069857,0.5573676,0.62392056,0.5529694,0.5967005,0.66063184,0.64071906,0.8288511
7.530904,0.024790263,0.0042853686,0.76523244,1.0,0.68842524,0.3512123,0.37321863,0.46334252,0.7328224,0.5859608,0.6542269,0.6077784,0.50694615,0.64803904
1.6365316,0.0074116956,0.0013443037,0.6416094,1.0,0.45743042,0.33178493,0.36119902,0.5108134,0.9819247,0.5614619,0.6599781,0.4794666,0.43110368,0.4673107
2.2054458,0.0057287854,0.0010935313,0.6388879,0.8698017,0.4183355,0.27268475,0.3565239,0.5419639,1.0,0.5153028,0.5894609,0.33902484,0.38720763,0.55444765
8.231752,0.014239909,0.0025716298,0.85835403,0.9700772,0.5991999,0.37026745,0.5335528,0.67813027,1.0,0.65209323,0.653538,0.59917164,0.6412151,0.7876238
4.510354,0.006317551,0.0014720868,0.8240938,0.9290481,0.6030737,0.45139465,0.793124,0.78391707,0.7916411,0.5973113,0.6687269,1.0,0.8869579,0.7670665
0.4252823,0.0037644338,0.0012882573,0.7292558,0.83943915,0.5598223,0.4528897,0.78403974,0.7080617,0.69877553,0.52542174,0.6734779,1.0,0.7103579,0.704413
4.98819,0.010354318,0.004631591,0.54858756,0.7266063,0.7295766,0.50274444,0.60020655,0.8389877,0.6857846,0.4257962,0.557433,0.8034767,1.0,0.7578136
5.1876736,0.0139587205,0.00769231,0.8012253,0.82507,0.63504815,0.4760113,0.5305465,0.69698167,0.7764465,0.5121913,0.44884646,0.5602733,1.0,0.9614135
2.515721,0.0027772035,0.0018163647,0.71722764,0.92821175,0.5935973,0.3698979,0.582225,0.65234834,0.66208625,0.5414182,0.58066344,1.0,0.8347834,0.6467278
0.4625959,0.0010402704,0.0006932627,0.5431768,0.81757236,0.49857298,0.31650305,0.5415094,0.54215884,0.599731,0.5160432,0.5548207,1.0,0.60538465,0.4495724
3.452334,0.0010218157,0.00073443155,0.6965946,0.7653983,0.5059347,0.28664497,0.42395785,0.71043605,0.6352721,0.44800568,0.45605665,0.8271913,1.0,0.66678596
0.956486,0.0011375757,0.00085253495,0.5550517,0.6589941,0.5394888,0.3461954,0.34473097,0.60526854,0.75593907,0.51044106,0.3837215,0.47306046,1.0,0.8488848
