0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.925396,0.06061404,0.021300811,0.35566336,0.38212448,0.6603767,0.5123592,0.5072539,0.73564976,0.6513551,0.61114174,0.8826055,0.9061133,1.0,0.6819919
1.6394315,0.011272487,0.0032606937,0.22188477,0.25296572,0.528011,0.30993143,0.27266562,0.5879788,0.47243297,0.31446725,0.5423855,0.6123135,1.0,0.6357321
0.83686084,0.0065438314,0.0018792563,0.23404129,0.20482358,0.47008786,0.2693192,0.28910667,0.6118824,0.4111478,0.25636283,0.45689863,0.48396996,1.0,0.7229099
0.31119955,0.0068399627,0.0017807723,0.20800163,0.19503492,0.4182572,0.24251242,0.26186937,0.56878495,0.36339328,0.26448137,0.45282763,0.53304845,1.0,0.66156006
1.0568509,0.010954439,0.0024887,0.31286353,0.2643348,0.37478605,0.28115878,0.27144068,0.49155462,0.33980274,0.21377881,0.33728182,0.5916225,1.0,0.73505694
0.06702667,0.024901692,0.0042711245,0.3695222,0.252473,0.28175575,0.22794579,0.23412935,0.3871101,0.2857664,0.2546322,0.4063076,0.6061566,1.0,0.8275212
0.20627023,0.081107736,0.0131999925,0.4205144,0.33360103,0.42206195,0.35399958,0.2873566,0.418781,0.33774424,0.28830457,0.3809602,0.5542389,1.0,0.8434302
30.44085,0.1643258,0.032771625,0.34558266,0.37805098,0.4127945,0.29934397,0.31979206,0.48372746,0.42743883,0.45299554,0.66801137,0.7315564,1.0,0.69599116
4.46416,0.0753807,0.013640424,0.1694005,0.15589051,0.30716312,0.18011482,0.23578948,0.4509609,0.3325198,0.2742846,0.3529994,0.43609175,1.0,0.599037
0.94124997,0.01963328,0.0036336384,0.15720858,0.15199044,0.29416853,0.14363481,0.20194335,0.46726686,0.27318037,0.15671323,0.22079463,0.3907355,1.0,0.62562513
1.0444374,0.013529424,0.0022884882,0.16909835,0.13474263,0.22651911,0.1357813,0.21073988,0.48780093,0.25930315,0.1334447,0.17710648,0.47097936,1.0,0.57054764
0.46428722,0.013354834,0.0019270268,0.17744946,0.17292146,0.25125685,0.12877363,0.21574174,0.49138206,0.24437115,0.1659624,0.21879344,0.45031297,1.0,0.6064857
0.92342824,0.018570587,0.0022598826,0.1987578,0.20158567,0.29639226,0.16313195,0.24175519,0.4618876,0.2505457,0.17564316,0.19594356,0.45163816,1.0,0.63514936
0.2178531,0.03436406,0.0035542215,0.20171836,0.18234025,0.29784492,0.21217468,0.27623534,0.49773502,0.2952764,0.17776652,0.20929587,0.48962766,1.0,0.60124207
15.579946,0.071784034,0.008073752,0.5286492,0.40280363,0.47243395,0.3103863,0.4393252,0.75121427,0.6913164,0.55576813,0.64712423,0.74775773,1.0,0.81712735
1.5017627,0.018188661,0.0022222071,0.575505,0.31578475,0.5027811,0.32017514,0.45981428,1.0,0.6745497,0.4802879,0.51576453,0.51117146,0.7768051,0.5270919
2.0727253,0.010873831,0.0014119706,0.26674134,0.19492166,0.34933183,0.17593762,0.25994387,0.46513748,0.33432722,0.2204586,0.36498713,0.62006944,1.0,0.6386971
0.08041617,0.0085723065,0.0011264759,0.21657935,0.14585675,0.25399682,0.17133912,0.24122669,0.37218067,0.28168902,0.18847409,0.27485475,0.6156518,1.0,0.6757086
0.051267907,0.008913113,0.0011428617,0.34544912,0.22246058,0.21938302,0.21035577,0.31469864,0.4267943,0.34018674,0.4276221,0.49949187,0.59873307,1.0,0.73844415
0.775445,0.014406903,0.0017925252,0.35181856,0.2840465,0.26490197,0.2313838,0.3513932,0.440856,0.4650576,0.48006865,0.44291353,0.734649,1.0,0.65103525
2.0232909,0.043508537,0.005272502,0.6075984,0.4194419,0.43973604,0.4712943,0.6626537,0.76909256,0.7922734,0.6896997,0.7407588,0.8635919,1.0,0.9795249
10.626692,0.09260979,0.014253504,0.5242975,0.48952973,0.46202987,0.72365785,0.76664233,0.6546809,0.7706391,0.7572159,0.9583527,1.0,0.8015936,0.6541982
5.353509,0.05088079,0.008581011,0.57540005,0.37485453,0.49811226,0.62481016,0.68543816,0.6780292,0.6401576,0.5605667,0.68713975,1.0,0.96281797,0.94391376
7.847036,0.034162782,0.005971991,0.40794334,0.39301977,0.50261587,0.44117758,0.44021976,0.5423375,0.5180615,0.432561,0.51650906,1.0,0.79530716,0.50456905
2.1088026,0.014286054,0.0029266377,0.29771787,0.33002737,0.46739745,0.64483815,0.3126682,0.32389697,0.34114674,0.39516515,0.31715944,0.79760945,1.0,0.30822077
1.9312465,0.014277793,0.002955648,0.8968152,0.5967613,0.46851462,0.4810438,0.4133339,0.5279634,0.6181755,0.63667065,0.6549484,0.8617388,1.0,0.9000175
0.7889693,0.022333039,0.0045102537,0.96625835,0.70915395,0.66944,0.713869,0.67747587,0.685212,0.7261478,0.8355408,0.7928766,0.89659774,0.9345786,1.0
3.7956805,0.06502211,0.012880213,0.72719836,0.74791944,1.0,0.9457717,0.77800184,0.70805365,0.73599845,0.6376377,0.5550931,0.5473938,0.664581,0.6949689
21.637156,0.17056802,0.041576117,0.16428469,0.17277381,0.3977129,1.0,0.6170764,0.37006745,0.26145297,0.33235705,0.18645704,0.19092487,0.2825229,0.18599583
8.701548,0.10632597,0.025695404,0.11627424,0.13914514,0.15007384,0.69612956,1.0,0.3257428,0.29148266,0.49028233,0.4979547,0.15957,0.23753116,0.29407302
1.057753,0.014553644,0.0035956698,0.100260176,0.108787276,0.21902612,0.6127648,1.0,0.35374215,0.26458558,0.36578026,0.52894676,0.112969875,0.14151712,0.22608869
1.7011176,0.008635111,0.002084392,0.12930803,0.09363749,0.119903766,0.32361692,1.0,0.49880216,0.44469428,0.3143592,0.57731515,0.16800267,0.15643424,0.29622838
3.099032,0.006924197,0.0016839504,0.2216554,0.13413927,0.20041563,0.35140043,1.0,0.47791773,0.41569638,0.30477908,0.7513097,0.24305628,0.16879074,0.385202
2.8611777,0.006595947,0.0014996501,0.44715476,0.37347502,0.43642998,0.5585919,1.0,0.52659124,0.34984154,0.33025408,0.5423845,0.3571301,0.34299475,0.48730424
0.4440485,0.0094736945,0.0020030958,0.77869475,0.60800123,0.5558994,0.6952563,1.0,0.6683749,0.47215313,0.48644033,0.8144958,0.6074569,0.5698794,0.78422195
8.429157,0.030897774,0.006804697,0.8605137,1.0,0.7654278,0.5153907,0.74581474,0.57194424,0.44798136,0.43555954,0.57602656,0.5682746,0.5715307,0.7080933
6.8562136,0.062735334,0.013595948,0.31979796,0.41299593,0.7537131,1.0,0.8249769,0.6837023,0.3819739,0.3357774,0.34322235,0.30834818,0.35738656,0.36971334
14.160719,0.056521144,0.013661554,0.13017114,0.09319114,0.13056189,0.3321246,1.0,0.6254417,0.28148976,0.28354007,0.72764784,0.20094569,0.18586831,0.3167604
3.777163,0.01280496,0.003038874,0.20721443,0.080372036,0.12951784,0.17047721,0.7319395,0.39942437,0.23896435,0.27646413,1.0,0.36700308,0.20818281,0.39160845
1.8509585,0.009221756,0.0025162424,0.43895286,0.09263828,0.17989887,0.20172876,0.9585874,0.80148244,0.35623765,0.3386153,1.0,0.5948135,0.3124902,0.5369029
0.9958784,0.012628108,0.0036151465,0.38927868,0.11007275,0.18977585,0.19246979,1.0,0.70097566,0.43376672,0.35407943,0.9952292,0.5236362,0.31068745,0.56097066
22.189812,0.035891883,0.011563237,0.22149414,0.21623096,0.31415462,0.59392226,1.0,0.53666306,0.5129231,0.5289241,0.77430123,0.36922252,0.44425395,0.5698095
5.8039684,0.019864405,0.006974403,0.31877795,0.41614515,0.72296417,0.98459053,0.5533762,0.56129336,0.46436077,0.7518024,1.0,0.6069677,0.81093144,0.47910458
0.017469607,0.015219549,0.005933494,0.3502669,0.24543218,0.39308253,0.54608005,0.40809718,0.5513675,0.38489398,0.5549992,1.0,0.64009625,0.85878265,0.5131822
3.4896574,0.03670334,0.01675543,0.5654086,0.5285545,0.48797792,0.6203255,0.7269214,1.0,0.7510828,0.65454817,0.9571118,0.84941894,0.87550765,0.6312745
14.196815,0.067905895,0.03400509,0.4633694,0.8428927,0.37409472,0.36233294,0.5846656,0.6646748,0.49896827,0.73753333,1.0,0.42130956,0.31708235,0.28041893
7.125373,0.026471034,0.013190997,0.3113999,1.0,0.4221301,0.28623402,0.23707491,0.5025415,0.34232455,0.4420296,0.8077032,0.41215208,0.44064453,0.25904536
0.60014695,0.017091013,0.00871622,0.44082496,1.0,0.45386207,0.2739577,0.25930372,0.5025247,0.2526852,0.39367065,0.81799555,0.3921029,0.50166154,0.29749313
1.8011262,0.032084815,0.017025275,0.37615216,0.8483596,0.85361916,0.3901109,0.49198866,1.0,0.6506134,0.33994237,0.6456266,0.4822287,0.60507345,0.38646463
18.79557,0.120995484,0.05939587,0.2949431,0.45995668,0.8592711,0.88851637,0.7150026,0.8485494,1.0,0.97373384,0.81835246,0.89611924,0.85208714,0.3649764
9.092635,0.07143971,0.035226077,0.20008211,0.17545131,0.27189666,0.54245424,0.53800774,0.3936207,0.4566695,0.9479917,1.0,0.519919,0.8642265,0.68898195
1.5021023,0.013677566,0.006662546,0.2914893,0.110223755,0.1750917,0.2742433,0.73278004,0.43417755,0.3342951,0.44604507,1.0,0.50215954,0.6548631,0.68470955
2.221531,0.011017524,0.0053009787,0.47047943,0.12860139,0.18389568,0.27673477,0.65517116,1.0,0.34568,0.4733584,0.7464053,0.76349914,0.45380658,0.44082838
2.2626936,0.012344842,0.005087953,0.42073673,0.23733754,0.35881406,0.5366016,1.0,0.90151983,0.6750949,0.70947146,0.8259972,0.60702145,0.31412268,0.4100552
0.38185805,0.025860583,0.009689338,0.7304297,0.4751399,0.41639766,0.5721418,1.0,0.97857314,0.57624304,0.5577213,0.7716409,0.7221795,0.62927485,0.7496878
8.274316,0.08542542,0.03189206,0.37731305,0.36955535,0.33775413,0.42120165,0.61611766,1.0,0.80140656,0.7031997,0.884305,0.6256745,0.42856586,0.39492106
10.174899,0.07993433,0.028946394,0.21164809,0.17386778,0.18066634,0.23918702,0.18544425,0.40467304,0.36979234,0.4311331,1.0,0.57225513,0.52933025,0.30220965
1.8775039,0.017499004,0.005480484,0.16765724,0.17144088,0.18231286,0.30706894,0.29634553,0.4783026,0.26480442,0.48658404,1.0,0.59792775,0.6639485,0.29500493
4.056977,0.012699465,0.0039863368,0.23107389,0.53605145,0.7797806,0.4477825,0.5473568,0.8494996,0.43049288,0.6389435,1.0,0.6706621,0.7968008,0.28476486
0.6637002,0.007480316,0.0021833035,0.14651337,0.36737555,0.7019408,0.30423865,0.4965566,1.0,0.3816198,0.34586903,0.5404558,0.47266915,0.75999963,0.26225302
1.0324882,0.008469383,0.002423566,0.18157259,0.34877944,1.0,0.31592336,0.34714493,0.99675894,0.48496246,0.29315242,0.4969628,0.39273766,0.8275609,0.45107162
1.4029642,0.014402687,0.0044234144,0.26873544,0.43366578,0.68674517,0.42279643,0.6435265,1.0,0.3784702,0.22585303,0.372952,0.5420894,0.7594591,0.42028663
1.7852684,0.03184574,0.010207556,0.25640973,0.2022889,0.32640246,0.26460215,0.32142025,0.781608,0.5757087,0.21817683,0.28017372,0.3860554,1.0,0.87117827
11.748745,0.09047496,0.027391069,0.274556,0.23981878,0.26453766,0.29956076,0.45628202,1.0,0.66796756,0.5967849,0.7869734,0.80032617,0.9374133,0.5379551
7.211007,0.073432945,0.022127237,0.17018354,0.13471267,0.17633343,0.26428214,0.26557943,0.4470316,0.38205835,0.5459036,1.0,0.5167177,0.47116852,0.24073726
0.95940644,0.019024547,0.0046332525,0.12510197,0.098334245,0.12319045,0.24839307,0.20339511,0.31856838,0.20281033,0.44595587,1.0,0.48075873,0.60496974,0.22903422
1.5874841,0.014338622,0.0038087708,0.18235785,0.15343294,0.19527908,0.32736826,0.31060678,0.42954132,0.29582718,0.456881,1.0,0.5826589,0.67933655,0.30130082
2.225837,0.016545646,0.004508906,0.28897378,0.34774557,0.38792503,0.4135722,0.5628927,0.8161897,0.53158075,0.6299514,1.0,0.52602834,0.5834909,0.3606036
0.51207536,0.024585273,0.006077545,0.36580145,0.3490391,0.33385625,0.34816068,0.5676262,0.86605024,0.6680841,0.6464174,0.9980691,1.0,0.9215721,0.55991745
2.6014104,0.06871188,0.016053347,0.40620077,0.4533525,0.41825578,0.44835973,0.8013939,0.94676095,0.7662602,0.6976836,0.7081785,1.0,0.87034714,0.5687534
31.42028,0.10994034,0.028471446,0.26078773,0.30335796,0.3136015,0.47438824,0.6372134,0.90320337,0.64679533,0.66370726,1.0,0.8125686,0.74391323,0.3866611
2.5287938,0.02406913,0.0060125007,0.17118907,0.13901983,0.16696337,0.28404552,0.2598836,0.6188637,0.3921592,0.46455508,1.0,0.52506834,0.6169386,0.2882869
0.4888215,0.010736815,0.0024346213,0.17353952,0.11959273,0.13247557,0.24825373,0.24384964,0.6459194,0.32480234,0.3576598,1.0,0.5362402,0.74403423,0.36086756
2.5347195,0.0111506265,0.002241882,0.24097547,0.21766144,0.28021884,0.22960462,0.30014628,0.68053925,0.48760256,0.5797162,1.0,0.56105566,0.5593913,0.35722777
2.726148,0.010530364,0.0018193027,0.28570008,0.371844,0.5178857,0.5975463,0.84718394,1.0,0.7670577,0.60875195,0.9395122,0.65192616,0.5533724,0.4620322
0.3421627,0.012164678,0.0018240238,0.41885525,0.43785495,0.51264036,0.6339287,0.7220832,1.0,0.8934209,0.76547176,0.92146796,0.70829386,0.79649657,0.6591417
0.20358755,0.027548919,0.0034547336,0.50248784,0.45069173,0.58827406,0.7308422,0.8253893,0.98619086,0.92086774,0.7844201,0.8531202,0.81344986,1.0,0.7885123
9.196967,0.06359056,0.009584599,0.699939,0.638553,0.6315958,0.42468685,0.590102,0.9669671,0.5776333,0.4504865,0.78933495,0.98008984,1.0,0.7115052
4.0041275,0.038015936,0.0074371104,0.29987803,0.3334411,0.5900543,0.26943263,0.32898226,0.6220935,0.34930402,0.2489866,0.32491124,0.56459033,1.0,0.5044844
1.5080023,0.015208002,0.0026673216,0.318732,0.35687536,0.5327832,0.22158338,0.2752543,0.64160126,0.49773538,0.42777753,0.3463033,0.56677604,1.0,0.5932707
2.3581357,0.01729243,0.003071564,0.3907937,0.35755894,0.7016922,0.43400475,0.36279994,0.75810885,0.57040894,0.6587626,0.44639593,0.46644267,1.0,0.713972
2.173729,0.02838535,0.0053628846,0.51161474,0.4598954,0.62969166,0.47886226,0.48292643,0.69111955,0.3943945,0.37653992,0.572806,0.66502184,1.0,0.66324717
4.256029,0.04762208,0.009086266,0.3233639,0.26757666,0.4367573,0.24508877,0.3007968,0.5092845,0.33320698,0.3018995,0.37287977,0.64474696,1.0,0.51722944
0.8796463,0.043699168,0.0073853834,0.1931957,0.24706121,0.37262642,0.208193,0.24202295,0.34914067,0.26011133,0.20007274,0.24876325,0.50902694,1.0,0.5035458
9.533075,0.06230385,0.013830862,0.4413363,0.43333042,0.6675461,0.40358743,0.4734987,0.5500554,0.4771375,0.40543523,0.54674786,0.7122435,1.0,0.6360341
0.59956956,0.010060761,0.0021614607,0.5357736,0.53608596,0.8261952,0.3521692,0.474316,0.7384939,0.50024945,0.4624311,0.529626,0.7912381,1.0,0.73767036
1.5351734,0.0063335267,0.0014791979,0.5572355,0.6402288,1.0,0.45976338,0.6680949,0.9506781,0.70078945,0.5098056,0.4883449,0.6735067,0.96005577,0.63768655
0.66018933,0.0062035695,0.0014551741,0.51503116,0.4519357,0.71294075,0.37924132,0.4466816,0.5808192,0.38795614,0.36342928,0.4485878,0.63840574,1.0,0.8149593
0.6697461,0.009329673,0.0021028537,0.41394866,0.39792427,0.3976583,0.4050963,0.39064807,0.4239404,0.38137433,0.41406605,0.48563966,0.7470428,1.0,0.6555666
0.33008185,0.025085624,0.0051126885,0.5581597,0.42310998,0.36879948,0.3684002,0.44467023,0.5205184,0.45746794,0.44082823,0.46974668,0.7046749,1.0,0.8373359
12.662054,0.13158946,0.029206332,0.5391389,0.3786707,0.41338268,0.5161005,0.6271997,0.6668747,0.6486845,0.7074604,0.7569536,0.81717247,1.0,0.7908972
31.114456,0.17471176,0.04343376,0.4898998,0.34407026,0.40900135,0.5405669,0.59255797,0.6685148,0.8552266,0.8812772,0.96852815,0.75564164,1.0,0.9906247
9.50108,0.05237984,0.0125937415,0.98384833,0.41665265,0.31550184,0.57309866,0.86286616,0.48255357,0.6520845,1.0,0.6068956,0.44197407,0.34962133,0.59599805
3.7401023,0.015570788,0.0037277471,0.65118146,1.0,0.30942366,0.34806588,0.5346745,0.42879936,0.34329224,0.5822002,0.7551295,0.30477035,0.2005561,0.26126432
1.124226,0.011831763,0.0027392297,0.24547452,1.0,0.5293278,0.34293976,0.26156995,0.2991552,0.21287295,0.29688752,0.499812,0.2697625,0.12819259,0.13610697
1.4286658,0.016117914,0.0034200812,0.43270382,1.0,0.5159971,0.27543306,0.33301526,0.40277368,0.19871491,0.39513835,0.72587013,0.31384978,0.16703425,0.22933151
4.569122,0.037607845,0.0068428493,0.934092,0.5305903,0.30426732,0.30244106,0.44549817,0.40984917,0.46991962,0.6866195,0.79656523,0.52929366,0.6815881,1.0
15.741017,0.11659198,0.019849714,0.66657424,0.5965169,0.4252479,0.4756636,0.67029536,1.0,0.9417511,0.79958135,0.81134564,0.68661827,0.60263395,0.6816513
25.897926,0.112794474,0.019865984,0.51994926,0.780608,1.0,0.75439364,0.44193193,0.5849101,0.45692748,0.55877215,0.9962829,0.713456,0.5917314,0.43068376
4.4028473,0.022984825,0.0039112177,0.2376679,0.21667674,0.40753195,1.0,0.8294545,0.3356653,0.16496912,0.45372364,0.8677729,0.37513205,0.64906925,0.634424
1.3434695,0.013440626,0.0022111577,0.3634873,0.13384223,0.17668183,0.3640134,1.0,0.61761844,0.14629889,0.30616716,0.98352563,0.37197387,0.33737332,0.73714775
1.1999975,0.013839249,0.0020661782,0.47254014,0.14358321,0.1514376,0.2775097,1.0,0.7503651,0.22326429,0.21357732,0.74765146,0.29201725,0.23673743,0.9208846
8.119653,0.028598128,0.004137219,0.2421466,0.13879976,0.14159013,0.39431435,0.65055376,0.31956646,0.25265628,0.56730765,1.0,0.40637007,0.593316,0.81581557
5.4143395,0.019453062,0.002723896,0.16931772,0.17628314,0.3908332,0.5897329,0.37953988,0.33596787,0.26629743,0.5592634,0.95747685,0.6388596,1.0,0.46877795
6.16438,0.018213632,0.0024242392,0.48296788,0.6150321,0.4948146,0.3407638,0.26517293,0.35672942,0.46214652,0.7044671,1.0,0.6150452,0.5293416,0.34699687
2.6567805,0.022351125,0.0028341466,0.8588998,0.4593851,0.3820484,0.47200215,0.501432,0.6733852,0.93654853,0.9975149,0.93571275,0.5448933,0.7358473,1.0
3.6634915,0.045950666,0.0060241637,0.44238377,0.3558233,0.32455483,0.44103718,0.59373266,0.7098515,0.64325714,0.8009924,1.0,0.9111548,0.7180529,0.5739501
7.3340273,0.05081587,0.007770503,0.24757326,0.25027555,0.26015112,0.4077205,0.40981072,0.7076726,0.55649966,0.6541379,1.0,0.6378578,0.90292126,0.39063114
0.73535144,0.014869517,0.0021462752,0.15853778,0.12048923,0.1614687,0.28254235,0.40124655,0.805614,0.40620464,0.5475998,0.90977114,0.60290295,1.0,0.29692733
2.214289,0.016184019,0.0023489126,0.22492044,0.23866306,0.19697385,0.4173893,0.9835596,1.0,0.531635,0.8082214,0.9841767,0.8248098,0.8306855,0.32187104
3.301069,0.02511445,0.0037288805,0.45273894,0.57899255,0.43325403,0.7859898,0.94415087,0.7563917,0.54957247,0.65446466,1.0,0.8809814,0.6469309,0.31678122
4.2230177,0.04200462,0.0063502914,0.23330067,0.2228064,0.24260882,0.41650194,0.6663513,0.68940395,0.48029056,0.6707046,0.6781855,1.0,0.76768804,0.3206314
9.408973,0.090616345,0.013716666,0.30040798,0.23661849,0.2675166,0.33427733,0.5944684,1.0,0.6721394,0.66349304,0.7057843,0.67023057,0.75809526,0.40159342
10.367156,0.07150323,0.01222241,0.24952574,0.23276107,0.23998408,0.32223544,0.2466797,0.45812133,0.40925172,0.55773634,1.0,0.5899639,0.50071263,0.29811803
