0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1807394,0.020378483,0.003272618,0.5842459,0.13200442,0.11250271,0.09722518,0.11064356,0.31037584,1.0,0.5543569,0.14251006,0.21137442,0.6141427,0.9483587
0.74907744,0.020348877,0.0026758742,1.0,0.26733354,0.10543321,0.105348304,0.116534375,0.15291807,0.4850439,0.95903426,0.2195016,0.2618887,0.3819543,0.68993866
0.42151502,0.022771973,0.0025088922,1.0,0.25603214,0.04948054,0.07919246,0.095053785,0.108906016,0.29229,0.7663729,0.2130439,0.27640823,0.2857972,0.45455196
1.4594294,0.030761428,0.0030111168,1.0,0.18360327,0.06270524,0.11395603,0.11017807,0.1234463,0.51808304,0.76315284,0.18485981,0.26431578,0.32247624,0.8036438
4.8768086,0.03264829,0.0031902827,0.39583027,0.058681138,0.039344247,0.077342436,0.08150694,0.34406745,0.9463595,0.3596488,0.12937911,0.24847405,0.63813615,1.0
0.5045575,0.029900655,0.002866344,0.14465365,0.049059343,0.035232805,0.05533791,0.09232843,0.4024809,0.34758636,0.116119705,0.10560461,0.30576438,1.0,0.614077
5.0605955,0.028788961,0.002841355,0.14175418,0.070731334,0.078988954,0.14353624,0.13675372,0.43347463,0.20365174,0.0969542,0.08631428,0.37454045,1.0,0.48893154
1.0094172,0.01344917,0.001410287,0.14526123,0.060469102,0.06283152,0.14777128,0.1580685,0.4448452,0.14909332,0.10045781,0.096605346,0.38004082,1.0,0.3941326
1.1504682,0.012401851,0.0013119075,0.1320684,0.065794446,0.06070472,0.13161016,0.18487473,0.35711154,0.1018954,0.07651429,0.11785549,0.609243,1.0,0.24246699
2.9130385,0.011109691,0.0013769125,0.13233015,0.077188686,0.06918986,0.102478884,0.17987461,0.34231648,0.10990911,0.10081269,0.11391784,0.5571095,1.0,0.27927935
2.1573071,0.00692638,0.0010738734,0.11090671,0.072146185,0.067161046,0.11309461,0.15773028,0.3259646,0.11619788,0.097803086,0.12226961,0.51414645,1.0,0.26805803
1.6108534,0.006699964,0.0012396777,0.08409778,0.05885991,0.071298294,0.07614107,0.11748333,0.23038362,0.09969058,0.0834766,0.106495485,0.46816477,1.0,0.2505018
2.8642488,0.00824994,0.0019188065,0.067957066,0.04683973,0.06775223,0.12993152,0.112339035,0.1938347,0.098403215,0.07020451,0.07152836,0.3318954,1.0,0.29028347
0.28909096,0.013876565,0.003765133,0.13809511,0.0816106,0.08081519,0.2379639,0.1743223,0.17413293,0.10419876,0.11980357,0.26520246,0.83881646,1.0,0.2878361
6.133624,0.03972282,0.014790539,0.24770434,0.2894772,0.27371335,0.50456846,0.363321,0.30946404,0.3023994,0.2888774,0.42928308,1.0,0.9059306,0.32615805
12.495246,0.0349461,0.01659723,0.18752594,0.20848794,0.22724076,0.22730915,0.20137708,0.27349016,0.23018757,0.22325288,0.27020887,0.5858448,1.0,0.41757232
1.7848542,0.014510135,0.0073117316,0.11851045,0.10066152,0.13734205,0.14512976,0.122887775,0.21064624,0.11237291,0.09957702,0.1042392,0.3981336,1.0,0.32896742
0.85308945,0.016769268,0.008438478,0.07907221,0.072858945,0.12057546,0.11896832,0.1177599,0.20691146,0.107350424,0.09723202,0.11612239,0.5021884,1.0,0.26298037
2.081337,0.02754547,0.013434511,0.10541598,0.097389504,0.17757194,0.16903032,0.1842375,0.2701809,0.18454371,0.21191351,0.3008442,0.6335998,1.0,0.3930473
0.28965148,0.059054233,0.026693206,0.14711103,0.14212205,0.2998069,0.26239854,0.17951252,0.28368083,0.14548165,0.1259054,0.20131151,0.37951538,1.0,0.3777687
14.321327,0.097963214,0.041304242,0.26330745,0.438642,0.48138314,0.3509077,0.2860623,0.3699129,0.3252833,0.2853289,0.27681267,0.5601235,1.0,0.46891388
18.914755,0.04745055,0.017598532,0.23890747,0.35658774,0.54347867,0.44838652,0.45197102,0.7047974,0.7896505,1.0,0.8479476,0.5633591,0.6134539,0.45641062
3.9517884,0.015488661,0.005710245,0.10829262,0.22805959,0.5890288,0.29357296,0.3472931,0.43307152,0.5328169,1.0,0.44434828,0.24771859,0.3934999,0.24711381
1.4464705,0.010043826,0.003348154,0.0909389,0.16480692,0.5974605,0.28422642,0.1985663,0.26334485,0.4485093,1.0,0.42000917,0.17442371,0.31687576,0.26929674
2.8521676,0.010011431,0.0031676213,0.2473868,0.13195011,0.62555176,0.69239813,0.22086154,0.24146824,0.3533124,1.0,0.9015167,0.29954672,0.33280575,0.39356184
2.7085147,0.010211706,0.0032776971,0.3769198,0.15876943,0.27231932,1.0,0.5149435,0.16530228,0.14567403,0.31949812,0.9556466,0.61639243,0.28524524,0.20700343
1.460069,0.009425618,0.0031753648,0.31808612,0.36900747,0.13644047,0.61112916,1.0,0.18154746,0.12339099,0.14269388,0.60223144,0.90493566,0.26813376,0.14812925
4.4514947,0.010934629,0.004211868,0.24109562,0.35929364,0.16722333,0.52882904,1.0,0.21850403,0.1468259,0.16172136,0.4851113,0.81967413,0.26613778,0.13800056
1.5104431,0.0070029115,0.0027059407,0.17653278,0.23626868,0.12943332,0.5771004,1.0,0.20126031,0.119161285,0.14327416,0.4317463,0.6956122,0.2455757,0.113758266
2.8260992,0.008797843,0.003824276,0.16518807,0.23586185,0.15249114,0.4310358,1.0,0.26108748,0.17006254,0.1955033,0.39078027,0.80254805,0.37670183,0.16446167
1.4780134,0.0058101784,0.0023318748,0.14253658,0.20589623,0.16853441,0.5087075,1.0,0.47564587,0.22514956,0.32761946,0.43588263,0.862394,0.58401847,0.21130697
0.13939512,0.00718613,0.00287156,0.23863764,0.1887814,0.2934691,0.8390562,0.84291023,0.49048766,0.37089166,0.41796365,0.62984747,1.0,0.8937738,0.2920239
1.5613034,0.012602157,0.005366942,0.31897455,0.27575317,0.48056886,1.0,0.6857546,0.48527122,0.34719414,0.35581964,0.49636197,0.7337374,0.8176619,0.40323192
1.1148638,0.02164089,0.009166215,0.21040101,0.21119119,0.3655742,0.78266907,0.6214846,0.41218275,0.2498868,0.27906403,0.4286469,0.8947141,1.0,0.37017372
2.8711836,0.04697786,0.021504289,0.2910047,0.36388314,0.6270917,0.8667653,0.81076133,0.5922507,0.37601495,0.38162363,0.45570493,0.800155,1.0,0.45587048
4.9948764,0.05554782,0.032602422,0.19567671,0.2485107,0.49068603,1.0,0.59093815,0.4268365,0.25033358,0.27778333,0.34165856,0.53449285,0.9355785,0.3971868
0.8008708,0.07408679,0.03674773,0.13358113,0.15814602,0.37442565,0.8523292,0.4339675,0.31730857,0.18927878,0.22599861,0.36993924,0.64083695,1.0,0.31200096
5.689248,0.1380456,0.075910896,0.2920572,0.3510811,0.5684643,0.9218882,0.5793516,0.46855035,0.33823174,0.39268765,0.4052691,0.4998969,1.0,0.44279775
15.219751,0.090897016,0.051728666,0.24289016,0.30644384,0.70744777,0.87509745,0.791166,0.88405824,0.810409,0.92519987,0.6581535,0.6745002,1.0,0.5504679
0.439561,0.030947927,0.011554805,0.119567096,0.13185747,0.35985678,0.5640352,0.4233187,0.415743,0.3391029,0.6640575,0.4414054,0.4252368,1.0,0.40714616
2.5646262,0.022474322,0.008089315,0.16982123,0.18298581,0.49126995,0.45182905,0.33389166,0.45984203,0.39610648,0.6568475,0.43038344,0.43923876,1.0,0.4239654
4.5008817,0.01478051,0.0049533523,0.33813223,0.2359552,0.3555844,0.5007798,0.53753346,0.91260725,0.7623696,0.4601367,0.25877622,0.47175714,1.0,0.48269388
0.23637737,0.0085036075,0.002508419,0.35346666,0.17371698,0.25208434,0.5491889,0.65640235,1.0,0.6572752,0.27528945,0.16474532,0.3674498,0.79511553,0.361349
1.2956918,0.008060687,0.0022705114,0.5227378,0.31874213,0.43345565,0.7368795,0.57581556,0.9031035,0.6513957,0.31986722,0.22678663,0.55640215,1.0,0.5426573
0.3412624,0.007915557,0.0020479173,0.53166336,0.26718652,0.32448405,0.461472,0.5991302,1.0,0.5375847,0.20641337,0.18886754,0.4482718,0.7093002,0.4607333
1.5408688,0.011133759,0.0026030024,0.6468384,0.3310874,0.3959459,0.42583433,0.5174372,0.90953195,0.47976172,0.22145066,0.21828659,0.57453674,1.0,0.6019109
3.9287152,0.017463645,0.0038871889,0.53848135,0.34781954,0.4938515,0.4005367,0.34686416,0.527087,0.26152396,0.22443984,0.3025506,0.5271341,1.0,0.6374857
1.2362391,0.016350567,0.0031557058,0.4478999,0.23572746,0.3192743,0.30237263,0.36957568,0.6363081,0.32497877,0.17994685,0.17779034,0.4704869,1.0,0.44796696
1.0442166,0.03171048,0.005870753,0.481794,0.25857568,0.35186586,0.28979114,0.3551963,0.6367574,0.35232583,0.22445126,0.21611775,0.48376462,1.0,0.49656746
15.464634,0.04048,0.009678728,0.5727005,0.47426304,0.41720986,0.34194607,0.3760681,0.5169618,0.50177085,0.5764355,0.45381147,0.61173964,1.0,0.56836027
4.908841,0.012906692,0.0027337237,0.5898866,0.37086838,0.30054504,0.45922986,0.7786885,1.0,0.6914535,0.52703756,0.3625368,0.40022022,0.45544282,0.3643384
0.14881815,0.007632682,0.0015494988,0.6526168,0.37551597,0.23832895,0.3517038,0.6796153,1.0,0.70636296,0.54038465,0.30013996,0.350132,0.44871074,0.43161947
4.2003603,0.009216073,0.0020723678,1.0,0.9426528,0.82646435,0.5161312,0.54400283,0.9832108,0.8810669,0.71167016,0.56564003,0.77135813,0.8865216,0.7605545
1.9622536,0.006332261,0.001430143,0.59461415,0.6268443,0.8860999,0.6357433,0.62696075,1.0,0.6873721,0.34552407,0.2832731,0.5562178,0.6340925,0.34802687
0.55643624,0.007240997,0.0016993908,0.6485909,0.6764758,1.0,0.6431166,0.5409785,0.89894646,0.5292574,0.29405126,0.29495487,0.5818885,0.6506223,0.42002252
0.51359975,0.010964708,0.002558854,0.6340392,0.63460994,1.0,0.64080673,0.50289094,0.8492289,0.4145681,0.24687278,0.2599055,0.5851257,0.7051698,0.43381995
0.24655275,0.024968239,0.0056361156,0.6102944,0.61305124,1.0,0.6283933,0.36609048,0.7072168,0.30635178,0.1743915,0.25007695,0.64659274,0.69263256,0.3738596
7.450953,0.070717596,0.0185958,0.57275015,0.6632287,1.0,0.6941825,0.52107894,0.830582,0.40575323,0.38519332,0.52374184,0.7711235,0.7019258,0.42975733
6.1026545,0.07258417,0.02194552,0.48693535,0.5134377,0.75291634,0.584832,0.54425913,0.71170104,0.41907194,0.42129204,0.6501464,0.9768061,1.0,0.5431804
0.98632675,0.041949145,0.011311192,0.42282793,0.38169864,0.60193545,0.47010687,0.4452647,0.60475916,0.37441146,0.34638378,0.6212615,0.9246401,1.0,0.57227784
1.5797956,0.04926818,0.014389052,0.4806695,0.43219134,0.68364483,0.4649888,0.39855027,0.59276843,0.39712366,0.3207526,0.4670426,0.850747,1.0,0.67385507
8.563173,0.06579389,0.021076074,0.5772101,0.5060748,0.605046,0.54668623,0.7494472,1.0,0.6829851,0.4556627,0.4202641,0.60833627,0.6685681,0.5070861
4.4786906,0.036039162,0.0105611915,0.6817178,0.69525826,0.6985351,0.5409862,0.68946075,1.0,0.59498024,0.43769935,0.46322033,0.6415555,0.8124486,0.4691613
2.815258,0.015683832,0.00406514,0.34267738,0.39585277,0.6841838,1.0,0.9918154,0.8939089,0.50949156,0.39656973,0.36537856,0.6045382,0.8433728,0.43880767
0.91260296,0.011763673,0.0030321702,0.31006098,0.27563626,0.37845847,0.39624983,0.93536806,1.0,0.41656727,0.2499003,0.26713112,0.50125235,0.6841929,0.35555798
0.44216725,0.012412234,0.0032273745,0.32016322,0.261573,0.35882902,0.32225987,0.7836001,1.0,0.40315375,0.21661073,0.2338732,0.45513117,0.6278552,0.3266562
0.42068842,0.018650621,0.0047177626,0.23754427,0.2510575,0.3350037,0.23575263,0.39304027,1.0,0.65918154,0.24891335,0.17329292,0.3389699,0.52923906,0.21144454
6.446885,0.035143927,0.008572619,0.2790797,0.317892,0.4495492,0.33582622,0.37488866,0.7033793,1.0,0.9732066,0.4714067,0.37938312,0.5667516,0.39662817
6.072098,0.027506351,0.006971959,0.26337034,0.30422541,0.6972056,0.516724,0.48446357,0.5789037,0.60493785,1.0,0.7193017,0.5228597,0.6585646,0.58556503
1.2198677,0.013003262,0.0030546314,0.19022952,0.3074873,0.76389086,0.44257477,0.5262552,0.75724083,0.8464495,1.0,0.5632686,0.5898934,0.7969387,0.5290795
1.065801,0.011827551,0.002887029,0.101624444,0.17929901,0.43183842,0.22439674,0.33719295,0.6025583,0.7713749,1.0,0.51751333,0.38923472,0.5135594,0.28016588
0.45331988,0.016203498,0.0040722755,0.10893227,0.19181366,0.48306435,0.26675895,0.35106033,0.5670822,0.5261238,1.0,0.73382205,0.40688673,0.54704994,0.30384314
0.49461058,0.035428658,0.009130052,0.20014803,0.35249487,0.80504984,0.47468105,0.49649554,0.725295,0.69925857,0.96810937,0.53777915,0.61234665,1.0,0.52102226
5.8634624,0.08606252,0.026184594,0.3104524,0.3468707,0.6852358,0.54457664,0.60163766,0.8888684,0.8386576,0.9858659,0.91007227,0.70870346,1.0,0.6129233
7.876542,0.059691608,0.019295646,0.19787663,0.3033519,0.46270484,0.37869084,0.4589867,0.54286945,0.8069523,1.0,0.5476328,0.33235934,0.4071841,0.33887374
5.6516166,0.028493945,0.008713818,0.16632164,0.27154446,0.4609038,0.24831346,0.2589235,0.36865374,0.75309634,1.0,0.4324965,0.34104845,0.40023792,0.3557657
0.8270185,0.018116996,0.0050992477,0.19270773,0.23456404,0.4319831,0.21962675,0.19679463,0.25929508,0.61239815,1.0,0.43186784,0.35594258,0.4014586,0.37048823
2.9344625,0.022835094,0.006394175,0.2558732,0.18901773,0.37187415,0.31335172,0.18818648,0.20782772,0.4031286,1.0,0.8735649,0.34527272,0.3585848,0.41219547
5.1050262,0.025102872,0.0071290517,0.33880317,0.28998065,0.23239946,0.358361,0.37090844,0.25538108,0.2282716,0.45165643,1.0,0.8917021,0.40613693,0.2791831
3.4532714,0.01212519,0.0034804824,0.14992748,0.24615669,0.2021259,0.2538525,0.35441816,0.21323536,0.15389541,0.16600922,0.41888776,1.0,0.55323786,0.20607777
2.8143609,0.009758951,0.0029466827,0.15184201,0.20049554,0.18660508,0.3679302,0.3623239,0.22407405,0.16176532,0.21377698,0.56018275,1.0,0.46054113,0.22168724
0.15912613,0.01065608,0.0031666853,0.15231937,0.18505973,0.19704041,0.43398854,0.36943948,0.25013807,0.18055575,0.2378602,0.540385,1.0,0.55182,0.23207797
1.7998753,0.016702147,0.0049882093,0.13619141,0.1810442,0.1780346,0.29070774,0.32982984,0.26164043,0.18574756,0.19630302,0.3216519,1.0,0.68481475,0.21405591
0.9792175,0.02951356,0.008478927,0.11175375,0.14656645,0.11141438,0.25927114,0.25394508,0.1932365,0.122503445,0.15491751,0.35429275,1.0,0.5666144,0.16436793
4.92615,0.080970064,0.0245293,0.2130344,0.25136656,0.25403616,0.4213975,0.38560337,0.33304217,0.2779469,0.32639045,0.7659213,1.0,0.5677481,0.26364714
3.9278057,0.11821973,0.035601024,0.28240594,0.36358273,0.40754324,0.56735605,0.4249184,0.410967,0.34957293,0.5410728,1.0,0.7815506,0.5988011,0.34981534
11.687378,0.084991746,0.025168547,0.17935993,0.20846657,0.3603971,0.40726003,0.40330368,0.51848006,0.35919386,0.35377398,0.4319205,0.80798864,1.0,0.5351352
3.634447,0.03313342,0.008693534,0.09631682,0.09172782,0.1331122,0.16566063,0.15673122,0.38426152,0.24338046,0.13700493,0.15956686,0.33940375,1.0,0.58765316
0.9647931,0.018453587,0.004613008,0.06484726,0.08375189,0.10693167,0.12776166,0.124536864,0.31917635,0.14658813,0.10036077,0.12192021,0.33264372,1.0,0.4071151
0.4629326,0.013513919,0.003156298,0.05581695,0.087405644,0.11728941,0.12524107,0.10753882,0.23093364,0.110267006,0.08414839,0.10404539,0.3074878,1.0,0.34681907
2.159965,0.013159291,0.0029352095,0.0790049,0.11871885,0.14538439,0.14860712,0.15610392,0.21824509,0.11015067,0.120693706,0.18439755,0.56762004,1.0,0.30934072
2.0961568,0.01181153,0.0024421243,0.120025896,0.18041813,0.28603047,0.37963375,0.28966492,0.31053203,0.24879791,0.34896618,0.4195868,0.6456009,1.0,0.35443094
2.635931,0.0121919075,0.0024621869,0.1587855,0.1984369,0.3117753,0.34075952,0.26059943,0.326363,0.26410997,0.23730826,0.3213157,0.6074063,1.0,0.39719003
1.0846635,0.007291443,0.0014954606,0.15414345,0.19175176,0.28836122,0.45011142,0.27867076,0.33491862,0.2655403,0.24543734,0.29639608,0.49397242,1.0,0.4000549
1.9533354,0.008640926,0.0018422942,0.13301119,0.17798169,0.26615563,0.32307327,0.2581566,0.29682052,0.17815179,0.15078962,0.20491774,0.5375182,1.0,0.3706113
1.1426293,0.009497256,0.0019739647,0.1059101,0.14765885,0.2613697,0.47168046,0.32698506,0.3603542,0.16962767,0.13207734,0.19558832,0.4025735,1.0,0.36735553
0.54763955,0.0180184,0.0035477444,0.09621933,0.12581643,0.22520413,0.37073973,0.21190053,0.24062616,0.104155324,0.10102913,0.18311912,0.5435589,1.0,0.32379347
5.351705,0.057321467,0.011154052,0.28733206,0.30010125,0.3579084,0.4693262,0.3373681,0.45211154,0.29022866,0.19463348,0.28518152,0.48470464,1.0,0.42592856
18.680237,0.07422539,0.019579157,0.46026424,0.41121882,0.4344707,0.48176026,0.3571647,0.43389487,0.4789998,0.43709034,0.37388635,0.48448125,1.0,0.85784525
6.5638123,0.03904447,0.009370011,0.2553926,0.106740214,0.109029196,0.21646772,0.20190662,0.28734297,0.2721572,0.22276834,0.2078103,0.31245488,1.0,0.6342734
1.3967764,0.018835422,0.0042635715,0.20177609,0.090631306,0.08307972,0.1510894,0.13490252,0.19696733,0.15034313,0.17142302,0.14568993,0.31667647,1.0,0.46974546
4.567131,0.020441737,0.0045720525,0.64395255,0.1642336,0.116557226,0.24353735,0.20510848,0.15322304,0.25999737,0.25896695,0.12028276,0.17473969,0.6121827,1.0
1.5559045,0.019320816,0.003918354,1.0,0.5508693,0.1904296,0.28129518,0.35718498,0.1990422,0.22533222,0.39626837,0.20928234,0.16937497,0.35478315,0.41497102
3.8348935,0.022497974,0.0047206613,1.0,0.71505284,0.25989723,0.3112369,0.34191585,0.21198276,0.26010248,0.42007568,0.22850923,0.1930236,0.34536684,0.36383155
2.8303566,0.013398965,0.0028933093,1.0,0.61000514,0.28127426,0.4127846,0.36999878,0.27842662,0.29378745,0.38010246,0.22507852,0.20459044,0.32494825,0.38971287
0.952512,0.0129059125,0.0027288618,1.0,0.62971425,0.201517,0.32883015,0.28405935,0.21775451,0.25865945,0.35260704,0.17303413,0.14082596,0.291589,0.35830098
1.2658651,0.018458933,0.003993143,1.0,0.5928783,0.17868741,0.23526204,0.25191247,0.16005771,0.19243756,0.267037,0.16675353,0.17155242,0.24588785,0.36007676
2.0514898,0.029871073,0.00623731,1.0,0.5434244,0.14156236,0.24081588,0.24913001,0.16236407,0.18472762,0.30370238,0.17126386,0.16520207,0.21519367,0.3824453
2.0074906,0.06649277,0.013589548,1.0,0.74457276,0.19145878,0.24141617,0.28592572,0.21408187,0.20475242,0.32473317,0.25085193,0.22360583,0.3094798,0.36315683
7.8394876,0.13417143,0.029108418,0.9076022,0.59865284,0.32277343,0.36760417,0.33754155,0.30457366,0.47312796,0.5478155,0.3786977,0.31570908,0.6716433,1.0
14.974869,0.09176658,0.024030656,1.0,0.7765862,0.56138253,0.6370615,0.8063027,0.7581718,0.6941845,0.8090382,0.631788,0.5022359,0.59572375,0.75952226
4.0328417,0.031575955,0.007077494,0.6692523,1.0,0.9954873,0.60293734,0.5000139,0.39386448,0.36233017,0.56147164,0.5073896,0.47124594,0.36915767,0.36365783
2.0537577,0.01654249,0.0037050163,0.4211909,0.61275125,1.0,0.49360272,0.36566243,0.34571907,0.37827647,0.37973514,0.29229602,0.5347051,0.37226415,0.327864
0.6083064,0.010497099,0.002293601,0.42423442,0.43561432,1.0,0.5443132,0.2521066,0.2797818,0.33732775,0.2499633,0.19205248,0.4683862,0.2925212,0.28024527
1.0985824,0.009582321,0.0019924336,0.37981713,0.54726547,1.0,0.42277756,0.22681032,0.223567,0.26879755,0.21586925,0.20232004,0.4296692,0.26413643,0.266255
2.218872,0.011508635,0.0023612683,0.44237056,0.95790267,1.0,0.36712795,0.18560319,0.24741785,0.2246325,0.19830391,0.22927028,0.30287862,0.23686051,0.24324216
2.837277,0.012046862,0.0024072938,1.0,0.69585013,0.57155484,0.3797618,0.24608465,0.27883095,0.31693023,0.33837277,0.2250463,0.29662135,0.26231542,0.5353937
1.6456848,0.0099371,0.002048863,1.0,0.35390288,0.45418188,0.29927933,0.1915659,0.19695887,0.2860236,0.3165108,0.16255587,0.27273765,0.23762308,0.7241292
0.57912636,0.010986263,0.0023896296,1.0,0.46659136,0.46923462,0.27658778,0.19416353,0.14899759,0.21394804,0.2736313,0.14240481,0.22983341,0.19184439,0.57471263
1.1978488,0.014039424,0.0032347282,1.0,0.48205793,0.43482125,0.28993088,0.17873912,0.14692701,0.18174568,0.20570162,0.13431904,0.2367716,0.18810359,0.49387833
0.7276948,0.024949592,0.0058808774,1.0,0.49579602,0.42958745,0.27905914,0.17029263,0.1441915,0.16022915,0.21412694,0.12936613,0.21523674,0.16576934,0.4617246
0.56324,0.06806182,0.015117046,1.0,0.48356605,0.38569143,0.20641294,0.15908457,0.11057907,0.1234662,0.16306137,0.115346804,0.18281671,0.16473079,0.5054726
19.692314,0.119459905,0.028822456,1.0,0.48944193,0.2836889,0.33572027,0.3519929,0.28480044,0.28563446,0.38469782,0.26353717,0.21052095,0.24879633,0.4933247
9.946995,0.07030139,0.017384747,1.0,0.37052712,0.19057608,0.3400949,0.34641227,0.24143998,0.3540883,0.5140613,0.17883652,0.14399472,0.2042418,0.42833415
1.3419797,0.020801414,0.004359781,1.0,0.25550306,0.12572941,0.31602252,0.27731705,0.14640148,0.23661226,0.52712864,0.13083439,0.1025067,0.18407273,0.4862931
0.427722,0.011911013,0.002163652,1.0,0.23693061,0.120101705,0.28444007,0.22421311,0.11108825,0.18613884,0.4009459,0.092144124,0.08319954,0.17762144,0.43415228
0.32189274,0.009027083,0.0014496584,1.0,0.28462982,0.116188474,0.2605944,0.23774417,0.08820383,0.13561927,0.4509889,0.116902396,0.07817882,0.17336755,0.33402762
0.48658532,0.007841263,0.0011346178,1.0,0.26319167,0.09534031,0.25563404,0.2339869,0.08909342,0.15382685,0.5050258,0.11950198,0.0879548,0.1928614,0.36092603
1.7016876,0.009304694,0.0012054847,1.0,0.18470903,0.09131547,0.22196956,0.1578088,0.069457605,0.1731413,0.48693508,0.092295446,0.06317109,0.14535859,0.43580842
0.81317496,0.0096957,0.0011722138,1.0,0.19915627,0.0839071,0.19811642,0.16937087,0.07100244,0.14557011,0.35226777,0.06531621,0.05899194,0.13927446,0.4220677
1.0263605,0.013405788,0.0014964613,1.0,0.24478078,0.08755059,0.16504064,0.14520973,0.052058212,0.1186924,0.39540893,0.08428337,0.047693953,0.10477263,0.37712726
4.9534726,0.018491236,0.0024868369,1.0,0.3481207,0.11540507,0.15342541,0.16275255,0.078523204,0.12885638,0.45667925,0.122984245,0.07354502,0.117029995,0.29841998
