0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.448067,0.007178207,0.0064526545,0.43219018,0.37084442,0.5015281,0.7473574,0.7921299,1.0,0.79701996,0.42801952,0.36082265,0.37646216,0.4759624,0.4267567
2.8089597,0.007972373,0.008228104,0.29854703,0.30437374,0.39713347,0.54787695,0.62293535,0.7776905,1.0,0.59023744,0.3983516,0.3241898,0.4187909,0.42134136
0.6593222,0.024421612,0.029184107,0.49103206,0.35214737,0.6088855,0.8109376,1.0,0.87614274,0.7895598,0.78327554,0.7196543,0.5678727,0.65227216,0.8264522
9.965239,0.089638814,0.09725139,0.4854012,0.68372613,1.0,0.7388919,0.55005646,0.6081184,0.6938673,0.8501322,0.81997097,0.93075067,0.92398477,0.7388338
14.633301,0.10872009,0.108155414,0.6570574,0.45981142,0.5686944,0.93677706,0.6756598,0.45123103,0.5065208,0.6707366,0.53029835,0.5227981,0.88678396,1.0
7.3492866,0.07261246,0.06852489,0.35507774,0.38868222,0.84313565,1.0,0.47912344,0.39898255,0.58301926,0.5500295,0.31262735,0.38318273,0.47834545,0.3214678
8.280411,0.121087015,0.098991424,0.46312523,0.7755834,1.0,0.82585204,0.5585724,0.7848951,0.71767277,0.6205785,0.6929061,0.61164886,0.5064343,0.54534596
4.736377,0.057935607,0.041315608,0.76046294,1.0,0.648575,0.6873963,0.63100326,0.7982554,0.6552121,0.7513952,0.8481588,0.67744255,0.7162092,0.614752
7.8356047,0.06428071,0.04130203,0.82432294,1.0,0.69614935,0.56772965,0.8476516,0.6920368,0.7483903,0.8520532,0.8976847,0.5848881,0.48948494,0.44270128
2.815457,0.012213763,0.0061025824,1.0,0.66014683,0.69137937,0.78912044,0.76155674,0.6042249,0.8594954,0.8850253,0.58452153,0.5178973,0.49687064,0.7559322
1.0482316,0.0068180766,0.0028341052,0.67650187,0.5717179,0.7416888,1.0,0.49339876,0.5251491,0.94978607,0.7277549,0.59257966,0.48288077,0.60315543,0.99899673
0.65987194,0.0046172636,0.0016708053,0.55851895,0.5584134,1.0,0.75186205,0.45184803,0.6069558,0.67349565,0.53907007,0.57025987,0.5135465,0.86410946,0.84654194
2.1956282,0.003747943,0.0012097404,0.5876162,0.96374106,1.0,0.69858646,0.55506045,0.46216306,0.46390337,0.5982344,0.5131134,0.8099483,0.7068506,0.47298187
0.111838356,0.0028049366,0.0007521241,0.59564435,1.0,0.8979637,0.4678287,0.42179266,0.40543768,0.4545884,0.6471183,0.580608,0.74086356,0.6695256,0.56032735
1.0502406,0.0033602836,0.00077926915,0.6172186,0.556148,0.7863055,0.46589068,0.3613956,0.3931271,0.4532761,0.44640467,0.56230766,0.53734076,1.0,0.84165853
0.35446572,0.0032848602,0.00066187914,0.28442273,0.32829574,0.56159556,0.41459864,0.3186646,0.32793272,0.35696962,0.37315995,0.49727538,0.53456,1.0,0.63739985
0.20939371,0.004518198,0.00085436035,0.5264407,0.3920654,0.61542434,0.5321467,0.3929266,0.4384447,0.48799306,0.4898317,0.5252219,0.54002,1.0,0.9551326
0.17939042,0.007832625,0.0014697666,0.7853333,0.5800988,0.7680203,0.66952044,0.48440307,0.4791811,0.5364002,0.5901891,0.53346133,0.53267443,0.6859562,1.0
2.378149,0.020863911,0.0040302705,0.46358043,0.47373876,1.0,0.52878296,0.36354277,0.4073156,0.477797,0.6812682,0.441817,0.34838566,0.41213378,0.55102116
3.5433795,0.05474326,0.010967682,0.45885316,0.56932455,1.0,0.58946437,0.4721301,0.50219864,0.6901091,0.9814479,0.61600024,0.45256758,0.4583509,0.5902278
29.69571,0.06216179,0.0139677385,0.3030029,0.2623414,0.54403913,0.3739157,0.25864437,0.243057,0.4350606,1.0,0.46054518,0.26712018,0.2574214,0.4033244
5.0239162,0.014739438,0.0029571943,0.26800153,0.26234955,0.7470855,0.40092078,0.18903898,0.1592903,0.38030213,1.0,0.39443055,0.21844874,0.2537744,0.5482798
1.1010389,0.009521745,0.0019089797,0.26670873,0.27257735,0.93651235,0.53790045,0.27436423,0.14805414,0.35371548,1.0,0.39166093,0.19057418,0.2109964,0.5202301
0.47003505,0.013519148,0.0025143328,0.2128148,0.2813019,0.97265226,0.5335332,0.23351261,0.1450748,0.3849948,1.0,0.40690756,0.20571627,0.17808987,0.423812
0.5739357,0.035753913,0.0059014726,0.26321548,0.31279755,1.0,0.5845222,0.26730046,0.1480092,0.39773354,0.9424128,0.42562973,0.23713504,0.15650336,0.3945233
9.154682,0.13691491,0.022513362,0.4416494,0.4204252,0.7202539,0.6365052,0.71982026,0.93393576,0.80140525,1.0,0.6058077,0.46827954,0.4402586,0.59581596
24.54141,0.14400527,0.02410035,0.36974448,0.17647786,0.1893648,0.24715346,0.42911384,1.0,0.4619937,0.40210858,0.2447431,0.2288301,0.18403845,0.22839263
5.070814,0.03248947,0.0051417085,0.24636686,0.18403254,0.21175279,0.21162334,0.3162434,0.8236686,1.0,0.47984487,0.25115493,0.26404592,0.28398275,0.23850343
3.6365085,0.012063046,0.0018409219,0.17917022,0.1939119,0.324467,0.2208333,0.32136667,0.52018154,0.7015861,1.0,0.31889823,0.25373542,0.28812453,0.30801898
1.505763,0.0076578814,0.0010595295,0.13562928,0.14828621,0.34340465,0.18726753,0.19988564,0.30541834,0.46507773,1.0,0.2341691,0.13816671,0.19480155,0.32459405
0.7779896,0.0075159296,0.00090232975,0.11735148,0.13406877,0.3674035,0.17326699,0.19171606,0.29894623,0.4195733,1.0,0.23034835,0.13846064,0.13340154,0.28965193
0.6597562,0.010465531,0.0011407789,0.20804283,0.1879673,0.4012678,0.2063561,0.21231207,0.31927025,0.51336783,1.0,0.49542955,0.22223054,0.21992162,0.45362785
0.8747008,0.021453833,0.002192548,0.31694272,0.40793112,0.7376793,0.41380867,0.34344676,0.5559184,0.64557356,1.0,0.47848448,0.261828,0.3671789,0.60331124
8.116936,0.03758023,0.0038142325,0.24347237,0.24920043,0.56229025,0.25251234,0.269782,0.48852748,0.50119305,1.0,0.36608708,0.18205577,0.18767466,0.33475688
1.119583,0.01843099,0.0016299434,0.2105455,0.20578566,0.5473004,0.23569076,0.24356477,0.3808227,0.42253682,1.0,0.2652623,0.13685891,0.15118386,0.29090753
0.40954727,0.025019133,0.0020471984,0.15396231,0.15534995,0.4197902,0.2314568,0.17113942,0.28580785,0.37742606,1.0,0.2895376,0.1509822,0.13054903,0.23974761
15.001204,0.04608989,0.0048834425,0.17802523,0.19070885,0.29703858,0.23902552,0.3210059,0.4102863,1.0,0.90094113,0.3686648,0.2477117,0.35876152,0.21569537
1.6500543,0.014593859,0.001668081,0.1640955,0.18537538,0.27061516,0.18372935,0.3200173,0.36055943,0.8696746,1.0,0.26934707,0.17578651,0.32787058,0.29993036
2.976244,0.010848749,0.0013102981,0.112955146,0.10117981,0.18470715,0.1259726,0.1648609,0.20562537,0.40827048,1.0,0.2295198,0.14305869,0.17315987,0.28008592
3.960475,0.013366436,0.0017327593,0.1830415,0.13190079,0.23245712,0.15754852,0.32070845,0.38735533,0.40190372,1.0,0.21836625,0.12222547,0.16797192,0.3468519
0.8753889,0.0148296645,0.0019497949,0.14498143,0.115315504,0.20622328,0.14202051,0.31131706,0.3866613,0.34986964,1.0,0.22630775,0.096713506,0.13134143,0.3026997
3.0678349,0.027703566,0.003975869,0.15770835,0.14111984,0.22143683,0.15230088,0.28334805,0.3621764,0.47236136,1.0,0.47154525,0.21615304,0.21215044,0.3634934
0.16785413,0.06939557,0.009453439,0.17981628,0.15344028,0.3049891,0.18959044,0.23475103,0.32174534,0.4260143,1.0,0.37682965,0.1769148,0.17499508,0.3316916
5.7267222,0.22530754,0.034516364,0.2746663,0.21709438,0.2938516,0.25704363,0.36124298,0.4900767,0.75736207,1.0,0.510043,0.35006377,0.32745728,0.30489635
22.873951,0.21605751,0.039255966,0.22875458,0.19616492,0.18596002,0.22721472,0.37165967,0.38431558,1.0,0.75439525,0.4194501,0.32211262,0.45889607,0.3004768
4.362895,0.04345052,0.0077564353,0.14736483,0.1682873,0.23086129,0.20761104,0.40028012,0.32907048,0.5734431,1.0,0.3088015,0.23460202,0.3674638,0.35704452
2.6564813,0.01695702,0.0027631512,0.10083707,0.121083215,0.20990674,0.16137663,0.2998142,0.32431805,0.49556938,1.0,0.28697687,0.16409259,0.2794866,0.2701909
4.840001,0.010033804,0.0016488896,0.10559728,0.15697181,0.16877185,0.19019,0.3019324,0.424225,1.0,0.6212204,0.25640792,0.18491198,0.40710342,0.20629437
3.837255,0.004482664,0.0007064725,0.32157868,0.19409554,0.17565522,0.22878437,0.4350936,1.0,0.89524853,0.67177546,0.29654917,0.314446,0.42069173,0.29087934
0.66700184,0.0025326768,0.00037610938,0.41908175,0.15430042,0.21456671,0.22733642,0.54111886,1.0,0.46040452,0.67134964,0.23335819,0.28729078,0.3180752,0.26360664
0.69411564,0.0021792375,0.0003010999,0.46190575,0.1575668,0.22374298,0.20852742,0.4316797,1.0,0.4952454,0.7178748,0.24052426,0.195681,0.23303796,0.25867197
0.9077898,0.002699831,0.00037918138,0.47930297,0.22174367,0.28239223,0.2694875,0.5387937,1.0,0.6519681,0.8093768,0.39454398,0.28985766,0.2715852,0.2948193
0.58073664,0.0027846885,0.0004066,0.26845694,0.20778798,0.36997527,0.34888875,0.58658606,0.7924506,0.74941784,1.0,0.39450824,0.3569156,0.34918055,0.33106562
0.90103614,0.004360903,0.00065796997,0.19558297,0.18532678,0.3599286,0.284257,0.43173066,0.39239883,0.4792494,1.0,0.35731402,0.22865197,0.370559,0.31862822
0.7607828,0.010027739,0.0015227235,0.21433099,0.2246783,0.37032506,0.32697886,0.5228146,0.4093287,0.6972287,1.0,0.38677335,0.28440392,0.47578385,0.33650675
15.590352,0.021798415,0.0045612333,0.6741523,0.77241015,1.0,0.50223964,0.44888556,0.40572497,0.43259823,0.61444455,0.5093417,0.4691285,0.38649386,0.45811898
3.777807,0.008670958,0.0020996665,0.3857806,0.5787484,1.0,0.34523228,0.27357137,0.23575549,0.28009787,0.34551796,0.30533573,0.3465285,0.25801677,0.32139444
0.95737827,0.0045217075,0.0012719623,0.31477883,0.50289077,1.0,0.329108,0.17714566,0.2058622,0.26021144,0.34749898,0.3040656,0.3443138,0.2140775,0.28347042
0.47699893,0.005141186,0.001548724,0.31973937,0.45996603,1.0,0.31465262,0.1751783,0.16477184,0.25946894,0.34885126,0.29293358,0.37773332,0.20004418,0.29262692
0.43537068,0.008489402,0.0026004578,0.31000382,0.42558002,1.0,0.3221322,0.16535677,0.17591202,0.24870637,0.33547848,0.293854,0.37979653,0.16525672,0.28531867
1.0371526,0.02209265,0.006723213,0.3284419,0.45556593,1.0,0.45267394,0.18606569,0.14925975,0.25213885,0.3928117,0.352674,0.41896337,0.22881615,0.25873753
2.308604,0.084712,0.025247151,0.5249304,0.53641903,1.0,0.7123221,0.41897997,0.31409717,0.4438994,0.64009404,0.604653,0.60026073,0.37547693,0.4674597
21.973389,0.23798555,0.07623377,1.0,0.7172421,0.507932,0.5270401,0.8193347,0.6065746,0.5478389,0.83548284,0.7464753,0.501464,0.46936026,0.5662519
7.184288,0.13425367,0.045698304,1.0,0.84708494,0.33728626,0.27133632,0.6391806,0.47530493,0.40559903,0.7223557,0.97633266,0.3643237,0.29368475,0.3067929
2.2245047,0.020641997,0.0073298765,0.3855067,1.0,0.36952597,0.30653933,0.4140442,0.47519818,0.24619538,0.42367342,0.8935974,0.35822457,0.2662265,0.19560999
0.40786424,0.009924403,0.0034172207,0.27131274,1.0,0.3790597,0.23499422,0.2923837,0.28071305,0.13881503,0.15305981,0.43654045,0.27239034,0.17691053,0.15152612
0.8563253,0.007851794,0.002345421,0.20772181,1.0,0.41242087,0.17310408,0.22294997,0.19510303,0.12213714,0.17858951,0.32662037,0.19069475,0.14780504,0.11370816
1.4735318,0.0077992994,0.0019432581,0.3464252,1.0,0.34518766,0.18129711,0.22935347,0.20767039,0.09165583,0.16934992,0.3642465,0.17455481,0.1227278,0.105575144
2.9112089,0.008405171,0.0017004148,1.0,0.7544799,0.29073364,0.21338551,0.40373537,0.25942236,0.17663631,0.40483314,0.37096283,0.15038964,0.15385112,0.24601915
1.1492199,0.0052471985,0.0008872601,1.0,0.613742,0.19913702,0.16943298,0.3529903,0.20878257,0.13667165,0.34184393,0.24132547,0.10524924,0.10903428,0.18810946
1.378227,0.005894104,0.0009215651,1.0,0.46334472,0.16187371,0.14539856,0.24236557,0.1724711,0.17170623,0.35361624,0.23526645,0.08030672,0.08086659,0.33351815
0.58067054,0.005678454,0.00086513243,1.0,0.44131032,0.21937315,0.22435541,0.24072304,0.19102041,0.3936567,0.49392855,0.35128447,0.17515424,0.24494976,0.9795167
0.38566506,0.0070150965,0.0010426692,0.7542213,0.32283014,0.1903787,0.17708007,0.1605142,0.18334362,0.4521559,0.45238772,0.27755645,0.14213607,0.21707977,1.0
0.49427992,0.014179817,0.0020788326,0.59956855,0.31392643,0.19443351,0.18218492,0.12089526,0.14277007,0.46441326,0.39660794,0.23354556,0.12971482,0.25453892,1.0
8.30375,0.029917594,0.0050651003,0.554317,0.32672942,0.2649148,0.25701192,0.43517864,0.3684729,0.43368083,0.3463336,0.25995713,0.27810934,0.49917403,1.0
2.136969,0.015405196,0.003022673,0.62329006,0.39840767,0.46965992,0.4940011,1.0,0.54563296,0.42875722,0.5440095,0.42394248,0.5756876,0.9199887,0.91936725
0.62622094,0.01267287,0.0027138155,0.49652705,0.37527964,0.4385264,0.39145133,0.7841886,0.4173013,0.29670033,0.42141032,0.38230762,0.58677495,1.0,0.52321
0.5714332,0.018044686,0.004226781,0.43692467,0.2437285,0.30788663,0.3606618,0.7038189,0.40587112,0.2608503,0.3128624,0.24903584,0.43666503,1.0,0.670326
0.50124085,0.042373795,0.009943134,0.2250577,0.21035156,0.3655916,0.36772904,0.76361555,0.4648717,0.23112409,0.29529968,0.22202225,0.43176672,1.0,0.6277158
2.0324771,0.13620967,0.03260873,0.50121695,0.43866798,0.6256114,0.49405593,0.69801795,0.57865584,0.44615588,0.6919364,0.5482855,0.6228153,1.0,0.8626014
9.487683,0.22902714,0.05880643,0.7176984,0.7934139,1.0,0.8529505,0.7655312,0.60359377,0.79064053,0.9124121,0.843706,0.85223556,0.8250347,0.88797766
11.895164,0.11715081,0.03271046,0.42206928,0.43659523,1.0,0.6820507,0.42832047,0.31460527,0.49194455,0.9850782,0.77826554,0.57577497,0.41939196,0.47906053
2.3127906,0.0174903,0.0046885717,0.5621088,0.54121345,1.0,0.5777854,0.39894286,0.30166408,0.41980866,0.79207563,0.46371233,0.37283573,0.33972692,0.47969353
0.42882895,0.0049914145,0.001431314,0.5829241,0.52370363,1.0,0.62331694,0.4570256,0.31904092,0.43366107,0.688369,0.4360514,0.481565,0.3734603,0.4613817
0.12832789,0.002686383,0.000714794,0.4080568,0.4702863,1.0,0.65539056,0.43240675,0.3055507,0.4992727,0.7024049,0.48134956,0.59831953,0.37460345,0.38955975
0.7204138,0.0019868084,0.0004667634,0.37994567,0.46302095,1.0,0.6824788,0.4482524,0.32304108,0.47062808,0.70778316,0.5470094,0.5933709,0.3836313,0.49996334
0.23723593,0.0016577652,0.0003457525,0.25796106,0.4269035,1.0,0.57566583,0.33553785,0.27790755,0.42836452,0.5891378,0.34947145,0.43380854,0.29980204,0.40521297
0.8056675,0.002019845,0.00038680446,0.24877182,0.39741674,1.0,0.56762636,0.40128416,0.32844514,0.5147056,0.6724609,0.5510997,0.38126618,0.30935836,0.49193755
0.28833374,0.0024308285,0.0004360288,0.32546052,0.4114722,1.0,0.7012455,0.46064404,0.33161798,0.4457438,0.7746112,0.60890216,0.40873963,0.3168443,0.5102005
0.54802674,0.0039905985,0.000685405,0.44387254,0.47933596,0.94572103,0.6829957,0.48113793,0.4423085,0.7268482,1.0,0.64097667,0.5384595,0.41532794,0.6621936
0.20421678,0.009013245,0.0014221031,0.5974093,0.5026366,0.9208701,0.7182759,0.57269746,0.5060662,0.8044591,1.0,0.74622864,0.6055801,0.5002627,0.79858017
0.7096307,0.040209513,0.005517905,0.6321634,0.4258839,0.8228243,0.70281255,0.6217942,0.53407264,0.80412716,1.0,0.75088626,0.6245056,0.4974905,0.8972475
44.111458,0.15610361,0.030850623,0.23739983,0.27272025,0.4728674,0.26584327,0.31323466,0.5220534,0.7003812,1.0,0.6079972,0.29145437,0.25913298,0.30349845
21.34246,0.11478832,0.026512338,0.4331191,0.4636446,0.8244686,0.38925427,0.38448167,0.5305215,0.55740803,1.0,0.6177744,0.41551867,0.32196248,0.449522
1.4958547,0.016939493,0.0040677832,0.33394548,0.44731656,0.8545595,0.3601754,0.30425623,0.4170842,0.52622855,1.0,0.46066663,0.37245968,0.3201456,0.42847067
1.110708,0.010504563,0.0024314527,0.3231922,0.43496722,0.6740598,0.24900973,0.24294566,0.32961145,0.46725756,1.0,0.41191468,0.37447542,0.23784697,0.31431141
1.333349,0.011741665,0.002701869,0.26389122,0.36789504,0.58858836,0.20057671,0.22103609,0.31550956,0.4019335,1.0,0.40310833,0.3551241,0.21917865,0.2656051
2.2487996,0.02017714,0.004658595,0.23944798,0.323162,0.5756165,0.25378656,0.28993794,0.33013767,0.50572723,1.0,0.46383902,0.39319122,0.25632697,0.37545726
1.8808684,0.044135787,0.0097898925,0.24977948,0.4256851,1.0,0.38960955,0.28659084,0.35579184,0.551979,0.54435295,0.46275288,0.58940494,0.3303357,0.35161254
4.280279,0.12557773,0.026811574,0.42142338,0.671303,1.0,0.5820746,0.5339267,0.57582974,0.8773916,0.9969343,0.71538234,0.62425953,0.43399307,0.4453426
12.45926,0.12894487,0.027638527,0.36442,0.51912165,0.87329996,0.4102164,0.36324006,0.4298118,0.5500096,1.0,0.5726099,0.3990892,0.34612525,0.39315856
2.6886106,0.025170024,0.0043942826,0.31439987,0.4104462,0.8076451,0.33982372,0.36003876,0.4409328,0.4932416,1.0,0.5039876,0.4405972,0.33170444,0.43856597
0.95455384,0.012978873,0.0019637882,0.34271762,0.4306094,0.81167775,0.30454093,0.30559888,0.40333435,0.5434581,1.0,0.4533237,0.5124085,0.3369109,0.4584744
2.6558638,0.011347662,0.0015484175,0.38781035,0.4840976,0.80775374,0.36674428,0.33765554,0.45934865,0.64699566,1.0,0.5543284,0.5328135,0.37538606,0.43664432
4.9372625,0.012395574,0.0016065406,0.4917288,0.44967598,0.7501719,0.6051579,0.8456967,1.0,0.7520133,0.61862785,0.5095545,0.5105849,0.41927359,0.5615715
1.0748956,0.011060145,0.0013189398,0.45580196,0.45009547,0.77874225,0.44219482,0.6936749,1.0,0.64634484,0.6236792,0.5843959,0.6020757,0.4265292,0.4262124
4.6403217,0.012433883,0.001440216,0.44878072,0.24015258,0.38675842,0.23723602,0.536225,1.0,0.3886842,0.3106738,0.2606339,0.30837744,0.26225045,0.4215559
0.57210374,0.011748754,0.0013346161,0.38938066,0.19591005,0.31043026,0.1725058,0.3741322,1.0,0.34506753,0.32773274,0.20920742,0.25551698,0.21390998,0.34865072
0.50354874,0.02047533,0.0022216483,0.35875592,0.2173478,0.27135393,0.14551535,0.26532727,1.0,0.458004,0.3505695,0.18497783,0.22402796,0.16765027,0.26213396
1.0611262,0.057736542,0.006237301,0.47107193,0.22804861,0.23739214,0.16527759,0.32986194,1.0,0.5107087,0.35740972,0.20297292,0.21959966,0.16230486,0.30342758
10.249922,0.14621186,0.01837421,0.51858854,0.45368353,0.947366,0.5747448,0.65552473,1.0,0.7674607,0.7679022,0.4963096,0.48807624,0.40178794,0.4980138
7.280064,0.09017262,0.012659119,0.35057524,0.43103808,1.0,0.3593944,0.2843891,0.46408558,0.47903445,0.53830785,0.36307192,0.40589306,0.25704637,0.3538777
2.147053,0.017451378,0.002524685,0.27809352,0.42967033,1.0,0.31946015,0.3354744,0.41851345,0.40737957,0.56036866,0.32869792,0.39827552,0.20608221,0.30781353
0.71587384,0.010548101,0.0016070934,0.29519108,0.41514674,1.0,0.35745263,0.4067263,0.4642936,0.4679722,0.6570331,0.38499603,0.5509371,0.25102288,0.3485224
1.6862193,0.010384811,0.0016293378,0.28897786,0.38330138,1.0,0.3270767,0.31629637,0.36673474,0.37688577,0.57530564,0.339936,0.4871965,0.22886944,0.3411523
0.30618584,0.013493182,0.0021344244,0.23230374,0.40565783,1.0,0.31603062,0.30595785,0.31001714,0.38238347,0.5880651,0.29087427,0.41665572,0.19337103,0.26894665
0.4517131,0.03278853,0.005360909,0.27339906,0.41962314,1.0,0.39161742,0.349005,0.3712584,0.4754775,0.5552535,0.37956703,0.5069251,0.21097264,0.31486672
4.502244,0.1052763,0.018761843,0.5118203,0.62303334,1.0,0.63036764,0.4975068,0.47286296,0.59097594,0.6146183,0.53434217,0.69866824,0.4281711,0.48663935
14.555681,0.09113576,0.018350033,0.45882073,0.566913,1.0,0.49875697,0.32710606,0.38712397,0.54123074,0.80953413,0.44510365,0.3651471,0.330042,0.44029686
1.1203967,0.017457366,0.003266089,0.288842,0.4816859,1.0,0.38213453,0.28468466,0.32773873,0.38100213,0.75696516,0.37545645,0.2842019,0.22985463,0.31908306
0.61154276,0.01035716,0.001890653,0.31977114,0.51615214,1.0,0.35286456,0.24580128,0.2420443,0.33104748,0.81989366,0.35755283,0.3008353,0.21911527,0.36369395
0.73175746,0.010196135,0.0017873769,0.33176288,0.49524724,1.0,0.32034978,0.21868686,0.2245325,0.39567527,0.8671114,0.31332892,0.2687437,0.22667743,0.41241932
0.9802045,0.014719572,0.0025364233,0.28185406,0.5018616,1.0,0.29160532,0.1788506,0.22537725,0.35542694,0.51316637,0.32747287,0.29116362,0.21710156,0.35277376
1.5985909,0.029241044,0.0048443633,0.3810844,0.6040642,1.0,0.5064643,0.35555983,0.42258522,0.4935348,0.65104276,0.39937425,0.32956514,0.30188122,0.4420545
7.888959,0.049579643,0.009304641,0.25954133,0.48977697,0.7007848,0.2675063,0.29888582,0.39768293,0.51288337,1.0,0.34699953,0.24265522,0.20289639,0.32846886
0.9814453,0.016122356,0.0026504344,0.20048633,0.44631356,0.86510336,0.20989114,0.2378159,0.26840279,0.42056552,1.0,0.272217,0.1865174,0.19171953,0.30201578
0.7843156,0.016821817,0.0028218548,0.13304271,0.34374753,0.76950896,0.18744329,0.14216106,0.17608045,0.33580226,1.0,0.25909102,0.16951798,0.14774923,0.24867694
1.760747,0.03020134,0.005189685,0.14816126,0.33543637,0.7635869,0.18280852,0.13840064,0.25890276,0.44309375,1.0,0.3978364,0.23544383,0.15415163,0.21913613
1.2495948,0.068329416,0.012896998,0.20755593,0.5309627,1.0,0.416932,0.18559407,0.18807368,0.23470892,0.35058945,0.26403934,0.25079164,0.1710051,0.19754446
22.551796,0.122491084,0.02706783,0.36058882,0.5740168,1.0,0.46115214,0.4150363,0.69858277,0.63796365,0.7295346,0.52224904,0.37214044,0.31244266,0.35739693
3.5010643,0.037275884,0.007384902,0.26605713,0.46165624,1.0,0.37560695,0.28742692,0.40640047,0.35718408,0.64069563,0.3659569,0.31638262,0.24050896,0.2917086
2.2139485,0.015112133,0.0031352965,0.2003351,0.40159366,1.0,0.37944913,0.267584,0.3844246,0.35258192,0.7233749,0.35514215,0.2799786,0.20071414,0.25097635
0.483668,0.013560308,0.00288766,0.2318841,0.44296372,1.0,0.31617627,0.2434722,0.30441722,0.38671368,0.7032542,0.31910342,0.28372085,0.19595851,0.27107427
1.2949697,0.017247302,0.0037672594,0.22953463,0.452603,1.0,0.32157725,0.24420771,0.32740244,0.3812017,0.8064114,0.34142077,0.25077766,0.20424838,0.35671446
1.8920586,0.032279436,0.0074008717,0.22219269,0.43348724,1.0,0.3100025,0.24153419,0.3241948,0.44807127,0.7567765,0.37572554,0.2810733,0.2174695,0.30981964
1.1377511,0.06969188,0.015621495,0.2515183,0.5293862,1.0,0.47670785,0.21501407,0.22344144,0.30640048,0.42899564,0.29535294,0.29584378,0.23842992,0.2059749
23.454807,0.124453075,0.025164707,0.3258089,0.50145495,0.8220663,0.5179813,0.5264457,0.79485637,0.78503007,1.0,0.70449984,0.568461,0.48307028,0.40128115
4.123871,0.036196064,0.006796351,0.33935544,0.53269726,1.0,0.46642035,0.46525857,0.5774671,0.57563597,0.93539983,0.5550509,0.53372526,0.3867579,0.30667594
0.6458142,0.01605645,0.0029823787,0.2629323,0.4741537,1.0,0.38519332,0.3488519,0.47986442,0.45904803,0.8274758,0.4235612,0.41123125,0.26163512,0.2628216
1.2884107,0.01541904,0.002644925,0.19031848,0.40602487,1.0,0.31812358,0.26512304,0.36792108,0.40701023,0.8232397,0.36769074,0.3898757,0.23950744,0.2953445
5.745301,0.024014562,0.0038231113,0.29705137,0.46156174,1.0,0.53820974,0.53538334,0.78055257,0.680718,0.963914,0.5216021,0.39624432,0.29784787,0.39445308
4.4555993,0.02087343,0.003084272,0.19878355,0.17752478,0.27269313,0.18844385,0.45407724,1.0,0.3435307,0.37255365,0.23145983,0.2249799,0.16840065,0.17169887
0.44348857,0.010548589,0.0014778192,0.1908923,0.11351159,0.17039877,0.112799056,0.36150232,1.0,0.293768,0.25631854,0.13615337,0.17386767,0.102788255,0.12191987
1.2343844,0.011253837,0.0014704776,0.16513531,0.07849057,0.10878386,0.102993794,0.3483533,1.0,0.3115326,0.271836,0.11985932,0.14285699,0.11450038,0.10826273
1.0079093,0.014505164,0.0018416286,0.1618324,0.07670638,0.103712276,0.07722818,0.31666788,1.0,0.3203192,0.24308641,0.106013305,0.12588595,0.17282473,0.103395075
1.1701211,0.025053734,0.0032353164,0.17311628,0.09002833,0.14414167,0.12570171,0.49773532,1.0,0.35894716,0.27507854,0.14220059,0.16321309,0.23864253,0.16617082
0.65279275,0.04491495,0.0059844498,0.28925478,0.18420903,0.32355776,0.20789066,0.5185291,1.0,0.524193,0.5653405,0.2928598,0.30371907,0.581883,0.4471977
2.8517556,0.09514259,0.014467003,0.5934489,0.57667375,1.0,0.5842677,0.6313593,0.8804987,0.7947853,0.9197112,0.6430582,0.48516026,0.6666044,0.86339945
5.56813,0.064839385,0.011515699,0.8268918,0.60871,1.0,0.40773386,0.48023272,0.6239863,0.7081443,0.8740306,0.5967301,0.3714303,0.41235074,0.92436683
1.7314918,0.018307585,0.0035331948,0.5467783,0.5817824,1.0,0.35258088,0.45327398,0.4792252,0.52836907,0.81718516,0.45104474,0.42197144,0.3946844,0.7593847
1.060596,0.010728261,0.002268954,0.43155685,0.47419983,1.0,0.39267287,0.42681623,0.46108687,0.48233274,0.6932457,0.33154625,0.31008193,0.27638513,0.51336855
0.8271502,0.010267187,0.0023864058,0.5479191,0.48630303,1.0,0.38233402,0.39502344,0.4831962,0.45651618,0.6954587,0.3036676,0.27300298,0.27830493,0.57403594
0.1966761,0.013752712,0.0035327356,0.81340367,0.61491424,1.0,0.50592077,0.6870919,0.5694223,0.54451776,0.8250692,0.41901037,0.33416384,0.4076616,0.81852776
1.2284203,0.029249758,0.007999605,0.4602163,0.46181238,1.0,0.38095608,0.30398375,0.26555225,0.3373428,0.33402482,0.20854636,0.23998547,0.23313129,0.44847658
3.662293,0.08450593,0.026539385,0.4014428,0.667961,1.0,0.420556,0.3304216,0.2691698,0.39152116,0.4393735,0.4492726,0.41155425,0.3054795,0.39835683
18.651712,0.06764667,0.026904218,0.4997298,1.0,0.6611015,0.35024428,0.28238866,0.3443136,0.4746005,0.5555749,0.57517606,0.44915584,0.33380216,0.45884052
2.6216872,0.011501771,0.0038836405,0.581318,1.0,0.7424384,0.33837512,0.27943015,0.3035156,0.35718995,0.4379256,0.4041405,0.34891593,0.25795683,0.4153215
1.6313907,0.004588355,0.0016399209,0.7304433,1.0,0.5609029,0.48784393,0.49558046,0.4300058,0.46813253,0.6797648,0.6643723,0.5122663,0.33498812,0.46765935
