0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9845288,0.023056097,0.006269914,0.6426827,0.5544335,0.7305331,1.0,0.6637286,0.5687072,0.7354107,0.6851873,0.80455005,0.61637014,0.66205585,0.6664796
22.24707,0.03733281,0.010580473,1.0,0.7274049,0.4825585,0.4573261,0.40756422,0.35139135,0.4282267,0.6846992,0.9111016,0.6281171,0.45295858,0.6421047
4.4307947,0.006355522,0.0018072689,0.30181447,0.5583028,0.80961126,0.39310667,0.37120357,0.27253953,0.25382328,0.3527607,0.7701794,1.0,0.37505782,0.28626117
1.4112341,0.0021542707,0.0006714976,0.25545374,0.32480875,1.0,0.8891368,0.4515728,0.26757428,0.3365074,0.30833405,0.49095812,0.8169058,0.65007544,0.2472974
1.9102751,0.001560562,0.00046908742,0.23454823,0.2351742,0.77541846,1.0,0.23621514,0.14563438,0.3241913,0.364119,0.4186114,0.48438483,0.56172186,0.18298733
1.3291583,0.0018102007,0.00051848515,0.19756006,0.20767699,0.53015345,1.0,0.2053377,0.10834249,0.24799941,0.4018762,0.3994648,0.34688058,0.3954602,0.1524228
1.7985617,0.0032059953,0.00083378935,0.16748749,0.21106054,0.35639033,1.0,0.31201145,0.1667475,0.22025983,0.5652225,0.34850103,0.32020098,0.39233384,0.17211066
3.2444682,0.0077028377,0.0019046597,0.18085918,0.22779255,0.41055882,1.0,0.3874469,0.22260465,0.43251157,0.8021017,0.32122007,0.30346742,0.4028084,0.20445323
3.82086,0.023690924,0.006328587,0.28335285,0.34062985,0.7629351,1.0,0.5368277,0.32666895,0.39746588,0.6291228,0.5546047,0.57136405,0.5045959,0.29572815
12.448261,0.10000738,0.027464876,0.22906454,0.23113662,0.356081,0.864988,0.5000237,0.35547486,0.39483342,1.0,0.598883,0.37593353,0.4669795,0.28808385
7.515159,0.084135205,0.02783326,0.58722395,0.522256,0.6868125,0.86658794,0.67153084,0.5742234,0.53708375,0.99043185,0.8038869,0.7143388,1.0,0.6505645
0.41778064,0.024722897,0.007861379,0.6274993,0.67014515,0.8352024,0.88805795,0.556832,0.5018358,0.57009625,0.67936826,0.7757124,0.7568347,1.0,0.656513
1.2167511,0.030800663,0.0097498,0.4809602,0.60040087,0.72997236,0.9087903,0.5707769,0.55259717,0.6329748,0.7225542,0.6626221,0.73875844,1.0,0.5824275
18.970625,0.11224085,0.03619746,0.725929,0.7918357,0.7994904,0.8575346,0.7624638,0.89232266,1.0,0.98185194,0.88577497,0.8975952,0.77676123,0.738565
7.3418593,0.03358414,0.011335469,0.4787552,0.96617675,1.0,0.45650926,0.43150574,0.74716926,0.66270983,0.6515887,0.9557588,0.73731285,0.489215,0.62737894
1.7232428,0.0037651039,0.0014555447,0.3721452,0.6961717,0.38341245,0.29784212,0.2594706,0.44146502,0.55745494,0.705929,1.0,0.3708173,0.29171562,0.37313223
1.3948231,0.002155933,0.00095286546,0.30782875,0.61164224,0.280728,0.2264533,0.22057053,0.47208756,0.5058934,0.6441652,1.0,0.38307962,0.2645541,0.25922596
2.325446,0.002491744,0.0011297103,0.528373,0.9271028,0.5159941,0.37144402,0.26685733,0.6854593,0.49338913,0.62500536,1.0,0.6069332,0.35789073,0.37981153
1.2640946,0.003633999,0.0016608529,0.9120852,1.0,0.72726077,0.7089094,0.41468465,0.43232155,0.4726892,0.6929866,0.7694808,0.55329794,0.5534887,0.55535233
1.564533,0.008555332,0.003846066,0.87143964,0.9958228,1.0,0.8176237,0.44793245,0.5464957,0.7319983,0.9470905,0.9060891,0.77545977,0.9205062,0.98026806
6.755539,0.034156587,0.012057319,0.42336228,0.5482083,0.53094435,0.40972278,0.43251953,0.6847574,0.62886643,0.74864507,0.85825896,0.85080457,1.0,0.5900468
7.025961,0.14239289,0.038018957,0.3145347,0.28637686,0.38785368,0.3759913,0.3074966,0.46620613,0.3395963,0.4778693,1.0,0.6552492,0.97194165,0.549507
9.885571,0.1585318,0.040322986,0.4233119,0.4750031,0.63324887,0.6689524,0.45162684,0.4636797,0.4844083,0.61236745,0.9305788,0.81747055,1.0,0.64436203
1.904934,0.046902344,0.014670318,0.565867,0.72627264,0.85582346,0.9278579,0.6096286,0.65558326,0.8177969,0.7917782,0.9040159,0.7652068,1.0,0.6501928
0.96305084,0.023770366,0.0077062836,0.6050346,0.6229472,0.6997667,0.83989435,0.5583189,0.6180279,0.83747727,0.74738437,0.7649813,0.74252254,1.0,0.6154423
1.3585736,0.022962077,0.0065411488,0.5636795,0.7656179,0.81012285,0.78090334,0.6400607,0.7669579,0.8779691,0.7644154,0.77764255,0.72839385,1.0,0.6261839
7.043442,0.04118209,0.010157933,0.82315004,0.7754065,0.86455244,0.67657083,0.66693014,0.80142254,0.99341035,1.0,0.91686916,0.8844443,0.9676348,0.83642703
4.729333,0.0076262127,0.002022119,0.66605496,0.88721013,1.0,0.5239319,0.3554256,0.5852728,0.9884589,0.97648084,0.9456095,0.7053817,0.5965596,0.728682
1.875827,0.0027511849,0.0007602484,0.57212204,1.0,0.6721185,0.25773278,0.19032438,0.3247365,0.3346046,0.5278849,0.77928805,0.5113009,0.40590364,0.73167086
1.5783765,0.0017745678,0.0004945414,0.5859363,1.0,0.68964916,0.21704385,0.14725582,0.2641775,0.31101406,0.4600039,0.6243362,0.46622124,0.47501972,0.7659779
0.7991241,0.001698436,0.0004928009,0.84261775,1.0,0.73432094,0.35024074,0.20756887,0.3214089,0.40537712,0.54064006,0.62901306,0.5657024,0.5971897,0.9004671
0.9138542,0.0024584872,0.0007032454,1.0,0.66733044,0.48689798,0.40030357,0.33433202,0.37390015,0.5772251,0.6641453,0.62867326,0.4230196,0.46116766,0.7928054
2.4535654,0.0071399594,0.0020398288,0.86505336,1.0,0.9727274,0.72744876,0.46798158,0.46982643,0.70565754,0.7324734,0.83413106,0.6535385,0.7474927,0.91063696
3.3110447,0.037257638,0.01117808,0.48512974,0.5506732,0.8257176,1.0,0.44776964,0.40351906,0.47341597,0.4874245,0.53302634,0.45537177,0.5122239,0.5894501
23.895363,0.12291607,0.03802882,0.24929771,0.28995132,0.36393443,0.8817686,0.562846,0.4017105,0.4717564,1.0,0.6209844,0.5337565,0.53423655,0.2971214
6.6895266,0.06572063,0.018319229,0.44250318,0.4134797,0.41868111,0.6847478,0.40519956,0.36774242,0.51700443,0.9080421,0.5289039,0.5794569,1.0,0.4888504
4.0352845,0.019643625,0.0056823436,0.4267791,0.3900534,0.40793207,0.6519731,0.36113515,0.35719892,0.41765583,0.6174857,0.45119792,0.53394353,1.0,0.45714667
1.4462881,0.021213684,0.0062166094,0.62785697,0.72471243,0.644878,0.9784097,0.60195524,0.50382304,0.4687027,0.70903224,0.5420346,0.60900176,1.0,0.5642463
14.446268,0.05381195,0.019398605,0.49821845,0.54290164,0.46736115,0.7766989,0.46991217,0.57819986,0.58303505,0.9904471,0.69590896,0.71166545,1.0,0.6009521
2.5560193,0.005887331,0.0020208366,0.41276866,0.39068377,0.4167094,0.69129574,0.47521818,0.6060107,0.53069544,0.9798565,0.6405799,0.6654551,1.0,0.54952216
0.9534378,0.001980715,0.0007310527,0.4659018,0.40671802,0.43319172,0.7701618,0.43163157,0.580351,0.47279638,0.8700738,0.43337986,0.54118,1.0,0.5068211
0.65438884,0.0014500201,0.0005939276,0.61046505,0.6256225,0.6337294,0.96400225,0.6577899,0.729203,0.72135794,0.96301675,0.61187756,0.6423906,1.0,0.6416126
0.69352233,0.0015110112,0.0006563414,0.6240506,0.50937825,0.52444947,0.70908594,0.459066,0.54707205,0.5293837,0.6460092,0.629272,0.7074529,1.0,0.71608084
0.8122064,0.0024981042,0.0011542118,0.52330947,0.44455597,0.43412152,0.5307159,0.42745826,0.5627905,0.45817545,0.5652224,0.5103557,0.6911106,1.0,0.5999042
1.5201967,0.006453431,0.003059156,0.5186311,0.46454155,0.35051215,0.416268,0.33183095,0.5317266,0.46851888,0.7185053,0.5356313,0.6120202,1.0,0.6127046
5.5750923,0.026903016,0.010056929,0.62533116,0.5513401,0.60107404,0.63707703,0.45174298,0.51275975,0.66846716,0.6861965,0.52047753,0.5834233,1.0,0.7749577
12.474203,0.17929406,0.060946487,0.5172256,0.48241177,1.0,0.52859837,0.25505,0.27382755,0.48059988,0.46678132,0.45018584,0.5365755,0.37802628,0.3881243
16.997543,0.2550015,0.08051538,0.29774517,0.48309723,1.0,0.52156115,0.29845378,0.46713,0.7339049,0.64268535,0.5662053,0.6544593,0.44180763,0.33430395
4.3932643,0.07460536,0.026916696,0.29994974,0.38810787,0.8575756,0.7209974,0.33760428,0.39493248,1.0,0.81556404,0.7593715,0.8874287,0.75826627,0.3337822
3.5358357,0.027278282,0.011063336,0.25688782,0.3008102,0.35093057,1.0,0.650627,0.31585726,0.39568996,0.74642843,0.51886255,0.39037845,0.54581714,0.38589948
1.0479281,0.017230744,0.006301426,0.33095726,0.41787928,0.42445174,1.0,0.8295818,0.4121497,0.4358661,0.73426926,0.56798613,0.3818387,0.7177711,0.54548067
5.9845257,0.021611193,0.0061424635,0.36829886,0.39583024,0.49079135,1.0,0.6091111,0.41087455,0.32472694,0.36289182,0.37521178,0.3997737,0.47500572,0.38509893
1.3780235,0.0052543944,0.0015365155,0.62959194,0.65126103,0.95848954,1.0,0.8176542,0.6103114,0.6473395,0.70410174,0.7501533,0.7405684,0.89720815,0.66977215
0.2457539,0.0035573775,0.0009466381,0.49710724,0.5056111,0.7667068,1.0,0.6830551,0.43983158,0.59373206,0.6080299,0.5432357,0.5375374,0.606178,0.5256293
1.8519684,0.004011002,0.00093385106,0.5726503,0.853168,0.9655267,1.0,0.7266151,0.54068094,0.58818907,0.60141987,0.54345894,0.5705717,0.7598407,0.5298879
9.472211,0.012553632,0.0022047388,0.46110412,1.0,0.6875623,0.66923547,0.5362545,0.65345377,0.40398896,0.42863935,0.6540091,0.34909415,0.46037897,0.32933012
4.0248156,0.014433968,0.0023809173,0.45412606,1.0,0.44912186,0.4146138,0.5486159,0.5686899,0.22715643,0.37819502,0.79452085,0.3712099,0.33378255,0.22850105
1.8653786,0.008544526,0.0015173247,0.42354536,1.0,0.37174907,0.28847706,0.401862,0.39330378,0.19060111,0.355529,0.7707435,0.2833474,0.22569491,0.16626981
3.9958894,0.016599715,0.0029779337,0.37540615,1.0,0.29127306,0.19805096,0.14346126,0.16055174,0.14480752,0.2665527,0.66647863,0.19210339,0.16750848,0.13383342
11.202783,0.06323821,0.011477105,0.38031563,1.0,0.31070605,0.2463924,0.21410345,0.17697003,0.20224746,0.30484203,0.60554725,0.26682904,0.21730454,0.18545698
4.312889,0.034767553,0.0069386326,0.46117774,1.0,0.41576335,0.37261298,0.29414588,0.29190224,0.28354,0.37502456,0.73544306,0.37440675,0.39658836,0.25071952
0.7734771,0.019211719,0.0036841827,0.4973518,1.0,0.41112357,0.3244483,0.2589299,0.2740226,0.28153816,0.37631443,0.734754,0.30737343,0.34858558,0.24015671
3.8829014,0.041728918,0.008385965,1.0,0.9822684,0.5514401,0.4881084,0.42120057,0.41360104,0.44169295,0.7126321,0.85256565,0.47476107,0.36643127,0.5644604
15.316683,0.10208066,0.027551243,0.6190588,0.6248994,0.45401934,0.50263065,0.5762338,0.6322524,0.6925593,0.8748682,0.90396476,1.0,0.90094966,0.69026613
6.1265497,0.017168533,0.005409528,0.42427728,0.5405332,0.36780965,0.4779534,0.66690975,0.39293823,0.35075054,0.48662493,0.71374756,1.0,0.55241203,0.3713772
5.1097403,0.004404457,0.0015848071,0.34961957,0.7803876,0.5688675,0.5134342,1.0,0.77962625,0.28074607,0.4292275,0.6454401,0.62560177,0.35016364,0.24899821
1.1770583,0.0024709743,0.00097375986,0.37810928,0.5824985,0.4830501,0.5825666,1.0,0.9754373,0.4848406,0.69505036,0.71073014,0.6587197,0.45745832,0.30298942
0.18187314,0.002404009,0.0009815188,0.7109914,1.0,0.70946616,0.56895804,0.5790134,0.62887734,0.59141713,0.71494097,0.83875966,0.6227722,0.53714615,0.5336472
1.7194551,0.0038442707,0.0015030081,0.67314446,1.0,0.75809586,0.5733459,0.62496156,0.689762,0.6787696,0.66199785,0.9879361,0.6913434,0.6386138,0.48203972
0.65130115,0.008356266,0.002951011,0.77645564,1.0,0.70562625,0.6387412,0.8328906,0.72203904,0.57614654,0.72485137,0.9775573,0.6375089,0.5485014,0.5161316
2.948759,0.037869222,0.012194107,0.6788034,0.86808527,0.6775037,0.8222044,1.0,0.9032065,0.5438734,0.70590377,0.9244949,0.79243916,0.6212784,0.58398485
19.110735,0.22276266,0.072954215,0.31130606,0.4046756,0.4558098,0.4722868,0.40505254,0.3493424,0.3207191,0.4392358,0.641972,1.0,0.92265767,0.46437696
9.818146,0.22451508,0.070506595,0.47660068,0.47043744,0.48168927,0.49361297,0.48183075,0.5239958,0.46178657,0.64905,0.96758413,1.0,0.7718254,0.51554406
2.486928,0.040964678,0.011433898,0.50455874,0.4880151,0.47895345,0.5533906,0.56428355,0.7668428,1.0,0.8579128,0.70739746,0.61176777,0.68573254,0.49381238
1.5727594,0.019415414,0.0052221124,0.5163101,0.4952957,0.5280377,0.69530475,0.5928255,0.7380907,1.0,0.66395205,0.77948445,0.57182205,0.576386,0.46183333
4.3206224,0.021376872,0.005839636,0.61883694,0.55897695,0.54169977,0.6439013,0.76619196,1.0,0.9686559,0.58888596,0.5461289,0.5210296,0.5583705,0.64019454
5.1856008,0.014312347,0.0040376987,0.75263953,0.7569486,0.7825004,0.9849101,0.88747966,0.6910781,0.6203367,0.75962543,0.637228,0.6774379,1.0,0.8050505
0.81462216,0.0031093163,0.00086443074,0.7036176,0.6398742,1.0,0.8705396,0.4063649,0.352917,0.40206566,0.43307146,0.41393915,0.51576775,0.6479367,0.46230975
1.6917808,0.0020351454,0.0005217589,0.57293236,0.56032753,0.8575963,1.0,0.4156181,0.24312039,0.3191762,0.36553723,0.32822853,0.39532673,0.55232674,0.380392
0.8178565,0.0017645538,0.00041411383,0.4529345,0.5468841,0.6779944,1.0,0.5362337,0.21946006,0.27832833,0.30658257,0.28078657,0.33225736,0.5080437,0.32036945
0.9901742,0.0022573832,0.00051589694,0.5413823,0.6989116,0.70123917,1.0,0.55164516,0.24477701,0.26847413,0.32470763,0.2843692,0.36540407,0.614322,0.39314184
2.7660189,0.004840468,0.0010612555,0.53577274,0.7352395,0.71740067,1.0,0.6652134,0.34499574,0.32212263,0.42958754,0.3726273,0.46807373,0.9327129,0.54497
2.335198,0.014572254,0.002815122,0.44997644,0.50324005,0.62200207,0.630999,0.44460663,0.45620763,0.332591,0.34813115,0.32423034,0.48944622,1.0,0.5158372
5.8607955,0.05659179,0.009779497,0.71884704,0.8503255,1.0,0.88315135,0.6379829,0.523643,0.5934258,0.7045932,0.7390464,0.8232315,0.9791716,0.7380112
11.620861,0.09016453,0.017497784,0.667491,0.5701052,0.7142073,0.8311847,0.55626905,0.47216877,0.45380083,0.57148224,0.6006358,0.6561836,1.0,0.7646921
3.3566031,0.025377283,0.005323608,0.8044315,1.0,0.92358285,0.7381261,0.621089,0.7422627,0.9250591,0.8563388,0.8439884,0.77178097,0.913082,0.8028053
1.0480713,0.014434629,0.003276584,0.864271,1.0,0.84785867,0.721002,0.5325059,0.56533283,0.72846013,0.6941837,0.8634825,0.79775363,0.9122825,0.86574984
5.761917,0.024050947,0.0062637734,0.8084394,0.89485615,1.0,0.80734855,0.6405057,0.565116,0.6784304,0.8066747,0.8733422,0.844016,0.87776875,0.820484
20.560822,0.042651545,0.014244702,0.55224913,1.0,0.953666,0.68024826,0.52512455,0.4227913,0.6824289,0.7592506,0.75241834,0.76033366,0.6427663,0.5602252
1.8102633,0.004945033,0.0016786105,0.45095232,1.0,0.68768424,0.49182975,0.41530237,0.3484679,0.5352811,0.49216938,0.67972887,0.7793444,0.6255545,0.41611633
0.75767577,0.0018556125,0.00074375153,0.376375,1.0,0.68219745,0.36730528,0.31233764,0.29467034,0.5045718,0.4163695,0.4353282,0.49029756,0.5196897,0.34514865
0.42163092,0.001502032,0.0006957537,0.40855047,1.0,0.8505903,0.41205364,0.27009445,0.30298594,0.63054895,0.6590289,0.4441784,0.49497506,0.67305034,0.4891541
0.2725635,0.001941602,0.0009598072,0.41388473,0.7494514,0.72434515,0.53438896,0.35473517,0.49542406,1.0,0.83544934,0.48085698,0.46867296,0.6276613,0.45741037
0.8180177,0.004072036,0.0020463539,0.5013323,0.7173657,0.5710333,0.39289206,0.31948894,0.4689787,1.0,0.8100574,0.61780435,0.60527205,0.64726657,0.47915742
2.490646,0.014069188,0.007251476,0.8903518,0.8788152,0.96566445,0.9004403,0.79146564,0.7620527,0.84398013,0.72155416,0.83839345,0.9997028,1.0,0.87128794
17.048912,0.08293347,0.040877398,0.5625931,0.6146797,0.7770736,1.0,0.8271717,0.4669645,0.36412615,0.3904111,0.4971365,0.51805305,0.592637,0.5542104
13.82169,0.17491375,0.076905146,0.6743868,0.64718443,0.77111745,1.0,0.9293775,0.6673622,0.5140634,0.633941,0.86319894,0.7046341,0.73684394,0.6419298
10.64842,0.17853427,0.074181676,0.513858,0.37316677,0.42787233,1.0,0.64234084,0.3400902,0.361268,0.4580771,0.67656374,0.4792861,0.3983717,0.38992646
5.7208424,0.06374656,0.023727283,0.32553884,0.46386084,0.77358705,0.55592257,0.30047357,0.41612718,0.41758472,1.0,0.726022,0.49649498,0.39106998,0.40727147
1.6252754,0.027980365,0.009998156,0.3264983,0.41670796,0.7112321,0.37679473,0.35368174,0.33230093,0.45436716,1.0,0.6685206,0.5422272,0.44973758,0.4228131
5.83634,0.031344187,0.011103017,0.51046056,0.54948133,0.753044,0.6424879,0.3246017,0.38893318,0.45676258,0.8775478,1.0,0.80446774,0.7724575,0.5650772
6.160181,0.018043308,0.006397785,0.5365545,0.52364385,0.6289971,0.76362604,0.5500721,0.2921538,0.46721864,0.5820584,1.0,0.79561394,0.60573727,0.5333269
1.0571945,0.004281155,0.0013908849,0.3811472,0.46802512,0.58662045,0.6860238,0.49316132,0.18319614,0.29690504,0.47735882,1.0,0.95737356,0.38488722,0.30244341
1.5889697,0.002546559,0.0007642172,0.2799935,0.45130947,0.67419434,0.7420255,0.34036845,0.22344346,0.26801282,0.6055892,1.0,0.82740146,0.48557356,0.3411401
2.1693063,0.0024176897,0.00066735275,0.2483568,0.26988685,0.48267987,0.8529258,0.49689248,0.21869309,0.26038185,0.4734372,1.0,0.8810721,0.50313956,0.30686873
1.3826718,0.0028868685,0.0007226424,0.2120537,0.21714027,0.32023072,0.61441046,0.50284266,0.21597308,0.25831893,0.41351137,0.9797428,1.0,0.51930857,0.26123443
2.2800136,0.0057751215,0.0012410216,0.2461016,0.25060123,0.50657225,0.6159878,0.37866688,0.27139404,0.29761145,0.710079,1.0,0.96816224,0.6807371,0.33179364
4.885781,0.017255757,0.003392438,0.24530189,0.2382867,0.35025075,0.493332,0.285379,0.21843037,0.26966193,0.48316088,1.0,0.82847273,0.5180171,0.28833944
8.822476,0.051373698,0.010460843,0.3181703,0.2881835,0.4804653,0.67685896,0.5129088,0.37313312,0.39719084,0.53602016,1.0,0.7541529,0.51019126,0.36681455
4.7144666,0.050404582,0.011161948,0.4198032,0.4253465,0.52451265,0.6957223,0.4614826,0.37611693,0.42031473,0.667359,1.0,0.66305846,0.524759,0.39103556
0.7692896,0.01788368,0.004331046,0.47908792,0.42915428,0.5499538,0.7149715,0.47891936,0.31805125,0.3699889,0.55493504,1.0,0.60774446,0.47660545,0.4187907
2.1280165,0.022692498,0.005437094,0.47851995,0.4332753,0.5571981,0.746216,0.44858593,0.30887586,0.36208797,0.6200655,1.0,0.5904725,0.5014856,0.3585715
9.614313,0.0900879,0.019793656,0.6174597,0.869886,0.8319987,0.7667513,0.62964803,0.4927271,0.6535915,0.77790755,1.0,0.64784414,0.61594045,0.53190154
17.906586,0.09756974,0.026773605,0.7149339,0.72734505,0.6307469,0.5601867,0.49674955,0.57422507,0.7294655,0.8157554,1.0,0.94188917,0.7811813,0.68490183
0.6965314,0.010815398,0.0031146884,0.67905504,0.6899928,0.6359138,0.6015718,0.45572758,0.4962284,0.71680325,0.74932086,1.0,0.7456304,0.6627064,0.5664726
0.88223445,0.003405794,0.0010881517,0.91624177,0.8771323,0.7408131,0.71865696,0.61525404,0.6439867,0.94543844,1.0,0.98886615,0.7029924,0.73266673,0.6671567
0.9957367,0.00255276,0.0008264101,0.8960351,0.8147709,0.63051236,0.5755357,0.4984959,0.6139693,0.8684036,0.8798537,1.0,0.6600605,0.741204,0.674112
1.3582596,0.0032576951,0.001073962,1.0,0.91928244,0.82779175,0.8770925,0.5306276,0.58274776,0.9773319,0.8440749,0.962059,0.611785,0.649186,0.64499086
1.4519424,0.005788355,0.0019173927,0.9354448,1.0,0.9223162,0.8892375,0.53036577,0.61510515,0.9953948,0.8242483,0.86548704,0.6055293,0.64177257,0.56916434
1.620217,0.0129239205,0.0041738935,0.7415994,0.73737556,0.7213496,0.90447396,0.52761686,0.5559996,1.0,0.8185604,0.8095199,0.54013646,0.61907226,0.5451537
1.2650204,0.04803833,0.013440498,1.0,0.9295835,0.8208787,0.95371807,0.5662841,0.63270175,0.9667735,0.96430475,0.9991202,0.6970711,0.78737396,0.66624314
7.057983,0.21842413,0.044477746,0.82558954,0.83453,0.84115875,0.7437312,0.6257066,0.50976175,0.7858056,0.9463613,1.0,0.7894707,0.8757956,0.7430477
8.337143,0.22347988,0.046316095,0.62583476,0.54845256,0.49791119,0.4751775,0.48179,0.5377103,0.7703169,0.88123727,1.0,0.80802965,0.75960445,0.6277375
1.106469,0.05580409,0.01213035,0.7073057,0.7577243,0.5814135,0.61768,0.6775351,0.59038836,0.8866309,0.83626914,1.0,0.771558,0.79311734,0.6108729
1.6227019,0.023424404,0.0054433467,0.9128422,0.96880406,0.8211227,0.7696247,0.5908868,0.5169152,0.91020775,0.78824455,1.0,0.7713476,0.7999925,0.6344185
2.061856,0.018745888,0.004321181,0.9705511,1.0,0.7236056,0.8308861,0.65210223,0.653103,0.9805257,0.67930853,0.9620201,0.710663,0.8278195,0.7872979
8.060859,0.02466518,0.005675132,1.0,0.9893399,0.6711057,0.61567855,0.5018761,0.6024918,0.91405904,0.75212765,0.84765756,0.6716758,0.7251727,0.7253416
0.5525623,0.0041258,0.0009624899,0.96913594,0.7851462,0.44832098,0.5271215,0.5652533,0.7009207,1.0,0.6883426,0.8432702,0.6149172,0.61621004,0.58086914
1.6342992,0.0021133567,0.00048484266,0.8129236,0.6812543,0.4365442,0.5769253,0.5348392,0.59084123,1.0,0.6872672,0.6979556,0.47821087,0.5073573,0.5168582
1.0364166,0.0015453628,0.00034618724,0.853939,0.6491042,0.4178924,0.55231667,0.48197386,0.5746523,1.0,0.6021349,0.69423,0.45038617,0.43460092,0.49938393
0.5589877,0.0016189,0.00035099275,0.88510996,0.7178355,0.41039902,0.45384303,0.4511235,0.5634715,1.0,0.64390624,0.692155,0.4353239,0.42742997,0.4798627
0.9005915,0.0025995637,0.0005314278,0.878138,0.7442511,0.5154089,0.4772397,0.41880226,0.5462374,1.0,0.6440647,0.66372246,0.4332687,0.47947508,0.45718217
2.0724738,0.006497026,0.0012137999,0.926055,0.801483,0.5949162,0.4907047,0.41927862,0.484636,1.0,0.6763153,0.6520143,0.41448408,0.38791543,0.46662548
