0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.686489,0.019711891,0.0024841242,0.44329232,0.48449686,0.72215885,1.0,0.6606911,0.5389171,0.42927426,0.47142172,0.54741263,0.5295855,0.45132077,0.4920442
0.16877538,0.01633325,0.0021828,0.30899203,0.29625934,0.7283724,1.0,0.65246826,0.57767016,0.44402486,0.43428537,0.45133936,0.37168127,0.34589776,0.33045223
6.8933907,0.0295038,0.004327912,0.408998,0.55642444,0.80730003,1.0,0.87104833,0.94443345,0.82348526,0.6677004,0.6989821,0.70287025,0.798273,0.55042356
21.257467,0.042405333,0.008063649,0.6505989,0.61336356,0.4722238,0.6527735,0.81042147,0.7465614,0.6369033,0.77126765,1.0,0.7784237,0.6895959,0.6413228
3.7694685,0.013391503,0.0026563935,0.39418945,0.3489982,0.51222366,0.9750364,1.0,0.4875965,0.38015777,0.7385158,0.87657976,0.46944466,0.52059215,0.64360034
3.8765557,0.008750455,0.0018111952,0.3413533,0.36175075,0.7421523,1.0,0.5492369,0.48576167,0.5017768,0.7361703,0.4795747,0.47522998,0.8464827,0.6139461
8.194876,0.012302948,0.0035122493,0.4678241,0.40316007,0.5466721,1.0,0.73436236,0.5142779,0.57276,0.8229385,0.6295366,0.50391364,0.8869068,0.83493286
1.4111567,0.0038018697,0.0010373254,0.5021147,0.40276098,0.51016515,0.7855586,0.9130492,0.47951078,0.52057874,0.65874624,0.8575122,0.52002907,0.67768705,1.0
2.2038474,0.0042265146,0.0012192403,0.43957955,0.42135298,0.6322408,0.8890061,0.59435874,0.43032187,0.54791516,1.0,0.7148558,0.54577583,0.9879933,0.9248872
2.4106545,0.0071346806,0.0021939285,0.4027078,0.36617124,0.6114658,1.0,0.6985429,0.5882093,0.6236004,0.9914525,0.59111917,0.4728561,0.9721424,0.8574961
6.2973366,0.016103657,0.0053557823,0.75244296,0.43069977,0.41780102,0.7235762,1.0,0.82354444,0.4786412,0.55922985,0.7734191,0.604527,0.5777555,0.8446628
4.686525,0.028946543,0.010811273,0.7503424,0.57220894,0.40406185,0.5621115,0.7953276,1.0,0.62066835,0.5601734,0.5653995,0.77892804,0.60983884,0.54812086
4.7547264,0.061647154,0.024202831,0.5774792,0.64177614,0.7025855,0.7963052,1.0,0.75140953,0.5761588,0.629992,0.8416754,0.6274731,0.6635838,0.67717946
12.636536,0.16468355,0.07247077,0.6330896,0.94948435,1.0,0.7463468,0.7407195,0.6948466,0.64395106,0.5851003,0.7320091,0.8674861,0.7141446,0.52580553
6.3390603,0.12834483,0.064181775,0.69674635,0.98275924,1.0,0.8480979,0.88194036,0.76494247,0.676624,0.65013665,0.79425913,0.9921184,0.8544907,0.6053494
0.09194344,0.036254905,0.017581923,0.7136433,0.94320136,1.0,0.7639843,0.7686351,0.82430017,0.6341077,0.62522686,0.7962096,0.8913662,0.77798843,0.65804684
1.703197,0.028402125,0.014045864,0.73883706,1.0,0.8239226,0.612879,0.7139814,0.87602216,0.6989512,0.79497313,0.9148978,0.8120917,0.74931794,0.7000492
6.9687705,0.041802872,0.019562906,0.83233505,0.96632177,0.72933114,0.5977687,0.64855087,0.70501834,0.8128718,0.9950468,0.979887,1.0,0.91022074,0.8611147
14.560907,0.055870045,0.024560584,0.66594875,1.0,0.9406765,0.6582796,0.5224802,0.7067516,0.9843826,0.90452355,0.8485637,0.6966799,0.6041388,0.56880534
4.785301,0.017985225,0.0078011956,0.28326046,0.2982216,0.42991585,0.8199022,1.0,0.5511829,0.5368335,0.32082888,0.28130192,0.33514494,0.43293574,0.49815243
2.8750634,0.014943203,0.006167518,0.22660112,0.20236194,0.15223773,0.21523948,1.0,0.778124,0.2526751,0.20389156,0.2690455,0.25370646,0.22571974,0.3035806
12.215787,0.023606682,0.009610016,0.26095638,0.27525318,0.27239746,0.6614713,1.0,0.5080341,0.33603168,0.3055662,0.31866807,0.33752027,0.29751286,0.29087883
2.628674,0.0060827415,0.001966252,0.283884,0.29025918,0.29766726,1.0,0.8090581,0.47426173,0.4513216,0.3619298,0.2956556,0.32234946,0.3508093,0.3133997
2.0979114,0.0044462895,0.001315932,0.22408788,0.22185375,0.19418514,0.6340565,1.0,0.42246115,0.3855199,0.35627902,0.31308138,0.30742565,0.31907448,0.3346883
1.570487,0.005021697,0.0014288177,0.30876744,0.2984858,0.2568378,0.39804763,1.0,0.57208836,0.3665856,0.34761462,0.43625218,0.39913237,0.30742607,0.39222193
0.84818465,0.00786779,0.0021201293,0.25098932,0.2389646,0.21463038,0.3677165,1.0,0.54400223,0.2815368,0.30440122,0.38956064,0.34913406,0.27168337,0.3451341
7.8786783,0.020842886,0.005297648,0.39801714,0.45942003,0.44946823,0.82164115,1.0,0.57563716,0.46653965,0.46548817,0.4643949,0.47361174,0.41672122,0.41214466
1.5794728,0.049240574,0.010567759,0.54125684,0.5826812,0.5993754,0.86704457,1.0,0.7948047,0.72794765,0.9614773,0.8879767,0.85724044,0.8178939,0.6369081
20.23919,0.12222703,0.03194286,0.3142301,0.4739993,1.0,0.6135627,0.3792578,0.3557726,0.32686388,0.30305973,0.3061144,0.37409723,0.3201984,0.30713812
9.39584,0.091577284,0.023248175,0.5869989,0.6351181,0.8107636,1.0,0.62851113,0.47776112,0.48934105,0.49300954,0.53193325,0.67348665,0.7189451,0.523898
0.9383396,0.020463338,0.0051007345,0.569073,0.578487,0.54456556,1.0,0.7153506,0.5678534,0.44335893,0.39884844,0.43184805,0.44205603,0.5947589,0.45923173
0.93980414,0.012844651,0.0033422017,0.35142732,0.43147132,0.51501185,1.0,0.55287725,0.36851043,0.26253685,0.26382387,0.26569203,0.27352333,0.39523345,0.2881172
5.6388025,0.016476579,0.004406444,0.34876603,0.44934508,0.44275743,0.6927611,1.0,0.54260814,0.27060804,0.28393403,0.34066272,0.28079504,0.33605838,0.395917
15.347652,0.034128577,0.010225927,1.0,0.6102562,0.5751482,0.5975847,0.8491402,0.8300951,0.55330527,0.96573114,0.6909973,0.7205579,0.53027606,0.66049874
5.6023617,0.0161887,0.004823347,0.97311306,0.62918574,0.52164924,0.9451609,0.9506322,0.73753184,0.56574243,0.74043834,0.94649804,0.7961405,0.7108026,1.0
2.2806637,0.014176279,0.0039478145,0.60856134,0.6308033,0.783999,1.0,0.7154537,0.6259627,0.5717081,0.6791648,0.7082114,0.5833292,0.783363,0.8256024
12.817744,0.021137906,0.007815227,0.44516256,0.3808077,0.310585,0.3890856,0.47505888,0.5548416,0.5090112,0.4811532,0.4744132,1.0,0.8908959,0.47127646
1.8807571,0.003996977,0.0013511045,0.35857028,0.41213316,0.31729636,0.41872704,0.5871869,0.4506752,0.38410312,0.38265324,0.4171207,1.0,0.75170124,0.42540306
0.9651576,0.0032790382,0.0011744885,0.34056646,0.5433897,0.38700423,0.4879074,0.8032543,0.6046072,0.36609435,0.3684541,0.39213905,1.0,0.8251125,0.36234874
1.7034116,0.0051830374,0.0018775773,0.3610027,0.56829756,0.6155308,0.49792832,0.8586401,0.9529621,0.4403436,0.3016572,0.33336332,0.7305759,1.0,0.38555965
1.4665439,0.011891778,0.0039037522,0.35364962,0.34410307,0.6861235,0.5820841,0.6556428,0.8071514,0.7701862,0.30938038,0.31453,0.53388935,1.0,0.61782837
4.8889184,0.03140305,0.009670142,0.6065318,0.64791673,0.5034018,0.62403554,1.0,0.84288955,0.7048725,0.6929546,0.5089326,0.63148665,0.63402545,0.51067597
8.703732,0.09473655,0.028748794,0.81405485,0.61180794,0.41848707,0.49185565,0.8051988,0.6927813,0.874007,0.9722417,0.4575046,0.5698798,0.6083909,1.0
10.96838,0.13930914,0.044275098,0.5651771,0.56842685,0.52956927,0.5790291,0.479045,0.5658602,0.6928301,0.49183965,0.5583181,0.6204977,0.75850004,1.0
9.498804,0.11522511,0.04509477,0.5182524,0.6720127,0.5378652,0.43545374,0.45764723,0.6788311,0.8125787,0.55704474,0.5793036,0.784581,1.0,0.59422725
3.4441817,0.028293844,0.008510619,0.4309342,0.60793996,0.40253404,0.50514734,0.5564381,0.62206423,0.7967323,0.76198024,0.9909602,1.0,0.66690445,0.38422683
2.4527893,0.017483538,0.0054480787,0.3012984,0.43296105,0.55103457,0.5221292,0.45361853,0.6031407,0.9730717,1.0,0.7491212,0.44036633,0.42938483,0.32126674
0.7547002,0.018255793,0.0055684038,0.31167284,0.47965944,0.3972125,0.35231894,0.38788274,0.48867717,1.0,0.56051046,0.32291397,0.37522903,0.506883,0.37729973
3.9886212,0.033190716,0.01022982,0.42805538,0.5118711,0.3304125,0.30902967,0.40561354,0.68651474,1.0,0.62772024,0.5066683,0.48741218,0.56236625,0.45404664
16.490047,0.06677454,0.021819295,0.16096531,0.20467694,0.29401633,0.339722,0.33414063,0.40838903,0.51988107,0.45337626,1.0,0.761739,0.29282713,0.20626312
5.2763553,0.01848811,0.0055551105,0.20239235,0.23233423,0.37746826,0.26643762,0.37987867,0.6326175,0.40627515,0.25048783,0.31582266,0.7515369,1.0,0.41232127
9.594471,0.017522186,0.005737191,0.35662922,0.31505552,0.5746817,0.7847312,0.5369066,0.83047646,1.0,0.41334444,0.39563316,0.43467277,0.74376845,0.8227026
6.0812263,0.0070271655,0.0020362476,0.5345418,0.5225857,0.70053697,0.99798435,0.8838268,0.8636737,1.0,0.5235386,0.58651185,0.6981997,0.80040956,0.9722578
0.9198651,0.0034898312,0.0010101908,0.31294566,0.43133387,0.6247825,0.7017346,0.7889885,0.9187117,0.92136115,0.50522655,0.5507237,0.6499197,1.0,0.8460968
0.63389707,0.0035350232,0.0010795529,0.37856397,0.51122606,0.6542488,0.7630419,0.77182704,0.7982136,0.9871343,0.5401515,0.6514821,0.79762363,0.999345,1.0
0.6057005,0.0058942237,0.0016978569,0.44453943,0.39101744,0.58130383,0.8902918,0.69987196,0.6026064,0.68593913,0.45323357,0.614766,0.764707,0.83210725,1.0
2.4225183,0.016717806,0.0039404626,0.43886814,0.3984729,0.48447457,0.6508506,0.59707236,0.5377328,0.6253613,0.44429207,0.508363,0.6944773,0.8063128,1.0
7.848822,0.060294837,0.012094785,0.6545296,0.70436215,0.8120157,0.9209453,0.9010956,0.7643049,0.92416966,1.0,0.78531444,0.93813014,0.90171415,0.9351982
4.218205,0.08079475,0.015479415,0.47690088,0.44170237,0.4586469,0.55836445,0.6227122,0.59038264,0.51125383,0.51350087,0.5606325,0.814465,1.0,0.6574633
33.16739,0.13153878,0.026203234,0.59023154,0.6968953,0.71286106,0.6190266,0.5619562,0.52602464,0.47407725,0.5357112,0.5817236,1.0,0.97936827,0.5565538
2.8208392,0.03365999,0.00573218,0.5141785,0.5949329,0.825254,0.46463555,0.55495393,0.5585358,0.59274596,0.5133856,0.5290511,1.0,0.77860165,0.5709389
1.0540512,0.016152497,0.0031402437,0.43264556,0.5878487,0.67592704,0.47044232,0.52488965,0.51713675,0.4597341,0.44856033,0.4980719,1.0,0.65236294,0.4535949
1.219371,0.015924748,0.0033102576,0.43966386,0.75406027,0.84934086,0.5842276,0.5517692,0.65927535,0.45981675,0.44239473,0.49612474,1.0,0.7845887,0.39211312
1.8606157,0.024061063,0.0056428644,0.6587228,0.74813527,0.8842465,0.93171334,0.9656259,1.0,0.67067766,0.6346086,0.73053116,0.9109526,0.72340703,0.5559927
10.08,0.050230697,0.011430289,1.0,0.6682095,0.6306176,0.86805737,0.7592667,0.555517,0.6859422,0.7351006,0.45965502,0.6937614,0.73340106,0.9278705
3.3964655,0.03340768,0.007628099,0.73484606,0.38382003,0.37773854,0.97498465,0.63668364,0.4104268,0.5198071,0.49603504,0.3446126,0.508422,0.50365233,1.0
8.416613,0.056881193,0.013716541,0.34040773,0.35108632,0.5792679,0.5674805,0.38716906,0.46218234,0.42411333,0.31034738,0.3536388,0.6102603,1.0,0.7083625
12.495656,0.069762975,0.016387869,0.49008676,0.4929529,0.38572362,0.50249505,0.71787035,0.6374873,0.6801083,0.57311296,0.68992585,1.0,0.73247427,0.546481
5.5024123,0.023093546,0.004386995,0.38129762,0.59564364,0.388506,0.62660044,0.68841654,0.74655753,1.0,0.5062483,0.4325533,0.5417874,0.411933,0.3238402
2.5239892,0.013431879,0.0025825228,0.25487855,0.69391906,0.59257966,0.36146164,0.49981096,0.44704652,1.0,0.7355399,0.33627707,0.465516,0.6475201,0.37551442
2.0510657,0.015527759,0.0030910699,0.23100924,0.40448016,0.6785705,0.43054947,0.41844484,0.32857925,0.5685159,1.0,0.4361795,0.35739392,0.5114548,0.48686752
1.9530324,0.022514885,0.0042058434,0.2487875,0.25164777,0.46886292,0.37514418,0.42849302,0.39573473,0.5159452,1.0,0.477985,0.35965335,0.43135682,0.43459874
3.9157438,0.040807817,0.0073202727,0.32901838,0.35563418,0.5437358,0.4869735,0.53382504,0.4501899,0.50211895,1.0,0.66404617,0.40965804,0.5242817,0.47180793
2.7741337,0.07105301,0.010876376,0.31627327,0.4190705,0.32061303,0.51364964,0.39273533,0.4133397,0.4679347,0.74164546,1.0,0.47326475,0.40432182,0.45853615
21.944443,0.11233286,0.017036797,0.7606343,0.8343983,0.6314383,0.82880795,0.81560236,0.6824098,0.67817026,0.674966,1.0,0.8349562,0.643827,0.70416087
4.6504946,0.039633498,0.005359336,0.68559045,0.5962038,0.45135963,0.6434436,0.77682644,0.64222795,0.5984656,0.6424832,1.0,0.74103,0.6045098,0.7963962
0.9832007,0.0131490035,0.001851802,0.457699,0.46291572,0.45191452,0.6603192,0.66206187,0.5007883,0.5306186,0.655388,1.0,0.48895434,0.4632185,0.78090787
0.10064584,0.010181578,0.001538875,0.38103157,0.368255,0.3771478,0.55765593,0.52880085,0.40268236,0.4624375,0.62805784,1.0,0.46509647,0.39469957,0.68838346
3.3110695,0.013333375,0.0020727979,0.46871012,0.4760111,0.5074147,0.72797304,0.63058776,0.50538224,0.50795776,0.75581497,1.0,0.56253165,0.58972955,0.7979098
6.963562,0.03328477,0.00496052,0.6394494,0.70459735,0.68445337,0.7331031,1.0,0.94892496,0.99363405,0.7491077,0.6106748,0.6043035,0.6761791,0.7473173
10.173996,0.0483888,0.0069411816,0.5436521,0.76072025,0.7454081,1.0,0.80728215,0.5206867,0.58700013,0.60910064,0.43631142,0.5913472,0.8120175,0.5261942
2.7130065,0.018361758,0.0029097758,0.2736812,0.42691025,0.3738809,0.5664663,1.0,0.6822578,0.39959586,0.42649886,0.6052725,0.40242139,0.35930112,0.39207634
9.929289,0.023079757,0.0053904434,0.40613133,0.382651,0.3968994,0.48329255,1.0,0.96782,0.5281218,0.45311293,0.58364034,0.46991915,0.43016452,0.52958184
4.799581,0.007364187,0.0016431016,0.296341,0.4642631,0.73465127,1.0,0.70542705,0.40244862,0.3164805,0.39719334,0.32941034,0.3786459,0.45912272,0.38662654
1.4783663,0.005673569,0.0014038954,0.36658096,0.5338022,1.0,0.8361628,0.5191493,0.41426483,0.41886955,0.41217086,0.4012809,0.43320057,0.41845676,0.4428724
4.8779697,0.007460555,0.0020844191,0.3004549,0.3545088,0.5232606,0.74800295,1.0,0.8480456,0.49953583,0.44806635,0.47980353,0.38556513,0.38555592,0.4283518
2.9230168,0.013095211,0.0035775173,0.30295157,0.34209192,0.34032425,0.3977907,0.5940748,1.0,0.70790935,0.34254652,0.31969547,0.49381003,0.40775472,0.3111249
7.680159,0.038423162,0.009639123,0.408891,0.47751936,0.56461585,0.77691644,1.0,0.8890529,0.58333176,0.4752873,0.43798584,0.3679248,0.43185923,0.46914878
2.8175457,0.08878641,0.02233751,0.46760044,0.70390826,1.0,0.861555,0.81035537,0.7523508,0.71023357,0.5559534,0.4394631,0.568668,0.5274825,0.5295128
29.038183,0.15784855,0.041846026,0.8928371,0.9661516,0.88421637,0.84593606,0.9622321,1.0,0.8805935,0.7298807,0.74794996,0.7762335,0.6990301,0.80131584
6.658407,0.06760928,0.018549917,0.51428676,0.5078528,0.5243995,0.4813719,0.71176046,0.8999271,0.7025652,0.5440737,0.63849103,1.0,0.7324147,0.6032997
1.1309645,0.022610608,0.006069997,0.60602814,0.64927816,0.60305136,0.5938906,0.82382065,0.8149022,0.7353861,0.90434736,1.0,0.9516582,0.754313,0.6576025
1.6107895,0.020367362,0.0052878326,0.623844,0.5523011,0.5472848,0.661389,0.7576293,0.7480866,0.6859009,0.8013468,1.0,0.9183859,0.84824586,0.70225316
2.2193356,0.029844027,0.007799565,0.6512147,0.5835728,0.7355534,0.6947125,0.46304888,0.53175956,0.6214602,0.7871081,1.0,0.87636566,0.79107994,0.6796802
24.530525,0.05345327,0.0149581265,0.66848755,0.764559,0.71499103,0.8686937,0.6988774,0.7621734,0.72803324,0.7697286,0.69735944,0.6788756,1.0,0.96072906
4.3303347,0.023124442,0.0055533424,0.70664626,0.6530148,0.72739035,0.94923633,1.0,0.63278425,0.606292,0.8688611,0.6078462,0.39501426,0.6154779,0.77829635
6.00021,0.019476341,0.0047405087,0.82730156,1.0,0.7371999,0.91542333,0.68951625,0.7745154,0.5245815,0.5063868,0.81435686,0.55505294,0.40520895,0.40889648
10.482931,0.015818365,0.004098949,0.4542226,0.79065114,1.0,0.62168527,0.50103825,0.44189957,0.5468378,0.52045214,0.3467046,0.5428591,0.6521367,0.42968652
2.095604,0.004593005,0.0010734152,0.37942725,0.41649663,1.0,0.841027,0.516439,0.47118288,0.40658364,0.707802,0.45403174,0.3830729,0.70868987,0.5876353
1.5437729,0.0039282916,0.0008901943,0.3839844,0.38983586,0.660344,1.0,0.6402065,0.5047567,0.59155685,0.8801372,0.55633533,0.35005623,0.6417832,0.7139555
0.9449113,0.005198819,0.0011596243,0.4058057,0.4002479,0.71069896,1.0,0.61788994,0.49262315,0.55707103,0.73608494,0.59276295,0.33078006,0.6159654,0.7351604
0.9510809,0.009035172,0.001950623,0.41239795,0.38916993,0.62476313,1.0,0.68727636,0.44724312,0.5231286,0.62534016,0.8218699,0.40107736,0.5606515,0.79082024
3.66358,0.018797528,0.0041930135,0.57252645,0.41984084,0.5302891,1.0,0.9205197,0.5320525,0.5335192,0.56577694,0.73897344,0.37199315,0.5257553,0.7841953
1.510733,0.04160225,0.009093642,0.5730457,0.46589285,0.5332755,1.0,0.98349917,0.5821492,0.47191468,0.64255524,0.90395993,0.4388144,0.6040448,0.9132603
14.159236,0.14541258,0.028552074,0.65320414,0.61824906,0.8850238,1.0,0.78681964,0.68879104,0.56628394,0.5984169,0.79425246,0.67668164,0.66314155,0.82011425
12.31245,0.13834465,0.02907598,0.6551285,0.8541702,1.0,0.7958204,0.75712305,0.6759916,0.67424595,0.8192307,0.8600637,0.96361846,0.9812344,0.8452534
0.4443204,0.044613034,0.00889789,0.57944167,0.8629159,0.76130486,0.6576621,0.6405877,0.66217613,0.5793435,0.58731896,1.0,0.8673107,0.58979267,0.5568962
1.2456783,0.031417616,0.0065567386,0.48590073,0.67257994,0.58641917,0.51444113,0.3964785,0.52759534,0.39218247,0.5365367,1.0,0.51998544,0.3441326,0.36408755
3.9167721,0.039060295,0.008406879,0.55075276,0.73330426,0.5881808,0.57953906,0.4781623,0.49318442,0.4382,0.41972443,0.8326185,1.0,0.6714936,0.37825686
8.4879,0.05760245,0.013022585,0.6853481,0.9335399,0.972957,1.0,0.78621846,0.6854857,0.7075764,0.96772933,0.8030823,0.7223035,0.9194005,0.7131883
7.486783,0.044318695,0.010850638,0.3598326,0.3875017,0.47374815,0.6959774,0.7191991,0.4890942,0.46781284,0.7609743,1.0,0.5834587,0.56265783,0.67529565
1.1515638,0.013706392,0.0031457392,0.3507281,0.3948363,0.5287101,0.87954324,0.6111461,0.4581765,0.4977613,1.0,0.86786354,0.558237,0.77214414,0.7090477
4.3610425,0.012714826,0.003070508,0.39134812,0.42541972,0.6468131,0.80795234,0.5235825,0.52129585,0.5898225,1.0,0.56971633,0.42386398,0.7054095,0.674967
4.990675,0.0073860195,0.0016418827,0.5406962,0.43863347,0.5146919,0.9022776,1.0,0.6648683,0.6055006,0.80190134,0.93167293,0.48352474,0.5367944,0.7366024
0.6720105,0.0044307364,0.0008762071,0.47175196,0.35451618,0.43787017,0.8278432,1.0,0.5604719,0.37855938,0.5779319,0.85455245,0.4466707,0.45295322,0.68309915
5.1232896,0.005778854,0.0010568028,0.42128173,0.46907765,0.779664,0.9511097,0.7051012,0.5736444,0.6474566,1.0,0.55571955,0.38719618,0.799247,0.6267839
2.465188,0.009061471,0.0015303225,0.39696947,0.45899653,1.0,0.9613233,0.6147587,0.5569035,0.6352689,0.92186517,0.51158035,0.41978332,0.87681097,0.6413225
6.144539,0.016605228,0.002727014,0.5352581,0.362299,0.4998822,0.8364946,1.0,0.6711767,0.4550577,0.49460906,0.81825614,0.6195093,0.4824808,0.6229442
2.1006672,0.03057707,0.0046728416,0.79365796,0.49378613,0.38664135,0.5758919,1.0,0.89460534,0.5285073,0.56944543,0.6011686,0.82426757,0.5427186,0.6439762
6.927273,0.09430084,0.0146818105,0.62020534,0.58326185,0.727381,0.98337615,1.0,0.70974594,0.5797812,0.8459232,0.88832134,0.5236198,0.5717922,0.8306028
19.999075,0.111574285,0.022007225,0.5424177,0.7313218,0.7005618,0.66236204,0.6656092,0.73829895,1.0,0.75710875,0.662399,0.6659673,0.62821394,0.5981287
1.9687178,0.032820456,0.0063170204,0.3254611,0.3870674,0.5492099,0.48514014,0.4014227,0.41554126,0.6546256,1.0,0.70196074,0.36784214,0.40723535,0.4384843
2.2007666,0.021381205,0.004495809,0.20116043,0.17098816,0.21796809,0.31692213,0.29759717,0.22468391,0.24292709,0.46950167,1.0,0.48854595,0.23069005,0.18402892
2.4989984,0.024954883,0.0054003987,0.26852953,0.21566069,0.33622646,0.7833965,0.4253461,0.2597502,0.28351662,0.44737417,1.0,0.5189566,0.24821521,0.22872221
8.815643,0.047927096,0.010637165,0.39406043,0.40025693,1.0,0.9847036,0.52930397,0.4808929,0.5056504,0.8578458,0.78935677,0.44523707,0.43019858,0.49115226
8.733938,0.05865922,0.0137963155,0.31181252,0.33999944,0.6790506,0.5498145,0.4814907,0.4754112,0.55299854,1.0,0.80142057,0.4457365,0.6183669,0.5991909
2.920817,0.022203242,0.005412374,0.4591558,0.36521035,0.52563286,0.7670633,0.69060576,0.49087515,0.57847834,0.74196315,1.0,0.55533177,0.54573435,0.7741358
2.6820252,0.018614069,0.0045879195,0.54591584,0.40047815,0.72943485,1.0,0.85366696,0.66717875,0.8417155,0.716856,0.9931628,0.5443404,0.5737763,0.9304291
9.62153,0.025825161,0.007357159,0.45397177,0.53345066,0.82933664,0.79361093,0.6530508,0.81854296,0.82246464,0.6683886,0.5993261,0.70040137,1.0,0.7422178
3.1817927,0.0076114316,0.0019636638,0.4465949,0.5187514,0.6491688,0.88348067,0.78047496,1.0,0.95697963,0.70220536,0.9449568,0.76975566,0.61177635,0.6384155
3.1652484,0.0074033085,0.0019647235,0.5556728,0.6995087,0.817287,0.97248816,0.93202424,0.89215153,0.95284414,1.0,0.59071296,0.3686534,0.60039157,0.74976987
4.4859967,0.010296821,0.0027695876,0.48739976,0.5637663,0.8740366,0.9377218,1.0,0.9533358,0.57507825,0.4360844,0.36900207,0.4091769,0.5708711,0.6172631
3.8305364,0.019214727,0.0053721596,0.4208275,0.4021039,0.61847556,1.0,0.72049534,0.42340514,0.37407207,0.37621626,0.38254702,0.31357405,0.47196785,0.4952477
5.340857,0.04034134,0.011949117,0.5627841,0.60073805,0.9336382,1.0,0.762704,0.7145722,0.6678699,0.67922246,0.5881881,0.5157041,0.62187344,0.6526324
4.5679913,0.06810424,0.018102445,0.52706426,0.65554464,0.7752639,1.0,0.8720403,0.6763401,0.74101526,0.6429824,0.76994056,0.7760524,0.74702764,0.5505162
21.031502,0.09815829,0.03703584,0.81187123,0.998864,0.98843557,0.8580298,0.8349042,0.94792855,0.76105887,0.6141648,0.84893113,1.0,0.7699902,0.7253024
2.6282496,0.028879218,0.010981837,0.63945687,0.82161945,0.9773174,1.0,0.62751913,0.50601274,0.49577022,0.5291305,0.75585866,0.74430287,0.7491519,0.6259021
0.9755892,0.015351653,0.005845427,0.42066196,0.79600674,0.8814749,1.0,0.44792143,0.4037751,0.4267512,0.47776648,0.7004446,0.62112576,0.5741882,0.39117122
1.0193827,0.016797522,0.0062775016,0.6664949,1.0,0.95177317,0.9641638,0.62576896,0.70227414,0.52744603,0.5373828,0.61167055,0.58456826,0.6084682,0.5407736
1.038934,0.029435292,0.01041588,0.7489616,1.0,0.7059719,0.62910074,0.62116235,0.6582952,0.47704035,0.47498855,0.5223507,0.4048346,0.3898213,0.48318344
12.597636,0.11037541,0.04114344,0.83588517,0.97364587,0.84693426,0.8657219,0.8007226,0.95214945,1.0,0.890824,0.6652559,0.6781527,0.81090987,0.8576993
15.243293,0.08859394,0.03961465,0.59360284,1.0,0.5588418,0.7323067,0.5880905,0.58733284,0.3960611,0.4758267,0.50529736,0.37923312,0.4641364,0.44194487
1.868766,0.01905545,0.007370593,0.366671,1.0,0.828672,0.6209073,0.629255,0.43470007,0.38894823,0.33406755,0.45125368,0.314727,0.24664848,0.28880724
5.698558,0.011694213,0.0044744746,0.2574266,0.40553385,1.0,0.6075485,0.44707328,0.50807065,0.4229483,0.36387435,0.32135037,0.35903212,0.30392313,0.2652598
2.7425268,0.004252101,0.0014503375,0.35132065,0.41097116,0.8322701,1.0,0.5176792,0.5830208,0.6080945,0.422795,0.3521436,0.35860494,0.40963465,0.37996355
1.4425836,0.003267647,0.0009376954,0.33213708,0.40495428,0.7797406,1.0,0.47379595,0.49527767,0.4767444,0.33420122,0.29087833,0.292506,0.37308636,0.32470492
0.50572354,0.0038761983,0.0010143786,0.2764893,0.36083907,0.82877165,1.0,0.39837524,0.43525887,0.4737093,0.3120297,0.25558314,0.30044684,0.42371604,0.32767767
1.6613357,0.006955827,0.0016222997,0.26286635,0.3057561,0.6162557,1.0,0.41815102,0.35354966,0.47744116,0.30510986,0.21482894,0.24460371,0.38984367,0.27670568
1.7306333,0.018209904,0.003317458,0.25572777,0.33998773,0.598572,1.0,0.44336155,0.38857755,0.45120233,0.33453903,0.22180948,0.27124417,0.3736115,0.26233718
1.8926516,0.05282289,0.007768527,0.24813367,0.37230408,0.6236353,1.0,0.53498024,0.40800127,0.45997596,0.43390658,0.3382066,0.311382,0.39366135,0.22346097
13.370577,0.14663142,0.020913446,0.50646883,0.75745106,0.7448989,0.8934564,1.0,0.6786982,0.8590382,0.5853964,0.48354545,0.4491292,0.6024686,0.43429232
5.631846,0.116524614,0.016085394,0.6885721,0.9222363,0.8333463,0.8819937,1.0,0.8167325,0.9112825,0.5998093,0.60801953,0.6530332,0.70424545,0.5542598
0.41853172,0.024488166,0.0035855488,0.5849555,0.835873,0.7341932,0.86239755,1.0,0.7244139,0.9933429,0.61591053,0.5385791,0.51451665,0.42266166,0.40158364
1.1533118,0.0095673865,0.0016509172,0.47880948,0.73263115,0.5756706,1.0,0.9512519,0.597269,0.7940795,0.5608487,0.40874842,0.34507453,0.40588707,0.33430237
2.1026974,0.007493823,0.0014011929,0.30056435,0.44907385,0.44246593,1.0,0.8745372,0.54118425,0.61592513,0.41342986,0.2834681,0.2427877,0.3359402,0.2740154
1.3627516,0.008841423,0.0016263416,0.45266962,0.5640393,0.6452491,1.0,0.8305192,0.587186,0.51400197,0.54788375,0.36370248,0.33063382,0.49057963,0.44629622
7.9789276,0.019732047,0.0037644245,0.3341651,0.56300867,1.0,0.6158409,0.5113629,0.4178657,0.40247056,0.37310854,0.28165683,0.36492088,0.31160274,0.2986119
1.9115086,0.01881411,0.003786666,0.1969165,0.3261362,1.0,0.6203154,0.35585505,0.2991425,0.2922342,0.27870634,0.20629202,0.39152882,0.28738606,0.17876841
25.948597,0.03668356,0.01081255,0.4576879,0.4925186,0.81254,1.0,0.64257973,0.74480283,0.7966384,0.6628474,0.43979502,0.5149778,0.686043,0.47018555
