0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.79654276,0.0332141,0.009662013,0.4435041,0.38687497,0.46295494,0.9074138,0.4205249,0.5001102,1.0,0.5506732,0.6477272,0.544751,0.52200776,0.79700774
11.377579,0.08605517,0.03243855,0.61547816,0.5063871,0.985757,0.98380643,0.6709255,0.52801776,0.80497956,0.6260217,0.56019026,1.0,0.8123609,0.77939993
15.5272045,0.06294201,0.030151723,0.60649806,0.54760903,0.91222495,0.85436594,0.69015616,0.7526176,0.7334393,0.6138969,0.60671985,1.0,0.7934529,0.8307271
1.4771712,0.01466786,0.0055106618,0.5187449,0.5139927,0.7577088,0.64437145,0.49071282,0.5527065,0.72144526,0.4935217,0.52107877,1.0,0.80782473,0.84269357
1.5428004,0.009207553,0.0032523102,0.5111488,0.45163435,0.6320064,0.46332082,0.43851674,0.43999517,0.5952654,0.41533887,0.5911034,1.0,0.4643986,0.60014415
0.8144646,0.010278455,0.003572202,0.38906083,0.46346578,0.8336746,0.4352035,0.3824911,0.47712842,0.53139544,0.35952237,0.5451187,1.0,0.48530078,0.52191114
2.5186777,0.020390384,0.0064653214,0.39496857,0.33038974,0.73546433,0.7761812,0.3974047,0.35330614,0.3917719,0.35921156,0.36545464,0.8262179,1.0,0.5619954
1.5113821,0.056470767,0.018002026,0.7728581,0.73542345,0.721539,0.7295601,0.891024,0.8433687,0.67895216,0.70331216,0.8343617,0.93273544,0.93803006,1.0
45.081734,0.084490575,0.027886288,1.0,0.85179317,0.66988707,0.78762615,0.8275851,0.6427951,0.7909324,0.94238144,0.7537265,0.87591183,0.9191425,0.8361945
4.0986304,0.04518552,0.012160797,0.936919,0.5822402,0.7778294,0.8855088,0.7790609,0.5384317,0.72552997,0.66957957,0.6873657,0.89003056,0.83793616,1.0
1.5703676,0.05340168,0.0146744475,0.9105394,0.5669097,1.0,0.93869364,0.8486213,0.65022016,0.64974755,0.5175674,0.60649097,0.8142813,0.7158488,0.91877913
15.754011,0.077312544,0.023326872,0.71436715,0.71871835,0.8630548,0.8636134,0.9697267,0.98690563,0.96470433,0.8291396,0.83498484,1.0,0.72179127,0.63164234
4.5709505,0.020860204,0.0057207933,0.6784525,0.6482224,0.6063119,0.76973563,0.8861904,0.7275393,0.8540413,0.6557748,0.7101662,1.0,0.75142705,0.9024212
0.9922999,0.007982746,0.0020993447,0.42737332,0.33653513,0.3997257,0.58136827,0.74011415,0.6211649,0.7117672,0.5755063,0.59718007,1.0,0.53571695,0.58924985
0.5979407,0.007276946,0.0018124478,0.29897037,0.31309345,0.29121596,0.4471666,0.49675128,0.46245858,0.5652536,0.33016422,0.4036764,1.0,0.48570824,0.49616128
0.40640298,0.011027306,0.002523513,0.26327318,0.24061035,0.23943906,0.35371622,0.48129138,0.3715543,0.60884583,0.34271717,0.36452407,1.0,0.5192723,0.5777701
0.32385918,0.029311819,0.0064136256,0.35561597,0.30788282,0.27012682,0.40175012,0.4477243,0.43171638,0.7601108,0.3856185,0.39020312,1.0,0.6494409,0.75077784
32.51892,0.05207938,0.01229603,0.8593531,0.59619975,0.56887776,0.74404025,0.7182662,0.62246853,0.6573799,0.6364612,0.7413378,1.0,0.94340247,0.845135
6.164469,0.023657678,0.005010561,0.7238004,0.5170168,0.57476646,0.6958479,0.7903026,0.48788467,0.6139585,0.46085247,0.58222044,0.7241437,0.84623206,1.0
0.97283447,0.013129941,0.0025647972,0.62603915,0.37861395,0.68917257,0.76196617,0.5881912,0.4427084,0.5624942,0.41396835,0.54989254,0.5500819,0.6722465,1.0
4.012411,0.018938709,0.003988228,0.4469505,0.306763,0.46079654,0.45964724,0.5819284,0.51822466,0.45950758,0.29924554,0.4183717,0.39135113,0.5944976,1.0
7.830744,0.025216898,0.005444002,0.40516132,0.3384312,0.35240775,0.54638594,0.835767,0.5031373,0.45118415,0.3651035,0.49693695,0.3522976,0.55292255,1.0
1.236217,0.006313508,0.001332644,0.44582382,0.3651058,0.3655492,0.5185107,0.9056667,0.4682737,0.47467634,0.41777846,0.50603145,0.37129572,0.5097752,1.0
0.6049223,0.005578964,0.0012464777,0.43193805,0.2610699,0.2582859,0.54310024,1.0,0.4481278,0.361075,0.30518094,0.38764322,0.28161377,0.39606467,0.87515426
0.43588012,0.009104636,0.0020545674,0.2657767,0.19952634,0.22848107,0.50061196,1.0,0.4022222,0.26123446,0.23754753,0.27610713,0.19502999,0.3632728,0.8029885
1.5430803,0.02262271,0.0052243187,0.3162727,0.18864998,0.24816373,0.5492644,1.0,0.35213843,0.23043019,0.20230721,0.24251506,0.22752424,0.29110393,0.7275881
10.852524,0.08166334,0.02180979,0.5199763,0.5067349,0.82114863,0.77334595,1.0,0.46646112,0.4802971,0.36190626,0.4574438,0.52198774,0.3939681,0.6897766
22.217754,0.116304286,0.030475015,0.62483805,0.5531748,0.7256529,0.61876225,0.6628899,0.649078,0.95916456,1.0,0.70511204,0.4772412,0.4516931,0.70512646
7.5087466,0.07476337,0.020872526,0.27134308,0.25153148,0.26904634,0.3491565,0.45637545,0.32050478,0.3499254,0.5794731,1.0,0.5908962,0.33379027,0.3288069
9.955045,0.07847018,0.025157142,0.47192353,0.35630092,0.4965145,0.7352604,0.68959284,0.49904272,0.44135433,0.5026597,0.9311595,1.0,0.916927,0.90971386
6.5876884,0.048568487,0.014344263,0.6150544,0.6250137,0.61600184,0.79641545,0.7918076,0.76119906,0.7144402,0.6441611,0.63778883,0.9373438,1.0,0.8573648
6.094882,0.023444504,0.0060891244,0.48802757,0.39782673,0.3728958,0.3972033,0.58055645,0.5297597,0.48442513,0.4115609,0.56505215,1.0,0.804091,0.58949864
3.445675,0.009512376,0.0021447998,0.27062103,0.28636575,0.33282396,0.44539228,0.6058601,0.42955986,0.39541677,0.44119182,0.6549597,1.0,0.51026666,0.3249419
3.7562032,0.008869922,0.0018974345,0.234362,0.32505754,0.47907355,0.3418957,0.6082842,1.0,0.42499492,0.49013564,0.37205154,0.5399339,0.71574444,0.37260535
2.823314,0.010356715,0.001998573,0.3233977,0.3060733,0.5735996,0.39543697,0.2305398,0.9421144,1.0,0.30921036,0.34938276,0.35194713,0.8392886,0.75749433
5.973657,0.017325781,0.0031646728,0.41980168,0.31224892,0.33099177,0.3863344,0.26621383,0.46573022,0.93737996,0.30199566,0.32350838,0.38234586,0.54835176,1.0
7.261036,0.025636889,0.0043228148,0.7153461,0.46553522,0.64955395,0.588686,0.79255664,0.68405145,0.7632239,0.5370227,0.569211,0.7389542,0.90684617,1.0
1.7414147,0.02781122,0.0039907712,0.686938,0.49085087,0.48995605,0.41119084,0.5988474,0.55441344,0.5421173,0.58693135,0.665289,0.7150677,0.7429318,1.0
2.106498,0.05067174,0.0066063283,0.6690786,0.44411263,0.50281304,0.52799743,0.8598868,0.80685717,0.6460823,0.67546886,0.7893518,0.67192364,0.6738271,1.0
7.7957845,0.09420626,0.013991473,0.7178871,0.7238448,0.71501064,0.71849716,0.9199983,1.0,0.89356244,0.83514726,0.8270549,0.7746918,0.6861891,0.8205616
15.476557,0.060411263,0.009432543,0.6397352,0.5375184,0.67310417,0.82256764,1.0,0.83035684,0.6007325,0.85534596,0.8176375,0.9418262,0.61825395,0.66332376
6.941798,0.022872407,0.0034241593,0.29187858,0.37425146,0.3667261,0.6352936,0.7824477,0.29687694,0.24888302,0.44890365,0.6836187,1.0,0.55516905,0.32454726
5.1504946,0.014649712,0.0025906558,0.2749201,0.75403804,0.8507045,0.37316135,1.0,0.95867074,0.3412474,0.38367173,0.3438739,0.7998139,0.6863734,0.34129742
8.134076,0.015598815,0.0034799564,0.5656414,0.42356417,0.8595224,0.5286859,0.39496407,0.5890276,0.7663251,0.46547148,0.28243512,0.39941594,0.5367251,1.0
0.34350407,0.014187152,0.0031326795,0.5007699,0.20440944,0.18975048,0.20166607,0.208985,0.1540673,0.29758343,0.31792107,0.31367686,0.35756093,0.6207573,1.0
5.6526275,0.031014102,0.0077571394,0.68773556,0.6173631,0.81838477,0.71941805,0.6839712,0.68937,0.7992657,0.8547323,1.0,0.93903726,0.80723166,0.9409203
16.91154,0.04757285,0.014248833,0.5581486,0.4285061,0.27187136,0.44765127,0.46308166,0.27049077,0.28063363,0.41244692,0.85343724,1.0,0.480256,0.42452505
3.628283,0.025352402,0.0063270093,0.5183318,0.45820147,0.21088198,0.3709012,0.5594731,0.27972955,0.2929477,0.36530057,0.8798807,1.0,0.31389424,0.2742964
3.9447827,0.030467425,0.008125359,0.28382465,0.28353745,0.27367124,0.4507786,0.48120636,0.36972398,0.39912012,0.5764235,1.0,0.7041449,0.2721596,0.26020953
15.619642,0.049455184,0.01588598,0.7745669,0.62595683,0.7593891,0.8105684,0.5409364,0.636175,0.67672884,1.0,0.83865595,0.7865924,0.81148154,0.714776
7.116214,0.019905848,0.0053042057,0.38193622,0.5069609,0.44241348,0.3607139,0.45387253,0.38582587,0.2999945,0.7219616,1.0,0.9582632,0.5741047,0.4520143
5.539891,0.023821728,0.007337898,0.41464248,0.45299885,0.38297775,0.30553645,0.6561218,0.53520125,0.26339895,0.5143246,0.7828746,1.0,0.7991717,0.5082341
5.243845,0.02353965,0.007839232,0.49595508,0.46421474,0.42928827,0.3776103,0.72325903,0.6045757,0.5096109,0.46836627,1.0,0.99898976,0.9996905,0.9312412
0.75131285,0.02757265,0.009140712,0.56964767,0.4485153,0.29773468,0.31433165,0.45673063,0.30839765,0.36959925,0.3360588,0.6618636,1.0,0.6371994,0.67839265
4.7764726,0.0652027,0.020969775,0.43421108,0.4206574,0.4900963,0.49764714,0.55121326,0.428903,0.6146369,0.45149934,0.78221303,1.0,0.7543256,0.7496614
14.810671,0.1252106,0.04289431,0.57142013,0.67851496,0.6491725,0.4973894,0.471851,0.5033111,0.85380924,1.0,0.70719725,0.58280087,0.667986,0.7515325
8.175301,0.09189002,0.027230585,0.47340024,0.5925828,0.7319462,0.37906465,0.35823897,0.41250893,0.72266203,1.0,0.6858049,0.59827757,0.4729371,0.5693155
2.1737008,0.053693965,0.013016348,0.4194636,0.36750522,0.4438225,0.52880484,0.34436125,0.4671966,0.51872253,0.7656441,1.0,0.6441085,0.4360932,0.5574961
6.0900536,0.06291235,0.01578521,0.7643784,0.8188713,0.7748986,0.68493766,0.8438486,0.98781496,1.0,0.91816485,0.9307841,0.809157,0.7531186,0.91179574
11.771786,0.05070523,0.012538613,0.4973944,0.5255591,0.5622723,0.6741994,1.0,0.7456516,0.6191771,0.71959156,0.70556015,0.73607665,0.6713798,0.56938785
5.2466936,0.01979163,0.0042556818,0.43932614,0.39443523,0.38191697,0.5419807,0.81696707,0.43476188,0.5444593,0.7578527,0.7696789,1.0,0.4930777,0.58360654
1.946999,0.008739473,0.0017200528,0.24375884,0.2920066,0.28866303,0.3565997,0.5749648,0.18912776,0.4944289,0.6105732,0.53162116,1.0,0.38277718,0.32404736
1.4265517,0.0066360966,0.0012596328,0.2615706,0.29150385,0.18321033,0.3710953,0.73011917,0.19651392,0.3906722,0.34896404,0.5862724,1.0,0.28500825,0.23648065
3.6173174,0.00704608,0.0014334292,0.25204268,0.23436537,0.23383652,0.37220055,0.4886206,0.2595089,0.73103744,0.5899189,0.8837782,1.0,0.31137043,0.28401312
3.1161318,0.0059908982,0.0012586202,0.23646729,0.15294008,0.34966946,0.44983175,0.32651222,0.21552242,0.40201885,0.70912397,1.0,0.6876166,0.28406116,0.26957273
1.248279,0.007026919,0.0014948776,0.2758436,0.2789413,0.3340428,0.41610536,0.4579277,0.17967045,0.18900295,0.3033903,0.6571208,1.0,0.43677485,0.26928177
0.31808063,0.012728119,0.0027752607,0.2285537,0.26910996,0.29344028,0.29822826,0.57720685,0.34690076,0.25816557,0.43158337,0.54434353,1.0,0.6585637,0.4242493
1.9579849,0.04218927,0.009440715,0.2625092,0.22316583,0.2718371,0.24742873,0.5944053,0.4249824,0.33552665,0.47717214,0.67282826,1.0,0.6698235,0.45319757
45.404377,0.1259751,0.033174656,0.78507084,0.8819387,0.8016025,0.8204965,1.0,0.91373,0.6988161,0.6526085,0.87594885,0.97347194,0.7616657,0.77039176
20.961094,0.07502932,0.020985678,0.7114984,0.6992639,0.8119186,0.8219222,0.68598706,0.8091557,0.8129034,0.75914025,0.89179605,1.0,0.64682645,0.7643828
2.0558827,0.013108606,0.0031013582,0.47320223,0.5246046,0.66770154,0.7418691,0.881581,0.79462373,0.91650146,0.7939814,0.7483623,1.0,0.53873956,0.68937814
0.70641935,0.007071036,0.0017606427,0.30844676,0.32942244,0.40988275,0.39911902,0.5728436,0.5650321,0.65354663,0.50942063,0.60581553,1.0,0.44044396,0.50729
0.14630912,0.0069772364,0.00178252,0.21620438,0.29529744,0.30560923,0.28868017,0.49639502,0.377365,0.3933588,0.42531192,0.53187346,1.0,0.41260767,0.38683453
0.25245172,0.010847883,0.0027086975,0.18208164,0.2783812,0.26759535,0.26660857,0.5157095,0.2725012,0.30482703,0.3497766,0.36847034,1.0,0.33660802,0.22608161
4.067747,0.027029028,0.0068636965,0.3086462,0.4305328,0.35824585,0.3018999,0.5388482,0.36378956,0.37268603,0.4307405,0.4789902,1.0,0.51696897,0.41182205
7.885666,0.0504208,0.012732613,0.7289267,0.8221595,0.7905444,0.9984944,0.87864184,0.57115763,0.6383564,0.6869899,0.93592376,1.0,0.7232327,0.67131525
6.0715466,0.04459781,0.0099175265,0.6860589,0.81707555,0.67208433,0.9949483,0.78434676,0.5293885,0.45327422,0.71943825,0.93102896,0.7043206,0.79147923,1.0
1.437281,0.055328455,0.0125287585,0.5554208,0.71691304,0.5862437,0.75102973,0.5646904,0.5615783,0.4945739,0.5511163,0.8483351,0.5732409,0.7429293,1.0
24.652956,0.07421288,0.017930469,0.814348,0.75331646,1.0,0.8985824,0.97196597,0.9526263,0.7632679,0.89852214,0.8679437,0.7093339,0.75794506,0.8330067
4.086007,0.019374648,0.0040309276,0.65715015,0.71007746,1.0,0.789995,0.9820791,0.7287474,0.84448856,0.92958146,0.6828036,0.6236733,0.7374692,0.8630041
0.819095,0.007956687,0.0017422938,0.450676,0.5242753,0.67213076,0.49751917,0.5619633,0.5062358,0.8244821,1.0,0.6182804,0.46557915,0.41811952,0.69145703
0.47617203,0.006573215,0.0015711198,0.29637754,0.35329476,0.618734,0.35374725,0.4518951,0.4309393,0.5355685,1.0,0.49641562,0.34966928,0.32660586,0.48229706
0.78098106,0.008698646,0.0023282182,0.24729937,0.23246726,0.56582016,0.46080396,0.4433132,0.4016067,0.4067774,1.0,0.5986622,0.27441114,0.27420706,0.48156184
1.3927581,0.019614603,0.0049576736,0.23074691,0.26425132,0.5578432,0.4490807,0.35699818,0.37028396,0.44295877,1.0,0.7302477,0.29319745,0.22195207,0.37170678
9.690844,0.0831423,0.020289963,0.8724545,0.8382712,0.8263493,0.84580606,0.86425674,0.87412417,0.78892297,0.8949923,1.0,0.9829217,0.6109375,0.73575383
27.369167,0.09334636,0.027495118,0.6927103,0.5485439,0.73951834,0.66936404,0.5626329,0.7134004,0.73046833,0.7693618,0.90014124,0.8630057,0.6281133,1.0
2.8465817,0.038909476,0.0090643875,0.5382825,0.66166246,0.8281669,0.8405811,0.8684496,0.9602608,0.86276585,0.7638129,0.880825,0.8249281,0.505696,1.0
4.23719,0.049216963,0.013040384,0.588207,0.63713634,0.5544731,0.622773,0.5291983,0.61526567,0.6090133,0.5489607,0.6097255,0.5522813,0.60931265,1.0
8.731871,0.047196586,0.015650675,0.7394826,0.75205576,0.82148963,0.9437385,0.7907305,0.83098936,0.7510831,0.9831667,0.9569088,0.7194611,0.77695954,1.0
1.4642727,0.010602185,0.002993465,0.46585304,0.4574404,0.6351037,0.69974554,0.6914588,0.549296,0.6182756,1.0,0.72427493,0.65444255,0.6610896,0.82323325
0.73002714,0.007878547,0.002459789,0.31958762,0.39652276,0.6401805,0.7277482,0.5681224,0.5370978,0.6262122,1.0,0.58745897,0.5754388,0.47507474,0.64136314
0.47312614,0.011276982,0.0037741105,0.26485348,0.37331092,0.5054831,0.51818013,0.43588632,0.43025497,0.47729564,1.0,0.6680508,0.44464314,0.34610808,0.60249984
1.5317084,0.024236651,0.00841706,0.24972408,0.4269766,0.54746354,0.5285313,0.38696387,0.31922534,0.4513091,1.0,0.7296001,0.48001286,0.37586153,0.56060565
2.0654764,0.07137517,0.024280697,0.36937255,0.50331587,0.6423972,0.7023479,0.38163605,0.34686846,0.559384,1.0,0.77900124,0.45578378,0.330964,0.54138845
28.19352,0.11351682,0.036519926,0.781769,0.67549986,0.64606327,0.7073459,0.8743957,0.7803238,0.6845182,0.5711631,0.64390475,0.8948122,0.788656,1.0
6.087104,0.05914286,0.01596142,0.50947714,0.50646627,0.75058824,0.72870904,0.622146,0.69318557,0.76019794,0.77959347,0.81448257,0.6647547,0.53078383,1.0
1.8632362,0.03653866,0.008962488,0.55127716,0.6705605,0.780419,0.66937083,0.51176155,0.6810031,0.77840674,0.68170065,0.8179441,0.7352467,0.52179533,1.0
8.746547,0.040891323,0.010578793,0.6459908,0.8199846,0.6988654,0.63588744,0.7196556,0.6843086,0.7305387,0.6203038,0.7794451,0.94417566,0.6490568,1.0
1.7124138,0.00974327,0.0022537126,0.51903504,0.5651898,0.5372484,0.50075454,0.550119,0.48341388,0.5710616,0.51132816,0.64587325,1.0,0.6277723,0.8274711
1.08072,0.0063165794,0.0014083176,0.55622816,0.588076,0.51247066,0.58468986,0.53253555,0.36174268,0.579883,0.446977,0.6451597,1.0,0.64609075,0.85907215
1.7472141,0.0068395166,0.0014935985,0.4569262,0.42344296,0.47684574,0.39028725,0.50710255,0.39218837,0.48469222,0.4010223,0.5178221,1.0,0.41668388,0.5440557
0.6225283,0.010105733,0.0020258715,0.35402063,0.436586,0.5316908,0.38654464,0.608948,0.36151528,0.3483773,0.3285154,0.48632365,1.0,0.42995507,0.38102245
1.4211987,0.024208052,0.0042691166,0.24896963,0.3783885,0.45689166,0.33176595,0.5855056,0.3533882,0.3565301,0.29993415,0.45780197,1.0,0.37993297,0.27845252
16.611877,0.081165485,0.014093315,0.52813846,0.47280288,0.39120698,0.4535747,0.6598954,0.5229308,0.5076431,0.42019847,0.596683,1.0,0.5469517,0.48427624
19.382883,0.085441865,0.016019665,0.7350797,0.5538819,0.5152146,0.6604795,0.8396787,0.9606119,1.0,0.96260333,0.91102153,0.9192633,0.58599466,0.667315
6.4579034,0.03680413,0.006448391,0.31793562,0.31074876,0.46872818,0.47664928,0.41512597,0.5978502,0.66644615,0.7698585,0.8715792,1.0,0.80998766,0.5375335
4.9936028,0.03187467,0.006110645,0.44003448,0.34361297,0.438614,0.59192693,0.44585705,0.59544396,1.0,0.48883158,0.52188396,0.62346333,0.5879776,0.8725592
9.783808,0.025158614,0.0052253357,0.58997667,0.47921997,0.48423952,0.90804106,1.0,0.55590516,0.6397622,0.53542215,0.6674417,0.78040755,0.5860914,0.6013223
5.104992,0.009720977,0.0019943558,0.5335065,0.3139799,0.40011537,1.0,0.7542722,0.3992206,0.56146824,0.30212972,0.6106389,0.6239721,0.36935565,0.39479116
1.8362975,0.007165705,0.0014307655,0.39680573,0.5794195,0.33914497,0.60922587,1.0,0.32378647,0.28216827,0.2515814,0.48425177,0.900989,0.37035763,0.3519801
3.3856003,0.009186508,0.0018946839,0.29215217,0.61318684,0.6161842,0.38722762,0.78770816,1.0,0.41769958,0.38712448,0.40334907,0.7721845,0.8088153,0.47814825
4.6678653,0.01745706,0.0033663092,0.22838311,0.21228479,0.5355598,0.41899163,0.2584746,0.98177207,1.0,0.3279145,0.33398417,0.31607178,0.64847136,0.6282994
5.106182,0.045330856,0.008713896,0.35622835,0.33722526,0.30320692,0.3997355,0.40244743,0.7483293,1.0,0.45578256,0.38479263,0.40502894,0.45407066,0.633663
8.86739,0.07115297,0.014159901,0.7422692,0.96015,0.7141634,1.0,0.8086048,0.61025244,0.6636199,0.92776746,0.8541558,0.62607944,0.7377723,0.8001716
0.871279,0.041479442,0.007144788,0.5333146,0.61964273,0.6259568,1.0,0.7146107,0.6200376,0.58618927,0.96299213,0.8761036,0.856085,0.985633,0.79228264
4.3358784,0.061051812,0.011291923,0.6964453,0.6307053,0.6909505,0.7576138,0.8845847,0.8997249,0.68455577,0.83849937,1.0,0.87121314,0.7495951,0.92352116
8.138561,0.08880278,0.018539619,0.6261927,0.6598446,0.7500146,0.79221827,0.9565418,0.86084545,0.8906905,1.0,0.8737219,0.7939244,0.68649733,0.77050036
13.84235,0.05259928,0.010687267,0.5539182,0.72093534,0.6332328,0.81273067,1.0,0.680878,0.4266176,0.50275093,0.7521608,0.9303928,0.55587584,0.473184
2.0322642,0.014535689,0.0027579968,0.42711353,1.0,0.46429545,0.31906384,0.921917,0.6288039,0.22226621,0.32900414,0.4185693,0.8542663,0.60860336,0.3395387
2.6900291,0.010265296,0.00217172,0.43922192,0.4930006,0.25812146,0.57466567,0.999853,0.327154,0.13181168,0.29922837,0.8106677,1.0,0.3233494,0.29380825
7.7189593,0.01297909,0.0033175778,0.56806844,0.4086796,0.5332744,0.6154873,0.5607691,0.41062433,0.58413285,1.0,0.97688574,0.5342533,0.40936297,0.95543987
7.8897085,0.015807733,0.004554042,0.8603152,0.678917,0.58474207,0.8028468,1.0,0.97752225,0.880978,0.6606331,0.6368445,0.70388037,0.5680158,0.874953
4.275774,0.018602032,0.005641804,0.9113475,0.7033433,0.9172496,0.95281035,0.8949621,0.5964058,0.66709566,0.6036533,0.70411456,1.0,0.7732023,0.6450713
9.589457,0.028856307,0.010667388,0.5181476,0.45282087,0.6237509,0.6863261,1.0,0.7580696,0.5420638,0.5612086,0.7567545,0.8507304,0.579893,0.5046126
0.8822597,0.025573026,0.00937158,0.7204048,0.58272225,0.8696488,0.78640306,0.98384386,0.9708099,0.97635704,1.0,0.7512664,0.8522082,0.6264907,0.7275053
8.529287,0.059661128,0.024595708,0.72959673,0.9482597,1.0,0.8995032,0.83566695,0.92790407,0.82837635,0.8538796,0.77916455,0.7663488,0.70670694,0.7413604
23.31033,0.048497044,0.02613355,0.98662907,0.7842138,0.96962744,0.83480376,0.96015656,0.9016823,0.7080388,0.8418609,0.8311228,0.85323846,0.80763936,1.0
1.7013049,0.0111842435,0.005246565,0.7111418,0.40807188,0.5267068,0.52818143,0.7067965,0.61989385,0.4980979,0.5790655,0.6648956,0.5607155,0.47310305,1.0
0.78395635,0.008093469,0.0040722676,0.51648,0.30212727,0.41395274,0.39984262,0.7223721,0.53199756,0.4442292,0.40003183,0.8134435,0.4636324,0.42054078,1.0
1.0437765,0.012091578,0.006198613,0.47258574,0.29784694,0.36721382,0.4027247,0.9059199,0.45714626,0.2586254,0.31517753,0.61350226,0.42068422,0.5478796,1.0
4.9518843,0.0267599,0.014555327,0.6447772,0.51934296,0.6217367,0.763844,1.0,0.6216724,0.42687592,0.43001744,0.5987463,0.7071563,0.81943643,0.696483
4.290304,0.056576755,0.03074581,0.94423807,0.55790395,0.86803967,0.69928,0.6066479,0.59357476,0.79830253,0.7813117,0.5920575,1.0,0.83586466,0.5626161
13.156568,0.1085338,0.062360898,0.6161568,0.5529783,0.8345798,0.98323196,0.9481086,0.691123,0.75195944,0.6569573,0.71074194,1.0,0.6785838,0.5024438
6.4808836,0.07683556,0.03632359,0.42414945,0.55983645,0.8098702,0.7954872,0.582154,0.49272442,0.58473635,0.48366958,0.76582354,1.0,0.66046745,0.4326856
2.9405012,0.072790146,0.02933264,0.8717488,0.8659758,0.94138753,1.0,0.87784266,0.89889294,0.86393666,0.7282802,0.96963125,0.90232426,0.88163596,0.9151291
17.932678,0.086044595,0.036719345,0.916164,0.7452496,0.9740667,0.8632057,0.8298737,0.75597936,0.7209488,0.63390875,0.81763095,0.7352843,0.5835231,1.0
4.8099394,0.020214716,0.007076351,0.69039625,0.6957206,0.7523218,0.94056356,0.9548434,0.78968084,0.70228666,0.770355,0.9260403,0.7558511,0.90512985,1.0
1.6415797,0.005499503,0.0017771301,0.33814818,0.4894147,0.5418941,0.7851407,1.0,0.49998274,0.40542406,0.47960943,0.49192053,0.3013457,0.47278684,0.67802095
0.5689871,0.0032758105,0.0009914269,0.31980008,0.5163116,0.40732142,0.7043108,1.0,0.42431986,0.30190733,0.4267751,0.39411628,0.26126924,0.5607535,0.78055245
0.5728141,0.0029794257,0.00084922666,0.27570045,0.33403417,0.3872746,0.9538252,1.0,0.38129053,0.23060098,0.39307094,0.36179125,0.25549796,0.87676984,0.8125077
1.3747706,0.0040532285,0.00106422,0.20023693,0.24946205,0.33607885,0.8501257,1.0,0.38633204,0.21353792,0.51378,0.46135306,0.28609875,0.6369295,0.6903393
1.0041174,0.0073559624,0.0018340021,0.19084437,0.22080971,0.3814957,1.0,0.87215805,0.39939156,0.28473243,0.7052261,0.34895644,0.25890842,0.44807744,0.44927207
6.1560316,0.017920855,0.005073385,0.38018784,0.66719145,0.9474867,1.0,0.75298023,0.65671873,0.7610915,0.7614886,0.5121689,0.60304826,0.5305126,0.3234165
2.410057,0.034211818,0.009347373,0.72977895,0.75437534,0.62426513,0.61987436,1.0,0.84709144,0.74926186,0.72959167,0.5955717,0.5256845,0.58649373,0.7374601
24.681168,0.112498276,0.034714248,1.0,0.9552248,0.6898012,0.87220895,0.9877813,0.8202188,0.667198,0.87902445,0.79566336,0.74898297,0.79084545,0.8030426
33.518288,0.07248119,0.02657959,1.0,0.7616116,0.6297874,0.7464217,0.7300192,0.66761297,0.7008002,0.53254014,0.6016442,0.69944805,0.77121925,0.8255414
3.0271244,0.013422102,0.0041555353,0.73404145,0.57165134,0.6471519,0.6981585,0.9186616,0.60754985,0.74477005,0.6355701,0.96870524,0.93222195,0.77607965,1.0
2.691,0.0055868826,0.0018766721,0.54431945,0.513293,0.8079361,0.84729606,0.78307354,0.4707185,0.6599112,0.5917454,0.812085,0.61642057,0.52307475,1.0
0.8012769,0.004553326,0.0014370888,0.4332015,0.29739448,0.6667906,0.7817163,0.6870285,0.50256246,0.6081129,0.48836103,0.5362003,0.39879274,0.42981425,1.0
0.6353725,0.0055875797,0.0015908425,0.35491216,0.2893135,0.5162825,0.67514265,0.37246317,0.28281984,0.39088342,0.27738336,0.31977373,0.30927014,0.3607981,1.0
2.270167,0.010322196,0.0025215826,0.3013914,0.29895416,0.3560231,0.69429517,0.36395082,0.33480048,0.4610617,0.22941153,0.26540804,0.2219005,0.369197,1.0
6.0549917,0.02384919,0.0055201296,0.48052773,0.5351536,0.54806393,0.88380903,0.44914052,0.5210633,0.68631256,0.4283676,0.5493628,0.66282,0.77475643,1.0
1.7052501,0.025041658,0.0050921654,0.52725816,0.36011112,0.414824,0.5768445,0.5444579,0.6847297,0.7909414,0.5428299,0.5429843,0.59735626,0.8132456,1.0
1.4397678,0.050819904,0.009785405,0.57837594,0.4482569,0.41532102,0.41743088,0.44336036,0.5761444,1.0,0.76232624,0.6773463,0.578105,0.70652753,0.82850057
12.192133,0.117371604,0.024405392,0.6629321,0.7029381,0.960377,0.811116,0.6566993,0.89481753,0.92002547,1.0,0.86698407,0.74508876,0.8079735,0.74513257
17.176142,0.066801034,0.013515386,0.76935273,0.67516637,1.0,0.8747456,0.7361493,0.7615502,0.7232611,0.8309984,0.9269176,0.97913253,0.70182985,0.897361
2.3149078,0.01656649,0.0024843938,0.65973574,0.5039095,0.8238264,0.6131493,0.33500397,0.48643532,0.8091465,0.6061744,0.6763653,1.0,0.6654346,0.93605226
0.8776394,0.009692226,0.0015337241,0.6084717,0.61490655,0.824721,0.5955428,0.418868,0.59978586,0.8708432,0.46017253,0.6384961,0.905716,0.60974044,1.0
2.8748474,0.010498389,0.0018545308,0.5144816,0.49260542,0.83968717,0.53725344,0.3902857,0.39942977,0.5917638,0.36758983,0.54867935,1.0,0.7599687,0.9091394
