0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3133909,0.057567056,0.013760623,0.5881222,0.41754285,0.35526988,0.4490165,0.7118778,0.49965772,0.34560752,0.45710266,0.6829887,1.0,0.90689117,0.84271973
15.348988,0.13429436,0.03409763,0.42539382,0.5385698,0.37205076,0.24789804,0.25150707,0.22225769,0.19876054,0.24992178,0.42630473,1.0,0.6697162,0.3606757
8.165971,0.06988355,0.019295106,0.46455732,0.7152691,0.36431232,0.1715614,0.2649177,0.20985995,0.123899296,0.15410048,0.37223896,1.0,0.55550903,0.3405386
0.72405887,0.02229978,0.005262498,0.23517981,0.51668066,0.25267848,0.15401956,0.33218628,0.22744685,0.09416142,0.12273533,0.31019574,1.0,0.52825665,0.22939269
0.90088344,0.027673844,0.006473542,0.2996875,0.5366278,0.31468335,0.17980775,0.35481405,0.24902198,0.123984784,0.18406986,0.3645301,1.0,0.52241695,0.29246703
7.5269327,0.043938436,0.012583179,0.5914401,1.0,0.6296632,0.34474364,0.37606138,0.29447708,0.1947005,0.24335025,0.34639856,0.9287039,0.59003556,0.32585508
2.5800579,0.01070026,0.0032405753,0.40295795,0.95975435,0.43485454,0.24971227,0.6274863,0.47524947,0.19788729,0.28652877,0.42791197,1.0,0.59545803,0.33534658
0.8756683,0.007856239,0.0025100945,0.29780763,0.72497755,0.28917417,0.2520259,0.6498866,0.37343064,0.120953314,0.12789188,0.32727006,1.0,0.5700789,0.26222044
0.51604694,0.010183036,0.003441214,0.2502676,0.62079597,0.23951899,0.25286677,0.6022093,0.33533797,0.109226204,0.1309722,0.3200263,1.0,0.5174872,0.20680058
2.1004157,0.020460717,0.00789597,0.32992893,0.63873214,0.37773645,0.30823052,0.5516771,0.3492556,0.17088518,0.22284451,0.35566285,1.0,0.7122726,0.3365092
0.0031483267,0.027122587,0.009615229,0.5551158,0.8149376,0.48686257,0.4293614,0.62564164,0.37900904,0.2545333,0.26617664,0.48586228,1.0,0.6089894,0.3516228
0.058373578,0.07725927,0.024919312,0.3734161,0.49688554,0.40333888,0.3295884,0.42794853,0.26668146,0.2384681,0.24816006,0.45768183,1.0,0.75154626,0.44167653
4.2660046,0.2024582,0.06585711,0.64746624,0.9376023,1.0,0.6037339,0.49171624,0.4741897,0.4395476,0.4319955,0.5772244,0.9940809,0.9011814,0.6008396
32.99984,0.15895537,0.06200397,0.6009542,1.0,0.6114125,0.27255392,0.32550222,0.26295373,0.15650934,0.19645427,0.35993648,0.64453226,0.5060114,0.35919657
3.8504057,0.026503488,0.0087311445,0.408535,1.0,0.46773982,0.29700446,0.58589923,0.3963449,0.1384543,0.18431637,0.3864757,0.827649,0.5202161,0.28511757
0.6320154,0.008412973,0.002630133,0.41109884,0.95281607,0.429273,0.356407,0.7413837,0.4401187,0.12819901,0.17677394,0.3943283,1.0,0.60479236,0.28937286
0.5884159,0.005392198,0.0014888757,0.29726264,0.7343069,0.30997145,0.29668713,0.57213485,0.33687082,0.118152104,0.1704422,0.39978883,1.0,0.5233788,0.18609639
0.39655486,0.0051728073,0.0010871638,0.21641095,0.5205194,0.20525515,0.23424415,0.4155871,0.23913735,0.09032291,0.13951045,0.4092301,1.0,0.5196499,0.19013743
0.27043068,0.0064181355,0.0009928258,0.17917569,0.4413236,0.18647902,0.23653059,0.43231514,0.25668195,0.09503465,0.16663864,0.48035476,1.0,0.4871738,0.18380862
0.55176425,0.009455844,0.0012189236,0.19772889,0.4807223,0.26748034,0.29206118,0.4496701,0.30327493,0.119446695,0.21262933,0.48143846,1.0,0.5369842,0.21920763
0.7319566,0.014302311,0.0016570338,0.28433043,0.61715984,0.37759522,0.30684805,0.35744527,0.23905577,0.16150819,0.24816464,0.47680554,1.0,0.5455379,0.21666166
2.8413439,0.017672962,0.0020773986,0.2811256,0.32962817,0.34763908,0.44331428,0.6974183,0.4543845,0.20117018,0.24680066,0.3650459,1.0,0.70140094,0.39071405
1.137713,0.019324234,0.002082488,0.19005458,0.21605271,0.29665542,0.37560028,0.8272511,0.46708667,0.12532535,0.137346,0.3698529,1.0,0.6901158,0.35343444
0.12058945,0.033904213,0.0033259813,0.17711571,0.16813992,0.14550573,0.2862065,0.7795561,0.36856776,0.10152834,0.1174906,0.32837233,1.0,0.62304765,0.33596215
1.2515352,0.071653284,0.0072249467,0.19682072,0.19268258,0.15260229,0.3130231,0.8700531,0.49008644,0.16880651,0.15005484,0.34014606,1.0,0.6313495,0.3794091
12.425949,0.09928336,0.011146472,0.7669912,1.0,0.5715597,0.4198332,0.75800467,0.56480414,0.24102506,0.24579468,0.39838928,0.7563077,0.57955617,0.4865015
1.8421936,0.045287687,0.0049438938,0.5622102,1.0,0.4086918,0.28888145,0.46756157,0.32718047,0.13427387,0.16964605,0.3930169,0.89030874,0.5514967,0.34426677
0.549815,0.03657706,0.003908878,0.41349494,1.0,0.4909807,0.3530023,0.6669262,0.38372913,0.13860717,0.19135201,0.41430935,0.89126223,0.54714185,0.27095628
5.984514,0.046884034,0.005917367,0.4873196,0.92900884,0.5439387,0.48490405,0.9391009,0.6804046,0.36784837,0.39333704,0.51609296,1.0,0.81038237,0.54382104
1.8012934,0.012210011,0.0015631956,0.34666204,0.5088495,0.33481163,0.39978558,0.96346515,0.52605325,0.20484862,0.29464278,0.42296845,1.0,0.666051,0.36615887
0.2721915,0.0062667597,0.00081072655,0.26345548,0.31205645,0.19509864,0.3539377,0.9831393,0.4302327,0.13983724,0.20758067,0.41127905,1.0,0.64067394,0.38599125
0.18553096,0.0050517023,0.00064707,0.17229573,0.25474635,0.17294975,0.3424279,1.0,0.43527937,0.14347082,0.19899853,0.40177563,0.90029085,0.55818677,0.33257157
0.14773415,0.0057402137,0.0006997268,0.17829087,0.23736209,0.14729606,0.3359422,1.0,0.44837788,0.16679896,0.25332716,0.45896026,0.838593,0.54000163,0.39353824
0.066792205,0.009874735,0.0011155471,0.26342103,0.23500006,0.166359,0.33448982,1.0,0.5024776,0.21688935,0.35765213,0.60717654,0.95244277,0.63258827,0.4893941
0.044836916,0.026799856,0.0027087093,0.2727564,0.27418366,0.21110696,0.38317227,0.85175365,0.469842,0.24322121,0.3822119,0.6023712,1.0,0.59837204,0.39764804
1.6240219,0.09976281,0.009516431,0.56117475,0.39013144,0.4601714,0.6045997,0.53899384,0.43750602,0.3210773,0.41960454,0.6014438,0.9438985,1.0,0.7258486
26.758484,0.13811387,0.01591215,0.5478097,0.82400835,0.4938109,0.38091964,0.4324015,0.3610253,0.287349,0.33665743,0.5158566,1.0,0.73372203,0.41496092
5.8861246,0.053888455,0.0060506915,0.5112614,0.85476,0.40380016,0.40058988,0.92030853,0.5768158,0.2193944,0.23540832,0.48020858,1.0,0.66587347,0.49663112
1.4716738,0.014706651,0.0016983837,0.41486555,0.8013849,0.3180605,0.4293378,1.0,0.55682516,0.16850178,0.18192525,0.43567014,0.9094233,0.57109493,0.3973338
0.42464894,0.012254494,0.0014434573,0.3422729,0.77965784,0.30879074,0.44055918,1.0,0.54100084,0.16767995,0.17690755,0.41828468,0.92902976,0.5752564,0.33454096
1.1053511,0.015312713,0.0018147749,0.24028586,0.56974345,0.23562253,0.35657018,0.81743896,0.44151464,0.148798,0.1608704,0.3671942,1.0,0.55232406,0.25586691
1.1031816,0.026677065,0.003217887,0.2785036,0.45562044,0.27559698,0.33789682,0.60653615,0.40797707,0.16714638,0.21738762,0.37042168,1.0,0.68901587,0.2885065
0.31615263,0.06593314,0.0071542803,0.34804788,0.39406893,0.27732325,0.35690835,0.6615605,0.4100458,0.14158814,0.18769374,0.37850097,1.0,0.6571522,0.33139095
13.854948,0.17312957,0.020410404,0.8223985,1.0,0.78213674,0.47497874,0.35351086,0.4252207,0.39297035,0.6880411,0.63646215,0.5376645,0.42821687,0.5471354
26.87234,0.118230075,0.018676747,0.6448078,1.0,0.59140956,0.335125,0.5262566,0.4905955,0.24390334,0.4655036,0.44731876,0.65830797,0.6217069,0.48756623
1.9752492,0.020403665,0.0029639017,0.43702883,0.9096466,0.45796224,0.37807855,0.981883,0.6395413,0.20347838,0.45782247,0.56564945,1.0,0.73122543,0.38134196
0.34878924,0.00903588,0.0013141754,0.3454927,0.8467321,0.40598986,0.42157984,1.0,0.5991795,0.1897488,0.44087481,0.51661754,0.9631283,0.6545277,0.2921877
0.8826225,0.0075231986,0.0009546929,0.3071152,0.7791509,0.3828637,0.4292795,1.0,0.5925563,0.20688966,0.49972603,0.5148264,0.919941,0.6321031,0.2882459
0.38366535,0.008101197,0.0008845473,0.33843535,0.7144228,0.44267547,0.45457265,1.0,0.62705505,0.30531007,0.6170579,0.61769456,0.9779347,0.7051008,0.36182803
0.03186927,0.010990603,0.0010760464,0.45153332,0.68163884,0.47349694,0.50231457,1.0,0.6380622,0.30476603,0.47831127,0.64343697,0.9576825,0.7049657,0.42459422
0.005939196,0.02303267,0.0020025338,0.44456142,0.5764085,0.38833284,0.4097648,0.59319377,0.3612681,0.28456923,0.42361382,0.6902095,1.0,0.6985167,0.4727541
0.6672325,0.060300525,0.005323483,0.51555324,0.5824905,0.58403045,0.5374367,0.665697,0.44609982,0.38923874,0.4306204,0.6530566,1.0,0.7490286,0.63965863
26.95466,0.084089555,0.008293933,0.48469535,0.70822316,0.5773956,0.48370662,0.4658535,0.3708013,0.25658116,0.36229295,0.6089145,1.0,0.73630065,0.4447467
7.128912,0.03391306,0.0033973302,0.3498466,0.48510012,0.21119621,0.28486806,0.65360284,0.41718513,0.13856211,0.16345374,0.42471102,1.0,0.5838257,0.30725247
1.0010905,0.0077951197,0.0008214265,0.22484927,0.41298455,0.16506243,0.26798466,0.63409007,0.34464028,0.08985638,0.1377851,0.374301,1.0,0.51435244,0.21736428
0.4444333,0.004905092,0.00057668274,0.22507207,0.4524876,0.16456144,0.2669278,0.60199153,0.3168625,0.0811211,0.124459974,0.37465972,1.0,0.52268434,0.21434091
0.36136693,0.0049656983,0.00061664346,0.20886505,0.43731743,0.16299474,0.2551982,0.5839988,0.3060771,0.07793085,0.12484008,0.36649475,1.0,0.53160435,0.20464042
0.5546374,0.00710332,0.0009097077,0.18222602,0.42506036,0.1641244,0.24106537,0.56839806,0.32549626,0.07952357,0.11584174,0.36770794,1.0,0.55456513,0.22334397
0.40066472,0.01571222,0.0019655135,0.17741735,0.4384265,0.16776133,0.2621473,0.54286176,0.3283371,0.09196259,0.14562213,0.39285606,1.0,0.52677,0.20573425
7.163269,0.046166193,0.006370162,0.4962622,0.6941807,0.3351661,0.41323927,0.7045602,0.44080475,0.23902912,0.34675622,0.53244996,1.0,0.57116413,0.3915036
7.799983,0.039143104,0.007975193,0.6218983,0.5611888,0.37580937,0.46431252,1.0,0.67699695,0.27320457,0.42963982,0.54726624,0.8730831,0.5945257,0.6497841
0.99980164,0.010994522,0.0021971732,0.44970813,0.41322818,0.25883767,0.37267914,1.0,0.6098047,0.2213478,0.3631063,0.45933267,0.89777994,0.5946916,0.542748
0.14535701,0.010855092,0.0023482596,0.43111745,0.43234855,0.3382346,0.40836567,1.0,0.67005634,0.3144856,0.4769222,0.4167576,0.9573034,0.808778,0.6464491
0.19101076,0.021617511,0.0051032333,0.71300524,0.6471244,0.567981,0.635492,0.8021445,0.6503378,0.53964216,0.7014758,0.5695438,0.86106855,0.9713097,1.0
12.23815,0.060090665,0.019802788,0.44364673,0.47073388,0.64093107,0.62565273,0.7089637,0.70711666,0.7359218,0.81884444,1.0,0.9939621,0.57994425,0.49159455
2.489829,0.031223549,0.010125227,0.40313563,0.4348726,0.8052622,0.63996875,0.6661708,0.6960191,0.77716243,0.7418794,0.8936188,1.0,0.5586756,0.48350906
4.792192,0.055224366,0.02045278,0.30513978,0.24833745,0.48445922,1.0,0.6478715,0.27975076,0.34217006,0.42446524,0.3537111,0.45313805,0.5620382,0.49449462
11.5308485,0.09645268,0.04495687,0.24451247,0.20546836,0.31522208,0.76485145,1.0,0.29071814,0.22186577,0.37381107,0.43227515,0.38416195,0.46511316,0.6415469
3.2868104,0.034253743,0.013464282,0.35105285,0.20639335,0.38510382,0.6217443,1.0,0.5929255,0.4900776,0.5617115,0.80164844,0.4975323,0.37482497,0.57399005
3.6386423,0.04002379,0.016841596,0.61617196,0.34633905,0.49746183,0.6659849,0.9492168,1.0,0.5941163,0.6038666,0.5879322,0.48088837,0.35574758,0.47560865
0.0014202483,0.06721649,0.029237583,0.8545176,0.77027065,0.6604528,0.8327586,0.9731387,1.0,0.7434658,0.49147996,0.46388066,0.39368394,0.44504812,0.73734075
23.090199,0.092012,0.04304704,0.3537933,1.0,0.5438469,0.47013435,0.72825974,0.47207826,0.79299384,0.45671052,0.24587227,0.22937004,0.24064642,0.201315
2.4327912,0.042935602,0.014450921,0.41045448,1.0,0.743824,0.36941847,0.6198549,0.44491288,0.7533378,0.64211386,0.25966868,0.24499452,0.23465991,0.24178275
0.22330791,0.054889422,0.017226636,0.6105341,1.0,0.55830383,0.41269654,0.6127587,0.67636895,0.83251274,0.6294535,0.30020237,0.26081938,0.31245968,0.358641
10.299702,0.12893042,0.041067813,0.6844749,0.60188186,0.5365121,0.8196706,0.72295636,0.47871763,0.7106657,0.596944,0.8523159,1.0,0.86240256,0.5433364
25.077469,0.100518264,0.03139107,0.53547835,0.33033356,0.30038416,0.8046858,0.6614815,0.30569437,0.8127039,0.5363048,1.0,0.8797878,0.46031404,0.37655717
2.973032,0.017814746,0.004617939,0.30076644,0.31535873,0.21331155,0.46738923,0.6558392,0.20720309,0.6811218,0.5284163,0.71999145,1.0,0.28052092,0.3044077
0.9404074,0.008460726,0.001980198,0.17985521,0.31876504,0.18202047,0.2415491,0.43633154,0.21735978,0.43028167,0.70221376,0.43453592,1.0,0.32133487,0.31579864
0.58958995,0.006704053,0.0013345606,0.23263632,0.34801257,0.1969552,0.2178505,0.34912506,0.26507652,0.33638266,1.0,0.4546778,0.9884998,0.6451311,0.33758327
1.6064773,0.006693915,0.0010996177,0.13232979,0.23058124,0.13327686,0.16369873,0.2193918,0.12101789,0.2071967,0.548907,0.45060158,1.0,0.41144767,0.21473122
1.1795101,0.0074975058,0.0009679355,0.07580792,0.14963643,0.10478693,0.13105354,0.19148572,0.07812692,0.13585259,0.28546327,0.37358055,1.0,0.30026567,0.11625783
2.9614751,0.011737209,0.0013319848,0.124134146,0.1941951,0.17166592,0.20351775,0.18290746,0.17904545,0.15737416,0.4701856,0.41159013,1.0,0.798456,0.17785825
2.0986547,0.014630851,0.0015988646,0.118701614,0.15804599,0.1844492,0.2243353,0.2110081,0.1379374,0.17353751,0.36501232,0.48046362,1.0,0.52064747,0.16435632
7.503898,0.015446333,0.0015982352,0.25001943,0.24473347,0.28295025,0.33390638,0.3083732,0.1260505,0.23859988,0.2625679,0.9344007,1.0,0.29128057,0.21589006
3.7921085,0.013331634,0.0011791295,0.16056572,0.21503009,0.23984945,0.2872654,0.27589145,0.142835,0.19845691,0.32008916,0.47485012,1.0,0.36853394,0.21815553
0.76406884,0.009886063,0.0008252356,0.13976893,0.18802702,0.18561096,0.31887782,0.25760716,0.17559783,0.1505716,0.3842149,0.27705437,1.0,0.6711535,0.2246988
1.6941841,0.011380811,0.0009847351,0.114205204,0.15163839,0.18770124,0.23128638,0.25651443,0.104832165,0.18513067,0.24733222,0.49053922,1.0,0.2997788,0.22205208
1.0967988,0.01567432,0.0014294975,0.09088673,0.13764623,0.166634,0.23264605,0.24492395,0.12378803,0.15823634,0.26155728,0.38850912,1.0,0.3538835,0.1997585
1.1861942,0.025681198,0.0023136192,0.14112979,0.16592093,0.18866147,0.3558168,0.26098168,0.23353688,0.14558929,0.37764254,0.33002794,0.9502151,1.0,0.21064925
