0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.07958689,0.022873707,0.007163155,0.6118419,0.5458252,0.5929992,0.60733414,0.65435547,0.69042414,1.0,0.88815504,0.6849532,0.78693134,0.747969,0.6842439
0.5334735,0.00829504,0.0025047322,0.71905977,0.6109342,0.6279162,0.5430696,0.5509086,0.5198443,0.91884965,0.8137348,0.8433316,1.0,0.9043507,0.9093525
0.91500497,0.0061298986,0.001773836,0.6000783,0.45393687,0.5044873,0.64735985,0.5624786,0.5164454,0.86820155,0.6835341,0.7564855,1.0,0.8334381,0.8283997
1.232784,0.009233467,0.002339601,0.7390029,0.5742463,0.6642843,0.6772105,0.59977335,0.60714114,0.9409857,0.7526367,0.78476536,0.9080965,0.75572103,1.0
25.03923,0.041412007,0.0096957795,0.5489597,0.42456183,0.40115002,0.41647705,0.77193695,0.7922313,1.0,0.6687165,0.5392317,0.38219023,0.4184334,0.7939649
2.1065404,0.010905064,0.0024135073,0.31333786,0.24098898,0.25914162,0.3922009,0.6148733,0.44701022,1.0,0.468033,0.46190897,0.50730324,0.28373656,0.68755865
0.67765355,0.011363984,0.0026810055,0.2237915,0.20822106,0.19686748,0.33269846,0.3159354,0.30182227,1.0,0.4213736,0.29404435,0.28743792,0.16273212,0.43862954
11.389221,0.030707657,0.008572106,0.45528707,0.39496067,0.3532805,0.44839123,0.42502904,0.53292906,1.0,0.6137264,0.5068225,0.55979425,0.35021412,0.49541932
2.0427089,0.0076219244,0.0018907285,0.68253624,0.5852449,0.68111056,0.5866211,0.66851526,0.6777153,1.0,0.6486694,0.7366945,0.7501924,0.47494045,0.6313421
0.7482148,0.004137348,0.0009079602,0.6380488,0.5402222,0.68212306,0.77009904,0.7857316,0.74791616,1.0,0.70587283,0.72293496,0.5710062,0.38592044,0.6296836
0.42802042,0.0041493066,0.00085393916,0.7792999,0.8988636,1.0,0.98633415,0.9709295,0.8648877,0.92310566,0.6909228,0.73860085,0.8177877,0.58128375,0.73628503
0.7677898,0.0061996686,0.0011548294,0.77017725,0.85763514,1.0,0.92351454,0.82999825,0.5728237,0.8099342,0.6034547,0.6377496,0.87450874,0.5291614,0.6767718
1.9492688,0.017297503,0.0028893263,0.6521041,0.80530524,1.0,0.8588979,0.7971564,0.7334807,0.9644741,0.7030041,0.6789124,0.7988754,0.48962855,0.62835246
18.667395,0.07007677,0.010620399,0.54629433,0.4975122,0.65147036,0.7659874,1.0,0.8933161,0.5359434,0.48468378,0.5343692,0.43763298,0.48556536,0.7418382
4.2051144,0.039949402,0.005263933,0.46617344,0.44059104,0.4037184,0.58868724,0.4933887,0.41091874,0.53459793,0.43783954,0.6032992,0.69227326,0.38272926,1.0
1.8085545,0.069072954,0.008100497,0.44852182,0.59686756,0.34412554,0.5776323,0.29564548,0.37012598,0.96794873,0.44892952,0.66146815,1.0,0.39615595,0.94731003
38.795128,0.22033957,0.023111109,0.80829495,0.81379306,0.79338396,0.78994757,0.71376497,0.7792671,0.8817431,0.7258604,0.8430035,1.0,0.8324121,0.7339302
4.5719976,0.07976208,0.008465197,0.6266967,0.58272034,0.75820184,0.69896924,0.825547,0.79781693,0.7857709,0.7793435,0.77064973,1.0,0.6834961,0.6324092
0.28855658,0.010785795,0.0013002562,0.8392802,0.70551896,0.66030455,0.7477844,0.8727895,0.88168746,0.8301707,0.9215422,0.84258354,1.0,0.8631338,0.7292802
1.7786622,0.0044111945,0.00063907093,0.62627155,0.537241,0.65019834,0.69065744,0.83867395,0.87168664,0.6847415,0.7136819,0.7389987,1.0,0.8120611,0.65804994
0.29202726,0.0031020886,0.00043378703,0.57620656,0.5059933,0.68399,0.7219924,0.958166,0.90182036,0.750582,0.7852201,0.89895767,1.0,0.8762212,0.76818967
0.83536,0.0038839653,0.0004926934,0.6590741,0.67645496,0.7756508,0.88859457,0.9987795,1.0,0.95748186,0.87731105,0.72785425,0.84897554,0.6243568,0.695271
19.717585,0.013785281,0.0016671045,0.55705786,0.42345712,0.5242398,0.6167344,0.83659905,0.9405322,1.0,0.66252786,0.6256223,0.5192875,0.6026575,0.84098184
3.3500898,0.007092545,0.0008679083,0.36393884,0.15018396,0.20545411,0.31990802,0.3950556,0.45450053,1.0,0.5270556,0.6202126,0.47056946,0.42158872,0.86816674
1.5213974,0.011015805,0.0013657764,0.47436336,0.17409128,0.23547623,0.35139072,0.27104977,0.3718151,0.8458029,0.48561952,0.6166263,0.6599646,0.3834296,1.0
21.642042,0.06277732,0.008876928,0.75909895,0.5401021,0.5416119,0.6606675,0.7618152,0.7463615,0.9454309,0.74447787,0.938652,1.0,0.6933567,0.90522414
9.575609,0.059207074,0.01151776,0.4686202,0.47164923,0.44775358,0.53250813,0.7645909,0.67726016,1.0,0.67761576,0.60898143,0.5284305,0.37201834,0.5568681
2.4911678,0.014060691,0.0029159645,0.58402175,0.6544619,0.66762656,0.6940543,0.78812605,0.9076693,1.0,0.70817846,0.67629826,0.61255693,0.5545877,0.64141256
0.94331956,0.010979414,0.0024353173,0.74854296,0.76167476,0.776989,0.7213403,0.71262693,0.8425937,1.0,0.8994734,0.81606793,0.7424106,0.64199245,0.7190969
4.7926636,0.024959398,0.006708758,0.8458931,0.9664231,0.95061046,0.7252893,0.8181744,0.97873056,0.9286988,1.0,0.9721587,0.6673614,0.6023502,0.70527965
19.44255,0.08520399,0.023705008,0.39525887,0.6926492,1.0,0.4712049,0.3962284,0.49993846,0.49774835,0.570262,0.8312468,0.7895784,0.34547955,0.3403832
5.055651,0.02944443,0.007594345,0.25523952,0.30364695,1.0,0.5944976,0.37338203,0.27348295,0.30012655,0.22713758,0.35925522,0.46942365,0.2927165,0.28780806
10.533449,0.063770175,0.016206654,0.47599953,0.43403584,1.0,0.69634306,0.56445843,0.52530026,0.61740047,0.37844697,0.5156164,0.83161074,0.53804624,0.5199547
3.4075842,0.051771868,0.015720854,0.51468545,0.5194879,0.7127199,0.577692,0.47010526,0.37786788,0.7756629,0.403216,0.67689776,1.0,0.5929094,0.86900663
15.163925,0.19265929,0.05652516,0.72329074,0.7089569,0.6202779,0.55202764,0.44364655,0.5670892,1.0,0.8625511,0.69894254,0.91909504,0.8192037,0.95761293
10.97028,0.15264586,0.044288218,0.67440367,0.64340246,0.62618273,0.62155974,0.45705193,0.5488216,1.0,0.9579732,0.9784065,0.89326787,0.7606703,0.8389768
0.8990407,0.013293026,0.004312687,0.8084895,0.5917648,0.76934665,0.60215044,0.5497429,0.52138656,0.84519076,0.8717731,0.975634,1.0,0.6552827,0.8396763
1.1396996,0.0051741833,0.0017756401,0.73458123,0.62942696,0.6605983,0.56776786,0.58965015,0.5656733,0.6924548,0.7761039,0.86693716,1.0,0.92899966,0.7772365
1.2058535,0.0045157885,0.0013752626,0.6133176,0.5267994,0.7330155,0.5337215,0.62224174,0.7835458,1.0,0.9531826,0.92445534,0.94769955,0.87805635,0.8991785
1.7978201,0.0056211487,0.0016190708,0.8256336,0.73785836,0.89266473,0.7097385,0.6487861,0.69413346,0.84078646,0.8542391,0.8447172,1.0,0.91069067,0.9839619
21.242897,0.031697556,0.0071799792,0.55150694,0.41887385,0.44146606,0.5792215,0.48259017,0.39802852,0.44223318,0.45409474,0.70563996,1.0,0.766032,0.5076783
9.80233,0.023589019,0.005387825,0.3759898,0.3035193,0.24875675,0.308544,0.43242723,0.5658397,0.49079937,0.44039848,0.4129539,0.7838383,1.0,0.70075226
3.5416768,0.008289236,0.0020618173,0.2710551,0.28409684,0.21994263,0.3767493,0.57868195,0.47242358,0.31303665,0.5080446,0.46111396,1.0,0.6301959,0.48018265
6.334403,0.010212531,0.003042407,0.2996491,0.39375538,0.2888208,0.42943367,0.49972698,0.35437423,0.431999,0.48649493,0.5552461,1.0,0.57368654,0.46121874
6.6646795,0.010770597,0.0029412494,0.4141123,0.38013068,0.37355193,0.499253,0.47442234,0.41390994,0.5644332,0.5712806,1.0,0.71879315,0.37586397,0.39305717
0.31132305,0.002947079,0.00095894816,0.2861954,0.22916952,0.254811,0.31409448,0.35725373,0.2861293,0.3051801,0.43051025,1.0,0.53714675,0.25807065,0.24388862
2.589539,0.002667198,0.0009446852,0.26412416,0.26864207,0.3144123,0.32069525,0.38255578,0.363887,0.33527225,0.62562513,1.0,0.99227184,0.56432223,0.29770088
0.85921156,0.002896692,0.0011238487,0.2451798,0.2677561,0.32189953,0.31977862,0.31210992,0.22987002,0.17743371,0.22635911,0.55704373,1.0,0.6464759,0.36285144
1.580856,0.0056622364,0.0023718108,0.3517698,0.39710325,0.51599807,0.5182602,0.49351698,0.32239187,0.2839608,0.3084226,0.75693154,1.0,0.62126267,0.5196858
6.6816216,0.024644837,0.008376185,0.40941945,0.37955132,0.40437663,0.45020026,0.519127,0.5631419,0.542167,0.72069156,1.0,0.89248735,0.49605542,0.47614488
15.917193,0.0864446,0.029703187,0.34932303,0.29559708,0.19728917,0.2578974,0.22431804,0.44995046,1.0,0.5462317,0.40045175,0.46390957,0.40785405,0.573644
3.0898168,0.06922376,0.023139546,0.37210256,0.46422645,0.3434212,0.4807734,0.27196324,0.41424546,1.0,0.8559723,0.713965,0.62996584,0.53584963,0.71915305
18.572378,0.20659487,0.07651228,0.5634922,0.59519136,0.4790993,0.5537062,0.4526103,0.41357428,0.506067,0.5644881,0.77530605,1.0,0.7186426,0.6462083
8.409876,0.14459412,0.051326636,0.64055145,0.7694167,0.86559886,0.64922273,0.79469025,0.8370675,0.9398354,0.91062474,1.0,0.9067635,0.7248331,0.66519815
0.24105501,0.016627762,0.005392228,0.8200393,0.774929,0.8006358,0.83351004,1.0,0.9889052,0.90594023,0.80850583,0.8019427,0.9821014,0.8275497,0.74432874
1.7948055,0.0066050785,0.00231497,0.63985485,0.5352477,0.6661032,0.7255625,0.9259329,0.7926151,0.5758641,0.72624,0.92263085,1.0,0.8501983,0.7477893
0.3016558,0.0048979525,0.0017257496,0.5063966,0.39926255,0.54737216,0.5910111,0.8547439,0.82835597,0.64279234,0.6629509,0.8513037,1.0,0.8375178,0.70716566
0.7199831,0.0056673447,0.0018270775,0.52683336,0.4632643,0.58439684,0.73989886,0.83181626,0.74810004,0.76375926,0.7829872,0.8426478,1.0,0.70938677,0.70489305
15.438078,0.018305097,0.0053139837,0.5572457,0.35812038,0.38862213,0.5642737,1.0,0.84647405,0.59837735,0.6070267,0.6305736,0.64799976,0.506764,0.7292005
4.4076533,0.009015306,0.0026939665,0.49783823,0.3276295,0.31636524,0.61108255,1.0,0.59936535,0.54374754,0.62357605,0.9679261,0.67422163,0.46264514,0.7132511
2.013682,0.00885197,0.0027982672,0.4300072,0.29923642,0.30967972,0.67142844,0.85146105,0.61693877,0.8858585,0.6201141,1.0,0.62082237,0.34845126,0.6158703
11.92407,0.025103856,0.008850901,0.58891284,0.59200066,0.6308344,0.91097623,1.0,0.8390714,0.74508566,0.6429409,0.70562613,0.60208774,0.5410328,0.79251105
5.423227,0.009295513,0.0036694624,0.4140383,0.37261927,0.48099267,0.6088426,0.70034754,0.72049886,1.0,0.91257,0.6549343,0.50865734,0.45692995,0.5746982
0.5766655,0.0025967793,0.000993998,0.45875725,0.45891842,0.52154154,0.603747,0.6642736,0.6933046,1.0,0.72211605,0.5877101,0.52280265,0.41900077,0.7413019
1.4316645,0.0017894302,0.00064774975,0.4744608,0.59698343,0.52773046,0.78656214,0.5632378,0.6220206,1.0,0.67414767,0.71267456,0.8202585,0.43252963,0.7085716
1.343226,0.0016520058,0.00056601403,0.4850846,0.7274011,0.47341543,0.75677043,0.5102484,0.5957718,1.0,0.5072465,0.56198573,0.57877827,0.41405898,0.902852
