0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6231276,0.009141907,0.012166247,0.11506228,0.07179706,0.11213199,0.08439111,0.17337288,0.50937676,0.21567716,0.15082698,0.25939092,0.4733147,1.0,0.50130445
1.8190742,0.01924246,0.021986838,0.13905552,0.104652375,0.10677405,0.11463542,0.21784277,0.30727997,0.20613694,0.30360946,0.405185,0.64529574,1.0,0.47329566
1.4707966,0.054628182,0.050178006,0.24109773,0.27216464,0.26695475,0.2018061,0.1856488,0.33233678,0.33380827,0.4168393,0.5142104,0.6480342,1.0,0.48009244
5.730564,0.12610315,0.10635955,0.13278869,0.116247505,0.12951298,0.21437804,0.3040109,0.34577575,0.5213693,0.5349752,0.8083469,1.0,0.5716142,0.2902784
7.7470374,0.07582132,0.06009451,0.116733484,0.0971089,0.07736382,0.0942921,0.28162572,0.2009223,0.15656766,0.20418265,0.30647686,1.0,0.6252491,0.20888253
1.1855129,0.01917905,0.01229193,0.10065196,0.058926295,0.062874384,0.0403534,0.14406128,0.23633528,0.06845131,0.09156834,0.14022812,0.6759854,1.0,0.23736094
0.71269333,0.012840012,0.006839075,0.08586985,0.043257147,0.06582596,0.03177153,0.06144122,0.18742992,0.076651685,0.06577894,0.12576842,0.41573104,1.0,0.32158598
0.40375257,0.010308519,0.0047057937,0.10137619,0.07998391,0.10282628,0.050323285,0.08749317,0.23960447,0.10898545,0.07125014,0.165973,0.44425598,1.0,0.50697154
1.3783867,0.008969411,0.0038951414,0.14265497,0.1095999,0.13759361,0.052413885,0.09427883,0.22557026,0.09406675,0.106196076,0.18129472,0.53723896,1.0,0.41783342
1.042561,0.007111067,0.0027417126,0.11977807,0.07077573,0.1184922,0.05128843,0.067610584,0.14640744,0.07596045,0.062011994,0.13791515,0.4368906,1.0,0.42964047
0.8634802,0.0052415626,0.0018465519,0.17408666,0.08035568,0.143614,0.09645456,0.06402617,0.13706867,0.11993046,0.07087587,0.121819176,0.3609875,1.0,0.8348226
2.4431908,0.0049406076,0.0014908508,0.12788211,0.08390057,0.13978091,0.08074821,0.08445705,0.18922734,0.12586388,0.08153182,0.12136874,0.2464746,1.0,0.5362685
1.172854,0.004289708,0.0011380657,0.11406315,0.06423399,0.10637901,0.07214716,0.071834564,0.16076759,0.10789119,0.06760987,0.10201417,0.21826844,1.0,0.64656115
0.40522468,0.0041718483,0.00095448166,0.095996566,0.08623957,0.12883691,0.06637601,0.071628205,0.12697214,0.07386427,0.056621477,0.099095926,0.33445808,1.0,0.43982086
0.7357968,0.004737134,0.00096597336,0.0672151,0.064003766,0.08829362,0.047204264,0.0645176,0.12682511,0.06771142,0.063726984,0.08743119,0.38190475,1.0,0.36973685
2.4838142,0.005968623,0.0012174463,0.25099966,0.080752455,0.115671545,0.103802994,0.08518833,0.13204275,0.12621538,0.0941683,0.12049318,0.27454937,1.0,0.9350723
1.8574295,0.0041020317,0.0008939083,0.39584103,0.2047428,0.2251307,0.1305783,0.14183488,0.22748223,0.18988484,0.15591906,0.16625296,0.3839972,1.0,0.89692456
1.4289298,0.0022676347,0.0005248619,0.2219151,0.21942835,0.21526624,0.13131826,0.18296096,0.20877507,0.15187392,0.18791245,0.26602638,0.7886595,1.0,0.39816716
0.66553843,0.0014822531,0.00036093977,0.1660587,0.10290966,0.16426088,0.12005345,0.12378116,0.14813168,0.10133659,0.085640214,0.1198719,0.32094324,1.0,0.61690915
0.43798047,0.0014339609,0.000331029,0.111716285,0.08427362,0.12414063,0.06995861,0.07125014,0.13033944,0.07801804,0.078429304,0.12160225,0.38320684,1.0,0.47099057
0.66030055,0.0016965235,0.00040476987,0.16174781,0.09147647,0.14933373,0.074692726,0.066092074,0.13408732,0.10136688,0.09774198,0.1198594,0.33534515,1.0,0.661015
0.99678314,0.0022500893,0.00057176786,0.169341,0.1180152,0.18061139,0.103574455,0.11352975,0.20095183,0.12858948,0.13564518,0.17164916,0.41430798,1.0,0.52499413
1.0051028,0.0036446876,0.0010615144,0.14988042,0.112780966,0.19102876,0.11809764,0.104771726,0.16580003,0.13869765,0.11343235,0.115090206,0.25963813,1.0,0.65977603
0.5625704,0.00715371,0.0021100715,0.13173574,0.10178444,0.14849052,0.08502006,0.08894029,0.14945285,0.09678063,0.06706989,0.08785423,0.3248709,1.0,0.5545204
0.9269818,0.020966338,0.005890256,0.12644209,0.10355858,0.15206671,0.08962764,0.0874508,0.13784206,0.12162715,0.10597685,0.12783042,0.37277913,1.0,0.49874377
4.020671,0.086848766,0.023513287,0.17717843,0.29151487,0.3124026,0.14406586,0.132334,0.20584479,0.18528692,0.1410488,0.20010117,0.44206116,1.0,0.5017335
18.24312,0.35120428,0.09025636,0.5154985,0.5585119,0.6179797,0.6467829,0.63455784,0.5504965,0.590297,0.6996951,0.88008785,0.9424064,1.0,0.7152154
22.660713,0.2901584,0.07310992,0.19374262,0.244822,0.21767977,0.20941818,0.34247947,0.26196623,0.20354453,0.34746382,0.656476,1.0,0.6986343,0.27113286
1.7628909,0.03408511,0.007466734,0.16780142,0.19347346,0.22237186,0.1628676,0.2330157,0.30362418,0.19372234,0.23447068,0.3675888,0.7742421,1.0,0.3675603
0.7131618,0.010946539,0.0024458058,0.16239807,0.1281553,0.18239336,0.14608407,0.22108424,0.3642395,0.18346173,0.17241953,0.2477316,0.48648575,1.0,0.5050843
0.7965254,0.0068034464,0.0014438528,0.1820049,0.15065129,0.18496731,0.12204662,0.196446,0.3773106,0.16529691,0.18760276,0.27887008,0.5329958,1.0,0.44433552
1.4694519,0.004954736,0.001017514,0.25983948,0.16816823,0.2306385,0.18528934,0.17441562,0.2934024,0.22359733,0.20368683,0.38183475,0.4910918,1.0,0.8312538
0.6169073,0.0038852962,0.0007067716,0.14027147,0.11705265,0.23204383,0.16271049,0.16585499,0.3134254,0.20015119,0.1492815,0.31980243,0.52754474,1.0,0.51702327
0.4242375,0.0035007184,0.0005900363,0.16714787,0.15057966,0.23383437,0.14727466,0.19081447,0.42358914,0.1979736,0.14727484,0.20283361,0.42751524,1.0,0.4502955
2.2201262,0.0038441657,0.0006723093,0.20349422,0.14054215,0.21820505,0.13235317,0.16608872,0.35173592,0.1863413,0.14207368,0.26240698,0.39425698,1.0,0.5929049
0.74030876,0.0033492108,0.00057775225,0.19767697,0.17548881,0.23911281,0.17419092,0.18371575,0.3267882,0.20300815,0.17360434,0.29035306,0.45983353,1.0,0.5851031
0.95573854,0.0031796226,0.0005561446,0.2394133,0.28732505,0.28198978,0.17418627,0.40994477,0.5071976,0.23275533,0.28306577,0.3464116,0.75059336,1.0,0.42550942
1.6268387,0.003439101,0.0006645597,0.18538706,0.22649828,0.32139674,0.21364287,0.24635187,0.3704506,0.2234444,0.19687198,0.36354765,0.58224505,1.0,0.49789846
0.29491472,0.00239016,0.00051508355,0.1668508,0.17273784,0.2567579,0.20472653,0.20775223,0.31146163,0.23027351,0.17582628,0.4437293,0.72595143,1.0,0.5648711
1.0505582,0.0031020395,0.00082073826,0.25561854,0.2854199,0.32108223,0.21261863,0.25806004,0.37741122,0.20929296,0.23168528,0.38978997,0.7209255,1.0,0.3948804
0.43849877,0.004285322,0.0012491299,0.25937763,0.312479,0.32427898,0.22799455,0.31163466,0.40681967,0.22325146,0.26190725,0.3957055,0.638116,1.0,0.36957455
1.8843023,0.010271804,0.003024129,0.24422584,0.22610089,0.30952984,0.2137033,0.28210598,0.44724822,0.25579473,0.23663373,0.31513977,0.47176108,1.0,0.46725693
1.6727768,0.027398359,0.007884102,0.23060116,0.2009859,0.28327242,0.24737568,0.2705481,0.36143267,0.21700232,0.24882163,0.3298144,0.45745572,1.0,0.47655907
15.902691,0.08551927,0.027302213,0.45287782,0.28911126,0.35308003,0.4700758,0.6237581,0.6922777,0.51726574,0.5660638,0.7477549,1.0,0.9223223,0.6451095
12.243093,0.055092257,0.022122193,0.17405552,0.12987392,0.13556224,0.1465805,0.3334886,0.51809335,0.1934524,0.22591248,0.3406641,0.81399345,1.0,0.42572922
0.4493391,0.007991451,0.0031710877,0.10898346,0.07062661,0.09640192,0.06896123,0.17886141,0.43498048,0.13255242,0.10161063,0.15021828,0.48992905,1.0,0.4561398
0.31430447,0.0041792155,0.0016265194,0.1215963,0.06271126,0.09175407,0.06703251,0.1323184,0.3232077,0.141891,0.09280157,0.14530736,0.31030944,1.0,0.5711962
5.1884565,0.003787235,0.0015722938,0.17282812,0.12191578,0.11588627,0.15250781,0.33690837,0.43933904,0.19920494,0.17483649,0.33867958,0.8202254,1.0,0.45992956
2.1903298,0.001502532,0.000651838,0.17400132,0.14080569,0.13282321,0.22356784,0.28473988,0.17968506,0.15002704,0.17472358,0.7473064,1.0,0.40754905,0.3069513
0.32789415,0.0011200949,0.00052077684,0.20568809,0.13841952,0.13074215,0.33186704,0.42759976,0.19126263,0.15768497,0.18461049,0.91269374,1.0,0.2940541,0.22173297
0.14111601,0.0013479666,0.000692164,0.25874463,0.17316517,0.16124955,0.44977212,0.48874855,0.19539048,0.1720469,0.19783133,1.0,0.93649334,0.329705,0.33193737
0.20137493,0.0025106962,0.0014620314,0.20304722,0.17708303,0.15237564,0.3927211,0.42860994,0.12561291,0.14138265,0.17857733,0.9089222,1.0,0.38311514,0.3115799
1.6681348,0.007058637,0.004664802,0.31999692,0.28977236,0.34929314,0.56239796,0.5079834,0.3145818,0.34090284,0.38934508,0.90351254,1.0,0.44310325,0.3356705
12.799425,0.016668726,0.0144568905,1.0,0.59529686,0.44429404,0.59656876,0.7318942,0.8596886,0.5208483,0.3173469,0.51528895,0.6185942,0.49171072,0.6834141
2.9558372,0.0077387877,0.0072959205,1.0,0.39286217,0.26293454,0.38902268,0.4408119,0.8835089,0.45135686,0.21229626,0.2787766,0.37744656,0.24281658,0.34555492
0.4003354,0.004755461,0.004684047,1.0,0.355125,0.26011992,0.29843396,0.33996472,0.73261076,0.36794397,0.22295782,0.23562133,0.3201252,0.23264027,0.39117762
0.031125933,0.006423749,0.0066999984,1.0,0.3224975,0.19210573,0.22373907,0.24019355,0.6316356,0.29479662,0.15881746,0.19925463,0.2910496,0.19903633,0.30721584
0.7621134,0.013316598,0.014548552,1.0,0.2848788,0.1793077,0.21516676,0.27490494,0.6241583,0.25858414,0.14551198,0.21286117,0.28438896,0.2087821,0.3467483
4.4519424,0.039389297,0.039474797,1.0,0.59498274,0.49252486,0.35416278,0.3006869,0.54057616,0.29189914,0.269616,0.30405605,0.3211367,0.26536462,0.4480824
9.798145,0.12514588,0.10765906,0.44809595,0.6396312,1.0,0.58945006,0.46955064,0.58003354,0.5449543,0.83739144,0.75120497,0.42961642,0.39619902,0.45857248
3.9991426,0.18897982,0.1785046,0.7612097,0.7253521,0.71085906,0.54160845,0.40881178,0.53184545,0.56275755,1.0,0.88447315,0.601641,0.7250376,0.7687661
12.08151,0.23410457,0.22013289,1.0,0.9355096,0.49799487,0.35488823,0.35425454,0.37131345,0.34606528,0.6790712,0.87861234,0.4399212,0.41824338,0.56049913
2.6427395,0.029089972,0.03137774,0.45939937,0.8837177,0.5560542,0.46011907,0.39367092,0.34653094,0.29382682,0.48356065,1.0,0.5026023,0.41807598,0.34443626
1.8143735,0.007596848,0.008148693,0.4065988,0.7834798,0.5080316,0.3574831,0.26173866,0.32059056,0.28412274,0.37633228,1.0,0.6973187,0.288071,0.27128685
0.01627689,0.0037381528,0.0037474423,0.38897914,0.7576864,0.46056998,0.3280441,0.28181735,0.43811265,0.27776542,0.36530933,1.0,0.562427,0.15394631,0.20004262
0.69169056,0.002742134,0.0023855285,0.40593106,0.8001393,0.4700771,0.44451565,0.3480807,0.56049734,0.27108207,0.3005892,1.0,0.65563625,0.20234063,0.2235127
0.633374,0.0026203268,0.0019148719,0.41591534,0.9610244,0.593019,0.4647146,0.38634744,0.579438,0.3254649,0.36062557,1.0,0.6574593,0.22459818,0.24677676
1.3103113,0.0032564842,0.0019056039,0.21125664,0.59219855,0.7123115,0.40639845,0.4169756,0.3628607,0.26476762,0.2985991,0.82646537,1.0,0.25786054,0.1733766
0.796164,0.0037196225,0.0018018072,0.12630889,0.34111527,0.53691727,0.25015408,0.24845862,0.18530837,0.16780226,0.17950188,0.6930134,1.0,0.20369697,0.11674894
1.3444349,0.0049658134,0.0021262753,0.19460851,0.4346553,0.3843727,0.2888765,0.3308033,0.3565063,0.27981985,0.28448004,1.0,0.9904872,0.2462422,0.17116915
0.68356115,0.0045152446,0.0017799445,0.2112363,0.42228982,0.5761724,0.38502258,0.3678182,0.39798877,0.30173093,0.33703944,0.9020476,1.0,0.3355735,0.2164412
1.336252,0.006925391,0.0026398776,0.22146147,0.40397123,0.63433224,0.40985277,0.24424243,0.25441524,0.25146815,0.3030715,0.8442006,1.0,0.38869178,0.19886075
1.201076,0.008269569,0.0030096108,0.2660228,0.48231435,0.6163688,0.37426403,0.32847056,0.4003643,0.2849838,0.3851561,1.0,0.97903025,0.4191673,0.28257778
1.2114592,0.009505399,0.0034135066,0.43455413,0.5453067,0.57631344,0.42614907,0.49485263,0.6715885,0.45000732,0.5765033,0.86339235,1.0,0.5715761,0.42536014
1.1739331,0.0127101,0.004420518,0.5273871,0.7480551,0.9920254,0.712438,0.48133522,0.62497336,0.74169266,0.67578477,0.8913913,1.0,0.8482542,0.5454793
0.8687467,0.016288292,0.005404406,0.4902843,0.7918338,0.98700273,0.54591125,0.41038105,0.4729969,0.6182255,0.59800196,0.91109633,1.0,0.59287304,0.5015308
0.77991027,0.01643589,0.004879463,0.3508264,0.6080846,0.7188516,0.34572744,0.37608513,0.43592352,0.45248526,0.41503555,0.7285856,1.0,0.50927025,0.35298318
1.1630083,0.02959913,0.007519125,0.6048673,0.6798277,0.7504666,0.51020736,0.53680223,0.60568666,0.61201876,0.62387186,0.9031067,1.0,0.6588439,0.6391164
6.518285,0.0377402,0.009574715,0.3846225,0.3529928,0.4467077,0.37469152,0.49387726,0.6171137,0.4071949,0.38948154,0.64072114,0.89581406,1.0,0.67251647
0.9994681,0.010400268,0.0027227625,0.2727125,0.31776625,0.4171359,0.25294173,0.28688708,0.47559026,0.3236677,0.26170465,0.33587512,0.54745436,1.0,0.5534047
0.7415492,0.0062401374,0.0017318069,0.3424091,0.30200627,0.38814306,0.28139246,0.35185593,0.5009081,0.29446667,0.22942859,0.26739216,0.54825747,1.0,0.5962096
0.49803033,0.0057256343,0.0017211996,0.37275624,0.2497741,0.3314716,0.25737235,0.291332,0.40836856,0.37254012,0.28385377,0.32689276,0.5948663,1.0,0.7457133
0.97090095,0.007927185,0.0024591265,0.4341922,0.29818535,0.34099796,0.26919723,0.32936797,0.44152635,0.3474042,0.30427414,0.36094108,0.578387,1.0,0.7802847
0.23841235,0.014968798,0.0046383226,0.43242836,0.2824576,0.29198882,0.27796316,0.2793299,0.400238,0.34291437,0.26571712,0.3132925,0.5890755,1.0,0.7270876
7.6141453,0.049215525,0.015260584,0.37496716,0.28842777,0.44561246,0.47542745,0.39792162,0.31567428,0.4334105,0.6484715,1.0,0.8841568,0.64532655,0.46438503
0.68582517,0.023461735,0.0074705975,0.2434949,0.18396783,0.24333476,0.23905964,0.20013458,0.22006927,0.27340972,0.5837731,1.0,0.60380924,0.22917952,0.20106895
6.141227,0.024560995,0.009025007,0.3230542,0.29046553,0.3949862,0.34548256,0.51443255,0.76426774,0.55691785,0.67450553,1.0,0.6447153,0.80722237,0.55841374
0.7156703,0.0066173943,0.0027203043,0.2247367,0.24471843,0.38194346,0.2921021,0.38169977,0.7482926,0.42015418,0.4477999,0.69483656,0.57046103,1.0,0.5111432
0.46093944,0.005380071,0.0023044022,0.2675437,0.24722089,0.35111806,0.23615837,0.36634386,0.7234952,0.41608983,0.41520703,0.60066384,0.5800978,1.0,0.5899998
0.3242782,0.0052335598,0.0023255849,0.34645498,0.3232068,0.35271266,0.19763923,0.36673492,0.70334953,0.3973458,0.48249084,0.6446412,0.6577845,1.0,0.5964341
0.78625125,0.007631733,0.0034225925,0.41805065,0.35425726,0.44320256,0.28048038,0.40535483,0.8137146,0.4306105,0.4152721,0.59239644,0.61186755,1.0,0.6541873
0.21146238,0.012645087,0.0052669994,0.43916434,0.42971516,0.4909663,0.34194806,0.49219972,0.909443,0.49450836,0.43948823,0.51326543,0.6615125,1.0,0.6273452
0.58841497,0.030552592,0.011961512,0.48931673,0.45805714,0.49959588,0.35929444,0.53833306,0.9630947,0.60105735,0.51716894,0.57250315,0.77264667,1.0,0.6472919
0.7895668,0.08906154,0.032878898,0.4712074,0.3905811,0.4164963,0.3139143,0.5152016,0.92715687,0.5608932,0.5349783,0.61143017,0.693872,1.0,0.6796875
13.925372,0.29744887,0.10841997,0.5195343,0.41840878,0.470887,0.40340373,0.4185354,0.5621296,0.55971426,0.5000758,0.6117832,0.8255796,1.0,0.7558619
3.054397,0.180429,0.058315206,0.2276665,0.21487118,0.28612834,0.2628655,0.27854314,0.44823864,0.44063562,0.40880394,0.40790546,0.46602848,1.0,0.51502484
0.03586984,0.02547095,0.010123742,0.18031925,0.19249609,0.20786254,0.15805629,0.18761633,0.32258034,0.24554878,0.26829234,0.23273395,0.42595962,1.0,0.35434395
0.10054833,0.012532696,0.005585929,0.13268366,0.12334359,0.16330712,0.11676967,0.1700701,0.32360289,0.1973234,0.2100467,0.229673,0.38784686,1.0,0.32888386
0.9510641,0.010868942,0.0048441268,0.19696909,0.1840448,0.19529454,0.1411735,0.19654211,0.35444814,0.25203615,0.26763758,0.26651484,0.450516,1.0,0.3518421
0.53503066,0.009778588,0.003845549,0.20450388,0.19307397,0.2290899,0.16975461,0.2288841,0.36868426,0.25017455,0.22816014,0.20907223,0.5114439,1.0,0.3728395
2.9297473,0.012035694,0.0041789277,0.15067512,0.14037648,0.24045117,0.17998564,0.18662761,0.34608832,0.35863072,0.3210902,0.3118152,0.43487555,1.0,0.503727
1.0488286,0.0048439996,0.0015688731,0.13095114,0.09816407,0.12986197,0.0952593,0.118241,0.24192259,0.17550644,0.14520103,0.16732381,0.3033892,1.0,0.50982255
0.3108438,0.0039546685,0.0011393181,0.14182661,0.11147826,0.12878384,0.102324225,0.12567954,0.24638227,0.16804585,0.14895461,0.15872888,0.38169062,1.0,0.40029883
0.3138497,0.0037614945,0.0010067595,0.15522291,0.104033135,0.10943313,0.096267365,0.14927842,0.25811723,0.1604259,0.14900243,0.17910264,0.3264936,1.0,0.5009552
0.60162807,0.00462245,0.0011977479,0.14372995,0.10821414,0.1100196,0.10057243,0.13360795,0.21398358,0.1375645,0.12875089,0.14893904,0.25447124,1.0,0.6144188
0.32528597,0.004797392,0.0012070304,0.13180272,0.110490724,0.1122416,0.096499994,0.14044712,0.25079787,0.18633011,0.14841428,0.18826106,0.53558,1.0,0.3799883
0.38466775,0.006296258,0.0015489091,0.17316498,0.12529184,0.1376497,0.14554708,0.19956246,0.2931304,0.22089748,0.19477473,0.2431806,0.51722896,1.0,0.47643638
0.90239227,0.010073049,0.002506085,0.19674157,0.12888864,0.13292876,0.11018107,0.12333715,0.20580678,0.17722543,0.15952931,0.19048223,0.28502807,1.0,0.8124224
0.540636,0.01352403,0.0034263171,0.14061333,0.10440148,0.1201427,0.1106234,0.12854785,0.17886697,0.12818635,0.13625512,0.15283807,0.35221687,1.0,0.53202707
0.70739055,0.024678044,0.006442104,0.18754373,0.17225422,0.17280893,0.15381213,0.17649135,0.25011647,0.2280027,0.22183591,0.2299223,0.58974993,1.0,0.40931427
1.0012765,0.04710931,0.011930164,0.21274695,0.17863697,0.18365459,0.1570547,0.14820708,0.21288525,0.1996701,0.22922081,0.28542593,0.40722877,1.0,0.6114424
0.1988098,0.05358779,0.012954215,0.17256488,0.14321536,0.13556753,0.12838905,0.14820796,0.2013336,0.17857805,0.15714511,0.1866881,0.29261994,1.0,0.70394033
2.6607544,0.10206409,0.023190528,0.3810852,0.34549397,0.30130792,0.2399735,0.21202728,0.2469563,0.26899517,0.2920691,0.31735846,0.5913623,1.0,0.42803428
3.2870834,0.10100048,0.023871902,0.20750988,0.2606973,0.39171916,0.23732014,0.25397387,0.3379027,0.3050245,0.32309136,0.3761462,0.5481668,1.0,0.48704067
0.496974,0.03368495,0.008446617,0.23495129,0.23020545,0.31466946,0.17962933,0.15432969,0.19298187,0.17745578,0.18410985,0.22047241,0.36083305,1.0,0.69580334
0.21487153,0.017377462,0.00453075,0.1924993,0.1815087,0.23989645,0.1268534,0.14035244,0.18268646,0.16186385,0.18590017,0.21822733,0.48865396,1.0,0.5199085
0.41738197,0.013424575,0.0032435607,0.2476353,0.23692247,0.31143332,0.2003027,0.2137317,0.24642731,0.18087383,0.17606089,0.22496009,0.59665495,1.0,0.55578494
1.084367,0.013233781,0.0030627954,0.2644668,0.24105267,0.28965923,0.18094316,0.18819322,0.24192543,0.2314899,0.2085928,0.21079685,0.36733246,1.0,0.7074257
0.55166763,0.009709635,0.0019475566,0.23646644,0.23611425,0.2839973,0.16801214,0.18906374,0.23292072,0.25239706,0.23783329,0.21200335,0.37832615,1.0,0.64506525
0.47665116,0.009052689,0.0016274248,0.22461422,0.23849593,0.2890593,0.18392101,0.20009221,0.2632785,0.25110823,0.20808336,0.22532658,0.5819221,1.0,0.42246446
0.36777082,0.009447407,0.0014747763,0.19723853,0.1932759,0.2585444,0.16250856,0.15290833,0.19857176,0.16975407,0.16275653,0.18307906,0.3813835,1.0,0.6017114
2.0539587,0.013846077,0.002033375,0.33410972,0.24836613,0.25204727,0.1863403,0.22310498,0.30848598,0.29800013,0.26808867,0.23653601,0.40997466,1.0,0.9612814
0.6457045,0.008112999,0.001094592,0.23275028,0.194493,0.20334992,0.16358158,0.20950998,0.218622,0.18212336,0.1884692,0.20725499,0.46822512,1.0,0.5875991
0.34868282,0.006653727,0.0008483165,0.21224946,0.18674494,0.21296059,0.1819855,0.21166646,0.25583008,0.2374382,0.2185827,0.21717708,0.5780596,1.0,0.54530907
0.6601721,0.007555145,0.0009682784,0.25890818,0.17927769,0.19239327,0.13392581,0.1326951,0.17009799,0.18585114,0.16752309,0.1605594,0.34817955,1.0,0.8361305
0.7566403,0.009260248,0.0011915963,0.31186038,0.22342663,0.23783678,0.20797226,0.23260131,0.28368953,0.27590212,0.2746878,0.2421319,0.43030235,1.0,0.8498664
1.3827239,0.014307639,0.0019145887,0.32383177,0.29392967,0.2801009,0.20308697,0.2329083,0.25814477,0.28864342,0.28926888,0.29859546,0.6069392,1.0,0.61306167
0.35719877,0.015699768,0.002172389,0.3947854,0.3440006,0.34888047,0.27475688,0.26033315,0.31994674,0.31130147,0.31667474,0.30811942,0.49638832,1.0,0.7693335
0.4519965,0.024607677,0.0033883257,0.41801652,0.31711072,0.3035549,0.30072296,0.34366927,0.3625264,0.3212957,0.33086234,0.32248276,0.38504535,0.9417823,1.0
0.29590005,0.046588015,0.0060089715,0.30282485,0.23209377,0.25298348,0.2504757,0.29950163,0.34606296,0.2837359,0.29224166,0.32614872,0.47328636,1.0,0.72359675
1.946157,0.14806762,0.016692592,0.40359846,0.488459,0.5004435,0.41891602,0.40636966,0.4418657,0.46547976,0.48117247,0.51946074,0.745967,1.0,0.62166226
19.318531,0.26173872,0.03273313,0.51672614,0.41805905,0.64740026,0.5521342,0.3134282,0.34916264,0.4931776,0.6457156,0.8222095,0.95233643,1.0,0.81277275
4.88602,0.07706007,0.0138025135,0.23737885,0.22755985,0.41202617,0.2413759,0.20020808,0.28057942,0.25130594,0.39630845,0.71754146,0.75420034,1.0,0.6324499
0.059684996,0.01199794,0.0023134197,0.25867254,0.21503134,0.35803792,0.22799256,0.17267075,0.27960503,0.25618905,0.30648685,0.6486394,0.61208797,1.0,0.74081355
0.057933822,0.00493853,0.0010000424,0.19153841,0.16713864,0.2425668,0.20408748,0.17455477,0.22913548,0.20375426,0.2924473,0.48140988,0.5091134,1.0,0.54810727
0.24381182,0.0030504651,0.0006186044,0.19513574,0.18833655,0.22932786,0.2024986,0.2171565,0.258962,0.2538492,0.3138103,0.42072824,0.5233913,1.0,0.5745154
0.79655486,0.0026157193,0.0005243131,0.28603825,0.22527358,0.24739312,0.2224648,0.25041658,0.33112627,0.36563402,0.38471577,0.58025753,0.70872605,1.0,0.5779388
0.4485848,0.0027240103,0.00053132325,0.3614702,0.32099983,0.34007278,0.29380515,0.30829996,0.34750915,0.38244167,0.35328242,0.4971737,0.62800217,1.0,0.6219173
0.06384723,0.0030498626,0.00057295087,0.31116173,0.24235594,0.26234794,0.24073613,0.2511894,0.26456243,0.27951294,0.27938256,0.31527248,0.5976383,1.0,0.5752825
0.24370006,0.0058330684,0.0010395484,0.35007346,0.30836862,0.31469768,0.27568772,0.31525937,0.35428056,0.3589777,0.38774225,0.49581125,0.64496964,1.0,0.5325625
4.037062,0.014647315,0.0030060261,0.521095,0.4531163,0.34288418,0.26427293,0.27704853,0.33068573,0.46057144,0.5613616,0.54616326,0.6602904,1.0,0.6918613
15.375897,0.017605046,0.006462162,0.18920167,0.0945068,0.07898575,0.058468014,0.07408147,0.13605148,0.14298113,0.23867862,0.40811834,0.7670531,1.0,0.598505
