0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2754079,0.0036351432,0.0020617372,0.23490822,0.4195527,0.2556959,0.21079679,0.33626506,0.6607875,1.0,0.5776967,0.28516158,0.21739058,0.2233159,0.1850806
3.0441813,0.004349418,0.0030328778,0.2563708,0.20600055,0.21385217,0.51189274,1.0,0.9387735,0.44344285,0.33168507,0.38162255,0.27593598,0.26707122,0.3077401
0.64021,0.0030758253,0.0020655869,0.26843512,0.1833588,0.16457795,0.29406393,0.67393816,1.0,0.46863666,0.27551338,0.27645773,0.24325883,0.23418282,0.260304
2.2388115,0.0044559296,0.0031592734,0.26020005,0.24125135,0.10881973,0.14046757,0.35930246,1.0,0.77482885,0.33484033,0.21707064,0.20834671,0.19324774,0.1733552
0.26897806,0.004746199,0.0038657847,0.30574757,0.21426971,0.16685937,0.20961583,0.54775155,1.0,0.5470887,0.3260865,0.27386785,0.24995086,0.21010344,0.24045673
0.8364209,0.010010636,0.0075887856,0.29332653,0.22516043,0.23509449,0.3128775,0.72170246,1.0,0.61513186,0.37848732,0.31286183,0.21719347,0.22604369,0.32429355
2.7219415,0.0404846,0.030331489,0.3109882,0.3532897,0.23759525,0.27432543,0.43860215,1.0,0.9395152,0.4412445,0.26193687,0.2643205,0.28242493,0.24508074
19.823954,0.11421221,0.092551194,0.6461363,1.0,0.7850241,0.49890965,0.49243987,0.6952093,0.78618634,0.65249705,0.5758422,0.59569407,0.46738228,0.41489953
8.377207,0.057104006,0.05391905,0.36692968,0.53497446,1.0,0.5490159,0.4220075,0.5512979,0.5434213,0.41606313,0.34145838,0.29725862,0.18597841,0.21232952
0.38396975,0.007944338,0.0060054455,0.31290233,0.48700422,1.0,0.47817913,0.4141833,0.4801619,0.40106803,0.31340107,0.24928616,0.22757648,0.15634984,0.2139318
0.5455446,0.0030554119,0.002112588,0.23113076,0.42858425,1.0,0.7031892,0.4150884,0.44038954,0.36134014,0.30712757,0.2610224,0.24692042,0.16183838,0.16437931
0.36851865,0.0018726746,0.0011309313,0.33038282,0.4225885,0.95348847,1.0,0.6810671,0.74998504,0.6894366,0.56016356,0.3828908,0.2709057,0.28229782,0.28369388
0.3398063,0.0018125887,0.00087579276,0.33370328,0.37377015,0.7210442,1.0,0.86968154,0.71500164,0.6057864,0.56651634,0.33165053,0.27395344,0.23389173,0.25675404
0.03152845,0.0026491375,0.0009717638,0.30467367,0.3630598,0.6160044,0.9066423,1.0,0.8658998,0.73369306,0.56922936,0.37554404,0.27070272,0.26040056,0.27712637
0.41154313,0.0065542143,0.0018304524,0.39063105,0.37767985,0.4521774,0.75811875,1.0,0.76292986,0.6054965,0.5001221,0.38070664,0.3151843,0.3653823,0.37077618
1.7724329,0.025809966,0.006398674,0.46900105,0.58866525,0.99538904,1.0,0.77823794,0.75322074,0.6643929,0.56119984,0.41518158,0.3716571,0.36475298,0.32873547
14.974263,0.0632791,0.023309685,0.60558605,0.68135136,0.71532077,0.62055224,0.7623772,0.9424659,0.9678157,0.96159077,1.0,0.8026951,0.45663866,0.46903688
3.0919528,0.028237604,0.011830102,0.50126916,0.5822059,1.0,0.6696878,0.5639414,0.6192115,0.65741754,0.58127344,0.4791996,0.44176573,0.28833848,0.33774817
0.36513105,0.010374918,0.0040674014,0.5413729,0.5569508,1.0,0.7254259,0.6744621,0.82049984,0.8315616,0.5065762,0.41142383,0.45147058,0.24093224,0.2996935
0.3725282,0.009644179,0.0035738945,0.58021057,0.6382507,1.0,0.6248787,0.65879726,0.901199,0.8917557,0.50076133,0.4076181,0.4366019,0.26165667,0.33709416
0.45162883,0.013889214,0.004888804,0.55705243,0.6561153,0.83884233,0.7741531,0.8868308,0.99523526,1.0,0.75522536,0.6980668,0.7620084,0.5603389,0.51812136
0.2407227,0.040210262,0.014485783,0.57545936,0.4977948,0.6838667,0.70189726,0.8441656,0.9742583,1.0,0.9033169,0.6213636,0.53572744,0.44816002,0.51368356
24.285673,0.15535286,0.06106683,0.61791503,0.5833555,0.38074872,0.39595583,0.668025,0.7409964,0.7735944,0.82502455,1.0,0.6203725,0.48350945,0.5318041
12.007082,0.09357983,0.043682545,1.0,0.5898524,0.37061816,0.36968568,0.62878305,0.79544723,0.6917421,0.56864077,0.5524961,0.43790752,0.36281696,0.48682323
0.6971386,0.010558473,0.003974771,1.0,0.43748003,0.19300145,0.27751675,0.51993144,0.6188926,0.5278687,0.46591845,0.32173622,0.30978748,0.22331864,0.42420715
0.35478073,0.0036966135,0.0012638369,1.0,0.46823043,0.22574537,0.27694884,0.46438447,0.5682744,0.47699094,0.41866526,0.31241354,0.32178226,0.20502038,0.45243058
1.1155977,0.0022457666,0.00074036117,1.0,0.68975997,0.35949266,0.38036653,0.6617232,0.8090713,0.67389727,0.6821031,0.708203,0.520202,0.31675357,0.48310003
0.16536492,0.0018616691,0.0005447879,1.0,0.5422628,0.31162545,0.3619877,0.5049565,0.61853975,0.6107743,0.57533014,0.38139367,0.37820056,0.2964801,0.5231748
0.24466676,0.0023096956,0.00061472994,1.0,0.5674462,0.23741613,0.29652625,0.5486757,0.65434647,0.58031285,0.4870586,0.3313755,0.2813824,0.24990655,0.45363906
0.57669157,0.0037628703,0.00096485036,1.0,0.5327214,0.24441811,0.26125944,0.42554188,0.53713673,0.50627965,0.46379715,0.31654796,0.22950107,0.22616473,0.5202158
0.072594814,0.008361423,0.0018858374,1.0,0.537708,0.23579212,0.23165743,0.30218288,0.43166047,0.44153,0.39255795,0.26751757,0.21312651,0.24260674,0.5021177
0.15071441,0.032066274,0.0063012554,1.0,0.51156986,0.17947331,0.1845787,0.27044374,0.34512427,0.34381974,0.3319583,0.25645715,0.21279314,0.22943771,0.48895365
19.286287,0.115505144,0.029670216,1.0,0.64205056,0.49351296,0.48322695,0.5222992,0.63842005,0.7061617,0.6899088,0.78608406,0.64419127,0.49215654,0.72704357
6.4811573,0.07921478,0.024744293,1.0,0.5491152,0.31704703,0.3013022,0.3774808,0.5454982,0.53974724,0.53841054,0.42231867,0.3903533,0.29771477,0.5254164
0.85468996,0.015631301,0.00462687,1.0,0.48319754,0.21802332,0.2767033,0.407147,0.58045524,0.53951263,0.57460093,0.32928056,0.3835905,0.24529491,0.48070738
1.2683408,0.011869419,0.003506846,1.0,0.6284431,0.32642978,0.3477198,0.46810192,0.48445985,0.52403975,0.5684928,0.3565798,0.38103893,0.2729121,0.5081717
0.16144463,0.013738078,0.003581124,1.0,0.7766936,0.52395046,0.5829479,0.8276778,0.87667906,0.9907563,0.96970946,0.7497745,0.58473676,0.4701648,0.56192225
0.12699394,0.03352176,0.0076450454,1.0,0.7096342,0.36859575,0.4308256,0.6578918,0.7602739,0.8395011,0.8263002,0.48260307,0.33327955,0.34019628,0.5175703
7.8788805,0.119506046,0.027591132,0.6949684,0.7030552,0.61406684,0.6049627,0.72504294,0.84940135,1.0,0.90371406,0.78813523,0.74752873,0.6205534,0.5446036
22.66352,0.11560408,0.030168384,0.8226319,0.8414219,1.0,0.7494528,0.7046287,0.8203168,0.87331843,0.59922665,0.5027872,0.6537954,0.46720377,0.47608587
1.1309891,0.014190812,0.0033273108,0.57155174,0.5860892,1.0,0.59482753,0.4507394,0.6013574,0.60304713,0.37048003,0.24846518,0.40136984,0.35580608,0.33647197
0.6400631,0.005455033,0.0012070395,0.4701777,0.5216841,1.0,0.560098,0.44304627,0.5660668,0.57556015,0.3704527,0.2303482,0.32661667,0.30289233,0.3211377
0.5590388,0.0040440774,0.00080962223,0.47466978,0.6213682,1.0,0.5865422,0.46670696,0.61034995,0.63585687,0.44801462,0.31485298,0.41829786,0.33357844,0.3507729
0.0062558623,0.0040830094,0.0007229449,0.42994723,0.51309854,0.90126693,0.7342688,0.7372149,0.85288644,1.0,0.75646037,0.4760268,0.40401354,0.38684636,0.45409688
0.046868652,0.005761006,0.000910442,0.3528023,0.51724166,0.7922297,0.67059374,0.8117687,0.99197644,1.0,0.74955255,0.45254564,0.32986286,0.32154807,0.33315098
0.3944624,0.011351478,0.0016047339,0.61518216,0.6876908,0.92926055,0.7712564,0.8407061,1.0,0.9901163,0.80674446,0.51193166,0.36387962,0.3931301,0.5099416
0.5212308,0.035466127,0.0048489575,0.4280763,0.49509463,0.6536775,0.67985123,0.86081415,1.0,0.9764504,0.7704697,0.5277133,0.43802336,0.48345664,0.5174102
22.22028,0.11508928,0.019440925,0.7176841,0.7388957,0.5391599,0.4612983,0.56784064,0.7210091,0.75135356,0.6744242,0.6822375,0.94177735,1.0,0.65665025
6.1516504,0.074685216,0.015073542,0.31625116,0.25026435,0.3548746,0.23006138,0.24546395,0.35249892,0.31417736,0.20385426,0.20564598,0.5266959,1.0,0.53815836
0.8559228,0.016972803,0.003098856,0.21001416,0.20965564,0.3537132,0.174263,0.19943917,0.30340266,0.2353163,0.1490802,0.13932091,0.45329133,1.0,0.49298912
0.27864814,0.011703275,0.0020788978,0.19268201,0.1904504,0.35328928,0.19817269,0.20060533,0.27164546,0.23645477,0.15736887,0.12384051,0.42954177,1.0,0.49893552
0.3036855,0.013348028,0.002342718,0.2803351,0.28010616,0.38305587,0.27363816,0.27446368,0.31873876,0.34084108,0.24274252,0.20141864,0.49254838,1.0,0.6370889
0.58685094,0.019968322,0.0033531755,0.2630344,0.2563307,0.36055577,0.33979198,0.36260223,0.4270132,0.4589753,0.41832933,0.33487362,0.59008527,1.0,0.68132544
0.08345549,0.05908771,0.009772902,0.54020303,0.5043161,0.64631885,0.5880664,0.76959556,0.91197276,0.8749687,0.7428426,0.530205,0.6433856,1.0,0.8889427
23.724483,0.16701221,0.028405814,1.0,0.8867073,0.6324223,0.56770873,0.96994454,0.96995586,0.88853127,0.7815633,0.7400607,0.809633,0.5328325,0.5834907
7.219126,0.08482924,0.016109359,1.0,0.4601,0.18959753,0.2516997,0.5324945,0.42018038,0.3250211,0.31003687,0.54269665,0.9615639,0.59116673,0.51648736
0.82587624,0.012142475,0.002269355,1.0,0.48801574,0.16759163,0.21858886,0.41149977,0.4016707,0.35576198,0.24869406,0.41185805,0.8272818,0.37121266,0.43086708
0.5580504,0.005366239,0.0010325474,1.0,0.4784399,0.16030964,0.17260626,0.31428376,0.41969842,0.40362775,0.26801804,0.35068786,0.7482746,0.4107255,0.40482983
0.5708968,0.004132286,0.000780371,1.0,0.46029738,0.19091512,0.23481537,0.43369052,0.49604395,0.45714915,0.34401065,0.44050542,0.8612656,0.4056106,0.42476317
0.7893027,0.004794617,0.00092163525,1.0,0.5842403,0.312578,0.36051828,0.67541355,0.7693035,0.6857775,0.6327217,0.72606534,0.81880397,0.52818817,0.6092375
0.16212578,0.006072945,0.0011692415,0.86491084,0.6167906,0.4735333,0.45076185,0.6615835,0.8633635,0.8738122,0.7460234,0.78720284,1.0,0.53327763,0.5044248
0.3387684,0.010433665,0.0018866707,0.46258777,0.381035,0.36176988,0.48751324,0.7454581,0.9091475,0.8572631,0.7117187,0.7063395,1.0,0.7403863,0.43280998
1.1070029,0.030612672,0.005684928,0.8579859,0.5950251,0.48410836,0.5379437,0.80544895,0.9459258,0.9882219,1.0,0.93231416,0.80344355,0.61153287,0.7567929
6.073625,0.095167525,0.018957134,0.74495125,0.71091384,0.6137738,0.6032723,0.73178107,0.97046244,0.9986994,1.0,0.9243392,0.66974854,0.5710745,0.52947336
8.604396,0.08924806,0.02064081,1.0,0.47324887,0.31091818,0.2998622,0.46897212,0.6857686,0.52894634,0.551882,0.5346523,0.49694082,0.3982869,0.7201527
1.3138099,0.021281976,0.004646181,1.0,0.4434104,0.19901544,0.2361108,0.46195883,0.6989112,0.47349757,0.41591772,0.31206295,0.3226891,0.20095363,0.53073746
0.7815768,0.01349354,0.0029731533,1.0,0.5236264,0.27152565,0.33077383,0.5721295,0.86278325,0.6822012,0.4673279,0.29865575,0.32039168,0.21421574,0.50746495
0.45937002,0.013483563,0.0027609265,0.74281114,0.5062591,0.32168707,0.45602095,0.7855824,1.0,0.7445689,0.6553625,0.44459105,0.41028497,0.4037929,0.5434418
0.17588402,0.024079956,0.004024485,0.52061653,0.4219386,0.35995576,0.42609456,0.6638315,1.0,0.7359518,0.6072879,0.41989103,0.35203704,0.27384326,0.35804573
0.7490661,0.075888865,0.011496555,0.5408046,0.39901683,0.37417534,0.4400974,0.62717545,1.0,0.7216299,0.6156415,0.45246542,0.4454977,0.39510995,0.41692522
26.766495,0.1551824,0.026912715,0.9168162,1.0,0.7810523,0.7870883,0.70919067,0.79638684,0.9825225,0.8384198,0.6974286,0.6994756,0.5009673,0.52718955
6.515234,0.071785666,0.014388999,0.4959417,0.6182772,1.0,0.5502616,0.3555776,0.59223574,0.53511125,0.3839313,0.2939815,0.39659438,0.32614857,0.32673967
1.1298603,0.009651251,0.0019933647,0.5040519,0.58225286,1.0,0.49777862,0.28533015,0.45871317,0.39233446,0.29107434,0.20024003,0.2725975,0.28841582,0.2843551
0.2149075,0.004883876,0.0010086684,0.4770086,0.557261,1.0,0.51023537,0.3270166,0.456395,0.4175128,0.30950043,0.19680595,0.24177876,0.26907092,0.25460333
0.6872882,0.003760151,0.00077095884,0.45567718,0.6138091,1.0,0.7190655,0.46901008,0.6129775,0.6409712,0.44452268,0.28475812,0.29913005,0.3449154,0.2836393
0.41830757,0.0035100323,0.0006839954,0.68822694,0.67844236,0.99414057,0.79286885,0.745527,1.0,0.96110916,0.79727167,0.538496,0.4932696,0.4299005,0.41846296
0.2346865,0.004535317,0.0008438696,0.5225637,0.5418008,0.7979903,0.6539927,0.62274015,1.0,0.96021235,0.6776807,0.40790287,0.30198705,0.25142825,0.28825206
0.091533124,0.007996387,0.0014003658,0.6976579,0.53871554,0.629582,0.5381293,0.6615596,1.0,0.8251645,0.6127213,0.38612297,0.33132946,0.36916462,0.49994862
0.5387942,0.020851528,0.0033607776,0.87226963,0.6112804,0.5466099,0.47358102,0.6410311,1.0,0.7687235,0.59238935,0.4264964,0.38669658,0.3930075,0.5187944
3.5430076,0.09217721,0.01562756,0.8605782,0.66792184,0.5733965,0.5300551,0.64431363,1.0,0.83128476,0.7392092,0.64355373,0.63030165,0.6325155,0.64436334
24.184402,0.12159388,0.026811272,0.79931617,0.9449972,1.0,0.65459925,0.575042,0.635905,0.72484124,0.5894978,0.5856967,0.5823432,0.41265494,0.42211148
1.6732498,0.029602632,0.007076216,0.48340884,0.5143315,1.0,0.51832896,0.31669405,0.40697613,0.46544877,0.33644867,0.24606834,0.24434859,0.18217362,0.22608323
0.66668636,0.016929187,0.0038749145,0.451701,0.52046025,1.0,0.47347605,0.34808102,0.4245975,0.4843252,0.31455323,0.19881292,0.17442404,0.13029149,0.22982074
0.9133977,0.018815128,0.0038936513,0.39814833,0.5260194,1.0,0.6118644,0.39481202,0.4927287,0.595269,0.39939612,0.31634456,0.31458873,0.18961793,0.22685802
0.022813596,0.03206444,0.0055759167,0.5008874,0.54348916,0.87982446,0.7121769,0.78697973,1.0,0.97484547,0.7101437,0.45254484,0.40243047,0.29407603,0.34501478
1.3202239,0.10456085,0.015535749,0.53674114,0.5191451,0.6784836,0.6552834,0.7708468,1.0,0.9838354,0.75665414,0.48851237,0.44266397,0.46834004,0.4605021
28.55845,0.19285154,0.027692525,0.8725174,0.62064666,0.5756099,0.60719144,0.87557054,0.97394586,1.0,0.85949737,0.837193,0.57820666,0.56961983,0.774244
5.000706,0.07498465,0.01015032,1.0,0.4948729,0.3440806,0.48161724,0.77575946,0.77943474,0.76621234,0.64409983,0.5287737,0.5122077,0.38900846,0.60442793
0.5832566,0.014100833,0.001893364,1.0,0.47781923,0.2846457,0.4296313,0.73258364,0.7274275,0.6974315,0.5950469,0.3548675,0.37274212,0.29327273,0.51032466
1.9261876,0.008205756,0.0010421106,1.0,0.5600726,0.28952858,0.36054394,0.59283906,0.6510453,0.6922978,0.579953,0.36894882,0.38489398,0.26516593,0.471938
0.20279767,0.005846002,0.00069899176,0.9515333,0.7127918,0.47863868,0.5680702,0.797794,0.90778226,1.0,0.8322496,0.66269606,0.6541399,0.4517399,0.58823234
0.0007310762,0.005738755,0.00059462327,1.0,0.52608174,0.35124707,0.51906395,0.77596897,0.88472,0.8883428,0.72795594,0.40577263,0.42241856,0.4199313,0.5657502
0.30945396,0.007464864,0.00068631343,0.9352355,0.5965684,0.40578154,0.5079273,0.85624886,1.0,0.87634456,0.6703488,0.39478722,0.33171275,0.3255577,0.49575952
0.3256517,0.011191951,0.0009380794,1.0,0.62006176,0.37313342,0.48078164,0.70065844,0.886936,0.8410102,0.71850157,0.49948132,0.3853939,0.3646397,0.583234
0.28302684,0.022386592,0.0016873628,1.0,0.6586717,0.35291624,0.42722997,0.6054898,0.8115431,0.7736062,0.63550293,0.43920124,0.360536,0.3723032,0.5440978
4.913068,0.059115164,0.0047873845,1.0,0.8795116,0.6934001,0.5914772,0.7112112,0.85574275,0.8905363,0.7810706,0.7535813,0.77461165,0.767964,0.78395927
13.051623,0.061323326,0.006367861,1.0,0.5725144,0.38990042,0.40232235,0.46794713,0.5397763,0.5366476,0.53646755,0.44805005,0.48382863,0.5575859,0.7591195
1.2514601,0.019435903,0.0020152936,1.0,0.46508768,0.21917628,0.2853044,0.41072813,0.48032263,0.45493874,0.44984168,0.26715785,0.2648858,0.28545296,0.54675865
0.7772743,0.013878171,0.0014922587,1.0,0.5215841,0.2322151,0.3090488,0.42391998,0.45360667,0.44292197,0.43257844,0.2420782,0.2565016,0.23947322,0.44662356
0.6629128,0.015343722,0.0016959847,1.0,0.63848656,0.29040974,0.34911036,0.48817652,0.5320133,0.5472224,0.46653664,0.34364113,0.41355264,0.3294154,0.5603896
0.7157139,0.028797768,0.003170132,0.9729334,0.8327165,0.5800791,0.62929726,0.8801732,1.0,0.97989476,0.9621881,0.74502575,0.67510504,0.5522568,0.56693536
6.356036,0.1107375,0.013484397,0.59876597,0.45317537,0.38815767,0.48956305,0.6776292,0.9082367,1.0,0.72846407,0.6466386,0.56634074,0.45858553,0.5304293
37.328484,0.18167654,0.024451872,0.5235515,0.5528734,0.62416035,0.47590047,0.4904563,0.77432007,1.0,0.57466906,0.53314924,0.51003456,0.47821274,0.45568088
6.8695936,0.06788327,0.010545062,0.562294,0.5948567,1.0,0.7181543,0.5754127,0.6872815,0.82525975,0.49774474,0.3815372,0.46330434,0.5574078,0.5600578
7.706135,0.015431845,0.0025783973,0.5067092,0.7146689,0.8331192,0.60275143,0.62042546,0.7921995,1.0,0.5069865,0.3491706,0.55712056,0.6854982,0.45506302
1.6640214,0.0061919205,0.001192691,0.26411098,0.48779488,0.70242214,0.30401695,0.50882614,0.547619,0.91011655,1.0,0.37457561,0.5088976,0.5571662,0.5288293
1.2715714,0.0057452396,0.0010856811,0.23040266,0.27228597,0.41944215,0.22870848,0.37837696,0.49138162,0.6993095,1.0,0.40526587,0.3942856,0.35610086,0.39804104
0.16989416,0.008558694,0.0014386076,0.30403224,0.3651627,0.50395185,0.44083998,0.61153877,0.6999191,0.9103228,1.0,0.44165128,0.29987887,0.30309427,0.34197402
2.3587704,0.026140831,0.0038509453,0.33442172,0.3214843,0.32812142,0.3868724,0.64242846,0.93421894,1.0,0.8412261,0.47671127,0.46098837,0.31487378,0.31839842
19.610554,0.07263207,0.011699606,0.11281055,0.06985448,0.070092,0.086375296,0.49015763,1.0,0.30344576,0.12859766,0.29227415,0.2890439,0.10255688,0.1050459
7.140166,0.0351996,0.005710181,0.14317867,0.06819854,0.069616936,0.12234866,0.3503082,1.0,0.26409662,0.09586453,0.19189382,0.318425,0.10658413,0.08760768
4.770323,0.013384865,0.002487133,0.28659365,0.10258332,0.09415778,0.18706909,0.39918172,1.0,0.29044095,0.18579812,0.16218936,0.31847265,0.12610951,0.14784352
1.7477281,0.015163402,0.002793663,0.19210863,0.0943358,0.10671139,0.23602022,0.5947738,1.0,0.26710758,0.22730215,0.15180428,0.23360568,0.08854647,0.11524067
3.9052424,0.034578763,0.006167048,0.27806935,0.17507088,0.10455299,0.23381755,0.42543232,1.0,0.80835646,0.33694133,0.22482133,0.36455378,0.5259498,0.35205123
10.963229,0.09351525,0.016820133,0.17774716,0.16335839,0.14542684,0.089347005,0.29870802,0.31242585,0.603199,0.47310096,0.31635797,0.44768295,1.0,0.7517199
3.6158035,0.034886867,0.0073319613,0.1832135,0.10126367,0.21286364,0.08890638,0.22103477,0.41466713,0.30563307,0.59866023,0.33160084,1.0,0.6278444,0.835028
3.8011975,0.049090013,0.010876734,0.31359178,0.099175766,0.20044889,0.21905702,0.17320961,0.5174891,0.28979903,0.5104051,0.49688604,0.97033405,1.0,0.5554367
15.6790695,0.0519914,0.012273054,0.51123315,0.20504169,0.21142055,0.3393082,0.19479991,0.42346916,0.4855159,0.51120275,0.7873879,0.55636144,1.0,0.41237545
2.6204634,0.0112890005,0.0028537328,0.7216676,0.27809268,0.21190958,0.5622101,0.27924186,0.35811284,0.57682663,0.44607466,1.0,0.6888766,0.9202962,0.4474056
0.97140765,0.007281151,0.0017651799,0.7308855,0.34339762,0.19215952,0.33990112,0.28261414,0.2801001,0.42604625,0.44920877,1.0,0.7507615,0.43844923,0.4797939
5.6458826,0.011374795,0.002447002,0.3728631,0.1867255,0.28615373,0.8719717,0.44751957,0.23024493,0.25765166,0.52424306,1.0,0.5924313,0.34635952,0.29478133
4.490805,0.014712434,0.0029636202,0.14895952,0.106926166,0.40174326,0.45956096,0.22343247,0.1647349,0.21686639,1.0,0.6571184,0.30375993,0.17877416,0.19351846
1.3718944,0.0069711055,0.0014016203,0.04311872,0.08193942,0.4189442,0.119560145,0.07874976,0.11317079,0.20899184,1.0,0.28855595,0.19763985,0.09563346,0.13354221
1.0472635,0.010971156,0.001998888,0.05155431,0.096460745,0.51336783,0.12640575,0.07128403,0.11903223,0.22504844,1.0,0.27135718,0.17072898,0.09030068,0.15127185
9.149015,0.029099545,0.0053005517,0.056943268,0.12638673,0.42227754,0.12167154,0.11848085,0.23853157,0.6162754,1.0,0.28387675,0.26671904,0.09772213,0.12424726
0.26398742,0.072631195,0.011736557,0.14474908,0.24035434,0.4196202,0.20158443,0.19028677,0.38552314,0.9864718,1.0,0.40399024,0.35338527,0.17019442,0.17425351
26.870495,0.24069484,0.048256602,0.476833,0.29938343,0.17304541,0.19198331,0.26194885,0.80433947,1.0,0.68818057,0.43081114,0.3388857,0.23434803,0.27002162
12.958935,0.18174005,0.04028152,0.34781584,0.15957321,0.1410475,0.23822221,0.32031256,1.0,0.6173263,0.55544287,0.46149504,0.65839064,0.19293927,0.18126297
9.563512,0.034373686,0.008081882,0.30633864,0.15346637,0.18545683,0.4400676,1.0,0.7399903,0.24902263,0.45426697,0.8608958,0.6026249,0.34335178,0.40531722
3.6213827,0.016554566,0.0043078996,0.20398055,0.16012217,0.45435527,1.0,0.4793195,0.23999335,0.19938459,0.43417758,0.37694025,0.3316989,0.7126416,0.27597263
0.9613395,0.016251571,0.0041877762,0.15985698,0.13577107,0.7446809,1.0,0.2724496,0.2664091,0.22237067,0.2617455,0.38024962,0.38842115,0.5327229,0.12701651
3.5428689,0.029520845,0.007467514,0.24534094,0.4478069,1.0,0.6563518,0.42461553,0.30220577,0.27739123,0.52680916,0.8200476,0.69795233,0.38160324,0.17194243
9.54425,0.08875166,0.0232732,0.59957916,0.6942184,0.69755274,0.58818555,0.3982622,0.36225593,0.46038076,0.7328379,1.0,0.80585,0.5228279,0.57088166
16.951324,0.084068246,0.024604158,1.0,0.553245,0.25152338,0.19795272,0.219608,0.16256237,0.30193797,0.62014395,0.5193071,0.66358805,0.45385426,0.42237473
2.181035,0.012580077,0.0035660747,1.0,0.48972106,0.2278406,0.16906425,0.22083017,0.16799277,0.2789935,0.5964879,0.34881318,0.57004195,0.40558365,0.42556515
1.9111495,0.0062993434,0.0016877053,1.0,0.34287328,0.19329806,0.20833749,0.25406185,0.18997256,0.4864187,0.6664331,0.3590854,0.75179684,0.46462274,0.6624852
0.9035915,0.0051923697,0.0011952496,1.0,0.47070754,0.202826,0.16209018,0.2596748,0.15447108,0.31206626,0.7038591,0.43844768,0.3933741,0.45468476,0.51670104
0.34226796,0.0061496226,0.0011436853,0.81782776,1.0,0.2701695,0.15742879,0.23869279,0.18227379,0.14904498,0.49501643,0.6574482,0.2996041,0.38938832,0.3467935
3.0844927,0.009945606,0.0017230196,1.0,0.4954694,0.19662409,0.17053054,0.2467388,0.16367513,0.29387638,0.48731753,0.3828231,0.3921634,0.55096817,0.79344624
