0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.46714318,0.0023896068,0.0007355007,0.28302693,0.34242314,0.44427863,0.49576,0.5996999,0.70988286,0.9608755,1.0,0.50352424,0.22090958,0.2881609,0.326967
0.24738613,0.0016459887,0.00042584466,0.3609984,0.4288287,0.51916134,0.5781892,0.66016906,0.71741676,0.711661,1.0,0.8133665,0.4008745,0.34288836,0.3734176
0.54095536,0.0011997728,0.00027036335,0.34768984,0.45350495,0.6608361,0.8158936,1.0,0.8941261,0.77275187,0.7811574,0.7562562,0.5452811,0.42573693,0.4367758
0.07823463,0.0009818567,0.00019378119,0.39809754,0.46856844,0.6032682,0.7589962,1.0,0.9826291,0.65419006,0.5645166,0.51548237,0.4990372,0.5032353,0.42081425
0.6034594,0.0011894301,0.00020084364,0.37706083,0.40169632,0.50502545,0.7137505,1.0,0.8277757,0.5950679,0.5474151,0.54125726,0.3689167,0.41039225,0.41528136
0.6257522,0.0016441289,0.00021442265,0.45600954,0.42693934,0.45121732,0.61118233,1.0,0.92873716,0.83682585,0.70783406,0.7391679,0.61178446,0.65663177,0.6616226
0.5571305,0.0019300213,0.00021015841,0.3795167,0.34725872,0.4299424,0.69650275,1.0,0.8854997,0.6592509,0.6762263,0.7338434,0.46956778,0.5470867,0.51634794
0.46641588,0.0023000194,0.00022726232,0.47229964,0.37280288,0.45979157,0.6872901,1.0,0.81877744,0.7010339,0.58774996,0.49309963,0.52344716,0.5468309,0.52721834
0.0738922,0.0025177724,0.00025218402,0.6902056,0.6903817,0.71740675,0.79471296,1.0,0.8878663,0.77623564,0.69333655,0.590354,0.535582,0.5944046,0.5651437
0.41202658,0.0033363642,0.0003105774,0.52302504,0.59526974,0.6230956,0.64317775,1.0,0.94965947,0.9197855,0.7086812,0.5405257,0.60381097,0.59367853,0.5428832
3.898991,0.0046053696,0.0004147986,0.6083237,0.6616811,0.83051807,1.0,0.99349785,0.9412365,0.78059244,0.8333335,0.8337581,0.70951056,0.69490534,0.64563245
0.23959525,0.0013407555,0.0001606443,0.79781777,0.8245688,0.8803808,0.8285091,1.0,0.90302634,0.7591285,0.8604463,0.8660323,0.75559705,0.73462343,0.78518283
0.14055014,0.00088382664,0.00012490383,0.7455231,0.7017186,0.69408053,0.8071266,0.94291556,0.9765308,0.8983981,1.0,0.9141593,0.85912454,0.8109897,0.731074
3.9853122,0.0011057386,0.00019768118,0.40594035,0.41261864,0.44454774,0.4146825,0.45484552,0.51403207,0.821328,1.0,0.76177335,0.6145515,0.5411442,0.42610204
1.8963151,0.0006641349,0.0001350528,0.96946454,0.6496829,0.7171544,0.67933506,0.7755937,0.78074634,0.71616083,0.73657244,0.8387123,0.97922665,0.7315901,1.0
0.48608607,0.00047956308,9.5851465e-05,0.77429247,0.3916143,0.3979589,0.4622905,0.6633142,0.677256,0.5770474,0.48890725,0.5573606,0.8975922,0.4888551,1.0
0.22889021,0.00061938696,0.00012433722,0.7379731,0.4411801,0.4105018,0.5270617,0.93120766,0.8820638,0.6187855,0.4484393,0.60808516,1.0,0.51424605,0.94108576
0.06728087,0.0012732875,0.00024200916,0.5944761,0.3805607,0.4329082,0.5505025,0.8672993,0.72342026,0.5982144,0.52024883,0.55652475,1.0,0.6087965,0.85427535
2.5898204,0.0035987527,0.00068335957,0.61187863,0.48918194,0.5196343,0.48157945,0.66524893,0.7432785,0.76394945,1.0,0.9715761,0.77046686,0.5340287,0.68494916
0.72296584,0.009352257,0.0016720791,0.6683385,0.65951836,0.6829261,0.6786828,0.8645966,0.93361896,1.0,0.95325375,0.9054454,0.86921936,0.69359624,0.77856404
0.88572866,0.04284849,0.006975356,0.66557735,0.62239784,0.6207068,0.7203205,0.9102811,1.0,0.9415936,0.84287256,0.79118633,0.83201396,0.80529594,0.7706565
10.196947,0.46627894,0.04969257,0.49407834,0.40083173,0.40842268,0.4957014,0.6463978,0.51307267,0.5492001,0.67510086,0.79401535,1.0,0.7388095,0.6541403
27.211296,0.5770112,0.06664369,0.66069937,0.5544579,0.6160555,0.62048113,0.7003345,0.62645197,0.70429265,0.70329213,0.7818164,1.0,0.7902638,0.776549
3.3241818,0.06942937,0.0110288495,0.82377213,0.8048215,0.9074825,0.8982059,0.93047935,0.92064863,0.8575963,0.8481824,0.90391976,1.0,0.8184991,0.8731422
1.2518537,0.009331828,0.0019627565,0.76747763,0.67396253,0.89313155,0.9079741,1.0,0.92446387,0.83354104,0.8189948,0.9386357,0.8846285,0.78629345,0.9427927
0.46307582,0.002911232,0.0006593184,0.68497324,0.48609173,0.68053603,0.7106557,0.76178277,0.6185933,0.5243999,0.44198012,0.6467079,0.8736393,0.7590171,1.0
0.32393575,0.0014474373,0.0003115914,0.6512993,0.5130579,0.6960934,0.7693759,0.791022,0.60038835,0.5327735,0.44939423,0.78486896,0.8394903,0.65042466,1.0
0.43566325,0.0010008559,0.0001993966,0.6308911,0.46682167,0.64289093,0.6727598,0.6880776,0.5905805,0.48992598,0.3681081,0.6110847,0.8112615,0.6459791,1.0
0.28328598,0.0009178163,0.00016878091,0.666553,0.49427596,0.6690977,0.77433914,0.7811256,0.66345716,0.4633604,0.38174126,0.72595084,0.81784415,0.640614,1.0
0.26820946,0.0013599953,0.00023492759,0.627045,0.4478914,0.64741415,0.60217446,0.55004275,0.5273061,0.5077298,0.37168887,0.51219326,0.37155083,0.439566,1.0
1.2585642,0.003882363,0.00059003977,0.85203886,0.5904114,0.83476675,0.87442374,0.81980026,0.6580269,0.6720648,0.49581298,0.59469664,0.52352786,0.54572886,1.0
4.53839,0.01148176,0.001516354,0.67867243,0.7199334,1.0,0.9599401,0.9461524,0.80349624,0.76014477,0.68413985,0.77504677,0.9836411,0.801953,0.7780754
4.1258297,0.005994091,0.0008265169,0.45649993,0.3345523,0.46645972,0.56720334,0.6397598,0.44994077,0.33444843,0.3083369,0.5223374,0.4246589,0.5040491,1.0
0.69279313,0.0016773739,0.00021229702,0.38796854,0.19897053,0.34596962,0.42834044,0.5610766,0.2646374,0.19586213,0.20223902,0.36921403,0.21992369,0.34195396,1.0
0.24723767,0.0011382415,0.0001367593,0.38049942,0.16181037,0.24429457,0.34038076,0.45800245,0.18983653,0.1546868,0.1658088,0.34371933,0.20208383,0.34634122,1.0
0.1034322,0.0011505042,0.00014014114,0.4071982,0.18271598,0.29441547,0.3411299,0.48430198,0.20735817,0.15088372,0.1324105,0.3686772,0.22333741,0.3564209,1.0
0.08992557,0.001814723,0.00020180696,0.48818213,0.2727581,0.40930098,0.4603121,0.70387363,0.33949965,0.23522647,0.24365698,0.5930674,0.3235776,0.4087873,1.0
0.8792876,0.0035338257,0.00036874504,0.7780271,0.45252588,0.5945195,0.59342986,0.92424476,0.5414956,0.525904,0.6820455,0.9590537,0.52200186,0.49511537,1.0
4.3771853,0.0055531487,0.00069844257,0.71874464,0.58859426,0.8389084,0.8278415,1.0,0.6765514,0.6517307,0.8740961,0.80381507,0.8990301,0.67172694,0.8829568
1.9651041,0.004256786,0.00068771583,0.44928694,0.49702254,0.537143,0.5387055,0.51506364,0.35757303,0.4575386,0.5616227,0.60634303,1.0,0.50802875,0.64524657
1.7445918,0.0064486195,0.0012411358,0.59527975,0.64761984,0.5895884,0.61070347,0.608157,0.49301016,0.559672,0.6687271,0.64452106,1.0,0.61193067,0.7292044
4.638631,0.00463953,0.0010577802,0.45966974,0.50432,0.47680852,0.529834,0.67068595,0.747645,0.7795984,0.71457565,0.87537646,1.0,0.73326296,0.63421327
2.1909504,0.0022259827,0.00049504795,0.44514874,0.42725858,0.39576688,0.4262713,0.36104906,0.3975158,0.49664083,0.34379303,0.50983274,0.5786903,0.61065024,1.0
0.007989407,0.001952636,0.00042296306,0.39850852,0.32669756,0.21273175,0.22247072,0.16435745,0.2078651,0.32751787,0.21363057,0.24006861,0.32340366,0.5253524,1.0
0.4820545,0.0025477968,0.0005776253,0.38064715,0.28114223,0.19054085,0.24183176,0.1815471,0.19216564,0.3051154,0.1972638,0.23022956,0.31852457,0.5173718,1.0
0.49772176,0.005039012,0.0011617723,0.38440168,0.24610636,0.1895191,0.23492555,0.18064667,0.1825693,0.30732203,0.19700937,0.19141303,0.26141503,0.5094493,1.0
0.6303172,0.014121516,0.0033405107,0.42066798,0.25189772,0.2029216,0.20993862,0.2051192,0.23557654,0.3282286,0.1385337,0.1879066,0.24129544,0.53236395,1.0
0.62624234,0.06584508,0.014886536,0.4700765,0.38981384,0.29717273,0.2698077,0.30913994,0.3983389,0.51013774,0.4012123,0.4901829,0.52144086,0.88008285,1.0
3.586351,0.34010226,0.06587798,0.55974954,0.53050554,0.6006037,0.51912314,0.38985854,0.6147708,0.870999,0.9293626,0.8008381,1.0,0.7627737,0.72593683
25.768494,0.3653796,0.075176954,0.55725336,0.5925685,0.6402147,0.6212495,0.6177485,0.81251377,0.9215554,0.9822272,1.0,0.8466487,0.6607534,0.61312896
1.9085405,0.049947124,0.012624719,0.2440399,0.31499666,0.47409806,0.65790087,1.0,0.75887746,0.45795596,0.36468905,0.45631856,0.33333054,0.27356675,0.33203015
0.48636964,0.011177827,0.0028144033,0.2609246,0.26149547,0.42382735,0.6021043,1.0,0.71390253,0.41059613,0.3122901,0.3544417,0.2437779,0.22584267,0.34097522
0.17671841,0.004289633,0.0010291088,0.20744422,0.24469857,0.40379623,0.5953148,1.0,0.65210944,0.36147097,0.2782583,0.29303965,0.1980504,0.15295567,0.22390296
0.06465505,0.0019875546,0.00044680008,0.17797434,0.246776,0.3852668,0.63305795,1.0,0.64137685,0.37495658,0.27453175,0.2588306,0.21047167,0.19586699,0.21741834
0.9468183,0.0011230496,0.00022764533,0.25323814,0.32163638,0.53634274,0.7005279,1.0,0.77893144,0.48696813,0.35870588,0.31072792,0.2215463,0.2328524,0.36163437
0.18042086,0.00077492377,0.00013719621,0.31205198,0.33210856,0.49771273,0.6581555,1.0,0.7998064,0.5265053,0.37638807,0.3288718,0.26172155,0.31185868,0.42811766
0.092695065,0.0007721638,0.00012106993,0.34301877,0.3839361,0.5433627,0.6851022,1.0,0.81550664,0.5318824,0.43688136,0.37329307,0.34166586,0.35623452,0.47620022
0.13204646,0.0012387175,0.0001725988,0.36737314,0.3759917,0.54855627,0.7187938,1.0,0.6733055,0.49241236,0.41857326,0.45454705,0.43503657,0.3800722,0.55091715
1.6206745,0.0031870557,0.00031538427,0.47495514,0.51107377,0.5321026,0.744452,1.0,0.8094526,0.6933961,0.61430085,0.5478626,0.57564616,0.5309316,0.53942496
0.46578252,0.001833773,0.0001835714,0.5034711,0.49233747,0.6085739,0.8048922,1.0,0.7702334,0.69128203,0.684658,0.69949317,0.62244725,0.62427694,0.67959845
0.6322089,0.0013571434,0.0001407172,0.51540816,0.5053391,0.5195553,0.6607787,1.0,0.82919216,0.6929344,0.7533171,0.7068792,0.8027177,0.79089415,0.7318526
0.24616602,0.0009639749,0.00011932646,0.57050246,0.5496791,0.60606694,0.7207303,1.0,0.8945615,0.82283014,0.72639364,0.7887935,0.9368073,0.8865176,0.94365895
0.18372497,0.0009438344,0.00014049941,0.4965845,0.48342878,0.5050281,0.68578047,1.0,0.85422665,0.7756143,0.6221377,0.624369,0.653298,0.7724986,0.82802355
2.1859634,0.0017250627,0.00028594607,0.5224302,0.5371093,0.45760798,0.68823814,0.71474886,0.690878,1.0,0.80334866,0.7175956,0.7991972,0.6234385,0.74593383
3.4844933,0.0016530352,0.0003110795,0.6096884,0.7688957,0.7438739,0.758474,1.0,0.9279787,0.8731526,0.91135794,0.87607247,0.91077644,0.6434909,0.625171
0.1119786,0.00045897544,0.00011439637,0.80298465,0.7489978,0.65669775,0.69659394,1.0,0.9612462,0.77903724,0.7005597,0.8509489,0.89016837,0.73938614,0.81726086
0.42655456,0.0002869488,9.8358934e-05,0.6616824,0.6974336,0.62093467,0.79763246,1.0,0.83554614,0.7073344,0.73261404,0.8085381,0.87905043,0.7152789,0.68375593
1.9701563,0.00031482705,0.00014743269,0.5749458,0.48251063,0.5079795,0.75303113,0.87971157,0.8181155,0.7661175,1.0,0.9948924,0.7307519,0.6222879,0.6446445
3.777186,0.00036746956,0.00023096232,0.5014019,0.20653677,0.25746194,0.6271953,0.44363442,0.34165695,0.39477918,0.507995,1.0,0.55051,0.338695,0.3376488
0.20362303,0.000285367,0.00019520937,0.43681204,0.15733568,0.19807515,0.5730128,0.26375285,0.14920035,0.20139717,0.3729654,1.0,0.43326417,0.18353279,0.24440952
0.26815906,0.00039872658,0.00031539012,0.44945368,0.16531274,0.18174279,0.52836317,0.27636912,0.18922348,0.23159166,0.38559204,1.0,0.45024794,0.1528675,0.23253597
0.26933765,0.0008109194,0.00072357047,0.46642378,0.17770194,0.22038877,0.58310515,0.32469097,0.17953543,0.24111038,0.38195997,1.0,0.46927708,0.17554757,0.26463088
0.20708543,0.0026993733,0.0024554525,0.48235014,0.19177629,0.2002998,0.5906626,0.3504179,0.23312387,0.29434416,0.44888574,1.0,0.5180095,0.20735699,0.2732635
5.2543406,0.0113102645,0.011347881,0.6840379,0.59776324,0.46843377,0.60722494,0.48448926,0.670418,0.7478611,0.78692967,1.0,0.72331536,0.48685947,0.56864226
2.2797596,0.05424704,0.042497527,0.50230205,0.36180168,0.44428134,0.68142986,0.663543,0.6796138,0.53282475,0.61626655,1.0,0.8333075,0.56087923,0.5177743
27.483162,0.4057467,0.31191266,0.6719819,0.66326934,0.55415815,0.70331556,1.0,0.8792199,0.72619784,0.92737424,0.86813647,0.91414165,0.81020725,0.8302464
15.389142,0.35715798,0.2886777,0.65029776,0.66515946,0.5454769,0.57835174,0.7697418,0.66453284,0.6730219,0.730053,0.84437805,1.0,0.74966025,0.7420615
2.7731721,0.021903632,0.017925493,0.9843248,0.94707733,0.85068876,0.78047466,1.0,0.93584347,0.89749664,0.8932482,0.80528915,0.8640683,0.95993096,0.9913873
0.10569656,0.0050057145,0.0043068193,0.8769029,0.78635305,0.72760224,0.57301575,0.6022843,0.5683362,0.5937686,0.6478761,0.7884728,1.0,0.9645491,0.87714535
0.23886794,0.001822314,0.0015545546,1.0,0.8807397,0.6879213,0.6670578,0.6166161,0.4885002,0.5160049,0.59330297,0.6900011,0.76909155,0.91269684,0.9747725
0.38050282,0.0009490714,0.000748922,1.0,0.8705575,0.6849167,0.6293664,0.5236854,0.4956068,0.51616156,0.5914735,0.69464743,0.71053237,0.82135075,0.98691195
0.21583107,0.0006985627,0.00047435504,0.9701678,0.79963875,0.5989965,0.5088801,0.4673835,0.43290105,0.46416077,0.52509177,0.6078682,0.71662414,0.853064,1.0
0.47250065,0.00072552316,0.00043955352,1.0,0.79138404,0.57060665,0.53711754,0.56035227,0.5587479,0.6381908,0.5857811,0.5692562,0.6888748,0.82688314,0.9914838
0.41445327,0.0010456671,0.000589485,0.9401328,0.69725263,0.56011105,0.4757832,0.3998355,0.3207019,0.42893857,0.49070805,0.55402476,0.6746878,0.82005364,1.0
0.93400884,0.0025473724,0.0012580486,0.9325424,0.69474506,0.54133695,0.5245751,0.4738463,0.4040969,0.4932505,0.5438839,0.51824975,0.63465744,0.78269136,1.0
4.997387,0.0053980416,0.001833608,0.9255416,0.8637626,0.83182156,0.6590082,0.58140296,0.5623929,0.6059156,0.6432724,0.67861223,0.710259,0.86792004,1.0
0.4976586,0.0014989134,0.00048917916,0.8945741,0.68709713,0.62064326,0.5833483,0.6120356,0.65178335,0.6640072,0.6897828,0.65304214,0.65900546,0.84519625,1.0
0.0081885755,0.00078664254,0.00025276942,0.8714634,0.62108773,0.58401215,0.4648353,0.36015403,0.36281297,0.45093027,0.51625204,0.52496713,0.5727599,0.8129231,1.0
0.793802,0.000604332,0.0001934021,0.79860204,0.63175124,0.5703823,0.4291621,0.49188522,0.478293,0.48369285,0.5368238,0.58269656,0.7271471,0.82766986,1.0
0.21650678,0.00050984847,0.00015676781,0.8625548,0.67947453,0.65807253,0.52091634,0.46679014,0.4368191,0.5038239,0.5308642,0.55495226,0.6265711,0.8095194,1.0
0.97965556,0.00065194845,0.00018255743,0.81293845,0.6692422,0.6524161,0.55673134,0.44595376,0.43592697,0.62621427,0.7531961,0.75408936,0.7933715,0.9075835,1.0
0.14287892,0.0008276703,0.00021031183,0.964599,0.8777512,1.0,0.9319924,0.7826603,0.70287025,0.78905785,0.96606034,0.7816219,0.9735303,0.88753957,0.94376487
0.42531708,0.0018415982,0.00044476485,0.72987044,0.66689557,0.7073375,0.7027078,0.65234774,0.6533191,0.7435291,1.0,0.941028,0.8949704,0.66857904,0.7127749
16.48359,0.0065440214,0.0017647338,0.78224504,0.8253271,0.85977423,0.85143626,0.92122746,0.8259849,0.7011095,0.8417076,0.87811476,0.88160974,0.90896195,1.0
17.4004,0.004219373,0.0016221942,0.62771654,0.63693565,0.6094025,0.6993525,1.0,0.91782516,0.8563742,0.7283736,0.6722799,0.66689885,0.492346,0.63588357
1.3351011,0.0011721643,0.00047656955,0.51140296,0.6551934,0.5387664,0.6581155,1.0,0.915293,0.65120035,0.65241075,0.7639903,0.7704239,0.47024024,0.5227298
0.50480455,0.000783862,0.00030620536,0.44221106,0.48882952,0.514348,0.64999574,1.0,0.46853378,0.33449596,0.38049746,0.59580714,0.5912509,0.3580402,0.45162958
0.17683415,0.0008575636,0.00031056957,0.35122663,0.46297953,0.4853244,0.6556115,1.0,0.45659366,0.3124478,0.35538933,0.5977834,0.54084504,0.31433204,0.3703966
0.15853778,0.0014736434,0.00048260746,0.33902118,0.44617566,0.4298315,0.60868126,1.0,0.4840128,0.30882567,0.30556935,0.45694903,0.43487117,0.27971673,0.3373629
0.17305504,0.0043155593,0.0012094079,0.27427387,0.36547145,0.39712238,0.60800475,1.0,0.5198,0.31162986,0.3075797,0.39593175,0.38425857,0.27567056,0.29535037
0.82467127,0.016759738,0.0038672243,0.30455893,0.31302866,0.25800008,0.5075801,1.0,0.5542065,0.36417565,0.45841268,0.7245863,0.7320554,0.46663636,0.40161544
3.7223663,0.08344002,0.01529062,0.42651045,0.57961804,0.47450757,0.55939996,1.0,0.7060485,0.5661137,0.5933761,0.87172216,0.8348562,0.43244395,0.38927668
9.025521,0.36540097,0.05217458,0.57809615,0.56318456,0.49541384,0.5162738,0.8516577,1.0,0.9317843,0.7155707,0.9378649,0.9103832,0.67353266,0.5810438
9.626525,0.38280535,0.055377327,0.49493566,0.6264447,0.49535054,0.5758672,0.7793564,0.62635463,0.58715665,0.5586963,0.67431694,1.0,0.6652827,0.49378255
2.299751,0.04339496,0.0076271743,0.57334703,0.75899285,0.7829063,0.7326151,0.93452907,0.78448784,0.7341468,0.7669698,0.70221883,1.0,0.5504308,0.39549997
0.43054518,0.0077877743,0.0014358794,0.58235306,0.6402702,0.836251,0.7863769,1.0,0.8316495,0.7063845,0.7769608,0.4868322,0.57794493,0.38476762,0.5039372
0.006251175,0.0028219682,0.0004931262,0.30517963,0.36126152,0.51573294,0.696292,1.0,0.80043143,0.5913447,0.5190811,0.30503982,0.31098148,0.25549972,0.33316746
0.116163895,0.0012981113,0.00021344612,0.36988834,0.4140366,0.602141,0.74136317,1.0,0.90857303,0.6645093,0.481121,0.31183636,0.33773854,0.36318183,0.46844554
0.022037981,0.00078869076,0.00012153604,0.3641454,0.43708754,0.6278597,0.78497386,1.0,0.81424916,0.6353467,0.49184915,0.29971048,0.2904045,0.34218472,0.4436828
0.24557088,0.0006849296,9.753749e-05,0.28767774,0.37321475,0.5872904,0.77210045,1.0,0.88055086,0.6230653,0.53020334,0.29393214,0.26009348,0.33848682,0.36705816
0.24196851,0.0009141621,0.000116856994,0.33175823,0.40098792,0.6096474,0.72338164,1.0,0.90293324,0.6921768,0.64536184,0.4174779,0.33129963,0.26299426,0.33179465
0.51794875,0.0021163072,0.00020057913,0.3819192,0.38924545,0.5324113,0.73733884,1.0,0.6508878,0.59481764,0.55923593,0.3771088,0.36209863,0.37720704,0.45521137
8.126231,0.0076185614,0.00053934316,0.4571779,0.40989053,0.605267,0.8276533,0.8863574,0.68817496,0.795784,0.85472053,0.9559371,1.0,0.72379106,0.5216323
0.64124113,0.003647195,0.0002616042,0.48631358,0.45363614,0.5810227,0.65673757,0.6129247,0.5639531,0.63926846,0.93507683,1.0,0.6437736,0.365088,0.45148796
2.097121,0.0053780056,0.00033006002,0.77845603,0.88097703,0.6405595,0.6773969,1.0,0.9402837,0.9427895,0.95878303,0.78013754,0.667318,0.6744866,0.7025344
1.4799018,0.0027735394,0.00021528026,0.8158983,0.8572893,0.7649987,0.75069743,1.0,0.928422,0.9386811,0.85605216,0.7199263,0.7379153,0.7931969,0.72845894
0.5005273,0.0013691068,0.00014074837,0.75896776,0.81779945,0.8073726,0.8425691,0.9564361,1.0,0.93034506,0.9316248,0.8493621,0.77177876,0.7784918,0.78061795
1.6666589,0.002032386,0.00022100372,0.7887726,0.6325612,0.6336493,0.7832557,0.8712982,0.8636199,0.8536786,1.0,0.98001045,0.79754555,0.71610254,0.7610925
25.463116,0.0032202948,0.00043354716,0.49240243,0.42013845,0.44464374,0.44649756,0.5900239,0.923194,1.0,0.6077236,0.5086283,0.58811677,0.78398234,0.71887195
10.905344,0.0025022302,0.0003370777,0.60092276,0.6786046,0.46398008,0.33033296,0.35435086,0.4179358,0.7006295,1.0,0.8167331,0.46764052,0.3075461,0.3922436
14.960506,0.0040978957,0.0005851859,0.41503826,0.45827392,0.6932095,0.9460884,1.0,0.7350474,0.41327995,0.33757874,0.5244852,0.5978301,0.54034734,0.4824228
7.3343368,0.0023932667,0.00031376214,0.3474539,0.3039566,0.18462372,0.37269133,0.586387,0.99000746,1.0,0.40739825,0.27519622,0.2446071,0.19935232,0.2276097
1.2047391,0.0017273248,0.00022966153,0.11994305,0.19393092,0.12065169,0.14537746,0.32555655,0.2810524,1.0,0.61061275,0.18895592,0.15116312,0.15138653,0.094994
0.9755892,0.0023333018,0.00031550217,0.13667624,0.18078399,0.1813742,0.13175225,0.33812404,0.26711294,0.95213616,1.0,0.2669778,0.16390343,0.14871682,0.123569325
1.3822107,0.0033881476,0.00049515435,0.11267879,0.12342831,0.19038136,0.1036902,0.2404781,0.25878385,0.45433897,1.0,0.3859615,0.15411642,0.10655948,0.12998696
1.9653602,0.0064902706,0.0010766684,0.11912881,0.13990438,0.21950406,0.16380015,0.12701955,0.25230438,0.25882348,1.0,0.71819305,0.17996553,0.085602,0.128601
1.4706688,0.014704981,0.0026170816,0.14484937,0.1526373,0.23675388,0.2812732,0.17380065,0.34576693,0.3819195,1.0,0.9821895,0.26175418,0.11817235,0.162562
4.7728004,0.045593806,0.007124776,0.15550342,0.149711,0.14775568,0.16937666,0.23979303,0.3698396,0.6164165,1.0,0.7183009,0.35311452,0.16756396,0.17563678
9.452045,0.199198,0.023832992,0.32192406,0.3246709,0.39014328,0.41425407,0.5088984,0.54402494,0.6629241,0.67586,1.0,0.8690751,0.5063029,0.4039174
8.29748,0.62093836,0.06299603,0.18616669,0.19946018,0.1841519,0.2673115,0.4961641,0.2892676,0.35627007,0.39772847,0.5838101,1.0,0.44412246,0.29179895
11.002988,0.5047878,0.055494078,0.34149465,0.41832948,0.3041302,0.37622604,0.6825005,0.44861746,0.43320155,0.54491293,0.68760866,1.0,0.5062952,0.36607695
2.6106176,0.0449934,0.005810224,0.3596503,0.43326306,0.4425795,0.5561942,0.9274762,0.48737976,0.5142707,0.4985648,0.7825061,1.0,0.4860331,0.32848498
1.6040097,0.011310076,0.001555212,0.22515765,0.22879088,0.23087217,0.49536353,0.63966864,0.33722955,0.3265754,0.45984134,0.83583146,1.0,0.42198268,0.20642832
3.5064383,0.0049383705,0.0006678568,0.17138568,0.2589373,0.19054466,0.3591886,0.9865103,0.6008379,0.24582256,0.35429955,0.41417187,1.0,0.7232486,0.22767046
2.8920138,0.0023161056,0.0003150426,0.15048312,0.20498355,0.11125007,0.413194,1.0,0.3850631,0.21711268,0.20401227,0.35914147,0.52937406,0.16261458,0.07979934
0.4550597,0.0011486902,0.00015954179,0.19507149,0.23334374,0.1324736,0.5443164,1.0,0.27920866,0.3026874,0.31348854,0.4931542,0.7007611,0.19791096,0.11591114
1.1356957,0.0008202284,0.0001059624,0.13326873,0.18506828,0.13146313,0.54472053,1.0,0.25230643,0.24376439,0.36431032,0.3940178,0.7277276,0.2374774,0.12869619
2.2265275,0.00096919783,0.000116861134,0.1632534,0.19132891,0.21602303,0.4415019,0.78147215,0.3711012,0.35524958,0.7047295,0.99331474,1.0,0.43242955,0.25680915
0.5077969,0.00092950853,0.00011079901,0.16814387,0.18560997,0.20113045,0.50632924,1.0,0.59272885,0.56836677,0.54865384,0.45706117,0.31229272,0.18606713,0.19052877
8.627758,0.0027467653,0.00026470388,0.18576881,0.23068209,0.2841096,0.41294122,0.65344054,0.48412755,1.0,0.988392,0.5712098,0.41405755,0.269738,0.18135595
3.1469176,0.0012186317,0.00012913508,0.1046022,0.11873824,0.22648747,0.26304996,0.35305858,0.27850056,0.43186566,1.0,0.6597719,0.29441726,0.18828097,0.14880839
0.3988292,0.00085096003,8.917466e-05,0.17980072,0.15920271,0.2358949,0.4147789,0.62806267,0.41418216,0.39828363,0.90039176,1.0,0.4741678,0.24690913,0.22014344
2.5556,0.0013576192,0.00012492445,0.3397897,0.28686753,0.33980086,0.5523567,1.0,0.7300195,0.63233525,0.67702127,0.57969964,0.50040925,0.36310637,0.3900276
2.2691412,0.0011409966,0.00011877455,0.48361203,0.4693084,0.48787844,0.6537783,1.0,0.7453253,0.60833555,0.570818,0.7175171,0.6273804,0.4667206,0.481317
1.802052,0.00088833866,0.00011210006,0.634324,0.5965187,0.5086151,0.6993599,1.0,0.6912177,0.6699246,0.71259016,0.68586653,0.81230277,0.6473935,0.5561311
0.40175012,0.00083401357,0.00012019671,0.45462838,0.44220102,0.4819489,0.6613568,0.84044236,0.5691206,0.75351495,1.0,0.8034589,0.6582696,0.52079046,0.50232875
3.937436,0.0017534418,0.0002726728,0.6091817,0.5162497,0.5282415,0.5792403,1.0,0.65966475,0.7220446,0.8208085,0.9561142,0.9892694,0.71064806,0.67513967
19.490505,0.0030051197,0.00062199595,0.43059132,0.3526137,0.4522184,0.68244183,0.5615518,0.29139036,0.3753745,0.62454593,1.0,0.8645078,0.5843884,0.47806993
7.037891,0.0019345331,0.0004484239,0.32244056,0.61112094,0.4430585,0.42283726,0.9713244,1.0,0.4221598,0.38740805,0.57521677,0.9431791,0.9274658,0.35569453
0.49629545,0.0011318745,0.00029398687,0.20707719,0.22708613,0.37063143,0.25762695,0.38258457,0.8153083,0.59178907,0.29137337,0.246356,0.3610259,1.0,0.7296617
0.9807091,0.0014682383,0.00040785928,0.18665418,0.13832733,0.20551339,0.20203812,0.33355266,0.5187217,0.3897172,0.21985804,0.27773654,0.47688437,1.0,0.5859899
1.0641683,0.002703141,0.0007649012,0.2274102,0.26638398,0.2814727,0.5160776,1.0,0.57859194,0.58783543,0.8350387,0.6065202,0.51127046,0.47384498,0.32170594
0.68255126,0.008006243,0.002274518,0.2716868,0.2814526,0.3558035,0.5111486,0.9798223,0.7218137,0.6996729,1.0,0.96680456,0.7110448,0.5447799,0.3859367
8.156822,0.044225648,0.012080279,0.21432471,0.13616405,0.1755226,0.52625614,0.56431735,0.2692431,0.15493958,0.24045895,0.9094072,1.0,0.35892415,0.17715345
8.389296,0.08259549,0.021675196,0.46747667,0.26142618,0.66394484,0.79496086,0.40390736,0.19221835,0.37551937,0.9157273,1.0,0.4812944,0.5278389,0.8828683
6.4279194,0.20454487,0.051834002,0.42303824,0.45648688,0.38055706,0.24695385,0.4439748,0.65621257,0.7266594,0.50148195,0.40177482,0.7349387,1.0,0.5843691
17.266352,0.4053383,0.10129367,0.70980144,0.5457109,0.58373237,0.69448143,0.6660804,0.59178275,0.54747427,0.48845416,0.5197017,0.65590847,1.0,0.87268203
