0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7148462,0.005143244,0.001836288,0.32419592,0.49258327,0.29092303,0.2785715,0.42466578,0.582129,1.0,0.5358992,0.379271,0.35801375,0.30237338,0.23940241
1.3109845,0.0051180217,0.0016190814,0.6226644,0.71505326,0.47995627,0.56827354,0.6629493,0.9636286,1.0,0.694108,0.67282176,0.7201391,0.43522602,0.4005246
0.2016774,0.0057626404,0.0014958382,0.75068307,0.7399852,0.5546196,0.69894475,0.6332633,0.95196444,1.0,0.8721463,0.75356936,0.7270627,0.43730286,0.4108624
1.2935488,0.0077149197,0.001976064,0.61816293,0.81514806,0.6398996,0.6505743,0.794204,0.74766356,0.90538174,0.8806088,0.99811816,1.0,0.64889014,0.4789478
1.2196083,0.0059269564,0.0015529327,0.63190395,1.0,0.6919979,0.6181456,0.9083596,0.7323524,0.8678817,0.89941424,0.9152095,0.96975946,0.60930103,0.49140254
1.1691086,0.0059029795,0.0017528379,0.71563685,0.81614965,0.40155774,0.3997769,0.4798091,0.6503422,0.92658055,1.0,0.82350177,0.76813656,0.5013499,0.37010083
0.8975655,0.005288001,0.0019020902,0.56573504,0.83740526,0.6103915,0.47546265,0.6608977,0.6498506,0.99616575,1.0,0.7974468,0.85187227,0.5360479,0.4090014
1.1013559,0.004326768,0.0018911092,0.42239705,0.5967704,0.5863704,0.3196718,0.4076888,0.42536068,0.55316514,0.6825346,0.72062266,1.0,0.4961489,0.4233747
1.1621943,0.0052469224,0.0027470782,0.7835547,1.0,0.63843197,0.5859311,0.63689715,0.7288525,0.9050362,0.82900196,0.7190028,0.96438366,0.7482035,0.52475834
2.1655617,0.008882753,0.0057393336,0.9954689,0.92959654,0.58562464,0.5511757,0.6079331,0.9768895,1.0,0.8410272,0.6630314,0.60051304,0.57060164,0.5944836
0.9611247,0.02194156,0.0155730015,0.71221954,0.9817834,0.6677216,0.63325036,0.8472513,0.77296644,1.0,0.8945979,0.7120123,0.75641114,0.7619082,0.5931162
24.857262,0.098040074,0.08024421,0.49445805,0.55928844,0.51296777,0.51754683,0.69718546,0.8132838,0.92655724,1.0,0.7875423,0.6539743,0.4507529,0.33867815
23.686638,0.13711894,0.12573351,0.27499327,0.20132151,0.2077116,0.25394818,0.46743098,0.69529384,1.0,0.96866757,0.6078428,0.3776042,0.24871163,0.21611576
14.458879,0.051216334,0.0510218,0.21914692,0.3070368,0.34224632,0.23649791,0.3339771,0.6576253,1.0,0.8543187,0.68610966,0.466298,0.2434972,0.18465348
5.307744,0.00849187,0.008239701,0.09765177,0.12750235,0.17354104,0.3716592,0.22236694,0.3863083,0.5467423,1.0,0.37331268,0.28085905,0.28273246,0.1381487
1.4426748,0.004096019,0.0040274,0.081641525,0.17995937,0.1563097,0.4559279,0.4791337,0.40397492,0.42738706,1.0,0.6875053,0.3092752,0.30428478,0.27238542
4.2648587,0.004119529,0.0037580743,0.21088582,0.34635141,0.31882036,0.69874847,1.0,0.3599759,0.46107367,0.8231617,0.94285816,0.48414204,0.5471451,0.63558495
0.16425323,0.0039769686,0.0035243277,0.29125535,0.44490898,0.65617865,0.8180952,1.0,0.5169864,0.4359871,0.75034523,0.747061,0.388881,0.49580652,0.6513555
1.7092515,0.009432994,0.007227674,0.5608394,0.506709,0.5715886,0.89370614,1.0,0.5018694,0.42680633,0.8026234,0.7433935,0.380694,0.43245843,0.61663264
5.0432262,0.054121025,0.033127144,0.3958645,0.42554295,0.4554679,0.48714456,0.67542624,1.0,0.77531177,0.73015904,0.6930989,0.49462876,0.35053775,0.50758487
13.214582,0.12135638,0.06303977,0.30172533,0.3153189,0.3564287,0.4465531,0.53157955,1.0,0.8540354,0.705229,0.5618742,0.46602222,0.3175737,0.18740442
6.052145,0.036971472,0.018351164,0.1410934,0.2916702,0.19516473,0.37756786,0.42508537,0.92516446,1.0,0.41134116,0.2983962,0.40351743,0.25662583,0.18587525
4.440443,0.012953204,0.0062209433,0.16435996,0.1700654,0.23860392,0.21063897,0.5576333,0.5077414,1.0,0.5938792,0.38662758,0.35519314,0.36177543,0.21355069
2.3001952,0.006865102,0.00294846,0.34815243,0.19217741,0.235752,0.30288056,0.4343867,1.0,0.6118681,0.9689189,0.43998232,0.6493348,0.31707773,0.21884404
1.732407,0.007199523,0.0025836863,0.35316667,0.31522876,0.15201674,0.22708648,0.2536171,1.0,0.7523541,0.42743927,0.33959693,0.6293883,0.30918866,0.10723185
0.8814867,0.014039994,0.0044241147,0.37996593,0.30944943,0.1373004,0.20621134,0.20098819,1.0,0.68274826,0.29912022,0.22957629,0.5698326,0.25420845,0.09357141
2.8621805,0.04878749,0.014232827,0.38519347,0.20834178,0.18698382,0.19531946,0.28313836,1.0,0.5365345,0.6090945,0.36036015,0.6041831,0.24095942,0.17066252
13.73757,0.071805336,0.028867433,0.27198198,0.31489554,0.37046766,0.3466835,0.7748928,0.81879675,1.0,0.5998335,0.53403044,0.5499924,0.45760813,0.3085742
4.588528,0.029095566,0.011972083,0.31795818,0.5164699,0.46167612,0.5770559,0.9321054,1.0,0.8857712,0.61250454,0.5174197,0.693192,0.4694555,0.24649566
1.9464813,0.009174896,0.003034831,0.32151523,0.6458791,0.70549494,0.4583891,0.73949796,1.0,0.88337535,0.4593274,0.4631641,0.6126712,0.32851467,0.34287468
0.42194715,0.0072424714,0.002148647,0.30049273,0.71624225,0.8286302,0.563669,0.7974402,1.0,0.7535001,0.4962156,0.44778505,0.43375754,0.3197267,0.44139943
1.0986134,0.009449547,0.002667303,0.32388476,0.5403902,1.0,0.5333088,0.7811135,0.612636,0.9397246,0.3721254,0.36215478,0.5182726,0.5373127,0.5062794
2.0124073,0.016485479,0.00442143,0.52120316,0.45249462,1.0,0.8992923,0.99569404,0.6493975,0.74512154,0.39350536,0.337353,0.8294664,0.88531643,0.59109646
1.6961492,0.025814122,0.006476006,0.33567044,0.3020338,0.661237,0.5733008,1.0,0.6193008,0.6707192,0.3001588,0.3010378,0.69583917,0.40453118,0.22363575
5.1069016,0.066656195,0.015704803,0.13103084,0.31074637,1.0,0.44425157,0.3459019,0.46266013,0.6961767,0.14783233,0.14646904,0.31915206,0.12861833,0.10124259
4.830047,0.0702496,0.015806984,0.066933066,0.2508937,1.0,0.4007963,0.1682767,0.18382771,0.2629912,0.109077536,0.11827576,0.18221349,0.11579344,0.081584096
4.6600738,0.030414717,0.006027068,0.065481335,0.16678022,0.7236644,1.0,0.27924913,0.123520195,0.18971142,0.24743146,0.17796601,0.21932705,0.29083094,0.1073635
4.595765,0.014330723,0.002889931,0.057336606,0.09947417,0.26786828,0.9967056,1.0,0.17212959,0.0953843,0.2336784,0.23812115,0.16186485,0.20699315,0.21898144
0.9209089,0.00810054,0.0015848511,0.13019986,0.08199272,0.21791133,0.4124482,1.0,0.4198359,0.0755645,0.09933628,0.3309442,0.13559079,0.12374007,0.2580729
1.3974496,0.0073582362,0.0013814265,0.3132528,0.0866218,0.16878335,0.2730105,1.0,0.9401632,0.115352325,0.072535515,0.27231032,0.23539215,0.07176646,0.21437766
0.53469276,0.008251978,0.0014136098,0.61211985,0.14087184,0.1419165,0.23591164,0.60376453,1.0,0.22444822,0.1064345,0.13404877,0.17130563,0.06647706,0.21954253
0.25306135,0.014327638,0.002468203,0.67586064,0.16880065,0.16350691,0.23768032,0.50594264,1.0,0.36375266,0.16375327,0.15644579,0.16408992,0.09003653,0.27133155
5.0573664,0.03448248,0.00619515,0.68362653,0.25179636,0.17993174,0.26038545,0.77925205,1.0,0.2842512,0.16807157,0.24472259,0.23265393,0.16567217,0.4075248
10.718437,0.05625657,0.011499567,0.30358922,0.14741431,0.41994128,1.0,0.94532996,0.45333245,0.18862578,0.21108222,0.20475416,0.18883039,0.33122253,0.5073173
5.5897374,0.04699544,0.010170745,0.11906858,0.096871816,0.59801304,1.0,0.39872167,0.2207099,0.14682335,0.15339833,0.10395493,0.22163783,0.34541753,0.18648422
1.5454025,0.017806206,0.004081301,0.05924524,0.06630645,0.2014195,1.0,0.57561207,0.13193542,0.08243983,0.13594902,0.07614457,0.105226666,0.22990383,0.14640547
0.4549945,0.017549684,0.0045733317,0.03592005,0.049615487,0.13938549,1.0,0.5972032,0.119154856,0.07244092,0.09714728,0.057258703,0.07194905,0.2141594,0.11909864
7.250179,0.043900806,0.012246705,0.05094842,0.10733223,0.50094116,1.0,0.36701697,0.13459204,0.14229715,0.14562538,0.0892321,0.16995028,0.23704438,0.102142036
4.859742,0.04424328,0.010843412,0.041104104,0.21566571,1.0,0.41939905,0.113570124,0.085138895,0.17191505,0.06527937,0.06894908,0.18026014,0.13666342,0.06385077
1.5579908,0.015607703,0.004452098,0.049376063,0.15298867,1.0,0.6990403,0.105050534,0.061388094,0.18138482,0.12347014,0.13077497,0.21153535,0.16908006,0.052392278
3.314947,0.017927466,0.005790271,0.17287669,0.38356018,0.98702276,1.0,0.19628327,0.086014695,0.19357581,0.2302277,0.23189244,0.28604525,0.3179148,0.12862559
2.1618648,0.032133676,0.00968476,0.17590901,0.25133657,1.0,0.5869478,0.101382576,0.06273158,0.08060607,0.08525257,0.10767159,0.18247281,0.20089282,0.16175984
0.98104954,0.0847755,0.024850996,0.36964035,0.4125983,1.0,0.7918668,0.24230845,0.18564807,0.17236969,0.19620615,0.26172763,0.38790172,0.5022418,0.45891923
9.031442,0.12543225,0.0414622,0.5440675,0.3008883,0.3687882,0.3578155,0.18640448,0.18684062,0.34825638,0.43986496,0.52512634,0.52419096,0.58682984,1.0
0.6055215,0.035510432,0.011784074,0.4252571,0.23909844,0.28294742,0.30046675,0.15843837,0.17402115,0.30775952,0.23678184,0.31271592,0.3274151,0.5945427,1.0
0.5551876,0.03421452,0.010001173,0.39006084,0.16675748,0.21240927,0.19081093,0.13416062,0.13803743,0.18030456,0.13440934,0.12248433,0.17397867,0.5706579,1.0
0.83710235,0.051717844,0.014049889,0.47277355,0.16756022,0.20784004,0.20556729,0.13790077,0.15998408,0.19663584,0.14613073,0.14656916,0.23129047,0.69746536,1.0
4.022831,0.080225214,0.023275197,0.4191504,0.27595007,0.40892506,0.45413008,0.42918062,0.6035442,0.6009201,0.26713035,0.31608883,0.41876248,0.884436,1.0
3.194033,0.036291793,0.010384383,0.6443687,0.28449953,0.31035012,0.5049154,0.2835905,0.29653284,0.7065359,0.4566172,0.3237931,0.37643427,0.54832816,1.0
1.9767115,0.011235498,0.0030439997,0.60588205,0.18380004,0.21134932,0.31933293,0.16463177,0.21080746,0.48274404,0.3643396,0.41215917,0.39020625,0.46980885,1.0
0.23633838,0.006594905,0.0016632233,0.45034927,0.17833447,0.23001382,0.20925221,0.12546039,0.22466639,0.27216917,0.19809376,0.34665668,0.35153165,0.7344332,1.0
1.8848268,0.0064409683,0.001610956,0.48513883,0.25473893,0.31071252,0.384388,0.2564346,0.34097213,0.60145736,0.32688832,0.40189004,0.48702902,0.8038364,1.0
0.8867114,0.0045764227,0.0010090946,0.5286009,0.14597161,0.15318893,0.21894006,0.11092589,0.15630074,0.35123038,0.20685117,0.17408483,0.25413126,0.5550793,1.0
1.0375807,0.005697351,0.0012218398,0.5052089,0.18254636,0.27963325,0.2148466,0.15925898,0.32007492,0.30532447,0.239112,0.29751146,0.39729592,0.93861115,1.0
0.871845,0.00664029,0.0013375643,0.639598,0.25586462,0.2753524,0.34725857,0.2155213,0.2788566,0.47332776,0.28583008,0.24256106,0.30130237,0.5901613,1.0
1.4009354,0.009854899,0.0019375635,0.57658356,0.1741801,0.14010581,0.19454232,0.12948474,0.15001541,0.30210784,0.18412828,0.1633702,0.22110812,0.536715,1.0
3.4479957,0.015024686,0.0029066969,0.50185835,0.47114438,0.44952613,0.33774677,0.28103083,0.35571823,0.31403124,0.2068811,0.31101307,0.37498987,0.86195445,1.0
0.8576262,0.011252928,0.0020314744,0.69749784,0.7687209,0.579118,0.54605746,0.37117678,0.53528225,0.59390616,0.4216011,0.53926426,0.55747646,0.9023206,1.0
1.6734139,0.014132289,0.0024579174,0.47031522,0.3248587,0.37874565,0.38351592,0.20895652,0.23796007,0.3209273,0.16956292,0.3055768,0.34652925,0.7395717,1.0
1.4614387,0.025912073,0.0042940415,0.5437638,0.38090348,0.42972487,0.38857913,0.23795335,0.2268728,0.36827773,0.22015359,0.32296842,0.3916298,0.53449345,1.0
1.1534792,0.048911843,0.007712335,0.44871044,0.3195375,0.48578176,0.35472646,0.18306111,0.18065076,0.26780653,0.19928502,0.23861364,0.30959836,0.655938,1.0
0.7665991,0.13150547,0.020358035,0.4283576,0.27873442,0.4075698,0.43453324,0.1867209,0.19744298,0.3955916,0.21751158,0.232325,0.29789034,0.5830343,1.0
26.667706,0.25398228,0.042240597,0.7365521,0.54019415,0.48989567,0.54049176,0.41137406,0.43975678,0.6323368,0.7332729,0.87259185,0.9874176,0.93978244,1.0
2.938169,0.05369645,0.010728288,0.61121494,0.5143291,0.56654197,0.6447632,0.6293149,0.7201997,1.0,0.96455467,0.97577375,0.9287729,0.9234698,0.7431467
0.9589578,0.01069603,0.0023571,0.59452885,0.4317323,0.38732162,0.46688715,0.4274777,0.46445742,0.8531221,0.46701548,0.5332293,0.6461769,0.70885557,1.0
1.2473823,0.0063760895,0.00151321,0.56011146,0.436759,0.37981614,0.44852275,0.3978258,0.4150278,0.7619283,0.52115655,0.5909708,0.6258851,0.6520693,1.0
0.6479677,0.004494491,0.0010738337,0.62812173,0.45799538,0.41694272,0.42615575,0.35191837,0.48451978,0.8813924,0.46749192,0.60344505,0.7593464,0.7915821,1.0
0.4816886,0.0041976813,0.0009364112,0.55483365,0.3991201,0.3109792,0.33700436,0.2495405,0.31124973,0.7023017,0.5134041,0.37698007,0.3315629,0.538273,1.0
1.1722987,0.004984278,0.0010892096,0.5782247,0.48034826,0.45171228,0.3700794,0.3378691,0.61494565,0.59676063,0.4236568,0.53541964,0.5892387,1.0,0.99421066
0.52567565,0.0069906884,0.0014969085,0.6851633,0.45560616,0.35036814,0.41521177,0.32578245,0.50580585,0.7575387,0.55691516,0.5642153,0.45288303,0.71325886,1.0
1.8897145,0.012433476,0.003007567,0.67471033,0.44366708,0.28315797,0.3399074,0.29156965,0.32542655,0.45582217,0.28998747,0.38650984,0.45366797,0.67033315,1.0
0.5458418,0.0076190727,0.0016980247,0.4350963,0.3767319,0.3201943,0.3212727,0.31684998,0.51330936,0.6872538,0.349196,0.5182784,0.6230782,0.850936,1.0
0.5539113,0.009347582,0.0020466908,0.4350441,0.24913953,0.24014513,0.25969255,0.21928628,0.28879875,0.3858455,0.25886348,0.2840314,0.30806378,0.6690023,1.0
1.5651,0.014799552,0.003506845,0.653907,0.26446402,0.19821985,0.21828611,0.18320493,0.2446783,0.3604157,0.21798363,0.26069218,0.31952772,0.55658615,1.0
0.39264974,0.021595296,0.0047565913,0.6493682,0.21727718,0.14933597,0.15729736,0.122257635,0.1716238,0.31566456,0.20498265,0.18473677,0.22788464,0.4392336,1.0
0.38581064,0.06685562,0.012682808,0.47083107,0.19547504,0.17306493,0.18030202,0.13579674,0.17133892,0.2389291,0.16452219,0.17827943,0.23478176,0.57526314,1.0
4.1014113,0.22877756,0.043435577,0.48394686,0.29070714,0.3376165,0.3031576,0.28185514,0.33404735,0.41590518,0.37297675,0.38657764,0.40384308,0.68857795,1.0
21.895948,0.22762753,0.047123767,0.45353454,0.4603212,0.5815649,0.72232777,0.62139654,0.6248061,0.8373587,0.8312683,0.8405457,0.89399153,1.0,0.8635665
3.0269742,0.04053719,0.009653248,0.70016533,0.45296744,0.31597397,0.5136972,0.70613897,0.6279193,0.8971307,0.5740514,0.51558155,0.54509026,0.6685738,1.0
0.7312651,0.009032869,0.002352844,0.55775446,0.20812091,0.21617493,0.21404755,0.19768341,0.29197755,0.49686107,0.26513675,0.20893618,0.30428693,0.6689604,1.0
0.37365118,0.0048014685,0.0012616268,0.5923042,0.278915,0.21961,0.3205769,0.2979052,0.29936555,0.41197565,0.36386126,0.24479881,0.23501934,0.5348417,1.0
0.69069004,0.0032818778,0.000843148,0.46521908,0.2637584,0.22246115,0.27429178,0.19201393,0.25444,0.3942265,0.3003211,0.3396427,0.46440303,0.8105499,1.0
0.87304854,0.0025514092,0.0006261576,0.66426563,0.28817853,0.2712219,0.37007836,0.2978918,0.4317949,0.56762224,0.42430216,0.33732563,0.3686251,0.6332847,1.0
0.043800585,0.002421517,0.00055108103,0.70248055,0.43052143,0.30834913,0.36532894,0.3239397,0.46546385,0.44947794,0.43491754,0.407126,0.4896579,0.88576186,1.0
0.23099461,0.0030179287,0.0006353331,0.70520735,0.26349622,0.20847842,0.20546798,0.23339076,0.24665067,0.28204918,0.2854798,0.22254094,0.24663192,0.47800547,1.0
1.8263321,0.005641992,0.001145058,0.67394525,0.45692363,0.42640692,0.43026984,0.38975862,0.42052397,0.57604766,0.45099166,0.39784732,0.4912275,0.7608138,1.0
0.26137137,0.0043765544,0.0008698009,0.67634755,0.52110225,0.4925134,0.5018695,0.49418247,0.5627935,0.60813797,0.5267424,0.43973756,0.51944554,0.80670905,1.0
1.0804225,0.007275407,0.0014458507,0.70334077,0.60659224,0.5791684,0.5567031,0.4854161,0.6179799,0.90309274,0.6238468,0.5039698,0.49072778,0.6272733,1.0
1.2367077,0.008303672,0.0015913198,0.8676151,0.6140691,0.5821813,0.66987795,0.6453115,0.5474178,0.87906945,0.8283963,0.68448263,0.60755646,0.6229802,1.0
0.18660669,0.010408914,0.0019415217,0.5982866,0.4837074,0.50303406,0.5289657,0.42949957,0.54541564,0.86077356,0.6009182,0.6191621,0.64332736,0.796137,1.0
0.378475,0.020169064,0.0035596194,0.68117666,0.5316503,0.47762287,0.4999943,0.45856062,0.54059595,0.57798,0.50965506,0.521341,0.5540619,0.9429917,1.0
1.8514979,0.06922384,0.0116338,0.7927664,0.58585817,0.52853143,0.53347075,0.5749199,0.5986949,0.7736266,0.6906566,0.80246496,0.8445291,0.76433015,1.0
20.192814,0.2619458,0.047528945,0.85039157,0.5323159,0.4309153,0.46358675,0.41338903,0.5039847,0.631034,0.49926615,0.54238254,0.7408819,0.85276234,1.0
12.815039,0.18651973,0.041465692,0.7484956,0.4788302,0.4190483,0.47393057,0.35513902,0.43510267,0.79555416,0.5988514,0.8693806,0.7146745,0.61558115,1.0
0.8647589,0.017838636,0.0046292488,0.5970756,0.44500396,0.30140045,0.34337282,0.2380813,0.35193574,0.8013606,0.5638445,0.61048174,0.5550813,0.6377345,1.0
0.6693101,0.0055936067,0.0015927005,0.5350945,0.31012094,0.19476506,0.21083665,0.17941926,0.3340176,0.6457676,0.35509935,0.3682395,0.4728027,0.7150266,1.0
0.22587109,0.003548587,0.00097619806,0.58425987,0.27945048,0.20743698,0.2369526,0.16157465,0.26951596,0.44817534,0.30785042,0.28641012,0.34601963,0.5287231,1.0
0.09371836,0.003395128,0.0008483551,0.5413136,0.24846198,0.18320976,0.2306542,0.18999408,0.23529094,0.35130352,0.28746387,0.25951913,0.2704833,0.5865078,1.0
0.4774043,0.0049683955,0.0011251298,0.5078945,0.25109142,0.20217966,0.21287838,0.20951425,0.27227658,0.37970173,0.3789452,0.3522494,0.37384236,0.6529346,1.0
0.16830425,0.007879653,0.0014694827,0.5075787,0.27995685,0.21076587,0.22935757,0.21287148,0.2642884,0.29734278,0.29790357,0.31879368,0.3171447,0.75985694,1.0
2.386046,0.018096166,0.0031720295,0.7713634,0.48776624,0.42428783,0.39794856,0.38149032,0.36158004,0.39395246,0.5190803,0.60227054,0.5737875,0.7670706,1.0
1.2934122,0.0132678095,0.0022929157,0.6580945,0.55492204,0.5736675,0.6002513,0.5473921,0.6240635,0.84048337,0.85183233,1.0,0.8475538,0.93014723,0.9538868
0.7989055,0.010549785,0.0017749862,0.6512134,0.34526896,0.34949544,0.40311718,0.3558412,0.46932042,0.63378257,0.4603057,0.5984903,0.67271113,0.7085792,1.0
0.5750385,0.013393618,0.0022200905,0.5774985,0.41551402,0.42081466,0.40978086,0.36313215,0.4683984,0.61465096,0.3844053,0.41093084,0.46377486,0.7538851,1.0
1.1268971,0.02276577,0.0037379663,0.7462754,0.41143572,0.37154105,0.34717494,0.29213,0.35424525,0.53385514,0.37176546,0.42600733,0.5176587,0.66137475,1.0
2.6671968,0.053593665,0.008979974,0.5854975,0.263267,0.20416722,0.19896407,0.20171528,0.2672275,0.34967086,0.2616415,0.317605,0.34207198,0.5803478,1.0
2.6829286,0.10837672,0.018211203,0.54199123,0.39622682,0.33982003,0.32156932,0.3377128,0.3983406,0.43298367,0.39448106,0.32788783,0.38158968,0.67984027,1.0
15.231043,0.10746741,0.022066068,0.7701464,0.6594391,0.4602238,0.5361191,0.7146127,0.6611147,0.956732,1.0,0.9686595,0.9052841,0.6266871,0.65557534
1.939263,0.018814417,0.0042369026,0.73539555,0.42003602,0.31975296,0.3285723,0.36724398,0.5294635,0.713823,0.6261943,0.6803572,0.49787214,0.5727235,1.0
1.0325369,0.0061689843,0.0016276329,0.532403,0.26916742,0.22821528,0.26638877,0.26937106,0.4422411,0.6456436,0.37933573,0.6993725,0.8576501,0.7124577,1.0
0.5949364,0.0042619375,0.0012858878,0.56487226,0.300096,0.21184011,0.23411827,0.24989474,0.4219641,0.79851407,0.5734221,0.6094362,0.5878401,0.6377088,1.0
0.14555563,0.0039773243,0.0013295822,0.63148636,0.31623703,0.22320944,0.23833628,0.2506031,0.32073092,0.4976452,0.43616426,0.52038765,0.4928543,0.57003605,1.0
0.84617025,0.005186497,0.0018889168,0.52807176,0.31621957,0.20261483,0.22569464,0.28403717,0.40681246,0.47621572,0.46274,0.56049556,0.5527868,0.6422411,1.0
0.29594892,0.0110188145,0.0040759547,0.56210226,0.31078547,0.2544319,0.2744839,0.26112685,0.38126403,0.43543002,0.37877342,0.38871738,0.42241183,0.5973544,1.0
5.5285788,0.0517795,0.01857455,0.83621633,1.0,0.9135842,0.598856,0.42474344,0.58223695,0.55997634,0.5892165,0.54994804,0.5631948,0.9013102,0.9862094
9.521419,0.07349886,0.03211751,0.45050225,0.9027542,1.0,0.5186125,0.2998699,0.3253347,0.32197237,0.29431447,0.47990012,0.5456227,0.43543157,0.41338876
3.23691,0.031202339,0.015013685,0.38717857,0.7404113,1.0,0.5928855,0.45613086,0.3632874,0.40689766,0.41774172,0.78102976,0.86962724,0.4243997,0.4331982
1.7000804,0.011383577,0.0051891794,0.32098716,0.62985206,1.0,0.5534948,0.462281,0.39948815,0.6054337,0.60508114,0.6235941,0.7611712,0.44907016,0.29715016
0.22470534,0.010385971,0.004346877,0.29411802,0.4872583,1.0,0.64695513,0.4447575,0.38583985,0.41533202,0.3481394,0.41950876,0.6775329,0.4107399,0.24840482
1.5525187,0.016601352,0.0062458906,0.36703,0.58496207,1.0,0.76189715,0.50747347,0.34220326,0.40400237,0.34981915,0.47147036,0.7399448,0.63307476,0.3449779
0.35370857,0.04164053,0.014009355,0.3261891,0.45884043,1.0,0.9569737,0.46698055,0.2819876,0.3173078,0.33002937,0.5224291,0.7770632,0.845149,0.36943498
