0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.15623704,0.00082587946,0.0012086927,0.6069328,1.0,0.7433221,0.45106122,0.112630345,0.08956374,0.15901436,0.12244138,0.11062635,0.14308894,0.16957986,0.52636135
0.046507396,0.0007598794,0.0013865569,0.62727314,1.0,0.7681976,0.5088806,0.11459976,0.084977135,0.14751156,0.11780242,0.124653846,0.16250676,0.17890368,0.5660596
0.25061056,0.0010510801,0.0020620888,0.6525155,1.0,0.8157997,0.5585889,0.1364905,0.10214232,0.19245483,0.13688734,0.1329235,0.17207766,0.18735486,0.56016475
0.5156543,0.0019090939,0.003891709,0.6989841,1.0,0.7582047,0.51613605,0.11716038,0.09220918,0.16247247,0.13529001,0.12885186,0.1520847,0.14805688,0.58343524
2.0508766,0.0047539934,0.0095166275,0.7805336,1.0,0.82145685,0.5497035,0.21515992,0.3049772,0.36936417,0.19539995,0.1685668,0.1762714,0.20799841,0.64910597
3.0956552,0.009283486,0.021581456,0.750971,1.0,0.8981707,0.7072011,0.43916985,0.43896326,0.64357334,0.596071,0.4378375,0.35910138,0.39028075,0.77171844
2.8309317,0.010890005,0.03327634,0.15531111,0.19525011,0.56512046,1.0,0.14494628,0.045904707,0.07415862,0.069494456,0.05842189,0.06272833,0.06775718,0.13616121
2.3670473,0.011482727,0.037494358,0.40234226,0.5881146,0.8500092,1.0,0.31165898,0.26403233,0.3434145,0.36262342,0.31051937,0.32920977,0.28754678,0.30006158
5.407396,0.014580453,0.056480154,0.6567743,0.9180361,0.9081204,0.7318206,0.46899927,0.41978195,0.6160401,0.93219817,1.0,0.80601996,0.5582741,0.5237483
0.81132096,0.0067072734,0.030176308,0.4414002,0.5335217,0.56337684,0.4925555,0.34072343,0.25919318,0.3564372,0.6134826,1.0,0.7415785,0.39706054,0.37826908
0.17078596,0.0071441373,0.031226065,0.37772655,0.47035307,0.52461225,0.51350445,0.37649727,0.29536903,0.288382,0.47223812,1.0,0.7764634,0.33634868,0.29395378
0.16144925,0.01125909,0.04546272,0.3406353,0.43015236,0.46465936,0.4392737,0.26543754,0.22370812,0.24256258,0.51335794,1.0,0.656208,0.2388602,0.23758627
0.4159346,0.028580356,0.12340452,0.38728246,0.4689509,0.5098729,0.46927914,0.23289955,0.21260124,0.39967796,0.65994406,1.0,0.81270885,0.39312273,0.30401778
14.76729,0.08400291,0.33373532,0.7256032,0.53069407,0.5271343,0.662669,0.5020048,0.4339252,0.49796012,0.4359164,0.50008863,0.59345824,0.7904731,1.0
7.773655,0.053851604,0.23297639,0.49769402,0.28667668,0.34060228,0.55224824,0.58601683,0.74051833,1.0,0.8907504,0.6379066,0.5632065,0.65593356,0.7816338
0.5735874,0.010756902,0.040231183,0.39531204,0.31103984,0.2823381,0.53673273,0.45806274,0.47446194,1.0,0.8169468,0.40239382,0.29497108,0.52087873,0.6958784
0.18346448,0.005052364,0.017284324,0.5620446,0.39134845,0.34584016,0.6558917,0.5188951,0.4792254,1.0,0.74738944,0.3380815,0.31496003,0.5614332,0.8240988
0.68785733,0.0032432429,0.009431763,0.49701858,0.3068796,0.27322683,0.59035724,0.46907294,0.435795,0.76764214,0.53332835,0.3663311,0.41551888,0.7594891,1.0
0.12203383,0.0024581766,0.005209892,0.64577115,0.4057286,0.3730728,0.886333,0.6966989,0.5536945,0.90589345,0.5154868,0.34444046,0.4332092,0.69518065,1.0
0.69174325,0.0024741022,0.004344814,0.452757,0.21745497,0.23529997,0.6685843,0.55764604,0.44525826,0.65078527,0.38356388,0.25910938,0.3466393,0.8188186,1.0
0.9048296,0.0026044415,0.0037245436,0.560392,0.2883037,0.27219042,0.80848145,0.73983574,0.63743633,0.92863333,0.65698874,0.43829027,0.5089457,0.8651804,1.0
0.7445509,0.0038913786,0.004844204,0.49368793,0.29748225,0.24943651,0.6124141,0.56653655,0.46943206,0.7152051,0.46235412,0.321269,0.29017624,0.7165766,1.0
0.5772988,0.005950398,0.0062379073,0.48374334,0.28894186,0.24383754,0.6495066,0.66894245,0.651585,1.0,0.73317605,0.4455829,0.38831627,0.5913999,0.88049316
0.52688277,0.0076833274,0.0065836706,0.49338898,0.27095413,0.3091578,0.7045165,0.7107257,0.7171851,1.0,0.78897434,0.39589193,0.34142166,0.70041466,0.9662519
0.64122844,0.0077217636,0.0056183413,0.46030265,0.29826716,0.29430702,0.67297286,0.7273767,0.7635757,1.0,0.7089613,0.4321621,0.3727441,0.66556835,0.86985207
0.21573636,0.008885649,0.0053428095,0.51646847,0.3628314,0.31467322,0.68296826,0.6802442,0.6896283,1.0,0.7947705,0.47714868,0.4102466,0.64431876,0.910648
0.38873136,0.011540652,0.005966802,0.5066235,0.3562431,0.3128974,0.66221297,0.74023646,0.77275854,1.0,0.76575524,0.46095738,0.37111837,0.6133732,0.9807313
0.14582312,0.01609686,0.00714473,0.44414297,0.30511606,0.27727664,0.6367745,0.68069917,0.7057931,1.0,0.7794764,0.44065776,0.36676714,0.5914039,0.827463
0.955528,0.020040639,0.007873964,0.37021855,0.23576272,0.21811987,0.5230389,0.5754407,0.6996812,1.0,0.77205217,0.3679074,0.28020906,0.52405274,0.7283733
0.098902985,0.020078184,0.0069340817,0.329916,0.19060102,0.19992101,0.51454496,0.566497,0.67577153,1.0,0.7401654,0.33073756,0.2540847,0.39438528,0.58058286
0.20672117,0.019977886,0.0062876595,0.33590686,0.1510858,0.18432105,0.52695554,0.5561404,0.62661755,1.0,0.7224116,0.3163775,0.23477109,0.45739436,0.710679
0.22223039,0.018714061,0.005417917,0.33548743,0.19978298,0.21488927,0.5420904,0.6020467,0.5826455,1.0,0.7584176,0.34674692,0.28831056,0.46692714,0.62788624
0.6050413,0.014699705,0.003986725,0.35462263,0.23369303,0.21566193,0.5201985,0.5652604,0.6474739,1.0,0.7536948,0.34624702,0.26440328,0.5776705,0.7779217
0.07264032,0.00841275,0.0021319904,0.34503242,0.23449795,0.21969256,0.492728,0.53318125,0.6744817,1.0,0.7162811,0.32228535,0.27127337,0.39898458,0.59527355
0.4319401,0.006168135,0.0014257217,0.3828389,0.2848714,0.23729178,0.53163135,0.57208514,0.6747762,1.0,0.70969504,0.29376295,0.25525412,0.5401723,0.77830696
0.049226847,0.004585261,0.0009500069,0.36930937,0.25462225,0.23402482,0.53410524,0.58535993,0.6483297,1.0,0.7148128,0.30410513,0.25187236,0.5179091,0.6579917
0.34048158,0.0038693422,0.00070294796,0.41817638,0.2468939,0.21957563,0.59121704,0.65219754,0.55431455,1.0,0.7498592,0.35193425,0.32387257,0.69846755,0.8783489
0.08363936,0.0035001892,0.0005687985,0.43248156,0.26041666,0.23064244,0.58912325,0.6764765,0.6547948,1.0,0.73025477,0.40052816,0.34488648,0.6087817,0.81806546
0.18128467,0.0033414012,0.0004875828,0.4370437,0.29671076,0.24900128,0.56178075,0.6826958,0.72629404,1.0,0.7507006,0.4090714,0.36231032,0.6953931,0.8355427
0.22206405,0.0034469692,0.00045628738,0.42479727,0.33491334,0.28424734,0.5306626,0.70581955,0.76767415,1.0,0.7324478,0.38706282,0.3668767,0.72924584,0.786854
0.090835705,0.0038299663,0.00046326988,0.41189557,0.34271216,0.31163386,0.58229536,0.74906737,0.7133986,1.0,0.7409222,0.43486422,0.3601459,0.5820809,0.65831316
0.18351728,0.0043024197,0.0004939613,0.43099955,0.32800075,0.29046616,0.52551746,0.6991599,0.72312325,1.0,0.7930159,0.4794261,0.36691198,0.6093514,0.7563536
0.28968477,0.004637582,0.000517075,0.40841213,0.32720214,0.27575067,0.46663436,0.6488938,0.71789974,1.0,0.7952318,0.46238273,0.34949687,0.5064863,0.5693233
0.12604728,0.0052511706,0.0005489405,0.3816041,0.33771622,0.2498578,0.4665462,0.653763,0.76477754,1.0,0.7788738,0.43486127,0.33989593,0.538556,0.49432355
0.13085124,0.006424267,0.0006148798,0.31574896,0.27348268,0.26357195,0.44270194,0.6491502,0.74554193,1.0,0.84618396,0.48313835,0.36347693,0.47372293,0.41522273
0.19863138,0.00858271,0.00076108915,0.33596435,0.32529563,0.2797804,0.46130034,0.66601163,0.72601986,1.0,0.7923327,0.4293923,0.30316347,0.4476639,0.46496382
0.1400952,0.013477784,0.0011123451,0.29326093,0.254648,0.24345492,0.45425782,0.6270136,0.641178,1.0,0.8140014,0.45332965,0.3754678,0.5297557,0.51125574
0.603923,0.026382333,0.0019993954,0.35351256,0.36718497,0.32710856,0.45388997,0.6704173,0.78926533,1.0,0.81006944,0.47475085,0.38008723,0.55523604,0.536108
0.9807584,0.057714578,0.0041017397,0.42122042,0.45928445,0.41271397,0.54978585,0.75240934,0.82064646,1.0,0.830195,0.5601794,0.45939687,0.64618945,0.65868264
0.90841097,0.14184523,0.009370593,0.6825535,0.5814719,0.45992413,0.64506584,0.7611908,0.8118915,0.9569647,0.9718042,0.80322367,0.80150586,1.0,0.9426465
7.241887,0.18116187,0.013028592,0.4652509,0.38902164,0.35559952,0.44315255,0.54331046,0.6246714,0.8671189,1.0,0.7379706,0.5916201,0.5355439,0.50219595
1.101599,0.06970432,0.005352001,0.34725985,0.2928851,0.2471255,0.3279373,0.48897785,0.6796492,1.0,0.9429691,0.51655513,0.41023558,0.44681498,0.39132378
0.15319623,0.01994023,0.0019013556,0.27047575,0.22451842,0.2400405,0.29939702,0.44048107,0.639097,1.0,0.8625386,0.43105006,0.30206245,0.44507504,0.39350465
0.45581377,0.009313958,0.0010488329,0.23635751,0.23782587,0.24695729,0.29898843,0.4970877,0.6954555,1.0,0.9134043,0.63933897,0.468851,0.41243213,0.3088402
0.47677863,0.004638922,0.0006049672,0.30722892,0.26349398,0.24933983,0.3643615,0.5891652,0.80155456,1.0,0.8884984,0.5112458,0.30684575,0.39389822,0.3913806
0.4280478,0.0026276575,0.00038422103,0.2467855,0.25710902,0.22826429,0.32684553,0.5556514,0.7877634,1.0,0.9067881,0.6045606,0.38118085,0.35491514,0.29165286
0.100688264,0.001714134,0.00027268822,0.20140219,0.21485662,0.2082725,0.29931608,0.54934317,0.7576188,1.0,0.9405655,0.5697286,0.3360971,0.30754653,0.22858676
0.033457793,0.0014111876,0.000232691,0.1922852,0.20154493,0.20013343,0.30704448,0.5326171,0.7007727,1.0,0.90241385,0.50399405,0.27864328,0.29585823,0.22621822
0.0684783,0.0015363799,0.00025769093,0.170071,0.19548717,0.19732203,0.28077838,0.5033836,0.6761043,1.0,0.91586566,0.5482343,0.33798808,0.3207104,0.20862557
0.031385172,0.0022281955,0.0003702507,0.16362941,0.20929687,0.21287908,0.30064312,0.5594815,0.7406028,1.0,0.8707562,0.44920716,0.23184513,0.31180212,0.24452995
0.34143037,0.0045270384,0.0007475101,0.23877579,0.22733332,0.2524446,0.33786032,0.5132246,0.746875,1.0,0.85412455,0.57060516,0.44102868,0.42247394,0.30544242
0.16158837,0.008781115,0.0014337744,0.27491173,0.2918245,0.27868944,0.3306689,0.5564559,0.8278864,1.0,0.83122444,0.67130554,0.5275891,0.39349562,0.28291634
7.0218306,0.020618955,0.0039867763,0.9849946,0.94874406,0.8783232,0.7828766,0.7771272,0.8453752,0.8538536,0.89293504,0.87274253,0.86636317,1.0,0.91589606
1.2466799,0.015240272,0.0032780105,1.0,0.98275876,0.7831202,0.70423824,0.822681,0.7503523,0.8165814,0.97225755,0.79422677,0.715316,0.7962239,0.9336437
0.119505085,0.013474741,0.003081927,0.96996385,0.90487725,0.6795653,0.664273,0.8415885,0.8913354,1.0,0.95160085,0.72691894,0.6509323,0.86387104,0.9832187
0.42245308,0.018069904,0.004264705,0.6630074,0.72180086,0.5778174,0.60772645,0.83532786,0.98402524,1.0,0.77860796,0.55800766,0.47879314,0.57668597,0.6235416
0.14924857,0.030373005,0.007166601,0.4366411,0.56799257,0.545902,0.5616897,0.6801728,0.77042615,1.0,0.9456528,0.5964342,0.4764262,0.46713287,0.4458814
0.98993546,0.0665044,0.016782792,0.57138056,0.55661505,0.5713123,0.573406,0.58845764,0.7490517,1.0,0.9668291,0.65671617,0.66149694,0.7559733,0.62873274
4.4894586,0.17134258,0.045738783,0.7442138,0.90798306,0.86270684,0.7541883,0.715363,1.0,0.9605684,0.87086517,0.9208597,0.9649029,0.9310325,0.7174722
17.56799,0.15377373,0.043430932,0.4883486,0.6735565,0.7029205,0.5467065,0.5927379,0.7750903,1.0,0.8976871,0.63933575,0.55841774,0.5723022,0.5497215
1.2340508,0.026133567,0.008559491,0.390053,0.52134365,0.36549377,0.25503418,0.40952775,0.6644415,1.0,0.81264037,0.47050515,0.34778565,0.49947622,0.4237653
0.22842304,0.008458327,0.0026988983,0.40710816,0.5252057,0.37248316,0.24802794,0.4254174,0.5764723,1.0,0.75280666,0.39619094,0.37128505,0.58866376,0.48572335
0.30332774,0.0048929583,0.0014835049,0.3137635,0.42152146,0.3578582,0.27396935,0.43806392,0.53949994,1.0,0.78163487,0.4795637,0.47044462,0.59084696,0.40182805
0.308267,0.0037180248,0.0010252357,0.48756036,0.47612116,0.4483295,0.41694123,0.63513875,0.69266033,1.0,0.6915501,0.451559,0.40619677,0.4979864,0.4788008
0.369674,0.0035348958,0.0008337695,0.5524709,0.64282614,0.5794285,0.4816804,0.69791317,0.809457,1.0,0.6454879,0.39782542,0.38842064,0.65542865,0.56865174
1.2691237,0.004144497,0.00084953906,0.56696004,0.7132958,0.6061945,0.50418633,0.8081466,0.7426052,0.9775695,0.81094676,0.62350243,0.6845241,1.0,0.7536151
0.18703894,0.0030506044,0.00055478665,0.5948271,0.8767337,0.67206365,0.5206474,0.82961947,0.7797645,0.9668938,0.67878336,0.42602336,0.50948006,1.0,0.76961786
0.45760447,0.00311076,0.0005072025,0.5413533,0.8724216,0.65559864,0.42946044,0.61477345,0.65930074,1.0,0.79691696,0.51859117,0.60277325,0.89467275,0.6877122
0.35127023,0.0030991458,0.0004602428,0.49046758,0.82058084,0.5821716,0.41242275,0.70121396,0.6551866,1.0,0.78688765,0.44254562,0.424114,0.7174988,0.5713616
0.3325662,0.0032222688,0.0004521415,0.43317595,0.6710813,0.51343095,0.4243689,0.7231775,0.6628335,1.0,0.77231073,0.3873572,0.36156523,0.5961065,0.51087135
0.15262547,0.0037184036,0.00050837843,0.34941947,0.5452388,0.42416805,0.38551354,0.6722158,0.7099709,1.0,0.77165216,0.367265,0.3014351,0.45531774,0.40513042
0.09315799,0.0052836947,0.00071815477,0.33722302,0.47269806,0.377143,0.3353118,0.50044554,0.7162115,1.0,0.7586894,0.36623698,0.2682312,0.4007983,0.3587208
0.44920594,0.008402791,0.0011196715,0.30107453,0.36762106,0.33283734,0.36874792,0.65481997,0.76256603,1.0,0.75789315,0.42785472,0.32814464,0.3979614,0.33593243
0.48183388,0.0148551315,0.0018881626,0.33631864,0.40622175,0.35641226,0.4373989,0.84273344,0.73650795,1.0,0.7231187,0.43970126,0.3300669,0.51523054,0.43299544
0.36082268,0.03142552,0.0038033933,0.35388094,0.4258448,0.35998306,0.4027905,0.80492055,0.7721664,1.0,0.7972632,0.4353084,0.38483292,0.62030584,0.4893746
0.32541177,0.085993305,0.009948336,0.38830367,0.43235627,0.33536437,0.32153514,0.5821783,0.66315466,1.0,0.8715366,0.5014259,0.4380868,0.6057647,0.48716655
0.6520087,0.24015719,0.026237736,0.4790248,0.6846782,0.6442045,0.5722737,0.75863165,0.85747504,1.0,0.73700124,0.63445896,0.7413852,0.91506606,0.69736207
19.800793,0.220409,0.025893146,0.6965511,0.86085206,0.8174059,0.65089285,0.5955661,0.7982767,0.9670175,0.9038136,0.78990227,0.8997401,1.0,0.78451604
1.784693,0.06105095,0.008307626,0.5683573,0.88850623,0.7067743,0.46443474,0.45968652,0.6809889,1.0,0.8265888,0.49736977,0.49735105,0.91652364,0.70055157
0.5730129,0.018844126,0.0030360015,0.6113868,0.87871855,0.58407134,0.3054953,0.34982997,0.5344368,0.88287455,0.7414948,0.44461054,0.58957267,1.0,0.6836292
0.4178366,0.008227116,0.0014411401,0.4060931,0.6437478,0.48703665,0.31527185,0.36300108,0.5003179,0.83219916,0.6956342,0.51281065,0.68136615,1.0,0.59199136
0.16865985,0.004236704,0.0007671268,0.35591224,0.568964,0.4262106,0.25725055,0.30686045,0.38131142,0.5775452,0.48964152,0.41857088,0.594414,1.0,0.5917917
0.37414378,0.0026096604,0.00046432778,0.51464254,0.8248257,0.5722087,0.3486697,0.4452504,0.4906308,0.79132074,0.6781886,0.5380262,0.62643015,1.0,0.623856
0.63273954,0.0019729005,0.00032870486,0.5716838,1.0,0.6858084,0.37125218,0.44538662,0.5347621,0.962535,0.67830807,0.44414485,0.533708,0.8868373,0.6143824
0.18149826,0.0017520982,0.00026738973,0.50559884,0.9387972,0.65504324,0.37603927,0.38115677,0.49764726,1.0,0.6689532,0.4101607,0.4554115,0.6929958,0.52026397
0.279174,0.002050556,0.0002766246,0.4833409,0.8359703,0.59340805,0.3484471,0.3461262,0.4514549,1.0,0.6868541,0.4061008,0.4717611,0.6462646,0.46056992
0.4579651,0.0023559926,0.0002839246,0.45136207,0.78264385,0.55906874,0.3575422,0.433224,0.46740228,1.0,0.6426234,0.29723796,0.3293922,0.506451,0.3982497
0.6386773,0.0028750128,0.00031137458,0.334343,0.5903412,0.3964501,0.27355307,0.38307482,0.5081899,1.0,0.7009847,0.3454996,0.32638386,0.40343198,0.30310413
0.07281753,0.0033983418,0.00033088622,0.32459858,0.53884834,0.38980973,0.2561381,0.27897468,0.50762475,1.0,0.66776437,0.25817722,0.23740599,0.3747348,0.30934405
0.28038925,0.004284783,0.00037736504,0.26631203,0.44234544,0.32318193,0.24327952,0.35154992,0.5129814,1.0,0.6920149,0.27850255,0.2593753,0.32084364,0.22699666
0.15928686,0.00559364,0.00044885947,0.24786852,0.39438704,0.30238718,0.27123186,0.4195522,0.5271397,1.0,0.7111708,0.2776634,0.24038582,0.3274795,0.24069728
0.13479054,0.008063337,0.0005908798,0.24203475,0.3914095,0.31490684,0.25231454,0.39878023,0.5240565,1.0,0.7104621,0.2480674,0.20912085,0.35276115,0.2714791
0.21381861,0.013651688,0.00089681504,0.24490279,0.3566071,0.26786777,0.2321955,0.3229303,0.52204776,1.0,0.75633955,0.33979562,0.3174217,0.40459162,0.2717604
0.07927379,0.026724137,0.0016235749,0.23616008,0.36971316,0.2811684,0.24309033,0.38550246,0.5809915,1.0,0.7251071,0.2789264,0.24707821,0.3717178,0.2601324
1.4758047,0.06927116,0.0039876513,0.28137153,0.47941598,0.45395157,0.41995233,0.59320134,0.6985304,1.0,0.77333677,0.43587095,0.37722304,0.4209492,0.3042001
6.6515784,0.17791358,0.0106138205,0.78882974,1.0,0.968993,0.81847185,0.7263539,0.7337715,0.94346195,0.8419292,0.6599834,0.7993312,0.90550786,0.86320084
17.474213,0.14184579,0.009816016,0.8141132,1.0,0.84749365,0.61366,0.58713734,0.70141184,0.82209027,0.8097786,0.7705845,0.8418202,0.9616784,0.713684
1.0947973,0.030358525,0.0027869914,0.7112456,0.8654867,0.7105597,0.44927657,0.54247594,0.63374656,0.80404097,0.71161836,0.57116145,0.62163925,1.0,0.85611385
0.31012225,0.011436118,0.001197827,0.5720855,0.83507127,0.5569735,0.3538699,0.43906325,0.44504824,0.6367599,0.59046197,0.47972685,0.5339352,1.0,0.6625404
0.2049531,0.0066954545,0.0007557196,0.49645907,0.75094646,0.5169676,0.31288803,0.3477883,0.3761073,0.5535648,0.5112572,0.5194648,0.6658313,1.0,0.6033934
0.6451,0.005121234,0.00057912694,0.5249701,0.88937324,0.60503775,0.35266817,0.3617809,0.31423172,0.5015617,0.39216828,0.40141577,0.5854661,1.0,0.63226885
0.35618097,0.0050204736,0.00053814054,0.5680789,1.0,0.67793155,0.35974878,0.37263024,0.357939,0.5996029,0.47638434,0.39167503,0.45269567,0.7498048,0.5352359
0.95359313,0.006849242,0.0006640295,0.5707447,1.0,0.68281025,0.36882463,0.38838533,0.40401435,0.8122163,0.56883687,0.37802798,0.40675357,0.643497,0.50591487
0.94429773,0.014127163,0.0011676245,0.5594231,1.0,0.7106446,0.41621748,0.38021842,0.44974154,0.9448825,0.6791848,0.46517572,0.5225885,0.67011625,0.5173296
4.4350853,0.021437239,0.0017529074,0.59680176,1.0,0.7872569,0.6102669,0.60032773,0.59517246,0.9229909,0.7590363,0.6882139,0.80051523,0.9435676,0.68006706
0.0037577003,0.0061003007,0.0005142313,0.49017432,0.9534567,0.7060129,0.41984513,0.4322925,0.47968718,1.0,0.6934343,0.35548595,0.4320792,0.60760564,0.42385203
0.75833476,0.0042083627,0.00035182165,0.34369108,0.6360522,0.43581557,0.27321947,0.3240964,0.4810638,1.0,0.6933468,0.29327947,0.29621613,0.3960727,0.2786942
0.1369185,0.0038445373,0.00030202622,0.28882137,0.5234901,0.3582058,0.22683644,0.26767078,0.45791736,1.0,0.6354845,0.19937117,0.23148802,0.36401722,0.26560396
0.21731706,0.004522835,0.00033282355,0.24098329,0.43074387,0.30401155,0.20401,0.2689254,0.46444377,1.0,0.6796097,0.25800347,0.26422516,0.32327846,0.22974405
0.15630502,0.006013132,0.00041007646,0.26282185,0.39555964,0.2660016,0.20333281,0.28575382,0.45101982,1.0,0.69179094,0.24028975,0.22330646,0.2821323,0.22341873
0.6402313,0.010167149,0.0006535026,0.19742106,0.29277438,0.22744727,0.22034404,0.30848223,0.5380731,1.0,0.64344496,0.23526324,0.23183627,0.28212354,0.21626484
0.4835465,0.019304786,0.0011391294,0.24639872,0.31494358,0.23260306,0.22174756,0.30600718,0.505438,1.0,0.726712,0.324481,0.27329597,0.3026818,0.27586386
0.1918101,0.046059754,0.0027434777,0.26242873,0.3715484,0.3174107,0.28106546,0.35450307,0.49864545,1.0,0.71057504,0.28085124,0.2376151,0.2873169,0.2667956
2.6508112,0.15493305,0.010473257,0.4969948,0.598735,0.45302993,0.36679843,0.42638418,0.48933244,1.0,0.8420988,0.45962012,0.46636543,0.5132914,0.51128614
15.225129,0.24644984,0.018734092,0.91724825,0.77681804,0.6936717,0.55779374,0.45781323,0.7277432,1.0,0.8481763,0.72257596,0.7488793,0.9583125,0.9475573
10.454001,0.14684977,0.012166845,1.0,0.69242007,0.5322679,0.6356486,0.5408402,0.4775804,0.72127014,0.78567237,0.95230657,0.91581124,0.9056724,0.8674397
0.9548497,0.032084122,0.0029771281,1.0,0.6597112,0.60458326,0.8502096,0.43238002,0.4043552,0.60914433,0.5152212,0.5938265,0.50707376,0.619259,0.7596341
1.7469798,0.013677712,0.0013479536,1.0,0.66831356,0.556672,0.9677409,0.58912534,0.5634258,0.73224497,0.57261944,0.68596935,0.5899722,0.63495874,0.7288741
0.8956307,0.0069832397,0.0006666123,1.0,0.61373365,0.55945724,0.9766351,0.53763604,0.44694364,0.68597203,0.6349238,0.8446916,0.80902964,0.8365592,0.7688531
0.8140245,0.0040724906,0.00037927812,0.91706777,0.538842,0.46664497,0.7385363,0.4088872,0.4084288,0.6667036,0.6729676,1.0,0.95977944,0.8704514,0.7059404
0.7937545,0.0029017497,0.00025219293,0.715359,0.45787862,0.40673316,0.6461477,0.3727714,0.3881163,0.6269085,0.6510552,1.0,0.8530419,0.71919155,0.5487159
0.6777889,0.0025245862,0.00019874246,0.7469485,0.41075087,0.3778809,0.72101617,0.40752885,0.38842514,0.63604516,0.6130794,1.0,0.7974965,0.61276335,0.5026228
0.21065308,0.0025001876,0.0001692059,0.6939885,0.38621125,0.40329313,0.7888475,0.39803737,0.3875886,0.61521465,0.5380237,1.0,0.7182352,0.553263,0.49554655
0.4547001,0.0032988607,0.00018836968,0.6135114,0.35044345,0.37213492,0.73473805,0.38729447,0.41667,0.62428594,0.55277455,1.0,0.7257545,0.54664254,0.45154592
0.49846083,0.005967962,0.0002908982,0.5964036,0.32590294,0.3419771,0.6092901,0.3199431,0.40937325,0.6485787,0.6081532,1.0,0.75314766,0.5999106,0.48464608
1.6547146,0.013762477,0.0005840056,1.0,0.64361715,0.57846165,0.78700656,0.4508788,0.45219567,0.6551122,0.63736266,0.9618536,0.7520641,0.7200268,0.7912104
0.54827404,0.021106496,0.000761882,0.7894313,0.50926685,0.47416168,0.7497906,0.3887504,0.43599036,0.6411234,0.45630395,0.6492763,0.6339895,1.0,0.8146691
2.4462652,0.047685497,0.0014674626,0.9360549,0.55766094,0.47417116,0.68064463,0.38971663,0.37838858,0.6378231,0.6142403,0.6833685,0.5494225,0.78411764,1.0
7.993125,0.07699245,0.0021439185,0.76857334,0.7695286,0.74156636,0.67189634,0.5977578,0.7916235,0.91019875,0.77974373,0.9363629,1.0,0.79760605,0.6723302
2.9966652,0.04750898,0.0013866491,0.543352,0.45020473,0.77318245,0.8757776,0.50519913,0.6380131,1.0,0.8307731,0.6223183,0.7445257,0.7498871,0.60885155
3.6745787,0.04026478,0.0014221175,0.6740063,0.8148784,0.7113446,0.7326235,0.4787923,0.6171941,1.0,0.76538587,0.77607435,0.6830422,0.51577085,0.4766625
