0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5237211,0.004090529,0.0012596615,0.43822655,0.42576066,0.8959869,0.39517936,0.33746997,0.79948896,0.5206199,0.21549475,0.33278212,0.4659553,1.0,0.6876398
0.5400351,0.0035501344,0.00094306836,0.34816393,0.4014107,0.836028,0.37842712,0.34892675,0.7489575,0.43995094,0.1962359,0.33391824,0.4562486,1.0,0.62947446
0.39130044,0.0042347265,0.0010138153,0.4539653,0.5412467,0.87679356,0.54511064,0.4349122,0.72736865,0.44452375,0.23595972,0.37848434,0.4858448,1.0,0.70913184
0.39202228,0.0061981305,0.0014620054,0.7454907,0.49453017,0.629664,0.5421953,0.48741874,0.6740625,0.5095043,0.3043701,0.49329862,0.80645037,1.0,0.7894203
0.24560386,0.012788721,0.0027158589,0.55636406,0.35281628,0.4701306,0.30889156,0.2514554,0.42596844,0.31851795,0.21447344,0.42064807,0.71185553,1.0,0.8227288
0.14125822,0.041237935,0.0070209457,0.77364796,0.47748974,0.42148307,0.3000525,0.27812985,0.34719,0.25558048,0.26891065,0.3876065,0.6179941,1.0,0.9096524
6.635143,0.14717087,0.021757537,0.7992949,0.7366416,0.758987,0.5534188,0.45101896,0.44048584,0.43238032,0.4028029,0.47950852,0.65678364,1.0,0.87063473
17.62302,0.17280969,0.023664191,0.48661226,0.6547219,1.0,0.6448354,0.28336808,0.2463534,0.26361296,0.30991736,0.42535996,0.5291147,0.7287875,0.56064314
5.4769382,0.06646881,0.007976037,0.4468907,0.3847905,0.9345047,0.49449435,0.2955427,0.4335424,0.31732064,0.2125161,0.29237205,0.4357782,1.0,0.79613596
0.40063304,0.011975171,0.0015349609,0.31526357,0.3453174,0.87805635,0.41490233,0.24886438,0.36515805,0.2704946,0.14099583,0.24707946,0.42000455,1.0,0.6096696
0.50846547,0.0062168613,0.00085126073,0.27956086,0.289332,0.79526925,0.35739097,0.20992593,0.35894635,0.26229396,0.123833515,0.22622532,0.41426942,1.0,0.5646741
0.8237383,0.005432819,0.0007138722,0.2696227,0.27930698,0.6696,0.31267658,0.2068953,0.3415603,0.22863919,0.11884131,0.26011267,0.43913063,1.0,0.54113233
0.5943535,0.00700737,0.0008566597,0.2713745,0.28343743,0.64234686,0.320275,0.21116978,0.32328176,0.22982153,0.13679814,0.29032066,0.44582692,1.0,0.5672413
0.26363656,0.012637844,0.0014210925,0.26571915,0.3074928,0.63893366,0.33845115,0.23618048,0.3504915,0.2600194,0.18833758,0.34764972,0.4744124,1.0,0.51597077
0.9116379,0.028713448,0.0029269008,0.29277268,0.35832617,0.7369232,0.49918288,0.32952356,0.37133208,0.3410765,0.2800592,0.4286988,0.5242868,1.0,0.55266005
3.8516264,0.067327835,0.0073003545,0.832118,0.7263261,0.9442936,0.62016237,0.48265857,0.57599074,0.5417434,0.46207607,0.63039404,0.7812111,0.99039924,1.0
1.9486994,0.03673855,0.0043441188,0.61745834,0.3647376,0.30450746,0.1784759,0.19060026,0.4219557,0.28309506,0.16763777,0.2837023,0.5420367,1.0,0.7175741
0.36127362,0.029287796,0.0032580239,0.50901526,0.2678456,0.18398061,0.11391893,0.12736788,0.3876317,0.2684886,0.13571942,0.2438996,0.4979258,1.0,0.7357519
0.28476214,0.04015275,0.004007334,0.4327932,0.20163703,0.16284437,0.152416,0.19913049,0.39484137,0.25580072,0.14406253,0.28122544,0.5420393,1.0,0.76442367
2.8607643,0.073204085,0.008106696,0.5562043,0.35791245,0.3962445,0.41057852,0.25487024,0.38033444,0.36309305,0.3161793,0.33314174,0.5781648,1.0,0.86626774
5.711388,0.07387135,0.010312019,0.30508977,0.3067381,0.5144743,0.2682659,0.18623765,0.25530842,0.18708344,0.16466422,0.2267942,0.45241147,1.0,0.5539441
1.3062148,0.029013298,0.003874941,0.22759877,0.3046706,0.6146549,0.23873042,0.13806011,0.2310872,0.16012229,0.13222131,0.18500602,0.39217865,1.0,0.44885498
0.64739454,0.032065865,0.004532725,0.18464848,0.3139432,0.5983124,0.2899608,0.1903875,0.26006564,0.19074087,0.15788788,0.17870541,0.34221357,1.0,0.38928804
7.4452877,0.07745167,0.012536361,0.63863957,0.79913193,1.0,0.5997587,0.2999098,0.29095402,0.27145118,0.22200152,0.34549817,0.6000225,0.9974647,0.65813744
9.164586,0.03983944,0.006981686,0.4957186,0.40064234,0.86059254,0.40318787,0.30996716,0.43980595,0.28359085,0.19010146,0.22792436,0.45950377,1.0,0.83076745
1.5569267,0.0068720095,0.0013501083,0.43862143,0.37267557,0.8364821,0.35972568,0.21934377,0.48262233,0.31876037,0.17524737,0.15404227,0.37234634,1.0,0.6944177
1.6050599,0.00404565,0.00095646305,0.40194666,0.3502321,0.6680773,0.25393337,0.18989787,0.42756954,0.26795906,0.12451207,0.1289006,0.37295824,1.0,0.5573359
0.4396705,0.0039920076,0.0010063242,0.34094852,0.28800887,0.55969524,0.24319479,0.18484095,0.4075772,0.2603585,0.11569134,0.12171524,0.33344287,1.0,0.6217257
0.3924055,0.006150007,0.0016779265,0.57638913,0.48566657,0.63276917,0.4700776,0.3631856,0.5194279,0.3704621,0.19249232,0.2275669,0.43738818,1.0,0.8506051
0.005154019,0.01523616,0.0037332047,0.44002593,0.40249106,0.60759336,0.41166934,0.39257845,0.5214719,0.35527614,0.22875427,0.2608654,0.5845472,1.0,0.6911171
6.788939,0.07765483,0.019237068,0.68747145,0.5417979,0.8395116,0.70859605,0.69122076,0.92215586,0.72589236,0.60679454,0.5933174,0.7774331,1.0,0.86585814
34.974842,0.07341579,0.02483828,0.6569589,0.62359244,0.98884314,0.6422435,0.50232166,0.90691894,0.7237385,0.4544697,0.34964225,0.54994434,1.0,0.8594433
2.5671241,0.011717859,0.0032775577,0.6430553,0.490484,0.93771034,0.48345685,0.37372416,0.6686431,0.48374277,0.26734334,0.25311533,0.45324662,1.0,0.8938721
0.9140213,0.0065315412,0.0017253103,0.56994504,0.4534141,0.84765315,0.44225112,0.29807103,0.48721978,0.33675063,0.26054323,0.28163612,0.49473375,1.0,0.80374193
0.45895526,0.007442072,0.0017960564,0.73840934,0.6528309,0.9230306,0.59278774,0.44272882,0.5583213,0.48304906,0.31245995,0.36169332,0.66643035,1.0,0.8415323
0.2960567,0.014270302,0.002604901,0.63057655,0.50434136,0.6922669,0.3524353,0.2975706,0.47165987,0.42102575,0.27275482,0.38446125,0.6297408,1.0,0.8896687
1.4203436,0.04258328,0.0066972026,0.5379494,0.29855025,0.35005176,0.21636243,0.21773136,0.34329984,0.32613668,0.25672352,0.30606553,0.51753426,1.0,0.84977084
11.081575,0.08827364,0.017185349,0.54167753,0.6401055,0.5276492,0.5438955,0.72020274,0.47288603,1.0,0.6446443,0.4485628,0.4910053,0.9932507,0.7628032
8.252021,0.06915462,0.014125177,0.3430803,0.43905607,0.70461655,0.5651282,0.6363417,0.45728907,0.6730339,1.0,0.463724,0.5114165,0.5473468,0.4836336
6.278602,0.032469045,0.0065381117,0.31304973,0.34213853,0.72482336,1.0,0.5445561,0.40748066,0.40163672,0.6586852,0.87216294,0.60585684,0.60560316,0.45392874
2.9718733,0.021023648,0.004087938,0.23297912,0.21580866,0.23801392,0.3165599,0.45008442,0.35228562,0.3706867,0.32362235,0.5688479,1.0,0.4935418,0.40302062
2.1973639,0.023440918,0.0043374533,0.2795536,0.22011697,0.1824008,0.22879888,0.33078402,0.35887122,0.3841057,0.33825633,0.31509113,0.9501508,1.0,0.43116486
4.303712,0.034530282,0.006585519,0.27800894,0.15222326,0.20689,0.21041688,0.24283917,0.26647434,0.17750032,0.22911501,0.30531776,0.522082,1.0,0.3974714
2.278845,0.04678182,0.009131124,0.28048927,0.19835977,0.30250475,0.24898396,0.3884409,0.45597452,0.28886965,0.28851503,0.40576732,0.41446617,1.0,0.511183
4.2159986,0.097276226,0.019667678,0.28624463,0.25161228,0.256311,0.24939373,0.3794463,0.49201068,0.26143593,0.30496997,0.37029132,0.8160948,1.0,0.48417357
1.3391969,0.14396448,0.029374603,0.22944576,0.18753277,0.2583202,0.26671472,0.32280162,0.42950165,0.3524584,0.22881244,0.39053264,0.6858408,1.0,0.59221214
21.502903,0.15728839,0.032128967,0.18297362,0.21867754,0.50484556,0.505271,0.53556705,0.70758325,0.5356188,0.5027592,0.7922363,0.63557345,1.0,0.59892786
0.7168951,0.0277351,0.0054959725,0.12632205,0.11098323,0.45740864,0.3487334,0.4964902,0.654873,0.5025094,0.3610537,0.86161816,0.48636276,1.0,0.6590979
2.8029847,0.014852156,0.0030617097,0.15249176,0.16104352,0.2977503,0.2561966,0.4324272,0.65308404,0.26593924,0.6106906,0.6858458,0.57555455,1.0,0.329897
0.72642577,0.009841296,0.0018898888,0.17113444,0.19125894,0.3378977,0.1813391,0.39186716,0.93944436,0.26127768,0.6678541,0.62133795,0.47229993,1.0,0.22607909
5.1276827,0.01184414,0.002117239,0.18775731,0.202129,0.49508214,0.31141064,0.37104398,1.0,0.41832453,0.3077539,0.38998085,0.3460412,0.79073715,0.4212394
3.897481,0.012130721,0.0018869102,0.51912624,0.17291985,0.35181794,0.7973889,0.3389624,0.3796072,0.7053553,0.32136244,0.2078419,0.35872823,0.42567208,1.0
3.4046793,0.013381386,0.0018442058,0.34353524,0.25528505,0.60294527,0.7039502,0.3619597,0.45824587,0.4220364,0.23292181,0.3079942,0.518467,0.8884653,1.0
2.7651815,0.017331384,0.0020713941,0.1540834,0.30091766,0.23783174,0.26709744,0.7778081,0.4267547,0.19519007,0.24298123,0.30521107,1.0,0.5950023,0.23960575
4.0515842,0.029543865,0.0031702253,0.13844223,0.17437212,0.16784115,0.22652273,0.6259699,0.5930062,0.25709662,0.48146483,0.4225683,1.0,0.97221684,0.29026943
3.8807425,0.031960264,0.003180041,0.21655503,0.114913404,0.20786102,0.26455176,0.36635795,0.56137395,0.56724554,0.2415158,0.4551206,0.56244797,1.0,0.70406187
11.876785,0.031915955,0.0033094415,0.96339566,0.8935961,0.30232504,0.35910904,0.491658,0.3756654,0.54343766,1.0,0.8539788,0.4939312,0.78147304,0.62314945
2.7227833,0.013806505,0.0014816727,0.46193746,0.96759456,0.29512393,0.18026476,0.17714953,0.27706617,0.11071678,0.3151677,1.0,0.23616496,0.29219633,0.3676273
2.1347194,0.010450841,0.0012165351,0.2803635,0.94449335,0.67927766,0.20848691,0.1343436,0.36715743,0.19821422,0.18726155,1.0,0.51855993,0.18305552,0.41827533
2.4302976,0.010951127,0.0014659121,0.25292933,0.6122635,1.0,0.2374566,0.1573841,0.55418146,0.6192321,0.1386778,0.5019898,0.6550739,0.13124411,0.34253985
1.2901833,0.007430968,0.001098007,0.23608299,0.646373,1.0,0.22980244,0.18592362,0.4842962,0.82344145,0.12464084,0.26431495,0.5441731,0.12252814,0.23567249
1.8807517,0.010000621,0.0015606963,0.29765555,0.6314797,0.83545065,0.24120726,0.28790826,0.3448709,0.43622193,0.11906337,0.50873274,1.0,0.17624183,0.26972854
0.60005677,0.018178526,0.003280236,0.38243553,1.0,0.7428904,0.34562385,0.23546968,0.27339464,0.21953449,0.198626,0.5392162,0.63682157,0.2024399,0.2135905
5.606943,0.04184666,0.011549024,0.27308857,0.3773579,1.0,0.5981322,0.3262573,0.24251005,0.39845884,0.2586345,0.2570454,0.45672742,0.27558786,0.19219708
3.7524853,0.04393433,0.013019107,0.18757461,0.17379475,0.68031526,1.0,0.30497363,0.25182474,0.3533659,0.4048303,0.25752667,0.4905017,0.76690865,0.13191926
5.8949447,0.033610098,0.009440109,0.29691294,0.37192458,0.95515937,0.6349182,0.28334048,0.24889247,0.40848252,0.32199156,0.45677435,1.0,0.6115163,0.2178847
2.581099,0.016114872,0.0043395953,0.37889987,1.0,0.62807167,0.26257998,0.18397278,0.32108793,0.21181534,0.28728086,0.65364003,0.47347057,0.21126023,0.3726475
0.36347705,0.015680341,0.0041053584,0.30663696,1.0,0.72574896,0.20502488,0.17320834,0.35596955,0.21966217,0.26615655,0.43171027,0.35388818,0.1486803,0.2976898
1.9985003,0.027396142,0.0073504746,0.54540694,0.95395005,1.0,0.5594523,0.3122805,0.30988035,0.30068853,0.30387706,0.38847068,0.5413912,0.41440377,0.5406949
0.66613007,0.07409642,0.020108031,0.5068044,1.0,0.8797069,0.49824744,0.28484866,0.3244956,0.30942833,0.28262684,0.34672317,0.46076542,0.5774946,0.5569291
8.631792,0.25051343,0.07592179,0.8424806,0.75044364,0.75059915,0.79597306,0.9074406,0.68632,0.638548,0.7618628,0.84726804,1.0,0.7958923,0.76206994
24.97316,0.2164557,0.06561897,0.49786848,0.40529436,0.8402866,1.0,0.4603025,0.37424856,0.6390493,0.6578046,0.3867292,0.7719423,0.8590759,0.26334214
2.3400457,0.051151197,0.014189525,0.24215358,0.1897379,0.60816205,1.0,0.27646843,0.24011488,0.514522,0.5880616,0.272487,0.46081635,0.6144327,0.13376303
4.572914,0.023936162,0.0064800424,0.112984546,0.14448993,0.24544331,0.9963531,0.5487419,0.26116905,0.3114626,1.0,0.46668032,0.28785083,0.7617675,0.3769869
1.5078133,0.011501287,0.0029987684,0.10861936,0.14573418,0.16842368,0.54904884,1.0,0.20521788,0.24094978,0.64010286,0.87525505,0.14439376,0.33006072,0.64799017
1.7305357,0.008570876,0.0021163337,0.2366525,0.14644991,0.387135,0.2773719,0.9837823,0.41561487,0.2634818,0.30212304,1.0,0.28691605,0.2077698,0.61937493
1.1549724,0.0077499268,0.0017250166,0.44330487,0.110036135,0.5960391,0.39088953,1.0,0.98441035,0.283528,0.35012874,0.80901766,0.59300643,0.31199902,0.45908716
2.7362862,0.009124354,0.0018733225,0.5590259,0.13054684,0.4923482,0.3458378,0.7266168,1.0,0.3190154,0.45979297,0.47379598,0.5110957,0.55314374,0.48470297
0.9456732,0.010324312,0.0018805673,0.82932186,0.12266054,0.39753327,0.2946812,0.7343006,1.0,0.34013712,0.44207826,0.36140215,0.37787738,0.48130646,0.66328233
1.5673268,0.017955381,0.0030074818,0.8153015,0.14564691,0.36886963,0.24186878,1.0,0.88127756,0.32706854,0.29649004,0.4851988,0.3561977,0.48746392,0.95089453
5.177624,0.03293129,0.0051655252,0.23900062,0.14451385,0.24832098,0.523958,1.0,0.33489847,0.21809526,0.24886547,0.36949033,0.24901617,0.41309142,0.75709236
4.1528034,0.035863075,0.0059125475,0.34137186,0.4129016,0.61861265,1.0,0.80353576,0.3677518,0.38136116,0.4132026,0.32538646,0.31357664,0.42080832,0.44592538
0.2799082,0.0144948475,0.0026930345,0.79409283,0.7721364,0.6570559,0.96057796,1.0,0.52099717,0.5295803,0.57041436,0.60441345,0.67402315,0.91512054,0.97247106
0.9700055,0.012737663,0.0026399735,0.94879735,0.60736454,0.75846183,0.94737625,0.87128216,0.6112453,0.5458788,0.7722896,0.83848286,0.8018168,0.91152614,1.0
0.86641985,0.010999962,0.00246585,0.79501665,0.5074186,0.49675506,0.59958833,0.65599966,0.618428,0.54612994,0.5815565,0.7571111,0.836029,1.0,0.9392338
1.0064569,0.013430662,0.003048335,0.95605284,0.65728736,0.5990731,0.57947046,0.5488349,0.5980905,0.593772,0.49912035,0.54385597,0.6269925,0.86476403,1.0
1.5403162,0.025250683,0.0059573557,0.98156726,0.7457821,0.60135686,0.59429973,0.56703705,0.63672817,0.70067924,0.65250313,0.76404804,0.8815134,0.97010833,1.0
22.600613,0.041917413,0.011354703,1.0,0.61513925,0.16050723,0.07137746,0.056810938,0.07711786,0.09405041,0.11466746,0.14852172,0.234278,0.42452928,0.75265735
6.9167123,0.019915447,0.0058945487,0.50029093,1.0,0.3124646,0.035452392,0.015745707,0.017518187,0.017123532,0.029496668,0.06799744,0.038347457,0.04627316,0.11323636
1.1223007,0.005069103,0.0017533427,0.17183068,0.89734346,1.0,0.10344367,0.020989768,0.02045399,0.019482896,0.021482,0.069555104,0.0747952,0.033590037,0.053405773
0.7691749,0.0036015138,0.0014659753,0.115328476,0.6735276,1.0,0.1170526,0.021148784,0.021541102,0.024913998,0.01815785,0.03576041,0.053938717,0.029385878,0.03966689
5.4526286,0.0042477474,0.0018724405,0.5102155,1.0,0.4495011,0.051296044,0.014472971,0.016186157,0.01706764,0.025027212,0.071150236,0.04322891,0.050934058,0.1468606
7.0709457,0.004863673,0.0025483354,1.0,0.92068195,0.37407205,0.065876454,0.046661925,0.065039895,0.07183011,0.06279313,0.084072456,0.35293707,0.78810585,0.8239396
1.8647957,0.0032030838,0.0015575344,0.1404662,0.29733753,0.11733751,0.029035734,0.03556688,0.05729226,0.032065958,0.0301146,0.062929295,0.5426724,1.0,0.23698914
1.145464,0.0045112344,0.0021963108,0.12278263,0.17163645,0.09546218,0.023276305,0.028451942,0.08569604,0.040872015,0.030549666,0.048256,0.31380904,1.0,0.27341023
0.6703708,0.009186768,0.004642681,0.06553316,0.06573584,0.051813018,0.029378401,0.049644817,0.14307222,0.055053886,0.030884208,0.053256463,0.38322642,1.0,0.2781807
2.8215983,0.026237119,0.012766881,0.04232786,0.048584588,0.039991934,0.034379516,0.08970434,0.081275605,0.043761473,0.037282765,0.15659012,1.0,0.86642444,0.10753647
1.9816767,0.09821487,0.047751717,0.056644384,0.04326684,0.03522825,0.06850914,0.09947628,0.04540914,0.037877887,0.10813,0.60984164,1.0,0.35282072,0.07100324
25.480576,0.32371223,0.151034,0.20540412,0.20492618,0.35310006,0.3555242,0.2214755,0.21967535,0.28658125,0.61889595,1.0,0.5897993,0.28642243,0.1772264
7.1405673,0.2489272,0.09687576,0.43601233,0.48025772,0.6122824,0.55772877,0.50184727,0.5279282,0.72995293,1.0,0.86820954,0.89732635,0.5929499,0.36355653
3.848034,0.044827685,0.017500896,0.3483478,0.43940094,0.48331842,0.5122079,0.47764924,0.42508286,0.33736926,0.6564523,0.6748013,1.0,0.9178148,0.36127308
0.17246498,0.019950245,0.007852134,0.2844571,0.29480502,0.42320696,0.29553968,0.27342716,0.3712726,0.32146326,0.52552885,0.648962,0.8464739,1.0,0.37486324
1.488551,0.015176741,0.005280951,0.33608824,0.35989615,0.67465216,0.3563666,0.4030784,0.37525713,0.3950273,0.5812744,0.6234424,0.57283884,1.0,0.46923512
2.2509189,0.012054292,0.0035449064,0.36807418,0.26588225,0.4389082,0.47061267,0.46401775,0.37756395,0.3858186,0.3698949,0.34478402,0.4070638,1.0,0.9818109
0.24166952,0.0076892343,0.0019831595,0.33206496,0.20694417,0.4098032,0.3755475,0.329119,0.2827895,0.24696733,0.2534393,0.2673203,0.3863505,1.0,0.8795717
1.487495,0.009166527,0.0019479445,0.32815567,0.27262548,0.3043879,0.25602445,0.27912548,0.28848067,0.21732996,0.40304247,0.34422538,0.63319504,1.0,0.45449355
1.5795946,0.008116097,0.0015253474,0.38344088,0.25109303,0.2852292,0.25963303,0.24433409,0.2745528,0.2604538,0.2635172,0.25524405,0.37574112,1.0,0.8759457
0.57216024,0.0055034,0.00095077703,0.3358813,0.22051397,0.25425535,0.27000713,0.2386114,0.24953532,0.23309569,0.16323407,0.1825004,0.31001198,0.9777368,1.0
1.8894238,0.0070581282,0.0011287918,0.3240265,0.22045428,0.23669356,0.24515958,0.2534691,0.30735484,0.25682712,0.27276164,0.27400634,0.460653,1.0,0.6114384
0.88888997,0.007805624,0.0012060362,0.31551424,0.24851267,0.23062202,0.2245223,0.2544583,0.3096356,0.32818264,0.32538378,0.32801294,0.36099383,1.0,0.8436185
0.71161044,0.009184153,0.0014281992,0.4731077,0.3324152,0.32328403,0.34191924,0.43697163,0.36527073,0.37241778,0.28244677,0.3020216,0.36195055,0.9427438,1.0
1.0642841,0.013983593,0.0022688126,0.5096451,0.49028978,0.4838734,0.4763222,0.4352751,0.44278035,0.45778212,0.59467304,0.46419516,0.65706724,1.0,0.6529482
0.961402,0.0139786005,0.0025025064,0.51456374,0.34003374,0.31794614,0.31715232,0.38730326,0.4354098,0.35276657,0.4428735,0.38402638,0.4678483,1.0,0.81408197
1.5489495,0.02081621,0.004015323,0.45557126,0.39284444,0.32501855,0.33651334,0.44747266,0.42550352,0.39208457,0.40235797,0.43658596,0.5026192,1.0,0.88908076
6.0731783,0.03516907,0.0077326307,0.448738,0.37212902,0.4601694,0.4010189,0.4524606,0.48615447,0.4704478,0.73026437,0.76177526,0.7883033,1.0,0.5790305
3.0204167,0.028796492,0.0073618116,0.31438577,0.24210407,0.26022133,0.3091905,0.3136546,0.29722542,0.3116193,0.4960698,0.842943,1.0,0.83558637,0.43607044
